Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:20:25.678284,0.07688548415899277,0.3851332664489746,-0.21724288165569305,1.9568639993667603,0.3524695932865143,3.543569326400757,1.0166119486093521,0.37033116817474365,1.6635725870728493,-0.46375555276284225,0.00849715911858217,0,0,4.20417920393247,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5315916165716873,0.7471095272809674,-1.2676053597467534,1.0388490265376247,0.638143882669707,1.0298027597499462,2.544881175459169,0.7491554072588276,4.398463429405033,0.975106852673801,0.6433560515267651,1.978864995377007
2025-05-11 15:20:25.785373,0.09738072007894516,0.3424511253833771,-0.21727316081523895,1.9568639993667603,0.3524695932865143,3.543569326400757,1.0257772207260132,0.34927861392498016,1.6628864258527756,-0.45970313711598304,-0.0015205664071662737,0,0,4.197094682812127,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5235139497013014,0.7398934702203487,-1.259808132373279,1.0388484327078493,0.638125838344885,1.0298273220471823,2.544135726282112,0.7395294209196355,4.390117273055499,0.975099578690466,0.6433565035406817,1.978858171422056
2025-05-11 15:20:25.894021,0.13202311098575592,0.29711881279945374,-0.20139160752296448,1.9568639993667603,0.3524695932865143,3.543569326400757,1.042703039944172,0.32677778601646423,1.6699466928839684,-0.45392966415351726,-0.012323106837262425,0,0,4.169801962453188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5025049387486384,0.7321518570632799,-1.2328127713750736,1.038854103464485,0.6381262188493694,1.029832371951992,2.536667370703976,0.7292703717498914,4.368770125682248,0.9750616499000779,0.6433493579090153,1.9788793475609474
2025-05-11 15:20:25.998210,0.16247707605361938,0.2632175385951996,-0.1754576414823532,1.9568639993667603,0.3524695932865143,3.543569326400757,1.0596705377101898,0.30784356594085693,1.6840558424592018,-0.44954034502157403,-0.021611049385119357,0,0,4.130248412343458,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.47638639388565196,0.7255756531415848,-1.1951765345608978,1.0388533223014629,0.638164238814863,1.0298554922901269,2.524122824053804,0.7206991996111007,4.342421208528259,0.9750552308220112,0.6433489425139105,1.9788728211559181
2025-05-11 15:20:26.104211,0.17538923025131226,0.24784685671329498,-0.1581999510526657,1.4491199254989624,0.549514651298523,2.475938081741333,0.8172866404056549,0.3938329592347145,1.1649870052933693,-0.4516685939084513,-0.09894123080394113,0,0,2.955786155144875,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.05854668487438336,0.7568104308399085,-0.5668333484570671,1.0387885958746068,0.6381643276403781,1.029793156119483,1.9123759971989074,0.7582559365478632,3.2988229526917623,0.9750927298471339,0.6434182603170041,1.9790509333885735
2025-05-11 15:20:26.214233,0.17538923025131226,0.24784685671329498,-0.1581999510526657,1.3619914054870605,0.6170548796653748,2.332353115081787,0.7727229297161102,0.4307672753930092,1.0932867899537086,-0.4453226564858155,-0.13115035854909243,0,0,2.7974892250023196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.001873806950648066,0.7690285971705293,-0.47264630220924747,1.0387725979644058,0.6382797129981678,1.0298594494320588,1.8163045368222401,0.775585223143878,3.147275734172214,0.9750787347000839,0.6434170327551204,1.9790362338565155
2025-05-11 15:20:26.318126,0.17538923025131226,0.24784685671329498,-0.1581999510526657,1.2925952672958374,0.6408608555793762,2.2425692081451416,0.7339922487735748,0.4443538561463356,1.042184628546238,-0.43554818640771864,-0.14734420299626297,0,0,2.676994936167939,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04553733060029566,0.7721449691143867,-0.3998373836263759,1.0386643210206858,0.6382798448434067,1.0297575520556643,1.7416564684185643,0.7833381158026818,3.033585086463366,0.9752699574674732,0.6434422209629821,1.9791957331616208
2025-05-11 15:20:26.424740,0.20995181798934937,0.12989410758018494,0.12726128101348877,1.2172572612762451,0.6234495639801025,2.206761121749878,0.7177653610706329,0.3799288421869278,1.1685842871665955,-0.45372848974637026,-0.2125576505523839,0,0,2.3704392556573763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.18498331948098165,0.7364240945121686,-0.11955042232159283,1.0387430721057418,0.6383964216655647,1.0299084774681035,1.5892289693755246,0.7675189792373736,2.854417852054869,0.9752005523907181,0.6434412533098305,1.9791289695076044
2025-05-11 15:20:26.534706,0.3425326347351074,0.17495237290859222,0.21318186819553375,1.167682409286499,0.5288095474243164,2.2322731018066406,0.7329918146133423,0.34801270067691803,1.209510251879692,-0.40188421544708974,-0.1612757539547533,0,0,2.2518323739406525,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.23828141554389198,0.726249053576852,-0.023726106017086884,1.0388351077771536,0.6383927979097587,1.0299928712162616,1.548112036146782,0.7521611069646824,2.7913343075208408,0.9750343685412058,0.6436547837629097,1.9790023279872297
2025-05-11 15:20:26.635999,0.501663088798523,0.2169530689716339,0.27215883135795593,1.1467100381851196,0.4797324538230896,2.341066837310791,0.8249964118003845,0.34904681146144867,1.3013460487127304,-0.3043998856405114,-0.12184059051728019,0,0,2.1736784701835323,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.34150549671177227,0.7291830873581749,0.10152444435249877,1.0388688319476955,0.6384457987572892,1.0302691866482716,1.5184916327285354,0.7500543618109841,2.7395523946176854,0.9749413735118992,0.6436558175061003,1.9789129327212351
2025-05-11 15:20:26.738971,0.663554310798645,0.2540394961833954,0.2494891881942749,1.1064269542694092,0.4818095266819,2.4507131576538086,0.8871351480484009,0.367825910449028,1.3446494936943054,-0.2013861255926018,-0.10145006014784375,0,0,2.2470530332857317,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.40040464912966706,0.7392704274803528,0.1373061122855782,1.0388680255673628,0.6384468681478939,1.0302687063248397,1.5093034693090537,0.7549903008788696,2.7384134826698663,0.9749237501360674,0.6436001234387914,1.9789331541030168
2025-05-11 15:20:26.844002,0.7237648963928223,0.28795483708381653,0.24115367233753204,1.0548933744430542,0.5140873193740845,2.5898473262786865,0.8900858759880066,0.3991493433713913,1.4087315574288368,-0.1414976204411991,-0.09400551178296404,0,0,2.3691897384855634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.40518654035740104,0.7535418613733259,0.14000190984687874,1.0389199270341616,0.6386149054912975,1.030544886021858,1.5068821604330043,0.765777613323787,2.7869833360961906,0.9748257385160705,0.6435992055984088,1.9788381248423996
2025-05-11 15:20:26.953369,0.9332823753356934,0.35807254910469055,0.19316722452640533,1.0193700790405273,0.5344957709312439,2.7392263412475586,0.9781780242919922,0.4451964646577835,1.4602005556225777,-0.035418857963788665,-0.06861114232606039,0,0,2.541636998522938,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4898004487145684,0.7748541190580707,0.1739088252857334,1.0389477236157607,0.638614579518864,1.0305695252053215,1.4927419707190253,0.7813030526681561,2.7942516192123286,0.974705101739769,0.643658453742435,1.9788746161826178
2025-05-11 15:20:27.054667,1.0449740886688232,0.3862287402153015,0.06977861374616623,0.9900739789009094,0.567764163017273,2.8474090099334717,1.0146274864673615,0.47643716633319855,1.4629197865724564,0.017732845767352647,-0.06585864277649048,0,0,2.775430708672033,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5028830125350562,0.7890177060297272,0.12476932249143707,1.039015559733858,0.6386126417028827,1.0306324483188218,1.5088189766388331,0.7921320270368317,2.845566506766528,0.9745969967236615,0.643753723491438,1.9787646769253189
2025-05-11 15:20:27.166946,1.080191969871521,0.3899778425693512,-0.006258572451770306,0.9550679922103882,0.5864009857177734,2.90402889251709,1.0176299810409546,0.4881894141435623,1.4488851600326598,0.04296722201343458,-0.06732848136690454,0,0,2.91959092848723,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5011484412719863,0.7946457245478726,0.08643419240155446,1.0391413237193863,0.6390673417956018,1.031582452003248,1.5129555435607773,0.7959058067669771,2.872673935624573,0.9742757771869859,0.6437521468489981,1.978453587349169
2025-05-11 15:20:27.267980,1.0955449342727661,0.3846449553966522,-0.09479609876871109,0.9458344578742981,0.5948231816291809,2.8978145122528076,1.0212222039699554,0.490286722779274,1.4060027375817299,0.05049140409813818,-0.06987026657157905,0,0,2.994737754487048,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4943368584459532,0.7959758519875243,0.04569094853694913,1.0392799609135857,0.6390583709550692,1.0317085974785754,1.522640904730011,0.7962535262358948,2.8791112415284346,0.9740551478434334,0.6442255481409237,1.978234172525697
2025-05-11 15:20:27.374078,1.0499612092971802,0.378094881772995,-0.18424387276172638,0.9343513250350952,0.5866752862930298,2.8746211528778076,0.9988535642623901,0.48204784095287323,1.3521211594343185,0.0423406829493999,-0.06855164394938797,0,0,3.054906657309952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.45550902181788266,0.7930968692571126,-0.01712271278835667,1.0392486954042375,0.6396067341069925,1.0319950408919036,1.5435738295920296,0.7925414035051859,2.8988196403358115,0.973982796638304,0.6442179183264028,1.9781593494431793
2025-05-11 15:20:27.476434,0.9965358972549438,0.37955889105796814,-0.2184397131204605,0.8979295492172241,0.5917956829071045,2.7503511905670166,0.952028751373291,0.48177553713321686,1.2787812277674675,0.02971775361210138,-0.06813513936801642,0,0,3.0027318725472214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4311283106586914,0.7926338786658951,-0.04132523124107171,1.0392888896483452,0.6396007168655539,1.0320304260093303,1.5304946904399415,0.7927865510406784,2.8643502134550456,0.9739389069062202,0.644533623420701,1.9780778064888387
2025-05-11 15:20:27.584214,0.9080929756164551,0.3858478367328644,-0.22122631967067719,0.8361997604370117,0.6521140933036804,2.6521594524383545,0.875930517911911,0.5195927023887634,1.2141789495944977,0.027622524766507933,-0.09186354775792695,0,0,2.88924099285513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4338957783411752,0.8065972466856601,-0.013090582783318566,1.0394415328178925,0.6398678380557025,1.0326094717295868,1.4668486359883537,0.8090769152253506,2.7844337424589165,0.9737188866462188,0.6445320826462781,1.9778659253803985
2025-05-11 15:20:27.686061,0.862763524055481,0.4015718102455139,-0.18701811134815216,0.7441707253456116,0.746158242225647,2.6100635528564453,0.8161880671977997,0.5696551501750946,1.1990498751401901,0.05099518517546426,-0.12428307310806837,0,0,2.8476653158215153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.46453163748351145,0.8254278423860544,0.039144745766378,1.039482439192895,0.6398627111454437,1.0326453375014362,1.3884188162747282,0.8302962777540213,2.720095154345774,0.9736384981545171,0.6448050638894608,1.977820046028227
2025-05-11 15:20:27.793486,0.849239706993103,0.4225374460220337,-0.15296229720115662,0.6853119730949402,0.8155454397201538,2.6390700340270996,0.7690395712852478,0.616498202085495,1.2402994185686111,0.05749941298574389,-0.13809871622988515,0,0,2.817964545759925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4673234744263422,0.8433526201094403,0.08104539826114737,1.0395218853156685,0.6403461172641792,1.0331385737636767,1.3479081826018562,0.8498459415589558,2.7111941365937415,0.9734813686210991,0.6447989598451576,1.9776652210971633
2025-05-11 15:20:27.904733,0.8511013984680176,0.4625307321548462,-0.12685932219028473,0.6659419536590576,0.838141679763794,2.703474998474121,0.7583364248275757,0.6490050703287125,1.2882817909121513,0.06519500618347965,-0.13258095001736614,0,0,2.861524915188155,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4619763592406328,0.8571057879899351,0.090560983664629,1.0396865525154166,0.6403343564746578,1.0332876452940838,1.3446927806214277,0.8620982682730348,2.740064449065092,0.9731800637336677,0.645381405306081,1.9774464836579426
2025-05-11 15:20:28.014741,0.8618876338005066,0.49250176548957825,-0.11037041991949081,0.6555054783821106,0.8414799571037292,2.7180378437042236,0.7565277218818665,0.6594357490539551,1.3011405654251575,0.07117776656057545,-0.12746078819608586,0,0,2.864223095054447,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4685090364842266,0.8614562098279976,0.10253090746214025,1.0397165210626553,0.6406664800590604,1.033855920835108,1.3367131410212667,0.8660923894151664,2.738381544877986,0.9730027525045444,0.6453785228782566,1.9772731246513424
2025-05-11 15:20:28.125190,0.8758544325828552,0.5214678645133972,-0.09502628445625305,0.6730920076370239,0.8170537352561951,2.720320701599121,0.7724721133708954,0.6725594699382782,1.3086994737386703,0.07351578879847072,-0.10693590798302804,0,0,2.8312277064025944,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.48184458397720015,0.8668766249242905,0.12107997809431525,1.0398961112186147,0.6406548645557844,1.0340201551650596,1.3361331067195161,0.8711709510263321,2.725879600896621,0.9727320387676524,0.6458929065404452,1.9769710366989541
2025-05-11 15:20:28.233938,0.8989690542221069,0.5468139052391052,-0.08230244368314743,0.6797618269920349,0.7951591610908508,2.7716662883758545,0.7895289659500122,0.6716624200344086,1.343837682157755,0.07658856078110085,-0.08706565374048447,0,0,2.8715430995206055,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4790871498396932,0.8673585853300436,0.11922842252754526,1.0397553363738503,0.6411144434905938,1.0345761497503527,1.3525360229203165,0.8699713506974832,2.7558417231986585,0.9726136526169333,0.6458875507616111,1.976850251387953
2025-05-11 15:20:28.336107,0.9558281302452087,0.570896565914154,-0.07195498049259186,0.6857650279998779,0.806041419506073,2.7457010746002197,0.8182906806468964,0.6876645386219025,1.3368557952344418,0.0937908719578157,-0.08346042213640306,0,0,2.840014898361359,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5255361995231659,0.8735671318047045,0.15614113081251813,1.0398173211833492,0.6411027777211546,1.034628889960395,1.3290963449943511,0.8765644990928174,2.713343505375035,0.9724854351261601,0.6464372944815278,1.9767908354576957
2025-05-11 15:20:28.443494,1.01119863986969,0.593154788017273,-0.07319633662700653,0.7254236340522766,0.8570306897163391,2.683450698852539,0.8661774098873138,0.7214266061782837,1.3084862604737282,0.10457696808912176,-0.09206917667464021,0,0,2.7903631416795656,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5757267533405722,0.886425670667556,0.18349697371306495,1.0395277973945316,0.641805531658793,1.0349617002418103,1.317215174569279,0.8907156142750711,2.6632920346659175,0.9724825623695675,0.646425280890798,1.9767766954491077
2025-05-11 15:20:28.546249,1.0527572631835938,0.6120242476463318,-0.08496888726949692,0.7578734755516052,0.9344717860221863,2.6340384483337402,0.9053153693675995,0.773248016834259,1.2745347805321217,0.10803050595380782,-0.11735707402460444,0,0,2.7538935626267493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6109086542361402,0.9059730937541368,0.1935484168632891,1.03956241488788,0.6417919492570147,1.034987885926141,1.3133436412579393,0.9126253197132704,2.626079407562408,0.9723850977387681,0.6470618450793043,1.976777594115363
2025-05-11 15:20:28.653508,1.0788697004318237,0.6261817216873169,-0.09151753783226013,0.7578734755516052,0.9344717860221863,2.6340384483337402,0.9175361096858978,0.7799056172370911,1.2713972218334675,0.11663959255591425,-0.11218752459701502,0,0,2.7612851858725285,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.626688157684069,0.9089003766244513,0.20117408342308957,1.0392982848570154,0.6425273154420337,1.0353613421136039,1.3073407300646491,0.9150241171652215,2.6159436940436844,0.9723621241166784,0.6470488305645504,1.9767441228216989
2025-05-11 15:20:28.754387,1.0844744443893433,0.6401892304420471,-0.08653824776411057,0.8715283870697021,1.1985234022140503,2.601837635040283,0.9756272435188293,0.9144667685031891,1.2569325305521488,0.08084282394462991,-0.2007482641701403,0,0,2.750992266955269,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6242390571428752,0.9586047960866937,0.16336877193173893,1.0394572790598617,0.6425073756519838,1.0355033184333695,1.3562627376721883,0.9729686187158575,2.6421772525099803,0.9721149627232804,0.6478911743815855,1.9764922355369674
2025-05-11 15:20:28.855751,1.086751103401184,0.6678115725517273,-0.07312145084142685,0.9114782214164734,1.2664809226989746,2.634181022644043,0.9985516965389252,0.9657066166400909,1.2795688584446907,0.06419095425091652,-0.21805678418909524,0,0,2.7806625747486557,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6086436075933512,0.9786682607375712,0.1403191366352262,1.0392101306401569,0.6433566621400347,1.0358811868388103,1.3901977496377889,0.9938970325745016,2.6833359501205263,0.9720860224283855,0.6478749134682187,1.9764520155232503
2025-05-11 15:20:28.962868,1.1010180711746216,0.6864381432533264,-0.06449110805988312,0.9332930445671082,1.2976173162460327,2.6665449142456055,1.0162684917449951,0.9914182722568512,1.2996002063155174,0.062049208659074505,-0.21955026248151524,0,0,2.800671693901242,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6082903173720816,0.9892764821680688,0.1367354864765614,1.0393560910278612,0.6433345644669696,1.0360102033965377,1.4047244760239144,1.003858135637412,2.7029446785758524,0.9718542075103469,0.648784768681033,1.9762288236267778
2025-05-11 15:20:29.063839,1.1159234046936035,0.6933472156524658,-0.06796865165233612,0.9355552196502686,1.3101829290390015,2.683502674102783,1.0261688530445099,1.0011004209518433,1.3066859021782875,0.06519989502380023,-0.21979204129678326,0,0,2.8230785021185945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6116000925880033,0.9935997657662938,0.13392878415712844,1.0389822882179518,0.6441619376574346,1.0364350986902084,1.4093349898476046,1.0072805709951809,2.7114199375855015,0.9718515473838548,0.6487690051163844,1.9762113380010757
2025-05-11 15:20:29.165926,1.1320321559906006,0.6844944357872009,-0.1031317487359047,0.9338245987892151,1.3161762952804565,2.699009418487549,1.0329456627368927,1.0008464753627777,1.2989089451730251,0.07067775696211474,-0.22098807183368313,0,0,2.877178629159468,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6101221580764873,0.9945564758661172,0.11468623727378927,1.038593959087259,0.6448306691216613,1.0368795977115308,1.4162343721130268,1.006120704424105,2.724440918864631,0.9718460567055877,0.6487560081911896,1.9761927499294603
2025-05-11 15:20:29.273927,1.1367722749710083,0.675560474395752,-0.12288857996463776,0.9373257756233215,1.313244104385376,2.701030969619751,1.037265032529831,0.9944885969161987,1.289047472178936,0.07035940920589483,-0.22162007954945456,0,0,2.9018478622942623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6056946638002205,0.9924947864075837,0.09943710122391738,1.0386966242899838,0.6448072775487473,1.0369677766817684,1.4241173622236443,1.0030960911253752,2.731800876519231,0.9716329560170232,0.6496845439787337,1.976092602346552
2025-05-11 15:20:29.374789,1.1373224258422852,0.6717844605445862,-0.15179277956485748,0.9381280541419983,1.314921259880066,2.709298610687256,1.0376904606819153,0.9931004345417023,1.2779676839709282,0.06957190935862885,-0.22054378151356224,0,0,2.9376081881132463,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5954519327068499,0.9927393725891989,0.07758316846371355,1.038889250322046,0.6447799226124732,1.0371366308967176,1.4347004358386823,1.001740975044163,2.744790978713029,0.9712474255126098,0.6507594147841486,1.9758821679314074
2025-05-11 15:20:29.483669,1.1297175884246826,0.6640782356262207,-0.17928433418273926,0.94790118932724,1.3236181735992432,2.7359683513641357,1.0374542474746704,0.9929587244987488,1.2775673866271973,0.06324616749782533,-0.22159620665597787,0,0,2.992719055622271,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5723541783984237,0.9937829133680203,0.043556115244807514,1.038173761788871,0.6458716975718205,1.037427830276326,1.4576092195813126,1.0005840662309786,2.77849779405695,0.9713956208786704,0.650735865327769,1.9760002378846846
2025-05-11 15:20:29.591137,1.0987412929534912,0.6719398498535156,-0.22077535092830658,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0354152619838715,1.0025966167449951,1.2579701021313667,0.04279800961957623,-0.21979246895449486,0,0,3.0331714086969432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5279513072737785,0.998556815180961,-0.01398173296149774,1.0382685589444303,0.6458464948957096,1.0375065624263362,1.5003809023133186,1.003520478215035,2.820357814666591,0.9711906743395663,0.6517073155815472,1.9759222209904117
2025-05-11 15:20:29.695011,1.0987412929534912,0.6719398498535156,-0.22077535092830658,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0354152619838715,1.0025966167449951,1.2579701021313667,0.04279800961957623,-0.21979246895449486,0,0,3.0331714086969432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5279513072737785,0.998556815180961,-0.01398173296149774,1.0377075523652148,0.6467068065485888,1.0379195931861016,1.5003809023133186,1.003520478215035,2.820357814666591,0.9712517648421217,0.651689339748866,1.975960707335749
2025-05-11 15:20:29.804714,1.0562455654144287,0.6868483424186707,-0.1146993637084961,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0130466520786285,1.0099424719810486,1.307657778263092,0.02865259391544294,-0.22240662202378936,0,0,2.9314935345205564,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5250624453989234,0.9992567963302095,0.033528586911271835,1.0379651362980875,0.6466686928778966,1.038148222677472,1.4853748762639793,1.0086971812546295,2.812597635699202,0.9708419983302085,0.653036162802569,1.9755650417878599
2025-05-11 15:20:29.904857,1.0840061902999878,0.7141011357307434,-0.05318373814225197,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0273537933826447,1.022126853466034,1.3390028066933155,0.03951869941407587,-0.21886037055518676,0,0,2.8659761457086357,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5623278963059607,1.002950706220782,0.09100464303085806,1.0374785273691034,0.6477438902659195,1.0385423807262353,1.459555138400155,1.014750776552045,2.780197602323794,0.9708869606832647,0.6530111783938629,1.9755863042713233
2025-05-11 15:20:30.014490,1.0754886865615845,0.7486813068389893,0.008595620281994343,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0248742401599884,1.0393171906471252,1.3696179173421115,0.03859183157545458,-0.21163027198927414,0,0,2.798671609283024,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5740825948950692,1.008857070235182,0.13131934958812527,1.0376286119028366,0.6477053228410273,1.0386700310995691,1.4458167972329217,1.022596682282518,2.764374984285564,0.9706625372365677,0.6543430474010914,1.975354226560343
2025-05-11 15:20:30.122493,1.0684518814086914,0.7568730115890503,0.027684209868311882,0.9720892310142517,1.3332533836364746,2.73671555519104,1.0202705562114716,1.0450631976127625,1.382199882529676,0.03555589683992515,-0.20950791501740101,0,0,2.771344605712837,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5740665460307496,1.0107323628557792,0.14445055495462805,1.0371524888119705,0.6488240695551756,1.039245537139731,1.4421498989384276,1.0253181952344308,2.7613093510691127,0.9706507605471605,0.6543172084733125,1.975318786285562
2025-05-11 15:20:30.230320,1.0039079189300537,0.8145406246185303,0.17960095405578613,0.9874052405357361,1.3053749799728394,2.711939573287964,0.9956565797328949,1.0599578022956848,1.445770263671875,0.00651668171907905,-0.1914485589214866,0,0,2.5795211930211,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5695475443845492,1.014178755799235,0.2199373509728977,1.0372729541179466,0.6487833894733268,1.0393439344168796,1.4269777194017665,1.0337874860373129,2.736678859964602,0.9704497336033058,0.6556829892154854,1.9751630254982817
2025-05-11 15:20:30.337875,0.9753662943840027,0.8458089828491211,0.23764726519584656,0.9749560952186584,1.295950174331665,2.715355634689331,0.9751611948013306,1.070879578590393,1.4765014499425888,0.0001655558687402801,-0.17971627051533415,0,0,2.518266472157135,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5663947262388465,1.0182838210195118,0.2519396299520245,1.037057804829235,0.6497770850855645,1.0399995324252902,1.413734229602218,1.0384198418528028,2.7292615300020464,0.9703305246766856,0.6556596482794943,1.9750293257595242
2025-05-11 15:20:30.438014,0.9037617444992065,0.9012964963912964,0.32680633664131165,0.9798315763473511,1.2837153673171997,2.7186644077301025,0.944059818983078,1.0922455489635468,1.5212167501449585,-0.029864455229063887,-0.1584865541749629,0,0,2.426372768246015,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5383317596342747,1.0268815284868322,0.2775087198183191,1.0372992144555782,0.6497302119549466,1.0402076785482148,1.4169160955521876,1.0469149106840052,2.739464680297648,0.9698950184850957,0.6571616555634783,1.974724190958621
2025-05-11 15:20:30.547847,0.8770726919174194,0.8952720761299133,0.3384060561656952,0.9822127819061279,1.2801480293273926,2.713951826095581,0.9296427369117737,1.087710052728653,1.5261789411306381,-0.04423047507574847,-0.16046572360777664,0,0,2.4088174781216356,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5223843971382658,1.0246454950499848,0.27354883926070656,1.03663554549585,0.6508726341363624,1.0408931476508134,1.4213297923911532,1.0455225471329377,2.747394313643804,0.9699115717374264,0.6571348386171623,1.9747082965935714
2025-05-11 15:20:30.653751,0.8770726919174194,0.8952720761299133,0.3384060561656952,0.9944865107536316,1.28402578830719,2.7184412479400635,0.9351008236408234,1.0895483195781708,1.5285498946905136,-0.04871866114259229,-0.16162179706219673,0,0,2.4145830938017143,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5181783023895226,1.0253821195382042,0.26700680343870403,1.0367964330659492,0.6508297379657147,1.0410275931941706,1.4299023565231361,1.0462565361243323,2.7558331123137068,0.9696200546278375,0.6584568445042255,1.9745160107029243
2025-05-11 15:20:30.753927,0.8770726919174194,0.8952720761299133,0.3384060561656952,1.002187728881836,1.2908482551574707,2.7212233543395996,0.9387520551681519,1.0924372971057892,1.529870018362999,-0.051721542185026934,-0.1637799013850919,0,0,2.4184828644655556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5157958812362038,1.0264337159579144,0.26280547141493765,1.0360820577362773,0.6520238179901534,1.0416601666910923,1.4352057628983177,1.047516121726717,2.7610905432754613,0.9696691467543843,0.6584266345759935,1.9745288362996305
2025-05-11 15:20:30.861570,0.8770726919174194,0.8952720761299133,0.3384060561656952,1.0066077709197998,1.2918100357055664,2.719202995300293,0.9418402314186096,1.0935410559177399,1.528804525732994,-0.05435469282884071,-0.16480244470409533,0,0,2.417067594311182,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5149160795824099,1.0267740355384456,0.2605832265923739,1.0362386573999287,0.651980686773688,1.0417886209596845,1.4385561055524778,1.0480588091957463,2.7624603939940213,0.9693210016042826,0.6597311073642667,1.9744114446531085
2025-05-11 15:20:30.961769,0.8770726919174194,0.8952720761299133,0.3384060561656952,1.0311684608459473,1.2751134634017944,2.7031497955322266,0.9541205763816833,1.0851927697658539,1.5207779258489609,-0.06507183286246218,-0.15893500413114725,0,0,2.4000079038118827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5118501035848106,1.0236201177957631,0.2539867010860173,1.035451818510384,0.653331870873646,1.042490948719346,1.451446357520536,1.04453409801692,2.7626356395931513,0.9693737496887738,0.6596949567001302,1.9744227990681298
