Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:17:15.856760,1.9830528497695923,0.7186160683631897,0.9964669942855835,0.9679341912269592,0.7688155770301819,0.9888487458229065,1.4754277169704437,0.7435840666294098,0.99270299077034,0,0,0,0,1.016484282556167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895727471226472,0.8211545467376709,0.9994097590446472,1.989560508079156,0.8210755228996277,0.9994613885879516,0.9809405132418852,0.8711463332176208,0.9918338298797608,0.9810484535030277,0.8714715480804444,0.9916657567024231
2025-05-06 17:17:15.957022,1.9830286502838135,0.7185946106910706,0.9965037107467651,0.9679940938949585,0.7689297199249268,0.9887309074401855,1.475511372089386,0.7437621653079987,0.9926173090934753,0,0,0,0,1.016311561656339,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895617891167914,0.8210897445678711,0.999456787109375,1.989560508079156,0.8210755228996277,0.9994613885879516,0.9810518573904718,0.8714248538017273,0.9916839838027954,0.9810484535030277,0.8714715480804444,0.9916657567024231
2025-05-06 17:17:16.064831,1.9830381870269775,0.718612015247345,0.9964694976806641,0.9679906964302063,0.7689567804336548,0.9887476563453674,1.4755150377750397,0.7437796592712402,0.9926214218139648,0,0,0,0,1.0163264250159778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895680790066617,0.8210906744003296,0.9994466185569764,1.9895623086819336,0.8211071252822876,0.9994319677352905,0.981049966323386,0.8714449167251587,0.9916990876197815,0.9810167909732178,0.8713451385498047,0.9917834401130676
2025-05-06 17:17:16.165055,1.9830482006072998,0.7186181545257568,0.9964790940284729,0.9678637385368347,0.7687037587165833,0.9888988733291626,1.4754426181316376,0.7436465620994568,0.9926962554454803,0,0,0,0,1.0164223575344298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895599789668994,0.8211307406425477,0.9994151353836059,1.9895638443269008,0.8211358308792114,0.9994184374809265,0.9809711627910657,0.8712451338768006,0.9918203711509704,0.9809732698164708,0.8712303161621093,0.9918375611305237
2025-05-06 17:17:16.265350,1.9830259084701538,0.7185638546943665,0.996512234210968,0.9679310321807861,0.7688053250312805,0.9888626933097839,1.47547847032547,0.7436845898628235,0.992687463760376,0,0,0,0,1.0163662374786662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895612728442327,0.821090018749237,0.9994372487068176,1.9895673502903668,0.8211312532424927,0.9994266867637634,0.9810128915463314,0.8713314890861511,0.9917877078056335,0.9809733401316912,0.8712314605712891,0.9918354988098145
2025-05-06 17:17:16.365596,1.9830378293991089,0.71866774559021,0.9964856505393982,0.9678903818130493,0.7687170505523682,0.9888819456100464,1.475463628768921,0.7436543107032776,0.9926737844944,0,0,0,0,1.0164115701745908,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895691101823059,0.821129846572876,0.9993961095809937,1.9895673502903668,0.8211312532424927,0.9994266867637634,0.9809872443403991,0.8712553262710572,0.9918124318122864,0.9809733401316912,0.8712314605712891,0.9918354988098145
2025-05-06 17:17:16.466105,1.9830337762832642,0.7185511589050293,0.996476411819458,0.9679379463195801,0.7688853144645691,0.9887605905532837,1.4754858613014221,0.7437182366847992,0.9926185011863708,0,0,0,0,1.016372276837264,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895649763952425,0.8210638642311097,0.9994290113449097,1.9895673502903668,0.8211312532424927,0.9994266867637634,0.9810180571664641,0.8713980197906495,0.9917131900787354,0.9809733401316912,0.8712314605712891,0.9918354988098145
2025-05-06 17:17:16.567480,1.9830564260482788,0.7186804413795471,0.9964872598648071,0.967822253704071,0.7686493992805481,0.9889441728591919,1.475498914718628,0.7437712550163269,0.9926932156085968,0,0,0,0,1.016382941627657,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895802718352962,0.8211719393730164,0.9994099736213684,1.9895673502903668,0.8211312532424927,0.9994266867637634,0.9810184258270573,0.8713535666465759,0.9918218851089478,0.9809733401316912,0.8712314605712891,0.9918354988098145
2025-05-06 17:17:16.675438,1.9830430746078491,0.718643844127655,0.9964913129806519,0.9680068492889404,0.7690236568450928,0.9887213110923767,1.4755239486694336,0.7438385188579559,0.9925974905490875,0,0,0,0,1.016312790643119,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895689104535295,0.8211179733276367,0.9994346737861634,1.9895748298895866,0.8211810350418091,0.9994132995605469,0.9810598279497909,0.8714882493019104,0.9916823148727417,0.9809553105103463,0.871166443824768,0.9918525695800782
2025-05-06 17:17:16.775610,1.983051061630249,0.7186906337738037,0.9964703917503357,0.967750608921051,0.7684704065322876,0.9889674782752991,1.4753941595554352,0.7435553967952728,0.9927237331867218,0,0,0,0,1.0165369479991166,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989572656767822,0.8212182283401489,0.9993904948234558,1.989572789157591,0.8211884260177612,0.9994051933288575,0.9809003346987003,0.8710482478141784,0.9918779850006103,0.9809552054751299,0.87116459608078,0.9918545961380005
2025-05-06 17:17:16.875659,1.9830161333084106,0.7185163497924805,0.9964646697044373,0.9681068658828735,0.7691539525985718,0.9886434674263,1.4755679368972778,0.7438665628433228,0.9925529658794403,0,0,0,0,1.016211542650201,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989559524622731,0.8210325479507447,0.9994412779808044,1.9895720405002937,0.8211745977401733,0.9994134426116943,0.9811219996540026,0.8716073274612427,0.9916222810745239,0.9809725123027458,0.8712199091911316,0.9918215990066528
2025-05-06 17:17:16.976859,1.983027458190918,0.7186786532402039,0.9965081214904785,0.9677826166152954,0.7685655951499939,0.9889751672744751,1.4754053354263306,0.7435708343982697,0.9927844703197479,0,0,0,0,1.0165004560572142,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989565471227522,0.8211698532104492,0.9994389176368713,1.9895745832066625,0.8211671113967896,0.9993818283081055,0.9809209312840746,0.8711151480674744,0.9919024467468261,0.9809725445170313,0.8712217807769775,0.9918295025825501
2025-05-06 17:17:17.077053,1.983018398284912,0.7186100482940674,0.9964887499809265,0.9680488109588623,0.7690877318382263,0.9886893033981323,1.4755227267742157,0.7438339293003082,0.9925654530525208,0,0,0,0,1.0163023108926044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989565296278663,0.821121895313263,0.9994235277175904,1.9895724968030992,0.8211300611495972,0.9994138240814209,0.9810619758503959,0.871478819847107,0.9916550159454346,0.9810183688089308,0.8713699817657471,0.9917015194892883
2025-05-06 17:17:17.185004,1.9830373525619507,0.7185684442520142,0.9965131878852844,0.9678413271903992,0.7685839533805847,0.9889588952064514,1.475439339876175,0.7435761988162994,0.9927360415458679,0,0,0,0,1.0164554040495153,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895705358015776,0.8211379647254944,0.9994187712669372,1.9895717368191022,0.8211169004440307,0.999426805973053,0.9809566720498323,0.8711534738540649,0.9918644785881042,0.9810432686740618,0.8714226245880127,0.99164959192276
2025-05-06 17:17:17.285225,1.9830394983291626,0.718609631061554,0.9964559674263,0.9679415822029114,0.7688999176025391,0.9887057542800903,1.475490540266037,0.7437547743320465,0.9925808608531952,0,0,0,0,1.0163724504570377,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895687921313403,0.8211077213287353,0.999423623085022,1.989574626136982,0.8211015462875366,0.9994255185127259,0.9810198561879041,0.8713980078697204,0.9916734099388123,0.9810434549558525,0.8714264631271362,0.9916499137878418
2025-05-06 17:17:17.386225,1.983031153678894,0.7186490893363953,0.9965025782585144,0.9679436683654785,0.7688195705413818,0.9888964891433716,1.4754874110221863,0.7437343299388885,0.992699533700943,0,0,0,0,1.0163550229205742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895651846859046,0.8211553573608399,0.9994227647781372,1.989566468622312,0.8210971593856812,0.9994346261024475,0.9810197085407188,0.8713258385658265,0.9918166756629944,0.981043530080691,0.8714275598526001,0.9916476368904114
2025-05-06 17:17:17.486519,1.9830278158187866,0.7186402082443237,0.9964644908905029,0.9678692817687988,0.7687502503395081,0.9888405799865723,1.4754485487937927,0.7436952292919159,0.9926525354385376,0,0,0,0,1.0164231351119337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895637692788828,0.8211621165275573,0.9994034767150879,1.989566468622312,0.8210971593856812,0.9994346261024475,0.9809744892736685,0.8712721586227417,0.9917795658111572,0.981043530080691,0.8714275598526001,0.9916476368904114
2025-05-06 17:17:17.595203,1.983034372329712,0.7186533212661743,0.9964770674705505,0.9676891565322876,0.7683983445167542,0.9890220165252686,1.4753569960594177,0.7435111403465271,0.9927655756473541,0,0,0,0,1.0165825543583857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895655262911036,0.8212194800376892,0.9994029045104981,1.989566384624446,0.82109454870224,0.999428904056549,0.9808628689801977,0.8709938883781433,0.9919157862663269,0.9810399305115097,0.8714380025863647,0.9916705250740051
2025-05-06 17:17:17.695225,1.9830100536346436,0.7185462117195129,0.9964967370033264,0.9680910110473633,0.7691403031349182,0.9886472225189209,1.4755505323410034,0.7438432574272156,0.9925719797611237,0,0,0,0,1.0162096437104269,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895479119561568,0.8210089087486268,0.9994679450988769,1.989566384624446,0.82109454870224,0.999428904056549,0.9811127268530473,0.871603000164032,0.9916184306144714,0.9810399305115097,0.8714380025863647,0.9916705250740051
2025-05-06 17:17:17.796027,1.9830557107925415,0.7186581492424011,0.9965044856071472,0.9677358269691467,0.7684131264686584,0.9890027642250061,1.4754148125648499,0.7435753047466278,0.9927472174167633,0,0,0,0,1.0165318750655956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895834107534824,0.82122802734375,0.9994055986404419,1.9895596918256784,0.8211609363555908,0.9994210243225098,0.9809143643243374,0.8710623383522034,0.991891062259674,0.9810092154352165,0.871334457397461,0.991795563697815
2025-05-06 17:17:17.904346,1.9830031394958496,0.7185550332069397,0.9965039491653442,0.9680604338645935,0.7691225409507751,0.988658607006073,1.4755456149578094,0.7438714504241943,0.9925642311573029,0,0,0,0,1.0162560317203662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895613437238284,0.8210717797279358,0.9994441628456116,1.9895612528477153,0.8211456775665283,0.9994420528411865,0.981093394225543,0.8715739607810974,0.9916329145431518,0.9810094425525226,0.8713382720947266,0.9917903065681457
2025-05-06 17:17:18.005699,1.9830440282821655,0.7186430096626282,0.9964936971664429,0.9678762555122375,0.7687017917633057,0.9889343976974487,1.4754277169704437,0.7435914576053619,0.9927598834037781,0,0,0,0,1.016477224386215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895704632686615,0.8211541533470154,0.9994337320327759,1.9895623874789654,0.8211665749549866,0.9994297742843627,0.980942797095871,0.8711555957794189,0.9918781280517578,0.9809802341335834,0.8712546825408936,0.9918394207954406
2025-05-06 17:17:18.106488,1.983055830001831,0.7186594009399414,0.9964518547058105,0.9680086374282837,0.7690235376358032,0.9886854887008667,1.4755322337150574,0.7438414692878723,0.9925686717033386,0,0,0,0,1.016325570797804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895778223562472,0.8211228132247925,0.9994243860244751,1.9895623874789654,0.8211665749549866,0.9994297742843627,0.9810608581018215,0.8714869499206543,0.9916580200195313,0.9809802341335834,0.8712546825408936,0.9918394207954406
2025-05-06 17:17:18.215140,1.983006238937378,0.7185268998146057,0.9965418577194214,0.9678166508674622,0.7685431838035583,0.988968014717102,1.47541144490242,0.743535041809082,0.9927549362182617,0,0,0,0,1.0164491583387005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895518293086698,0.8211128830909729,0.9994398832321167,1.9895624029478904,0.8211328983306885,0.999431025981903,0.9809419045742342,0.8711291670799255,0.9918660402297974,0.980949033514512,0.8711499571800232,0.9918531894683837
2025-05-06 17:17:18.315181,1.983036756515503,0.7185733914375305,0.9964529871940613,0.9680708646774292,0.7690893411636353,0.9886744618415833,1.475560486316681,0.7438665330410004,0.9925698935985565,0,0,0,0,1.0162619357423859,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989573526280783,0.8210971117019653,0.9994373679161072,1.9895755559967923,0.8211363792419434,0.99938405752182,0.981099057299234,0.8715427279472351,0.9916465044021606,0.9809488981200291,0.8711490869522095,0.9918649315834045
2025-05-06 17:17:18.415271,1.9830377101898193,0.7186390161514282,0.9965065717697144,0.9677804112434387,0.7685736417770386,0.9889630675315857,1.475409060716629,0.7436063289642334,0.99273481965065,0,0,0,0,1.0165125451053032,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895715768821072,0.8211964845657349,0.9994126439094544,1.9895755559967923,0.8211363792419434,0.99938405752182,0.9809192959778478,0.8711311101913453,0.9918691396713257,0.9809488981200291,0.8711490869522095,0.9918649315834045
2025-05-06 17:17:18.517180,1.9830434322357178,0.7186129689216614,0.9964762926101685,0.9679316282272339,0.7687872648239136,0.9888414144515991,1.4755232632160187,0.7437936067581177,0.9926220774650574,0,0,0,0,1.0162909340111475,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895600853115705,0.8210552930831909,0.999458396434784,1.989574872850566,0.821124792098999,0.9993975520133972,0.9810678305476519,0.8714970350265503,0.9916880965232849,0.9809796220072222,0.8711954355239868,0.9918109536170959
2025-05-06 17:17:18.625872,1.983015775680542,0.7186176776885986,0.9965229034423828,0.9679113626480103,0.7688068747520447,0.9888660311698914,1.475472092628479,0.7437267303466797,0.9926727712154388,0,0,0,0,1.0163885074743313,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98956628406269,0.8211558938026429,0.9994104027748107,1.989574872850566,0.821124792098999,0.9993975520133972,0.9810002270914849,0.8713161826133728,0.9917969226837158,0.9809796220072222,0.8711954355239868,0.9918109536170959
2025-05-06 17:17:18.726782,1.983032464981079,0.7185857892036438,0.99649977684021,0.9678658843040466,0.7686995267868042,0.9888924360275269,1.4754683673381805,0.7436774969100952,0.992699146270752,0,0,0,0,1.0163974919819694,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895675269980457,0.8211408972740173,0.9994183897972106,1.9895645550764924,0.821132481098175,0.9994232535362244,0.9809945138077708,0.8712720990180969,0.9918205857276916,0.981024593921768,0.8714110851287842,0.9916823983192444
2025-05-06 17:17:18.827204,1.9830278158187866,0.7186152935028076,0.9964636564254761,0.9678916931152344,0.7687602043151855,0.9888312220573425,1.4754477143287659,0.7436476647853851,0.9926534593105316,0,0,0,0,1.0164448782746958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895707216869798,0.8211511611938477,0.9993975043296814,1.9895687194751124,0.8211452603340149,0.9994236350059509,0.9809665355075392,0.8712260365486145,0.9917866468429566,0.981024434955277,0.8714078903198242,0.9916823029518127
2025-05-06 17:17:18.934996,1.983046054840088,0.7186540961265564,0.9964810013771057,0.9679540395736694,0.7689123749732971,0.9888805150985718,1.475492238998413,0.7437942922115326,0.9926966428756714,0,0,0,0,1.0163473909803653,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895640646277184,0.821158492565155,0.9994341135025024,1.9895675451279244,0.8211227655410767,0.9994298338890075,0.9810266221703773,0.8713946580886841,0.9918018579483032,0.9810574381827751,0.8714978694915771,0.9916575074195861
2025-05-06 17:17:19.037011,1.9830412864685059,0.7186403870582581,0.9964687824249268,0.9679594039916992,0.768966555595398,0.9887387752532959,1.47540882229805,0.7436091601848602,0.9926820695400238,0,0,0,0,1.0165167791544425,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895733288347914,0.8212125778198243,0.9993924975395203,1.9895675451279244,0.8211227655410767,0.9994298338890075,0.9809172579228684,0.8711184144020081,0.9918259859085083,0.9810574381827751,0.8714978694915771,0.9916575074195861
2025-05-06 17:17:19.138069,1.9830468893051147,0.7186779975891113,0.9964852929115295,0.9678387641906738,0.7686511874198914,0.9889268279075623,1.4755410850048065,0.7438447177410126,0.9926116466522217,0,0,0,0,1.016288365252794,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895727822526332,0.8211401104927063,0.9994406342506409,1.9895684854765738,0.8211406350135804,0.9994237065315247,0.9810765197531345,0.8714735507965088,0.9916933417320252,0.9810358269433176,0.8714263916015625,0.9916820168495178
2025-05-06 17:17:19.244225,1.9830461740493774,0.7186625003814697,0.9964582324028015,0.9679949879646301,0.7689963579177856,0.9887068867683411,1.4755205810070038,0.7438294291496277,0.9925825595855713,0,0,0,0,1.0163279445856457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895723527294469,0.8211307287216186,0.999425208568573,1.9895684854765738,0.8211406350135804,0.9994237065315247,0.9810523444789577,0.8714645862579345,0.9916738629341125,0.9810358269433176,0.8714263916015625,0.9916820168495178
2025-05-06 17:17:19.345233,1.9830302000045776,0.7185878157615662,0.9965232610702515,0.967807412147522,0.7686037421226501,0.9889731407165527,1.4754087924957275,0.7435880601406097,0.9927589893341064,0,0,0,0,1.0164630407962412,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895540476863938,0.8211371541023255,0.9994412422180176,1.9895658168063481,0.8211005330085754,0.9994372010231019,0.9809365033084791,0.8711685180664063,0.9918695449829101,0.9810363498463313,0.8714364171028137,0.9916786432266236
2025-05-06 17:17:19.446452,1.9830296039581299,0.7187125086784363,0.9964889287948608,0.9680444598197937,0.7691534161567688,0.9887024164199829,1.4755027294158936,0.7438435554504395,0.9926077723503113,0,0,0,0,1.0163270364795272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989563104895867,0.8211750864982605,0.9994458198547364,1.9895674212720267,0.821063244342804,0.9994417786598205,0.9810401704032052,0.8714371800422669,0.9916835069656372,0.981036819622291,0.8714457392692566,0.9916774988174438
2025-05-06 17:17:19.546937,1.9830118417739868,0.7185659408569336,0.9965453147888184,0.9678156971931458,0.7685884237289429,0.9889672994613647,1.4754564464092255,0.7436403334140778,0.9927169680595398,0,0,0,0,1.0163776084992595,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895537415104447,0.8211098074913025,0.9994585275650024,1.9895699379477927,0.821108877658844,0.9994100451469421,0.9809939941806258,0.8712585926055908,0.9918018341064453,0.9809868814911417,0.8712632060050964,0.9918044328689575
2025-05-06 17:17:19.648210,1.983054757118225,0.7186625599861145,0.9964931011199951,0.967915952205658,0.7688098549842834,0.9888874888420105,1.4754853546619415,0.743736207485199,0.9926902949810028,0,0,0,0,1.0164051307294113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895795891075663,0.8211680769920349,0.999416983127594,1.9895645186094624,0.8211023926734924,0.9994336485862731,0.9810028364867636,0.8713153719902038,0.9918113708496094,0.980987007937016,0.8712648272514343,0.9917985320091247
2025-05-06 17:17:19.750568,1.9830281734466553,0.7186391353607178,0.9964995980262756,0.9678964018821716,0.7687990665435791,0.9888500571250916,1.4754611551761627,0.7437129616737366,0.9926635921001434,0,0,0,0,1.0163972343388912,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895619995319105,0.8211416721343994,0.999411690235138,1.9895657421703168,0.8211251258850097,0.9994213461875916,0.9809913866794848,0.8713138818740844,0.9917846202850342,0.9809595702533893,0.871173894405365,0.9918477416038514
2025-05-06 17:17:19.850931,1.9830331802368164,0.7186161279678345,0.9964962601661682,0.9678508043289185,0.7686778903007507,0.9889190196990967,1.475457102060318,0.7436485290527344,0.992705762386322,0,0,0,0,1.0164142150019926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895674964122907,0.8211567163467407,0.9994139552116394,1.9895657421703168,0.8211251258850097,0.9994213461875916,0.9809810260600909,0.8712215185165405,0.9918329596519471,0.9809595702533893,0.871173894405365,0.9918477416038514
2025-05-06 17:17:19.961065,1.9830259084701538,0.7186189293861389,0.9964667558670044,0.9679413437843323,0.7689148783683777,0.9887250065803528,1.475483626127243,0.7437669038772583,0.9925958812236786,0,0,0,0,1.0163593314519452,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895605917288675,0.8211121678352356,0.9994284033775329,1.9895657230199575,0.8211591362953186,0.9994276642799378,0.9810197596238242,0.8714081168174743,0.9916866540908813,0.980965311449647,0.871193778514862,0.9918455362319947
2025-05-06 17:17:20.061775,1.983035683631897,0.7186124324798584,0.9964874386787415,0.967877984046936,0.7687116265296936,0.988912045955658,1.4754568338394165,0.743662029504776,0.9926997423171997,0,0,0,0,1.016421404165606,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895686692630092,0.821147620677948,0.9994075417518615,1.9895848972433372,0.8212039589881897,0.9993791222572327,0.9809795313442906,0.8712468147277832,0.991832149028778,0.9809646623498633,0.8711825728416442,0.9918576717376709
2025-05-06 17:17:20.162081,1.9830381870269775,0.7187269926071167,0.9964972138404846,0.967984676361084,0.7690696716308594,0.9887499809265137,1.4755134582519531,0.7438825070858002,0.9926245212554932,0,0,0,0,1.016325042444015,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895677952373934,0.8211739897727967,0.9994474053382874,1.9895838350897987,0.8211844682693481,0.9993911266326905,0.9810483546649504,0.8714850187301636,0.9917020201683044,0.9809988050812523,0.8712605357170105,0.9918096542358399
2025-05-06 17:17:20.265591,1.9830280542373657,0.718575656414032,0.9965075254440308,0.9678438305854797,0.768673837184906,0.9889146685600281,1.4754309356212616,0.7436538338661194,0.9927042722702026,0,0,0,0,1.016435006994462,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895586650096464,0.821172297000885,0.9994121670722962,1.9895838350897987,0.8211844682693481,0.9993911266326905,0.9809584577358675,0.8712123036384583,0.9918329596519471,0.9809988050812523,0.8712605357170105,0.9918096542358399
2025-05-06 17:17:20.375648,1.9830156564712524,0.7185478210449219,0.9964924454689026,0.96800297498703,0.7689924836158752,0.9887224435806274,1.4755093157291412,0.7437701523303986,0.992607444524765,0,0,0,0,1.0162951246980538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895529052399852,0.8210397601127625,0.9994494676589966,1.9895719363257827,0.8211003303527832,0.9994219303131103,0.9810582736349843,0.8714844226837158,0.9916794657707214,0.9810471818878708,0.8714490294456482,0.9916801810264587
2025-05-06 17:17:20.476777,1.9830411672592163,0.7186207175254822,0.9965027570724487,0.9679121971130371,0.7687692642211914,0.9888895750045776,1.4754563868045807,0.7436629235744476,0.9926993250846863,0,0,0,0,1.0164304986816002,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895717975453266,0.8211629390716553,0.9994162321090698,1.9895794599965841,0.8211349010467529,0.9994157791137696,0.9809758666201701,0.8712325692176819,0.9918229579925537,0.9810467392488689,0.8714403867721557,0.991681718826294
2025-05-06 17:17:20.577513,1.9830260276794434,0.7186068296432495,0.9964898228645325,0.9679135084152222,0.7688052654266357,0.9888567328453064,1.4754697680473328,0.7437060475349426,0.9926732778549194,0,0,0,0,1.0163816083466357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895617987911831,0.8211244106292724,0.9994205117225647,1.9895794599965841,0.8211349010467529,0.9994157791137696,0.9810019228656162,0.8713228464126587,0.9917874217033387,0.9810467392488689,0.8714403867721557,0.991681718826294
2025-05-06 17:17:20.685273,1.983027458190918,0.7186050415039062,0.9964799880981445,0.9679903984069824,0.7689457535743713,0.9887532591819763,1.4755226969718933,0.7437693774700165,0.992623507976532,0,0,0,0,1.0163421920319191,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989577478341663,0.821085250377655,0.9994443535804749,1.9895785207240375,0.8211172223091125,0.9994225978851319,0.9810497580246089,0.8714380025863647,0.9917038559913636,0.9810750012905803,0.8715111017227173,0.9916544437408448
2025-05-06 17:17:20.787024,1.9830538034439087,0.718694806098938,0.9964666962623596,0.9678983092308044,0.7687759399414062,0.9888618588447571,1.4754460453987122,0.7436710596084595,0.992669403553009,0,0,0,0,1.0164720728066525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895809707230934,0.8212263822555542,0.999398934841156,1.9895595166626534,0.8210935711860656,0.9994407653808594,0.9809542837553613,0.8711788892745972,0.9918043494224549,0.981075337177221,0.871517014503479,0.9916499018669128
2025-05-06 17:17:20.894729,1.9830360412597656,0.7185852527618408,0.9964838027954102,0.9678281545639038,0.7686060667037964,0.9889214634895325,1.4754320979118347,0.7435956597328186,0.9927026331424713,0,0,0,0,1.016467571549959,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98956968778504,0.8211469888687134,0.9994027495384217,1.989560553584098,0.8211128354072571,0.9994322538375855,0.9809488297091618,0.871167802810669,0.991840410232544,0.9810338167810448,0.8714399576187134,0.9916839480400086
2025-05-06 17:17:20.995648,1.983041524887085,0.7186099290847778,0.9964532852172852,0.9680290222167969,0.7690279483795166,0.9886765480041504,1.475538432598114,0.743817925453186,0.9925677180290222,0,0,0,0,1.0163001290675915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895724441266673,0.8210807323455811,0.9994318008422851,1.989560553584098,0.8211128354072571,0.9994322538375855,0.9810736749910696,0.8715007781982422,0.9916494607925415,0.9810338167810448,0.8714399576187134,0.9916839480400086
2025-05-06 17:17:21.096630,1.9830310344696045,0.718636691570282,0.9964925646781921,0.967881441116333,0.768730640411377,0.9889006614685059,1.4754289984703064,0.7436404228210449,0.9927184581756592,0,0,0,0,1.0164629996354724,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895668351543874,0.821180522441864,0.9994051814079284,1.989560553584098,0.8211128354072571,0.9994322538375855,0.9809479630099802,0.8711879849433899,0.9918569684028625,0.9810338167810448,0.8714399576187134,0.9916839480400086
2025-05-06 17:17:21.197479,1.9830303192138672,0.7186177968978882,0.996492862701416,0.9679396152496338,0.7688362002372742,0.988859236240387,1.4754849672317505,0.7437269985675812,0.9926760494709015,0,0,0,0,1.0163608107170932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895641701777484,0.8211269974708557,0.9994224429130554,1.9895635879130347,0.8211389660835267,0.9994135856628418,0.9810177905003522,0.8713454008102417,0.9917888164520263,0.9809567177205102,0.8711925625801087,0.9918179869651794
2025-05-06 17:17:21.298675,1.9830268621444702,0.7185956239700317,0.9964840412139893,0.9678980708122253,0.7687164545059204,0.9888663291931152,1.475464552640915,0.7436560392379761,0.9926696419715881,0,0,0,0,1.0163898308888477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895630749103348,0.8211332082748413,0.999416184425354,1.9895675929807215,0.8211165070533752,0.9994198322296143,0.9809943882587632,0.8712540388107299,0.9917873859405517,0.9809570041872473,0.8711981773376465,0.9918164253234864
