Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:46:38.349749,1.9208158254623413,0.15152452886104584,1.0615744590759277,1.0879305601119995,1.1303026676177979,1.74395751953125,1.5043731927871704,0.6409135982394218,1.4027659893035889,0,0,0,0,1.4551120751826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8280441333109532,0.29515908956527714,0.9004680633544921,2.007317249235666,0.4508400037884712,1.0121122598648071,1.1772036980336513,1.2739372283220292,1.5828511238098144,0.9991782026915191,0.45594117790460587,0.9879120588302612
2025-05-06 17:46:38.449767,1.9282100200653076,0.14667236804962158,1.0340200662612915,1.0842195749282837,1.1414175033569336,1.7825849056243896,1.5062986016273499,0.643491804599762,1.4065580368041992,0,0,0,0,1.5014970356794672,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8253911722784741,0.2892756462097168,0.8713968515396118,2.0073169224585037,0.45082147866487504,1.0121219277381897,1.1821671496743456,1.2829145193099976,1.6164727926254272,0.9991965181504745,0.45601527839899064,0.9878733873367309
2025-05-06 17:46:38.557776,1.9371914863586426,0.14508868753910065,1.0075418949127197,1.0828965902328491,1.1524126529693604,1.8181008100509644,1.5100440382957458,0.6487506702542305,1.412821352481842,0,0,0,0,1.549686128152024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8232366454099393,0.2855884194374084,0.842413353919983,2.0073527668195985,0.45100881010293964,1.0120762467384339,1.1888162005449556,1.2929123848676682,1.6529722690582276,0.9991960074228027,0.4559684455394745,0.98788480758667
2025-05-06 17:46:38.657966,1.9482370615005493,0.1490534543991089,0.9798779487609863,1.083137035369873,1.164111614227295,1.8534249067306519,1.5156870484352112,0.6565825343132019,1.416651427745819,0,0,0,0,1.5943103245049681,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8231001772254711,0.2864204406738281,0.8132173776626587,2.0073527668195985,0.45100881010293964,1.0120762467384339,1.1957242808967823,1.3014786005020142,1.6867643356323243,0.9991960074228027,0.4559684455394745,0.98788480758667
2025-05-06 17:46:38.758597,1.9600427150726318,0.1569390594959259,0.9505228400230408,1.0843359231948853,1.175498127937317,1.8917685747146606,1.5220492482185364,0.665710523724556,1.4194545447826385,0,0,0,0,1.6377834088168757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8236663340218422,0.2906548500061035,0.7827410221099853,2.007351725064499,0.45095063298940663,1.0121070742607117,1.2027927638404015,1.3081977784633636,1.7206044316291809,0.9993079138171842,0.4562011539936066,0.9877614974975586
2025-05-06 17:46:38.860051,1.9724901914596558,0.17063383758068085,0.9170734882354736,1.085792899131775,1.1848881244659424,1.9250977039337158,1.5290748476982117,0.6772783026099205,1.4194810390472412,0,0,0,0,1.6801418132294939,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8248318897344724,0.29972251653671267,0.7492810726165772,2.007475746880059,0.4513072952628136,1.0120641589164734,1.2100579275033816,1.3130114465951919,1.7540961742401122,0.9993072020907359,0.45611198842525486,0.9877722263336182
2025-05-06 17:46:38.968049,1.982688307762146,0.18378284573554993,0.883516252040863,1.0873843431472778,1.1940501928329468,1.9567580223083496,1.534633457660675,0.6885255053639412,1.421632707118988,0,0,0,0,1.7227258435748471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8234840203948328,0.30759061574935914,0.7178543090820313,2.0074752990459492,0.4512657061219216,1.0120741963386535,1.2180761287979773,1.3186399906873703,1.7881049394607544,0.9993660505557962,0.45627834498882297,0.9877320766448975
2025-05-06 17:46:39.068556,1.9901177883148193,0.19193975627422333,0.8527815341949463,1.0890370607376099,1.2003235816955566,1.9852005243301392,1.5392454862594604,0.6958272829651833,1.420529842376709,0,0,0,0,1.7618820856132928,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8213793001548684,0.31300007104873656,0.6876472234725952,2.0074940134566224,0.451330615580082,1.0121157765388489,1.2257152833564842,1.3219926685094834,1.8169885873794556,0.999366218896588,0.45626211762428287,0.9877216815948486
2025-05-06 17:46:39.168993,1.9970029592514038,0.19821135699748993,0.8226573467254639,1.0899169445037842,1.204224705696106,2.0100278854370117,1.543459951877594,0.7012180313467979,1.4163426160812378,0,0,0,0,1.8013097157653575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8193570353472948,0.31772414445877073,0.6561203002929688,2.0074940029121935,0.4513096362352371,1.0121115088462829,1.2327949069058182,1.3237374931573869,1.8434908390045166,0.9994663294814528,0.4563460350036621,0.9877387523651123
2025-05-06 17:46:39.270104,2.003878116607666,0.20314404368400574,0.7926360964775085,1.0906530618667603,1.2087739706039429,2.0345730781555176,1.5472534894943237,0.7056856602430344,1.4125169217586517,0,0,0,0,1.8388108809895507,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8172145446120265,0.32086977958679197,0.6276293277740479,2.0074940029121935,0.4513096362352371,1.0121115088462829,1.2394896427811621,1.3259530127048493,1.8673909783363343,0.9994663294814528,0.4563460350036621,0.9877387523651123
2025-05-06 17:46:39.378222,2.013368844985962,0.20975235104560852,0.7591916918754578,1.091338872909546,1.212522029876709,2.0542757511138916,1.5519508123397827,0.7109070792794228,1.408265471458435,0,0,0,0,1.8773494068275336,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8163125454685998,0.32492929697036743,0.5989490032196045,2.0074940029121935,0.4513096362352371,1.0121115088462829,1.2460284293391395,1.3281591981649399,1.8909695625305176,0.9994663294814528,0.4563460350036621,0.9877387523651123
2025-05-06 17:46:39.479012,2.023430824279785,0.21657781302928925,0.7275791764259338,1.0911344289779663,1.2132008075714111,2.0704567432403564,1.5572826266288757,0.7148893103003502,1.3990179598331451,0,0,0,0,1.9146159200728212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8175945896136705,0.3306220889091492,0.5679719924926758,2.0074940029121935,0.4513096362352371,1.0121115088462829,1.2511445623409803,1.327245083451271,1.9108495593070984,0.9994663294814528,0.4563460350036621,0.9877387523651123
2025-05-06 17:46:39.580193,2.035280227661133,0.2243652045726776,0.6948480010032654,1.090635895729065,1.2127063274383545,2.0850963592529297,1.5629506707191467,0.7185522764921188,1.3893559873104095,0,0,0,0,1.949007352944291,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8202984887846159,0.3369442939758301,0.5391056060791015,2.007408107038531,0.4509404391050339,1.012102448940277,1.2552423160783601,1.3253184378147125,1.9281215786933898,0.9993434422053962,0.45624604225158694,0.9878322124481201
2025-05-06 17:46:39.687974,2.049858808517456,0.23607240617275238,0.6559070944786072,1.089908242225647,1.212477207183838,2.096283197402954,1.5691537261009216,0.7235822454094887,1.3779071271419525,0,0,0,0,1.9847001746226838,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8237976846112909,0.345254385471344,0.5083682060241699,2.007408107038531,0.4509404391050339,1.012102448940277,1.2591867867098152,1.3230443090200423,1.945120346546173,0.9993434422053962,0.45624604225158694,0.9878322124481201
2025-05-06 17:46:39.788129,2.0635437965393066,0.2468879371881485,0.6191388964653015,1.0884144306182861,1.2113410234451294,2.1039681434631348,1.5753037929534912,0.7285998538136482,1.3634158372879028,0,0,0,0,2.0184330617524155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8283850257568166,0.35441874265670775,0.47749719619750974,2.007306999343286,0.450558003783226,1.0123159527778625,1.2619795257873727,1.3199010819196701,1.9586018085479737,0.9992339786115784,0.4561537399888039,0.9878486633300781
2025-05-06 17:46:39.888982,2.0774173736572266,0.2599638104438782,0.5802517533302307,1.0856449604034424,1.2084413766860962,2.1086068153381348,1.5809932351112366,0.7337080091238022,1.3462406992912292,0,0,0,0,2.0508888487758985,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.833513126279061,0.36516766548156737,0.4456827640533447,2.007306999343286,0.450558003783226,1.0123159527778625,1.263678755854423,1.3152819454669953,1.9698060750961304,0.9992339786115784,0.4561537399888039,0.9878486633300781
2025-05-06 17:46:39.989673,2.0905978679656982,0.27354738116264343,0.5404894351959229,1.0829118490219116,1.2054142951965332,2.1103029251098633,1.5868980288505554,0.7396294921636581,1.325364112854004,0,0,0,0,2.085161213670214,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8388064136914333,0.3776955842971802,0.4103437900543213,2.007306999343286,0.450558003783226,1.0123159527778625,1.2654712209292331,1.3098598062992095,1.9800931453704833,0.9992339786115784,0.4561537399888039,0.9878486633300781
2025-05-06 17:46:40.090218,2.1025500297546387,0.2877681851387024,0.4997943937778473,1.0795291662216187,1.2010462284088135,2.109138250350952,1.5906728506088257,0.7438097447156906,1.3066874742507935,0,0,0,0,2.111704709640003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8428498978394554,0.3885284185409546,0.38128037452697755,2.007279513040617,0.4507673487067223,1.0121664166450501,1.2659575228911353,1.304043275117874,1.9867445945739746,0.9991708777751176,0.4559904664754868,0.9878792524337768
2025-05-06 17:46:40.198244,2.111886978149414,0.3019517660140991,0.4597373306751251,1.075896978378296,1.1962131261825562,2.105109214782715,1.593891978263855,0.7490824460983276,1.28242327272892,0,0,0,0,2.14014655968414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.846300874907044,0.4023187875747681,0.34676802158355713,2.0072671565481883,0.4505501672625542,1.0122466206550598,1.266369499009582,1.296580147743225,1.9921399056911469,0.9991716471246019,0.4560447618365288,0.9878592014312744
2025-05-06 17:46:40.298658,2.118154287338257,0.3180653750896454,0.41693222522735596,1.071803092956543,1.1911472082138062,2.0993309020996094,1.5947959423065186,0.7539093047380447,1.260020524263382,0,0,0,0,2.1625359326963114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8473632281946244,0.41510767936706544,0.31670193672180175,2.0072671565481883,0.4505501672625542,1.0122466206550598,1.2663919025731978,1.2895834863185882,1.9953226923942566,0.9991716471246019,0.4560447618365288,0.9878592014312744
2025-05-06 17:46:40.399903,2.1200454235076904,0.3311236500740051,0.3830374479293823,1.06746506690979,1.1852091550827026,2.091611623764038,1.5937552452087402,0.7581664025783539,1.2373245358467102,0,0,0,0,2.180966109615369,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8463501035011205,0.42785708904266356,0.28810763359069824,2.0072669653798343,0.45053898692131045,1.0122519135475159,1.2661561907493677,1.2819425940513611,1.996681809425354,0.9992004842852351,0.4560894832015038,0.9878380298614502
2025-05-06 17:46:40.500809,2.1184165477752686,0.3471822142601013,0.3432961404323578,1.0623831748962402,1.17851984500885,2.0813064575195312,1.590624451637268,0.7631711661815643,1.2127950638532639,0,0,0,0,2.197853209562983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8425961252077647,0.4419137477874756,0.25817811489105225,2.0072669653798343,0.45053898692131045,1.0122519135475159,1.266153216756957,1.2738916516304015,1.9971759617328644,0.9992004842852351,0.4560894832015038,0.9878380298614502
2025-05-06 17:46:40.607234,2.114250421524048,0.3619474172592163,0.3084516227245331,1.0576586723327637,1.1726216077804565,2.0705981254577637,1.5859545469284058,0.7672845125198364,1.1895248740911484,0,0,0,0,2.2087867857109527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.838111245610495,0.45503361225128175,0.2326416730880737,2.007380300056462,0.4510606974363327,1.0120805621147155,1.265034210703592,1.265707802772522,1.9947881758213044,0.9993460721855122,0.45622585713863373,0.9877691984176635
2025-05-06 17:46:40.709268,2.107059955596924,0.3787378966808319,0.2718244791030884,1.0525199174880981,1.1655442714691162,2.057363986968994,1.5803951621055603,0.7716985493898392,1.166816771030426,0,0,0,0,2.217254955613123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8321733079267528,0.46844754219055174,0.20833287239074705,2.0075471156671076,0.4515648573637009,1.0120376467704773,1.2643008865999195,1.2575907170772553,1.9918472528457642,0.9993451959059211,0.4560998171567917,0.9877799272537231
2025-05-06 17:46:40.809687,2.0989153385162354,0.39431363344192505,0.23999609053134918,1.048519492149353,1.159798264503479,2.0453073978424072,1.5737174153327942,0.777055948972702,1.1426517441868782,0,0,0,0,2.2245105238594407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8245262676112295,0.48349125385284425,0.1829353928565979,2.007546452471651,0.4514948591589928,1.0120511889457702,1.2639346307881234,1.2489758849143981,1.988246700167656,0.9994836531191693,0.4563798099756241,0.9877257585525513
2025-05-06 17:46:40.910232,2.0896315574645996,0.4112132489681244,0.208912193775177,1.0440565347671509,1.152642846107483,2.029813051223755,1.5670506954193115,0.7822439521551132,1.120084673166275,0,0,0,0,2.2279944589546434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8172123875059463,0.4983156681060791,0.160878324508667,2.0074558004315266,0.45128477066755296,1.0121184229850768,1.2632484469972276,1.2403770744800569,1.983223283290863,0.999484325987541,0.45643233209848405,0.9877089500427246
2025-05-06 17:46:41.010758,2.079528570175171,0.43028613924980164,0.17886386811733246,1.040371298789978,1.1456923484802246,2.015214443206787,1.5601209998130798,0.7883308380842209,1.0977807566523552,0,0,0,0,2.2292496302996376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8096302441900114,0.5149538040161132,0.1397515654563904,2.007456251434063,0.4513007760047913,1.0121030807495117,1.2625149555856843,1.2310432016849517,1.9775853425264358,0.9994684254610786,0.4563683107495308,0.9877703189849854
2025-05-06 17:46:41.112427,2.068638801574707,0.45146217942237854,0.14945417642593384,1.0371187925338745,1.1378834247589111,2.0004844665527344,1.5535138249397278,0.7937851697206497,1.0771936252713203,0,0,0,0,2.227495607578706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8026623136115172,0.5313308715820313,0.1215786099433899,2.0073202063019893,0.45065664649009707,1.0122894287109374,1.2615542763161562,1.2212113320827485,1.9710537403821946,0.9994704316679814,0.45652934312820437,0.9877237319946289
2025-05-06 17:46:41.218520,2.0554521083831787,0.47535577416419983,0.11835948377847672,1.0344949960708618,1.1294190883636475,1.985917568206787,1.5454919934272766,0.8010550141334534,1.053582988679409,0,0,0,0,2.2254785235852688,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.793196488695727,0.5522689342498779,0.09981521368026733,2.0073213906230847,0.45074255019426346,1.0122610569000243,1.261393903417005,1.208997082710266,1.9644843727350234,0.9992804555950243,0.4561857283115387,0.9878372192382813
2025-05-06 17:46:41.319728,2.0424180030822754,0.49759289622306824,0.09126720577478409,1.0324934720993042,1.1192357540130615,1.9703956842422485,1.5382093787193298,0.8078841269016266,1.0328646413981915,0,0,0,0,2.222510047607659,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7839998110427382,0.5721860408782959,0.0807851254940033,2.007224768272388,0.45072875171899796,1.0122667789459228,1.2618514434204575,1.197274911403656,1.9586524441838264,0.9992805184211853,0.45618917793035507,0.9878357887268067
2025-05-06 17:46:41.420855,2.0285160541534424,0.5200850963592529,0.065557099878788,1.0316575765609741,1.1095857620239258,1.9568815231323242,1.5301454663276672,0.8154007196426392,1.011808205395937,0,0,0,0,2.2189868993371635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7726604877549428,0.5939248085021973,0.06083381772041321,2.007224768272388,0.45072875171899796,1.0122667789459228,1.2635140718382578,1.1845560550689698,1.9533360287547112,0.9992805184211853,0.45618917793035507,0.9878357887268067
2025-05-06 17:46:41.527403,2.0137393474578857,0.541735827922821,0.04098945111036301,1.031655192375183,1.0992246866226196,1.9441393613815308,1.5226972699165344,0.8204802572727203,0.9925644062459469,0,0,0,0,2.2129759818407573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7620652431231205,0.6135437250137329,0.043963688611984256,2.0072256379155493,0.45079607814550404,1.0122458219528199,1.2651714807767207,1.1710325837135316,1.947113598883152,0.9991378850908899,0.45591987222433095,0.9879196166992188
2025-05-06 17:46:41.628844,1.996411681175232,0.5648744702339172,0.015942489728331566,1.0327386856079102,1.0885862112045288,1.9324487447738647,1.5153673887252808,0.8256679475307465,0.9753075707703829,0,0,0,0,2.207419946832732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7503651469859927,0.6324825048446655,0.028043368458747865,2.0072256379155493,0.45079607814550404,1.0122458219528199,1.2680757194843442,1.1583190321922303,1.9423257164657115,0.9991378850908899,0.45591987222433095,0.9879196166992188
2025-05-06 17:46:41.730239,1.979657530784607,0.5854610800743103,-0.005081971175968647,1.035226821899414,1.076450228691101,1.9211236238479614,1.5081639289855957,0.8305231630802155,0.9595244129886851,0,0,0,0,2.2013625837454414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.737868600346859,0.6512300252914429,0.0131710609421134,2.0072256177225842,0.4507947325706482,1.0122464895248413,1.2719281144358558,1.1453977704048157,1.9382582346443087,0.9991116911610827,0.45592525452375415,0.9879169464111328
