Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:45:48.305170,1.1924458742141724,0.19070284068584442,1.5682833194732666,1.1996876001358032,0.46331149339675903,1.003122091293335,1.1960667371749878,0.3270071670413017,1.2857027053833008,0,0,0,0,0.6275150468036865,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3885161699834399,0.45989997386932374,1.4540022373199464,2.0052950344300853,0.45138048380613327,1.0092271089553833,1.2467639146265455,0.7325086265802383,0.8888410091400146,1.0071868934416188,0.4567979723215103,0.9951246500015258
2025-05-06 18:45:48.406724,1.214889645576477,0.213626429438591,1.5552089214324951,1.185956358909607,0.4657326340675354,1.0168852806091309,1.200423002243042,0.3396795317530632,1.286047101020813,0,0,0,0,0.5951361321236351,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4156932182545332,0.47775461673736574,1.4407900810241698,2.0052950344300853,0.45138048380613327,1.0092271089553833,1.224814384437117,0.7298608213663101,0.9024664402008057,1.0071868934416188,0.4567979723215103,0.9951246500015258
2025-05-06 18:45:48.514291,1.256117343902588,0.24644789099693298,1.5290563106536865,1.1736156940460205,0.4706742763519287,1.0306470394134521,1.2130130529403687,0.35726359486579895,1.2810316681861877,0,0,0,0,0.5553614926825916,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.456132892122051,0.5009474754333496,1.4190036296844482,2.0052959112066255,0.4514619007706642,1.0091953158378602,1.1994827714063914,0.7277688384056091,0.9182343721389771,1.0070813747507108,0.45647230446338655,0.9952518224716187
2025-05-06 18:45:48.614421,1.2967222929000854,0.27577462792396545,1.5000079870224,1.1602973937988281,0.47849199175834656,1.0452775955200195,1.226294457912445,0.37565377354621887,1.2742340564727783,0,0,0,0,0.5190467131527728,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4979643962305293,0.5225540459156036,1.3934968948364257,2.0052959112066255,0.4514619007706642,1.0091953158378602,1.1735889532644046,0.728230482339859,0.9355839729309082,1.0070813747507108,0.45647230446338655,0.9952518224716187
2025-05-06 18:45:48.714591,1.3422166109085083,0.3048456013202667,1.4653109312057495,1.1456143856048584,0.4910031855106354,1.0596894025802612,1.2416200041770935,0.39648696780204773,1.2644340991973877,0,0,0,0,0.4901868419295393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5429402526925833,0.543375962972641,1.3634051561355591,2.005228082962809,0.45122357010841374,1.0092507958412171,1.1470037523199288,0.7324083983898163,0.9539157629013062,1.007151205710592,0.45674848109483723,0.9951386213302612
2025-05-06 18:45:48.815412,1.3912345170974731,0.33490827679634094,1.4240567684173584,1.1275053024291992,0.5078748464584351,1.0726133584976196,1.2593699097633362,0.421391561627388,1.248335063457489,0,0,0,0,0.47221076148922114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5930444008942946,0.5663516521453857,1.3247227430343629,2.005121812602379,0.4508182466030121,1.0093212723731995,1.118199490821709,0.7393182218074799,0.973279333114624,1.007152047375343,0.4568498119711876,0.9951210021972656
2025-05-06 18:45:48.916724,1.4421979188919067,0.36407962441444397,1.380068302154541,1.104354739189148,0.5311621427536011,1.0847808122634888,1.2744354009628296,0.44663943350315094,1.2318146228790283,0,0,0,0,0.4772401404634537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6369757304140842,0.5854238510131836,1.2873424530029296,2.0051226904203165,0.4508841767907143,1.0092869639396667,1.0923467507413114,0.7505434691905976,0.9908350944519043,1.0070473859499227,0.4565860912203789,0.9952582359313965
2025-05-06 18:45:49.018824,1.4943277835845947,0.3918140232563019,1.3341041803359985,1.0803534984588623,0.5573422908782959,1.0930914878845215,1.2858545780181885,0.4716590791940689,1.2155980467796326,0,0,0,0,0.502949639502934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6740106256119864,0.6002977132797241,1.2524685859680176,2.0050887330946288,0.4503684416413307,1.0094854235649109,1.0690148680098397,0.7656931817531586,1.0062490701675415,1.0070488706651366,0.45671502500772476,0.9952086210250854
2025-05-06 18:45:49.123489,1.5462210178375244,0.41649484634399414,1.2892478704452515,1.0539510250091553,0.5871252417564392,1.099060297012329,1.3000860214233398,0.5018100440502167,1.1941540837287903,0,0,0,0,0.5546312205115694,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7152603651658747,0.6157708287239074,1.2115862369537354,2.0050887330946288,0.4503684416413307,1.0094854235649109,1.0448428605421332,0.7864012241363525,1.021398663520813,1.0070488706651366,0.45671502500772476,0.9952086210250854
2025-05-06 18:45:49.223961,1.5975916385650635,0.43812912702560425,1.2442708015441895,1.025731086730957,0.6195971369743347,1.1036540269851685,1.3116613626480103,0.5288631319999695,1.173962414264679,0,0,0,0,0.6162209073588333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7496829120340927,0.6265838742256165,1.1746858358383179,2.0050893227951114,0.4504181668162346,1.0094660997390748,1.0243107231435196,0.8080518841743469,1.0340690612792969,1.006959374676507,0.4565161243081093,0.9952859163284302
2025-05-06 18:45:49.324213,1.652488112449646,0.4557444751262665,1.195421576499939,0.9958719611167908,0.6525534987449646,1.1075531244277954,1.3217274844646454,0.5534949153661728,1.1536403894424438,0,0,0,0,0.6873673283880977,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7814185483490224,0.6330383658409119,1.1382714986801148,2.0050944673135946,0.45084505528211594,1.0092385530471801,1.004654433008552,0.8311555325984955,1.046096968650818,1.006957949487858,0.45640940219163895,0.9953428030014038
2025-05-06 18:45:49.425068,1.7016732692718506,0.46912431716918945,1.1506919860839844,0.963134765625,0.6886321902275085,1.1122747659683228,1.3338752686977386,0.5772615969181061,1.1312293410301208,0,0,0,0,0.7677182687687003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.814579508039015,0.638219678401947,1.098200249671936,2.0050944673135946,0.45084505528211594,1.0092385530471801,0.9860708143982713,0.8544942378997803,1.059274959564209,1.006957949487858,0.45640940219163895,0.9953428030014038
2025-05-06 18:45:49.525955,1.7506756782531738,0.47934070229530334,1.1062384843826294,0.9362120628356934,0.7154206037521362,1.1181206703186035,1.3434438705444336,0.5973806530237198,1.1121795773506165,0,0,0,0,0.8480718643212959,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8436837571711413,0.6403884410858154,1.061366653442383,2.005094153034505,0.4508137196302414,1.0092482089996337,0.968448887482179,0.8764683425426483,1.073248839378357,1.0070144828679002,0.45653474479913714,0.9953041791915893
2025-05-06 18:45:49.626093,1.8009498119354248,0.4900408387184143,1.060571551322937,0.9044748544692993,0.7454004287719727,1.1277647018432617,1.3516298532485962,0.6159694343805313,1.0959224104881287,0,0,0,0,0.9260710925403869,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8699957996498817,0.6426411867141724,1.026798462867737,2.005094153034505,0.4508137196302414,1.0092482089996337,0.9519600242484338,0.8965221345424652,1.0883084297180177,1.0070144828679002,0.45653474479913714,0.9953041791915893
2025-05-06 18:45:49.726569,1.8529458045959473,0.500142514705658,1.014269232749939,0.875860869884491,0.7698567509651184,1.1388437747955322,1.3658140301704407,0.63386270403862,1.0759563446044922,0,0,0,0,1.0178089299257342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9030584065426241,0.64659743309021,0.9838866949081421,2.005094153034505,0.4508137196302414,1.0092482089996337,0.9359184296619046,0.9140378117561341,1.1072609186172486,1.0070144828679002,0.45653474479913714,0.9953041791915893
2025-05-06 18:45:49.834197,1.906582236289978,0.5104848146438599,0.9662336111068726,0.8482509851455688,0.7923392653465271,1.1506091356277466,1.3774166107177734,0.6514120399951935,1.0584213733673096,0,0,0,0,1.1106310380014328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.933489384402582,0.6499199986457824,0.9428650617599488,2.005219691818006,0.4511509135365486,1.0092666864395141,0.919410548458746,0.9317744493484497,1.1272405862808228,1.0071164669344357,0.45669270008802415,0.9951780557632446
2025-05-06 18:45:49.934310,1.9611400365829468,0.5191268920898438,0.9170042872428894,0.8181419968605042,0.8136378526687622,1.1638963222503662,1.3910231292247772,0.6654467880725861,1.0398951470851898,0,0,0,0,1.2025721823638267,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9642163484202706,0.6529481768608093,0.9010462284088134,2.0052851267944067,0.45145364552736283,1.0092030763626099,0.9050114066494621,0.9455879688262939,1.1468279480934143,1.0071158341278348,0.4566170170903206,0.9951939582824707
2025-05-06 18:45:50.034336,2.0211174488067627,0.5257103443145752,0.8605172038078308,0.7949559688568115,0.8293996453285217,1.1751463413238525,1.405326247215271,0.6774241626262665,1.0204359591007233,0,0,0,0,1.2955056563575376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9944648954161146,0.6544790148735047,0.8575511932373047,2.005285704258056,0.4514941245317459,1.0091766238212585,0.8919266012422107,0.9584299802780152,1.1669719576835633,1.0070582507819221,0.45645510107278825,0.9952997684478759
2025-05-06 18:45:50.134352,2.0755107402801514,0.5279955267906189,0.807019054889679,0.7699831128120422,0.8443043828010559,1.188000202178955,1.4200568497180939,0.686091959476471,1.0002200305461884,0,0,0,0,1.3898034784352318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0241471510498616,0.6534427523612976,0.8123518466949463,2.0052898980355334,0.4514784783124924,1.0091580271720886,0.879921068611851,0.9698675990104675,1.1879121899604796,1.007058205487721,0.45645901262760163,0.9953044176101684
2025-05-06 18:45:50.235509,2.1284823417663574,0.5306172966957092,0.7533621788024902,0.7444526553153992,0.8583640456199646,1.2020885944366455,1.4375311732292175,0.6938275992870331,0.9770793914794922,0,0,0,0,1.4887585585618073,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.055718160762309,0.653086256980896,0.7625304222106933,2.0052898980355334,0.4514784783124924,1.0091580271720886,0.8693192471127521,0.9795068621635437,1.2099648475646974,1.007058205487721,0.45645901262760163,0.9953044176101684
2025-05-06 18:45:50.335756,2.1807472705841064,0.5333681106567383,0.6976458430290222,0.7227482795715332,0.8679234385490417,1.215762972831726,1.4502393305301666,0.7002181112766266,0.9587414860725403,0,0,0,0,1.5738792099347068,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.080678886616422,0.6530460834503173,0.7197446346282959,2.005288674001256,0.4513803988695145,1.0092082619667053,0.8596083100197782,0.9872156500816345,1.2307451486587524,1.007212923403224,0.45685133039951326,0.9951034784317017
2025-05-06 18:45:50.437367,2.2311437129974365,0.5346966981887817,0.6428022980690002,0.7038121819496155,0.8767522573471069,1.2288861274719238,1.468303620815277,0.7051920890808105,0.9353326261043549,0,0,0,0,1.6692126016495124,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.109979744341423,0.6526198625564575,0.6686692476272583,2.0052195926911938,0.45105499327182774,1.0092751145362855,0.8519846006369093,0.9936106443405152,1.2537299036979674,1.0072136262648,0.456932681798935,0.9950867652893066
2025-05-06 18:45:50.543966,2.2781264781951904,0.5348512530326843,0.5888403058052063,0.6856723427772522,0.8821578621864319,1.243159532546997,1.4818994104862213,0.7085045576095581,0.9159999191761017,0,0,0,0,1.7563216404336486,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1341023859139723,0.6514494299888611,0.6224403381347656,2.0052202022891086,0.4511162623763085,1.009257173538208,0.8441769066694934,0.9987560391426087,1.2767595648765564,1.0071295463223415,0.456687605381012,0.9951585292816162
2025-05-06 18:45:50.644306,2.326042413711548,0.5332481861114502,0.5305687785148621,0.6698659062385559,0.8867897987365723,1.2568798065185547,1.495845466852188,0.7100521624088287,0.8963480889797211,0,0,0,0,1.8368032513012469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1561261904646956,0.6492936611175537,0.577277135848999,2.005107409838924,0.45076413005590443,1.0093326091766357,0.83888836975793,1.0027689337730408,1.2983405709266662,1.0071303297240646,0.456775638461113,0.9951396703720092
2025-05-06 18:45:50.745356,2.365330934524536,0.5298528075218201,0.47949111461639404,0.6537667512893677,0.8897167444229126,1.2727364301681519,1.508399486541748,0.7098585367202759,0.8779159635305405,0,0,0,0,1.9130307321807372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.175605609316416,0.6463003993034363,0.5333571195602417,2.005108226903411,0.45082928538322453,1.0093022227287292,0.8344737745336817,1.0055298447608947,1.320142036676407,1.007013855806855,0.4565150171518326,0.9952612161636353
2025-05-06 18:45:50.845475,2.400928258895874,0.5239310264587402,0.4300786852836609,0.6428419947624207,0.8913040161132812,1.2862598896026611,1.5218851268291473,0.7076175212860107,0.858169287443161,0,0,0,0,1.9896925592391332,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1942356963163885,0.6408840179443359,0.4868109703063965,2.005108226903411,0.45082928538322453,1.0093022227287292,0.8320264558785884,1.008257007598877,1.3429921746253968,1.007013855806855,0.4565150171518326,0.9952612161636353
2025-05-06 18:45:50.945767,2.43330717086792,0.517143189907074,0.38198721408843994,0.6318129301071167,0.8920028805732727,1.3013781309127808,1.5325600504875183,0.7045730352401733,0.8416826725006104,0,0,0,0,2.0569834576680006,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2088864591393125,0.6353139758110047,0.4453141450881958,2.005108226903411,0.45082928538322453,1.0093022227287292,0.8301856014457095,1.0101736664772034,1.3647050619125367,1.007013855806855,0.4565150171518326,0.9952612161636353
2025-05-06 18:45:51.054374,2.4667282104492188,0.5108143091201782,0.3292364180088043,0.6222401261329651,0.8919875025749207,1.318760633468628,1.5430060923099518,0.7016312181949615,0.8264442980289459,0,0,0,0,2.1226595144898215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2220377186649936,0.6306224465370178,0.4035502433776855,2.005108226903411,0.45082928538322453,1.0093022227287292,0.8295695921069487,1.011335015296936,1.3881829142570496,1.007013855806855,0.4565150171518326,0.9952612161636353
2025-05-06 18:45:51.155206,2.492743968963623,0.5071460604667664,0.28555217385292053,0.6142204999923706,0.89035964012146,1.337095856666565,1.5534822344779968,0.6987528502941132,0.8113240152597427,0,0,0,0,2.1866520500465625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.234020665163112,0.6276449203491211,0.3610225677490234,2.005105881893632,0.45097891241312027,1.0093199849128722,0.8301580162104844,1.0108585000038146,1.412566250562668,1.0069689939379722,0.45639313757419586,0.9953035354614258
2025-05-06 18:45:51.255246,2.523451566696167,0.5050823092460632,0.2312813699245453,0.6095545887947083,0.8885579109191895,1.3548163175582886,1.565124660730362,0.6968046724796295,0.7955578789114952,0,0,0,0,2.2473570860268897,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.245173451168493,0.6263295650482178,0.31807628870010374,2.0051006338357644,0.4508410707116127,1.0093344807624818,0.8329761417079414,1.0098360419273376,1.4365931659936906,1.0069692352056783,0.4564275979995728,0.9952999114990234
2025-05-06 18:45:51.356298,2.5502285957336426,0.5052894949913025,0.18101845681667328,0.6055461764335632,0.885270893573761,1.3732584714889526,1.5780004560947418,0.6954314410686493,0.776216022670269,0,0,0,0,2.3113992797107503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2567485573535957,0.6271169185638428,0.27053204774856565,2.0051006338357644,0.4508410707116127,1.0093344807624818,0.8368519899600944,1.0074008107185364,1.4609271794557572,1.0069692352056783,0.4564275979995728,0.9952999114990234
2025-05-06 18:45:51.464676,2.5781948566436768,0.5074176788330078,0.1259971410036087,0.6045088768005371,0.8809664249420166,1.39309561252594,1.5901278257369995,0.6940588355064392,0.7620231732726097,0,0,0,0,2.370343083248822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2656270277288977,0.6295277118682862,0.2261414647102356,2.005100432371531,0.4508109942078591,1.0093365073204041,0.8425263631555018,1.0033428907394408,1.488286343216896,1.0070250120407003,0.45654790401458745,0.995291805267334
2025-05-06 18:45:51.566178,2.601572275161743,0.5105361938476562,0.07675379514694214,0.6036845445632935,0.8755944967269897,1.415952205657959,1.6013587415218353,0.6930061876773834,0.7477930821478367,0,0,0,0,2.4274414298171867,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2732602572990444,0.6329710245132446,0.18247819542884827,2.005100432371531,0.4508109942078591,1.0093365073204041,0.848370232527158,0.9986364006996155,1.5148735031485558,1.0070250120407003,0.45654790401458745,0.995291805267334
2025-05-06 18:45:51.666286,2.6204519271850586,0.513914942741394,0.03426743298768997,0.6050764918327332,0.8714025020599365,1.435520052909851,1.6127642095088959,0.6926587224006653,0.7348937429487705,0,0,0,0,2.480533088940324,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2792396255934353,0.636851453781128,0.14030993580818177,2.005100432371531,0.4508109942078591,1.0093365073204041,0.8560774258172397,0.9943390130996704,1.541562555730343,1.0070250120407003,0.45654790401458745,0.995291805267334
2025-05-06 18:45:51.767793,2.640319585800171,0.5187210440635681,-0.015720471739768982,0.6068795323371887,0.8657156229019165,1.4604283571243286,1.623256653547287,0.692691445350647,0.7211545780301094,0,0,0,0,2.535876611872259,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.283841602006804,0.6416444659233094,0.09581769704818727,2.005100432371531,0.4508109942078591,1.0093365073204041,0.8640663822499401,0.9895852684974671,1.569567796587944,1.0070250120407003,0.45654790401458745,0.995291805267334
2025-05-06 18:45:51.868616,2.653691053390503,0.5229849815368652,-0.05447550117969513,0.6099914908409119,0.8614506125450134,1.481537103652954,1.6318412721157074,0.6922177970409393,0.7135308012366295,0,0,0,0,2.578876035707012,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2851793374028175,0.6460978627204895,0.060112178325653076,2.0052292075123654,0.45123070627450945,1.0092446327209472,0.8730301891360314,0.9845634937286377,1.5961247831583023,1.0071383509669438,0.45673263221979143,0.9951668500900268
2025-05-06 18:45:51.974178,2.6672005653381348,0.5303710699081421,-0.1033782958984375,0.6143332123756409,0.8562532067298889,1.5082447528839111,1.6403039991855621,0.6929805278778076,0.7044238820672035,0,0,0,0,2.627091178781151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2847349505650283,0.6525156378746033,0.018833458423614502,2.005295840419211,0.45139317065477375,1.0092348098754882,0.8836298484576461,0.9790609955787659,1.6264752000570297,1.00713809379252,0.4566920161247254,0.9951693058013916
