Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:23:38.227410,0.9820091128349304,0.09046348184347153,1.0062624216079712,2.008887767791748,0.10140536725521088,1.039156436920166,1.4954484403133392,0.0959344245493412,1.0227094292640686,1.5387742654984733,0.010649615141257897,1.5387742654984733,1.5387742654984733,1.027463631037929,1.5,0,1,0,0,0,0,1,1.008124446252211,0.036273010111555655,0.5188663271304705,0.8999999999999999,0.0,0.6,1.9882343059984604,0.04047452952791731,1.4993084604335232,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.328600,0.9831616282463074,0.09318805485963821,1.0060983896255493,2.0089845657348633,0.10195020586252213,1.0390987396240234,1.4960730969905853,0.09756913036108017,1.0225985646247864,1.5386377816935968,0.008536958509842138,1.5386377816935968,1.5386377816935968,1.026391006131615,1.5,0,1,0,0,0,0,1,1.0086409365258997,0.03734274694161701,0.5192888243642632,0.8999999999999999,0.0,0.6,1.9882175410665686,0.04071255734724713,1.4987967453179092,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.428716,0.982479453086853,0.09195157140493393,1.0059785842895508,2.008911609649658,0.10149131715297699,1.0390894412994385,1.4956955313682556,0.09672144427895546,1.0225340127944946,1.5385493058856565,0.009288984010139657,1.5385493058856565,1.5385493058856565,1.0270103736706058,1.5,0,1,0,0,0,0,1,1.0084169195121448,0.036855814843891645,0.518960675875479,0.8999999999999999,0.0,0.6,1.9881395055824596,0.04052134057927272,1.4990735906762718,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.531010,0.9829923510551453,0.09296967089176178,1.006096601486206,2.0088768005371094,0.10165479779243469,1.0391349792480469,1.4959345757961273,0.09731223434209824,1.0226157903671265,1.5386026786794749,0.008461400659178062,1.5386026786794749,1.5386026786794749,1.0264530527614633,1.5,0,1,0,0,0,0,1,1.0085909711877277,0.037254954337146776,0.5192600388196691,0.8999999999999999,0.0,0.6,1.9881566894491742,0.04059483313653182,1.4988393504515658,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.637230,0.9826141595840454,0.09233850240707397,1.0057947635650635,2.0089869499206543,0.10160354524850845,1.0390633344650269,1.4958005547523499,0.09697102382779121,1.0224290490150452,1.5383939410873966,0.009021993132133447,1.5383939410873966,1.5383939410873966,1.0269536228924536,1.5,0,1,0,0,0,0,1,1.0085443269949252,0.03700827717885499,0.5189158297208426,0.8999999999999999,0.0,0.6,1.9880961168069546,0.04056854188337798,1.499034470046587,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.737654,0.9830160737037659,0.09317509084939957,1.0060418844223022,2.0088295936584473,0.10155852138996124,1.039168357849121,1.4959228336811066,0.0973668061196804,1.0226051211357117,1.5385146645947243,0.008168030742846296,1.5385146645947243,1.5385146645947243,1.0263824934551151,1.5,0,1,0,0,0,0,1,1.0086418714171672,0.0373346275944443,0.5192715933127418,0.8999999999999999,0.0,0.6,1.988096395527718,0.040558817301300024,1.498819242959635,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.838168,0.9818453788757324,0.09023269265890121,1.0062839984893799,2.0090081691741943,0.10166935622692108,1.039093017578125,1.4954267740249634,0.09595102444291115,1.0226885080337524,1.538865781423672,0.01112809200548952,1.538865781423672,1.538865781423672,1.0277502745223936,1.5,0,1,0,0,0,0,1,1.0080180800488183,0.03618557580749788,0.518743111556312,0.8999999999999999,0.0,0.6,1.9883233391711523,0.04057524374683104,1.4994150698612208,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:38.939087,0.983124315738678,0.09339763224124908,1.0061049461364746,2.0089454650878906,0.10190679877996445,1.039061427116394,1.4960348904132843,0.09765221551060677,1.0225831866264343,1.5386804463060675,0.008290513180229414,1.5386804463060675,1.5386804463060675,1.0263856809240388,1.5,0,1,0,0,0,0,1,1.008606427145666,0.03742461890938799,0.5192919451737699,0.8999999999999999,0.0,0.6,1.9882214851849613,0.04069715349909743,1.4987813105067178,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.039610,0.9817141890525818,0.09002376347780228,1.0063340663909912,2.0090129375457764,0.10150691121816635,1.039131999015808,1.495363563299179,0.09576533734798431,1.0227330327033997,1.5388807852782151,0.011171844974817467,1.5388807852782151,1.5388807852782151,1.027886319454721,1.5,0,1,0,0,0,0,1,1.0079603304195,0.03610282261581804,0.5187003113127129,0.8999999999999999,0.0,0.6,1.9883305202198434,0.040509447262569415,1.4994935588272114,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.139853,0.983238697052002,0.09330906718969345,1.006022572517395,2.0089402198791504,0.10192907601594925,1.0390452146530151,1.4960894584655762,0.09761907160282135,1.022533893585205,1.5386122665738695,0.008399463240944439,1.5386122665738695,1.5386122665738695,1.0262691719893535,1.5,0,1,0,0,0,0,1,1.0086824174682896,0.03738975936559015,0.5193146971960146,0.8999999999999999,0.0,0.6,1.9881891493041712,0.04070549791666694,1.4987190790574958,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.240304,0.9825260639190674,0.09154411405324936,1.0057868957519531,2.0089707374572754,0.10176049172878265,1.0391106605529785,1.4957484006881714,0.096652302891016,1.0224487781524658,1.5383424932807686,0.009947600093078528,1.5383424932807686,1.5383424932807686,1.0270362776008848,1.5,0,1,0,0,0,0,1,1.0085317712231574,0.036698227017331116,0.5188798872395215,0.8999999999999999,0.0,0.6,1.9880669493273797,0.040623615295481696,1.499086250420406,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.345923,0.9823741912841797,0.09105707705020905,1.005880355834961,2.0089621543884277,0.10149195790290833,1.0391327142715454,1.4956681728363037,0.09627451747655869,1.0225065350532532,1.5384165038850879,0.010158946603639323,1.5384165038850879,1.5384165038850879,1.0271793670389482,1.5,0,1,0,0,0,0,1,1.0084374106494047,0.036505555823737025,0.5188505791103661,0.8999999999999999,0.0,0.6,1.9880971276196382,0.04051405815750993,1.4991618231754882,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.447564,0.9825111031532288,0.09152781218290329,1.0057069063186646,2.008941173553467,0.1015792116522789,1.0391089916229248,1.4957261383533478,0.0965535119175911,1.0224079489707947,1.5382658086216987,0.009787087396400279,1.5382658086216987,1.5382658086216987,1.0270225992429785,1.5,0,1,0,0,0,0,1,1.0085624119655996,0.03669036908862041,0.5188552757372397,0.8999999999999999,0.0,0.6,1.9880184987170786,0.040552440445452476,1.4990782081803131,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.555755,0.9825341701507568,0.09151756018400192,1.0057910680770874,2.0089809894561768,0.10161683708429337,1.0391510725021362,1.4957575798034668,0.09656719863414764,1.0224710702896118,1.5383072923950332,0.00983355565780118,1.5383072923950332,1.5383072923950332,1.0270384404448363,1.5,0,1,0,0,0,0,1,1.0085520853951102,0.036686690331335536,0.5188808706401391,0.8999999999999999,0.0,0.6,1.9880539784476632,0.04056706857598258,1.4991031095918967,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.657357,0.9825513362884521,0.09119465202093124,1.0055029392242432,2.0089690685272217,0.10155044496059418,1.0391045808792114,1.495760202407837,0.09637254849076271,1.0223037600517273,1.5380712045558418,0.010083513883958698,1.5380712045558418,1.5380712045558418,1.0270198020600656,1.5,0,1,0,0,0,0,1,1.0086696086911902,0.036559490492451545,0.5187809637730241,0.8999999999999999,0.0,0.6,1.9879385532350793,0.04053854830015863,1.499069210110878,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.757708,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089831352233887,0.10163214802742004,1.0391050577163696,1.4957557320594788,0.09607240185141563,1.022416889667511,1.5382916510597326,0.010826764494394372,1.5382916510597326,1.5382916510597326,1.0270574922344688,1.5,0,1,0,0,0,0,1,1.0085540384504847,0.03629281373970364,0.5188522804289372,0.8999999999999999,0.0,0.6,1.9880505471970982,0.04056510774142887,1.499088368708493,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.859378,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008928060531616,0.10151396691799164,1.0391342639923096,1.4957281947135925,0.09601331129670143,1.022431492805481,1.5382614831614232,0.010712267642434228,1.5382614831614232,1.5382614831614232,1.0270021266837204,1.5,0,1,0,0,0,0,1,1.0085679003487127,0.0362917105689672,0.5188779300339857,0.8999999999999999,0.0,0.6,1.9880146554221614,0.04051893846839395,1.4990743790379826,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:39.960204,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089430809020996,0.10151457041501999,1.0391004085540771,1.4957357048988342,0.0960136130452156,1.0224145650863647,1.538294908238583,0.010712710127548408,1.538294908238583,1.538294908238583,1.0270160440584566,1.5,0,1,0,0,0,0,1,1.0085522834136744,0.03629175886280256,0.5188707288444159,0.8999999999999999,0.0,0.6,1.9880362805053928,0.04051913157336993,1.4990680380738668,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.062756,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.009000778198242,0.10166813433170319,1.0391144752502441,1.4957645535469055,0.0960903950035572,1.0224215984344482,1.538283044389911,0.010861610967018317,1.538283044389911,1.538283044389911,1.0270758211675657,1.5,0,1,0,0,0,0,1,1.0085582621736568,0.03629315503893492,0.5188442156300646,0.8999999999999999,0.0,0.6,1.9880533806638676,0.04057916096391085,1.4991002120830965,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.164039,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089099407196045,0.10140162706375122,1.0391346216201782,1.4957191348075867,0.09595714136958122,1.0224316716194153,1.5382605611274234,0.010603074448376739,1.5382605611274234,1.5382605611274234,1.0269828318639573,1.5,0,1,0,0,0,0,1,1.0085684335572356,0.036290768534067375,0.5188863013997127,0.8999999999999999,0.0,0.6,1.9880068742888337,0.04047494456159761,1.4990661407685417,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.268428,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0088768005371094,0.10167781263589859,1.0391305685043335,1.4957025647163391,0.09609523415565491,1.022429645061493,1.538263456193524,0.01087233970811229,1.538263456193524,1.538263456193524,1.0269525448365435,1.5,0,1,0,0,0,0,1,1.0085656513019385,0.036292839723377684,0.5189015252865898,0.8999999999999999,0.0,0.6,1.9879964004711326,0.04058334760114624,1.4990492790434184,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.370569,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008929491043091,0.10143640637397766,1.0391013622283936,1.4957289099693298,0.09597453102469444,1.022415041923523,1.538293550050415,0.010636746877830082,1.538293550050415,1.538293550050415,1.0270016587758635,1.5,0,1,0,0,0,0,1,1.0085529799156556,0.03629109999565913,0.5188770124313267,0.8999999999999999,0.0,0.6,1.9880301480598084,0.04048852482409643,1.499062128684448,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.477747,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008920192718506,0.10176759958267212,1.0391247272491455,1.4957242608070374,0.09614012762904167,1.022426724433899,1.538270515634801,0.010959304145146464,1.538270515634801,1.538270515634801,1.0269967015898103,1.5,0,1,0,0,0,0,1,1.0085626559766327,0.036293684832400475,0.5188814557060668,0.8999999999999999,0.0,0.6,1.9880167526689971,0.04061841727083287,1.499067033817198,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.579350,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089051723480225,0.1013660728931427,1.0391165018081665,1.4957167506217957,0.09593936428427696,1.0224226117134094,1.5382780455579699,0.010568511465178836,1.5382780455579699,1.5382780455579699,1.0269771006729935,1.5,0,1,0,0,0,0,1,1.0085601920053224,0.03629047179082059,0.518888358016826,0.8999999999999999,0.0,0.6,1.988013208492114,0.04046101963660099,1.4990568293962439,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.680220,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008845090866089,0.10161009430885315,1.0391477346420288,1.4956867098808289,0.09606137499213219,1.0224382281303406,1.5382457434904355,0.010806730134353276,1.5382457434904355,1.5382457434904355,1.0269206782791613,1.5,0,1,0,0,0,0,1,1.0085737942709132,0.036292208320038426,0.518916295416054,0.8999999999999999,0.0,0.6,1.9879755736337499,0.04055689167366733,1.499041362471502,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.788067,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089404582977295,0.10147157311439514,1.0391370058059692,1.4957343935966492,0.09599211439490318,1.0224328637123108,1.5382592074308572,0.010670861141957188,1.5382592074308572,1.5382592074308572,1.0270141531194459,1.5,0,1,0,0,0,0,1,1.0085693045283415,0.03629141512486536,0.5188722384647101,0.8999999999999999,0.0,0.6,1.9880182103489779,0.04050227639105719,1.4990811741729426,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.888396,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008939027786255,0.10145509988069534,1.0391563177108765,1.4957336783409119,0.09598387777805328,1.0224425196647644,1.5382403670511346,0.010654830437093834,1.5382403670511346,1.5382403670511346,1.0270131761876073,1.5,0,1,0,0,0,0,1,1.0085782655937716,0.03629128265449039,0.5188730559130122,0.8999999999999999,0.0,0.6,1.9880086770789578,0.04049581956795224,1.4990880850947335,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:40.988398,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089433193206787,0.10148647427558899,1.0391294956207275,1.4957358241081238,0.0959995649755001,1.02242910861969,1.5382666072281537,0.010685342311944648,1.5382666072281537,1.5382666072281537,1.0270169273035308,1.5,0,1,0,0,0,0,1,1.008565791716614,0.03629154086083914,0.5188708567339715,0.8999999999999999,0.0,0.6,1.988022867569885,0.04050811111956095,1.4990795516718438,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.089567,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008953809738159,0.10162070393562317,1.0391221046447754,1.495741069316864,0.0960666798055172,1.0224254131317139,1.5382741325374882,0.010815925366444289,1.5382741325374882,1.5382741325374882,1.0270286142503642,1.5,0,1,0,0,0,0,1,1.0085619388341789,0.0362926324548925,0.5188659449572919,0.8999999999999999,0.0,0.6,1.9880309166193124,0.04056071138952127,1.499081511562389,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.190593,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.008945941925049,0.10155697911977768,1.0391204357147217,1.4957371354103088,0.09603481739759445,1.022424578666687,1.538275507676952,0.010753964109626365,1.538275507676952,1.538275507676952,1.027020009536208,1.5,0,1,0,0,0,0,1,1.0085613804994222,0.036292104527717535,0.5188695667696022,0.8999999999999999,0.0,0.6,1.9880283278288249,0.040535749390358033,1.4990772173453113,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.298047,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089757442474365,0.10159863531589508,1.039103627204895,1.4957520365715027,0.09605564549565315,1.0224161744117737,1.5382928093543782,0.010794214689211346,1.5382928093543782,1.5382928093543782,1.0270496968258203,1.5,0,1,0,0,0,0,1,1.0085534900747695,0.03629252547024074,0.5188556811808913,0.8999999999999999,0.0,0.6,1.9880481391824325,0.040551990926281783,1.4990843913882999,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.399254,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089452266693115,0.1015014797449112,1.0391018390655518,1.4957367777824402,0.09600706771016121,1.022415280342102,1.5382935839136758,0.010699941714398914,1.5382935839136758,1.5382935839136758,1.0270180949029226,1.5,0,1,0,0,0,0,1,1.0085529863617497,0.03629166241685682,0.5188697520522054,0.8999999999999999,0.0,0.6,1.9880364358642024,0.04051399175127215,1.4990695884417353,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.500179,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089282989501953,0.10155850648880005,1.0391567945480347,1.495728313922882,0.09603558108210564,1.0224427580833435,1.5382395629077728,0.010755623488762018,1.5382395629077728,1.5382395629077728,1.0270035761418272,1.5,0,1,0,0,0,0,1,1.008578144770328,0.03629206489638335,0.5188779974637746,0.8999999999999999,0.0,0.6,1.9880045063679777,0.04053639996930117,1.4990833293834451,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.608094,0.9825283288955688,0.09051265567541122,1.0057287216186523,2.0089879035949707,0.10165213793516159,1.0391074419021606,1.4957581162452698,0.09608239680528641,1.0224180817604065,1.5382894816783628,0.010846175483001657,1.5382894816783628,1.5382894816783628,1.027062551904633,1.5,0,1,0,0,0,0,1,1.0085550714935225,0.03629298705439389,0.5188500983858115,0.8999999999999999,0.0,0.6,1.9880514215026934,0.04057293038983524,1.4990915075703937,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.708624,0.008379967883229256,0.09413564950227737,1.0032628774642944,2.008958339691162,0.101542629301548,1.0391346216201782,1.0086691537871957,0.09783913940191269,1.0211987495422363,1.552867561277093,0.0037018072649608017,1.552867561277093,1.552867561277093,2.0009136580882774,1.5,0,1,0,0,0,0,1,0.6201052530489107,0.03876580394749224,0.0693248586566656,0.8999999999999999,0.0,0.6,1.9868300699808459,0.03950550757403792,1.9530222779874868,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.808959,0.005857835523784161,0.09315630048513412,1.0044602155685425,2.008995771408081,0.10167700052261353,1.0391209125518799,1.0074268034659326,0.09741665050387383,1.0217905640602112,1.5534948530233554,0.004253013860098586,1.5534948530233554,1.5534948530233554,2.00345590328894,1.5,0,1,0,0,0,0,1,0.6185334413877829,0.03854281448134819,0.06826049135954282,0.8999999999999999,0.0,0.6,1.987408001384963,0.03939050592175087,1.954398031336681,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:41.909209,0.005570415407419205,0.092869333922863,1.0049325227737427,2.0088539123535156,0.10168687254190445,1.0391104221343994,1.0072121638804674,0.09727810323238373,1.022021472454071,1.5537370419390817,0.004400874219829583,1.5537370419390817,1.5537370419390817,2.00359443174725,1.5,0,1,0,0,0,0,1,0.6181941234170555,0.03847272007308293,0.0682369331489201,0.8999999999999999,0.0,0.6,1.9875756076873183,0.03934976251282406,1.9545345875263094,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.010012,0.005422115791589022,0.0925026386976242,1.0050504207611084,2.0089786052703857,0.10162409394979477,1.0391381978988647,1.0072003605309874,0.09706336632370949,1.0220943093299866,1.5537843339565154,0.004551941725096983,1.5537843339565154,1.5537843339565154,2.003867207184326,1.5,0,1,0,0,0,0,1,0.6180924259570465,0.03837189535317836,0.06813109809585682,0.8999999999999999,0.0,0.6,1.9876678624677433,0.03927879770578924,1.9546871955308711,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.110892,0.005514179822057486,0.09279825538396835,1.004974603652954,2.008983850479126,0.10167311131954193,1.0390784740447998,1.0072490151505917,0.09723568335175514,1.022026538848877,1.5537755665312394,0.004429072484803108,1.5537755665312394,1.5537755665312394,2.003779568287471,1.5,0,1,0,0,0,0,1,0.6181372065488641,0.038453024123453396,0.06814564336452522,0.8999999999999999,0.0,0.6,1.9876620055716092,0.03933552255795072,1.954620188537163,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.211114,0.0054802056401968,0.09285171329975128,1.0049588680267334,2.0089805126190186,0.10162562131881714,1.0391700267791748,1.0072303591296077,0.09723866730928421,1.022064447402954,1.5537222918541973,0.004378623281970332,1.5537222918541973,1.5537222918541973,2.0038115841838384,1.5,0,1,0,0,0,0,1,0.6181735534053217,0.03845925811679037,0.06815754344359348,0.8999999999999999,0.0,0.6,1.9876107338983646,0.039331675730637,1.9546550466047576,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.317624,0.005330040119588375,0.09240948408842087,1.0050995349884033,2.0089166164398193,0.10191794484853745,1.0390660762786865,1.0071233282797039,0.09716371446847916,1.022082805633545,1.553845081333101,0.004745002512579655,1.553845081333101,1.553845081333101,2.0038970296808856,1.5,0,1,0,0,0,0,1,0.6179985830676319,0.0383928150429436,0.06810035115994262,0.8999999999999999,0.0,0.6,1.987700079556131,0.03933815653183974,1.9546906767863854,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.418150,0.005096395965665579,0.09198790043592453,1.0052495002746582,2.008910894393921,0.10143457353115082,1.0391770601272583,1.0070036451797932,0.09671123698353767,1.0222132802009583,1.5538664571025247,0.004713634608742798,1.5538664571025247,1.5538664571025247,2.004123963995591,1.5,0,1,0,0,0,0,1,0.6178871953341359,0.03821505596778734,0.06804350816542792,0.8999999999999999,0.0,0.6,1.9877157208096987,0.0391539336190428,1.95484775267447,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.518360,0.005803470499813557,0.09338969737291336,1.0045877695083618,2.008897304534912,0.10166638344526291,1.039124608039856,1.0073503875173628,0.09752804040908813,1.0218561887741089,1.553556287307397,0.004131313714307424,1.553556287307397,1.553556287307397,2.003408646456714,1.5,0,1,0,0,0,0,1,0.6184547499604847,0.03859948005572764,0.06829454214458341,0.8999999999999999,0.0,0.6,1.9874255600534054,0.03942295227154287,1.954397437548054,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.618878,0.005455861333757639,0.09286732226610184,1.0049487352371216,2.008924722671509,0.10178528726100922,1.0391364097595215,1.0071902920026332,0.09732630476355553,1.0220425724983215,1.5537337422888982,0.004450584770213037,1.5537337422888982,1.5537337422888982,2.0037803785691897,1.5,0,1,0,0,0,0,1,0.6181526416890876,0.03848712971717302,0.06816091219965181,0.8999999999999999,0.0,0.6,1.987599591913019,0.039373914093671414,1.9546303947939583,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.719552,0.005356174893677235,0.092536561191082,1.0050703287124634,2.0089852809906006,0.1015651598572731,1.0391192436218262,1.007170727942139,0.09705086052417755,1.0220947861671448,1.5538043407087703,0.00450544174344558,1.5538043407087703,1.5538043407087703,2.003938731348625,1.5,0,1,0,0,0,0,1,0.6180482264090602,0.03837155779886909,0.06809387632726327,0.8999999999999999,0.0,0.6,1.9876883559446508,0.03926913062047296,1.954719484256148,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.819664,0.005465656518936157,0.09292563050985336,1.0049470663070679,2.008974552154541,0.10161888599395752,1.0391013622283936,1.0072201043367386,0.09727225825190544,1.0220242142677307,1.5537507383952847,0.004338357608559311,1.5537507383952847,1.5537507383952847,2.0038188499741674,1.5,0,1,0,0,0,0,1,0.6181415332128412,0.0384767092873895,0.06813173491968993,0.8999999999999999,0.0,0.6,1.9876345502565498,0.039341097314134856,1.9546401463053096,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:42.919671,0.005594835616648197,0.09297740459442139,1.0049179792404175,2.008944511413574,0.1015128344297409,1.0391355752944946,1.0072696735151112,0.09724511951208115,1.022026777267456,1.5537177959806778,0.004259932030008871,1.5537177959806778,1.5537177959806778,2.0036600562365465,1.5,0,1,0,0,0,0,1,0.6182228461304619,0.03847359955533092,0.06821256405122067,0.8999999999999999,0.0,0.6,1.987592892681627,0.039322496054334,1.9545696929519942,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.020510,0.005151574034243822,0.09213720262050629,1.0052117109298706,2.0089316368103027,0.10157909989356995,1.0391058921813965,1.0070416054222733,0.09685815125703812,1.0221588015556335,1.5538828192597165,0.004711333905650582,1.5538828192597165,1.5538828192597165,2.004088946360828,1.5,0,1,0,0,0,0,1,0.6178938001244707,0.038274034329320035,0.06803421217878247,0.8999999999999999,0.0,0.6,1.987739484213348,0.039212486676310464,1.9548081605461318,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.121679,0.005811417941004038,0.09341271221637726,1.0045850276947021,2.0088868141174316,0.10167979449033737,1.0391349792480469,1.0073491160292178,0.09754625335335732,1.0218600034713745,1.553549584149991,0.0041265575322379025,1.553549584149991,1.553549584149991,2.0033903979427015,1.5,0,1,0,0,0,0,1,0.6184640234836082,0.03860723174491602,0.06830589137707133,0.8999999999999999,0.0,0.6,1.987415269339766,0.03942977093776984,1.9543909750698034,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.222255,0.005247936584055424,0.0921834334731102,1.005189061164856,2.008988380432129,0.10158922523260117,1.0391229391098022,1.0071181585080922,0.09688632935285568,1.022156000137329,1.5538626792799002,0.004693409377723511,1.5538626792799002,1.5538626792799002,2.004049835533907,1.5,0,1,0,0,0,0,1,0.6179508238824276,0.03828707255391654,0.06805537980435639,0.8999999999999999,0.0,0.6,1.9877437029240461,0.039221990928368006,1.954790443816452,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.327544,0.005838650278747082,0.09349167346954346,1.0045684576034546,2.0089080333709717,0.10143237560987473,1.0391780138015747,1.0073733418248594,0.09746202453970909,1.0218732357025146,1.553519784597124,0.003963654775333813,1.553519784597124,1.553519784597124,2.0033840943793524,1.5,0,1,0,0,0,0,1,0.6185031352990483,0.03858977423557566,0.06831998155490604,0.8999999999999999,0.0,0.6,1.9873955381608392,0.03937984539619161,1.9543964077259492,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.429269,0.005123605486005545,0.09193025529384613,1.0052623748779297,2.0089378356933594,0.10152029991149902,1.0391004085540771,1.0070307205896825,0.09672527760267258,1.0221813917160034,1.553911119948541,0.004785176294667164,1.553911119948541,1.553911119948541,2.0041228631649126,1.5,0,1,0,0,0,0,1,0.6178562658887313,0.03821354613372177,0.06802180598898577,0.8999999999999999,0.0,0.6,1.9877683105830146,0.039166675948416295,1.9548304236161653,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.529813,0.005619996692985296,0.09314640611410141,1.0048609972000122,2.0088603496551514,0.10167122632265091,1.039120078086853,1.0072401731740683,0.09740881621837616,1.0219905376434326,1.553696161318574,0.0042548675670183635,1.553696161318574,1.553696161318574,2.003551414094179,1.5,0,1,0,0,0,0,1,0.6182521558767271,0.038539536656314655,0.06825265928808988,0.8999999999999999,0.0,0.6,1.9875399826625275,0.03938751631838627,1.9545060244756003,0.8999999999999999,0.0,0.8999999999999999
2025-07-02 13:23:43.629865,0.005120226182043552,0.09195642918348312,1.0052663087844849,2.00895094871521,0.10144780576229095,1.039162516593933,1.0070355874486268,0.09670211747288704,1.022214412689209,1.5538822357236737,0.004735903026773059,1.5538822357236737,1.5538822357236737,2.004139866302004,1.5,0,1,0,0,0,0,1,0.6178820976596088,0.03820919776199433,0.06803330422499465,2.2182431442891497,0.028683435175378136,0.4841694103628795,1.9877463722992925,0.03915249621631531,1.9548542521355687,0.0,0.007937724139731117,1.0824577634482373
