Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:32:19.015449,2.1192572116851807,1.2888755798339844,1.135591983795166,2.0395116806030273,1.2724452018737793,1.8703769445419312,2.079384446144104,1.2806603908538818,1.5029844641685486,0,0,0,0,0.7392822502854475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7396469831704495,1.1766114234924316,1.1343981981277467,0.9397415258727627,0.8201341271400452,1.0211825847625733,1.5556143522024752,1.1601810455322266,1.8691831588745118,0.9919078848518772,0.8790226221084595,2.0217519283294676
2025-05-07 13:32:19.121154,2.1187567710876465,1.288131594657898,1.1350369453430176,2.0375802516937256,1.2732757329940796,1.8693714141845703,2.078198790550232,1.2807594537734985,1.5022318959236145,0,0,0,0,0.7389108136830277,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.73975565045004,1.175939393043518,1.134199619293213,0.9397337506198428,0.8201231479644775,1.0211775302886963,1.5540828982102384,1.1609719514846801,1.8684786558151245,0.9919216324902036,0.8790665388107299,2.0217721462249756
2025-05-07 13:32:19.222209,2.11844539642334,1.2869821786880493,1.1343196630477905,2.035632848739624,1.2725971937179565,1.8675159215927124,2.077039122581482,1.279789686203003,1.5009177923202515,0,0,0,0,0.7379983735691626,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7400300726769147,1.175066304206848,1.13395254611969,0.9397140577800576,0.8200891971588135,1.0211714267730714,1.5524168744208637,1.1606813192367553,1.8671488046646119,0.9919282361499961,0.879075026512146,2.021773672103882
2025-05-07 13:32:19.324148,2.1177215576171875,1.285871148109436,1.1339850425720215,2.034208297729492,1.2725014686584473,1.8670562505722046,2.07596492767334,1.2791863083839417,1.500520646572113,0,0,0,0,0.7379340139230198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7397487837632477,1.1741966247558593,1.1337767839431763,0.9397140577800576,0.8200891971588135,1.0211714267730714,1.5514091294447603,1.1608269453048705,1.8668479919433594,0.9919282361499961,0.879075026512146,2.021773672103882
2025-05-07 13:32:19.424860,2.116375684738159,1.285448431968689,1.1341413259506226,2.0327789783477783,1.2724846601486206,1.866798758506775,2.0745773315429688,1.2789665460586548,1.5004700422286987,0,0,0,0,0.7375251739289278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7390397173351861,1.173861813545227,1.1339533090591432,0.9397144855256881,0.8200999855995178,1.021169662475586,1.5504530805163763,1.1608980417251586,1.8666107416152955,0.9919233738187943,0.8790318727493286,2.0217807292938232
2025-05-07 13:32:19.528658,2.1154427528381348,1.2862145900726318,1.1344013214111328,2.031543731689453,1.2728687524795532,1.866841197013855,2.073493242263794,1.2795416712760925,1.500621259212494,0,0,0,0,0.7373502075023095,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7385754144321552,1.174397921562195,1.1341528177261353,0.9397160334013547,0.8201009869575501,1.0211708545684814,1.5496164762843974,1.1610520839691163,1.8665926933288575,0.9919209676362429,0.8790278673171997,2.021775960922241
2025-05-07 13:32:19.630523,2.113550901412964,1.2861534357070923,1.1345402002334595,2.030035972595215,1.2730388641357422,1.8674191236495972,2.0717934370040894,1.2795961499214172,1.5009796619415283,0,0,0,0,0.7377386066287508,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.737285805285578,1.1743149757385254,1.1341483354568482,0.9397796877831339,0.8202370285987854,1.0211216449737548,1.5488663191193293,1.1612004041671753,1.867027258872986,0.9919120660811545,0.8789938569068909,2.0217882633209228
2025-05-07 13:32:19.737806,2.111121892929077,1.2860642671585083,1.1353048086166382,2.0289535522460938,1.2730660438537598,1.8678570985794067,2.0700377225875854,1.279565155506134,1.5015809535980225,0,0,0,0,0.7372607730982105,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7356546492744007,1.1742382049560547,1.134672427177429,0.9397796877831339,0.8202370285987854,1.0211216449737548,1.5483906178307016,1.1612399816513062,1.8672247171401977,0.9919120660811545,0.8789938569068909,2.0217882633209228
2025-05-07 13:32:19.840637,2.1091930866241455,1.2870715856552124,1.1357617378234863,2.0279805660247803,1.2727783918380737,1.868093490600586,2.068586826324463,1.279924988746643,1.5019276142120361,0,0,0,0,0.736959676656176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.734366420763125,1.1751015901565551,1.1349906921386719,0.9397796877831339,0.8202370285987854,1.0211216449737548,1.5479377708262303,1.1608083963394165,1.8673224449157715,0.9919120660811545,0.8789938569068909,2.0217882633209228
2025-05-07 13:32:19.941697,2.1077160835266113,1.2880688905715942,1.1357049942016602,2.0275027751922607,1.2736533880233765,1.8689486980438232,2.0676679611206055,1.280826985836029,1.5023364424705505,0,0,0,0,0.7377513093251921,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7332157007356694,1.17566978931427,1.1347896099090575,0.9399059159334783,0.8204782962799072,1.0210633277893066,1.5479858526090569,1.1613225936889648,1.868014121055603,0.9918952720586177,0.8789509296417236,2.0218069553375244
2025-05-07 13:32:20.052798,2.1063179969787598,1.2882229089736938,1.135618805885315,2.027026891708374,1.2752903699874878,1.8690619468688965,2.066734552383423,1.2817456722259521,1.502335250377655,0,0,0,0,0.7378532080641891,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7321777504922646,1.1755027055740357,1.1346744537353515,0.939902705008219,0.8204388618469238,1.0210521697998047,1.5479037123678427,1.162592101097107,1.8681278467178344,0.9918985902722375,0.8789607882499695,2.0218097448348997
2025-05-07 13:32:20.160084,2.1055779457092285,1.288664698600769,1.135160207748413,2.0267415046691895,1.2770297527313232,1.8681381940841675,2.066159725189209,1.2828472256660461,1.5016492009162903,0,0,0,0,0.7372972839052521,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7316545988524945,1.1755258083343505,1.1345005273818969,0.9399051596094857,0.8204345464706421,1.0210563659667968,1.5477370713745562,1.1638908624649047,1.8674785137176513,0.9919003556798209,0.8789780497550964,2.0217929601669313
2025-05-07 13:32:20.260703,2.105286121368408,1.2893059253692627,1.1343247890472412,2.026280164718628,1.2776374816894531,1.8674097061157227,2.065783143043518,1.283471703529358,1.500867247581482,0,0,0,0,0.7374222599009052,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7314884121708198,1.1759172439575196,1.1339778900146484,0.939785395590889,0.8202076196670532,1.0211267471313477,1.5474513594814017,1.16424880027771,1.8670628070831299,0.9919208779648666,0.8790347814559937,2.0217753648757935
2025-05-07 13:32:20.361966,2.105050563812256,1.2888189554214478,1.1336194276809692,2.0263075828552246,1.2784290313720703,1.8667985200881958,2.0656673908233643,1.2836542129516602,1.5002639889717102,0,0,0,0,0.7373576052543581,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7312887214112864,1.175417709350586,1.1336238622665404,0.939783656249801,0.8202124118804932,1.0211230754852294,1.5475121475767506,1.1649673461914063,1.8666929244995116,0.9919179323808753,0.8790156126022339,2.021790051460266
2025-05-07 13:32:20.464367,2.105323076248169,1.288278341293335,1.1324845552444458,2.0263595581054688,1.2783631086349487,1.8660342693328857,2.065841317176819,1.2833207249641418,1.4992594122886658,0,0,0,0,0.7378541401085816,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.731415721355725,1.1749500513076783,1.1327807903289795,0.9398033581230179,0.8201979398727417,1.0211408615112305,1.5475938592564575,1.165034818649292,1.8663305044174194,0.9918901838806138,0.8790735006332397,2.021718907356262
2025-05-07 13:32:20.570688,2.1060562133789062,1.2880476713180542,1.1314697265625,2.0264899730682373,1.2779443264007568,1.8648887872695923,2.0662730932235718,1.2829959988594055,1.4981792569160461,0,0,0,0,0.7377915578157332,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.731988664526331,1.174849271774292,1.1321980237960816,0.939739581094894,0.8200877904891968,1.0211942672729493,1.5475390473419552,1.1647459268569946,1.8656170845031739,0.9918980636728673,0.879101037979126,2.0217055559158323
2025-05-07 13:32:20.671245,2.1067893505096436,1.2873084545135498,1.1304112672805786,2.026167631149292,1.2767268419265747,1.8635976314544678,2.0664669275283813,1.2820852398872375,1.4970369338989258,0,0,0,0,0.7376164062973655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.732656171636645,1.1746095418930054,1.1316614627838135,0.9397167498212038,0.8200940728187561,1.0211719512939452,1.5471041413974125,1.1638927459716797,1.8647828578948975,0.9919236129183593,0.8790759086608887,2.021794819831848
2025-05-07 13:32:20.772163,2.10707950592041,1.2863435745239258,1.1299339532852173,2.0269267559051514,1.2766475677490234,1.863216757774353,2.066988468170166,1.2815269827842712,1.4966089129447937,0,0,0,0,0.7376450674172919,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.732725779683656,1.1737956047058105,1.1313575029373169,0.9397261159895083,0.8201043248176575,1.0211984634399414,1.5476603821205432,1.1640367746353149,1.8645731925964355,0.9919161779405454,0.8790733456611634,2.0217881917953493
2025-05-07 13:32:20.874535,2.107344150543213,1.2862465381622314,1.1293524503707886,2.0270397663116455,1.2754942178726196,1.8624680042266846,2.067191958427429,1.2808703780174255,1.4959102272987366,0,0,0,0,0.7375790275108551,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7329515616700701,1.1738983869552613,1.130988359451294,0.9397624355407577,0.8202321171760559,1.0211570739746094,1.547678788442845,1.1631460666656495,1.86410391330719,0.9919130104927201,0.8790413975715637,2.021798539161682
2025-05-07 13:32:20.977186,2.1074438095092773,1.2869714498519897,1.1292665004730225,2.0276083946228027,1.2752114534378052,1.8622158765792847,2.067484736442566,1.281050980091095,1.495714783668518,0,0,0,0,0.737336080059742,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7329826989203025,1.1745510578155518,1.1309805870056153,0.9397845330801095,0.8202213644981384,1.0211814403533936,1.5479989848107765,1.1627101182937623,1.8638771533966065,0.9918953833017266,0.8790844082832336,2.0217010736465455
2025-05-07 13:32:21.081810,2.1073646545410156,1.2876181602478027,1.1291790008544922,2.027805805206299,1.2748085260391235,1.8625257015228271,2.0675852298736572,1.2812133431434631,1.4958523511886597,0,0,0,0,0.737760855980552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7327783913954424,1.1751328229904174,1.1308380603790282,0.9397845330801095,0.8202213644981384,1.0211814403533936,1.5483238844529463,1.1623231887817382,1.8641847610473632,0.9918953833017266,0.8790844082832336,2.0217010736465455
2025-05-07 13:32:21.182777,2.1073832511901855,1.2883496284484863,1.1290689706802368,2.0286459922790527,1.2753005027770996,1.8634774684906006,2.067976236343384,1.2817640900611877,1.4962435960769653,0,0,0,0,0.7386164157714415,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7324310881073084,1.1755549430847168,1.1305997848510743,0.9397845330801095,0.8202213644981384,1.0211814403533936,1.549140395504752,1.1625619649887085,1.8648925304412842,0.9918953833017266,0.8790844082832336,2.0217010736465455
2025-05-07 13:32:21.283117,2.1075053215026855,1.288685917854309,1.12872314453125,2.0288171768188477,1.2749971151351929,1.8637856245040894,2.0681612491607666,1.281841516494751,1.4962543845176697,0,0,0,0,0.7393889753691817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7323630267645425,1.1759493112564088,1.130221390724182,0.9398118290057638,0.8203241109848023,1.0211273670196532,1.5494304722283774,1.1622605085372926,1.8652838706970214,0.9919101801762125,0.878990638256073,2.02178897857666
2025-05-07 13:32:21.384751,2.1071200370788574,1.2882213592529297,1.1289863586425781,2.0289344787597656,1.2750808000564575,1.8642138242721558,2.067978858947754,1.281569480895996,1.4965426921844482,0,0,0,0,0.739388768207656,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7320507398582246,1.1755935668945312,1.130369281768799,0.9398649642326935,0.8203920125961304,1.0210601329803466,1.54952389087908,1.162289810180664,1.8654819488525392,0.9919080784461395,0.878973662853241,2.0218057870864867
2025-05-07 13:32:21.491031,2.1065237522125244,1.2872616052627563,1.1290497779846191,2.0287375450134277,1.274702548980713,1.8640660047531128,2.067630648612976,1.2809820771217346,1.496557891368866,0,0,0,0,0.7392274870012004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7316259953670938,1.1748687744140625,1.1304266214370728,0.9398649642326935,0.8203920125961304,1.0210601329803466,1.5495307829684775,1.162309718132019,1.8654428482055665,0.9919080784461395,0.878973662853241,2.0218057870864867
2025-05-07 13:32:21.593462,2.106644630432129,1.2868759632110596,1.128570318222046,2.028327465057373,1.2746816873550415,1.8636804819107056,2.0674760341644287,1.2807850241661072,1.4961267709732056,0,0,0,0,0.73936619237638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7317609511304368,1.17457435131073,1.1301223516464234,0.9398655523657165,0.8203952550888062,1.021059226989746,1.5492102898668776,1.1623676776885987,1.8652297735214234,0.9919037709832826,0.8789606928825379,2.0218094110488893
2025-05-07 13:32:21.693465,2.1066625118255615,1.2865142822265625,1.1280248165130615,2.0273008346557617,1.2742750644683838,1.8625032901763916,2.0670779943466187,1.2805031538009644,1.4953612089157104,0,0,0,0,0.739023931608125,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.732026527765289,1.1743130207061767,1.1298803329467773,0.9398320900511853,0.820308518409729,1.0210629463195802,1.5484670654506534,1.1622907638549804,1.864553117752075,0.9919127000260242,0.8789823770523071,2.0218084812164308
2025-05-07 13:32:21.793481,2.1060798168182373,1.2855768203735352,1.1275726556777954,2.026559352874756,1.2739596366882324,1.8618011474609375,2.066306471824646,1.2797161936759949,1.4946854710578918,0,0,0,0,0.7386151504906135,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7318341979902563,1.1736903429031371,1.1296984672546386,0.9398325715395444,0.8203045129776001,1.0210636138916016,1.547733568199319,1.1619690895080566,1.8639240980148315,0.9919120754865177,0.8789983987808228,2.0218058109283445
2025-05-07 13:32:21.894039,2.1058738231658936,1.2855513095855713,1.1271922588348389,2.026679277420044,1.2740005254745483,1.861407995223999,2.066277861595154,1.2798078656196594,1.4943107962608337,0,0,0,0,0.7385847218650076,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7316457341548306,1.1736281633377075,1.1294679403305055,0.9397664767746707,0.8201993227005004,1.0211188316345214,1.547887699759354,1.1621412754058837,1.8637050151824952,0.9919201630110959,0.8790246963500976,2.021792006492615
2025-05-07 13:32:22.002030,2.1057016849517822,1.285702109336853,1.1265250444412231,2.0261785984039307,1.2733135223388672,1.861526608467102,2.0659695863723755,1.2795130014419556,1.4940252304077148,0,0,0,0,0.7394025132232191,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.731492237147226,1.1739072799682617,1.1289137601852417,0.9397835473421724,0.8201799273490906,1.0211368560791017,1.5476712664996244,1.161508321762085,1.8639165163040161,0.9919024129506437,0.8791022777557373,2.0217199087142945
2025-05-07 13:32:22.103230,2.105177164077759,1.2855247259140015,1.1262465715408325,2.0259406566619873,1.273428201675415,1.8613821268081665,2.065558910369873,1.2794764637947083,1.4938143491744995,0,0,0,0,0.7394924168808736,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7310551165536348,1.1737341403961181,1.1287208318710327,0.9397452113092736,0.8201134085655213,1.0212072372436523,1.5476155758902128,1.1616376161575317,1.8638563871383667,0.9919000866948768,0.8791189074516297,2.0217023134231566
2025-05-07 13:32:22.211664,2.104682207107544,1.285680890083313,1.1260045766830444,2.025103807449341,1.273102879524231,1.8602138757705688,2.064897298812866,1.2793456315994263,1.49312424659729,0,0,0,0,0.7386469426350271,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7309938990553921,1.1739426374435424,1.1287548780441283,0.9397458992709369,0.8201145768165589,1.0212066650390625,1.5468828595200472,1.161272120475769,1.8629942178726195,0.9918960012684613,0.8791142344474793,2.021704602241516
2025-05-07 13:32:22.313579,2.104320526123047,1.2856444120407104,1.1257916688919067,2.024785041809082,1.2734376192092896,1.8600162267684937,2.0645527839660645,1.279541015625,1.4929039478302002,0,0,0,0,0.7386207419544591,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7307752641457292,1.1738280057907104,1.1286300897598267,0.9397534718960745,0.8201257824897766,1.021244716644287,1.546688076613548,1.1616212129592896,1.8628546476364136,0.9918868908434885,0.8791114330291748,2.02169508934021
2025-05-07 13:32:22.414440,2.1040279865264893,1.2854260206222534,1.1252647638320923,2.0242059230804443,1.2736355066299438,1.8599331378936768,2.064116954803467,1.2795307636260986,1.4925989508628845,0,0,0,0,0.7390860558008651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7305639934449295,1.173613715171814,1.1282251834869386,0.9397489812011673,0.8201604723930359,1.0212393760681153,1.5463763523192307,1.1618232011795044,1.862893557548523,0.9918948147659347,0.8789726734161377,2.0217164516448975
2025-05-07 13:32:22.521459,2.1036112308502197,1.2854328155517578,1.1246495246887207,2.0236616134643555,1.2741378545761108,1.859330177307129,2.0636364221572876,1.2797853350639343,1.4919898509979248,0,0,0,0,0.7391043084676192,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7303358002937808,1.173518681526184,1.1278535842895507,0.9397894671009627,0.8202693343162537,1.0211718559265137,1.5460279062949642,1.162223720550537,1.862534236907959,0.9918955991221818,0.8789454579353333,2.0217333316802977
2025-05-07 13:32:22.623599,2.1033849716186523,1.2857170104980469,1.124070405960083,2.02272891998291,1.2734349966049194,1.8582432270050049,2.063123345375061,1.27961927652359,1.4911463856697083,0,0,0,0,0.738655415703921,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7304045503278438,1.1738692998886109,1.1276118516921998,0.9397894671009627,0.8202693343162537,1.0211718559265137,1.5453434641222294,1.1616738319396973,1.8617638111114503,0.9918955991221818,0.8789454579353333,2.0217333316802977
2025-05-07 13:32:22.723739,2.102612257003784,1.2850799560546875,1.1238263845443726,2.0220654010772705,1.2732911109924316,1.8582282066345215,2.0623388290405273,1.2791855335235596,1.491027295589447,0,0,0,0,0.7388997287568044,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7298967796362124,1.1734057426452638,1.1274154663085938,0.9397741342244942,0.8202568888664246,1.0211595058441163,1.5449098152124203,1.161616897583008,1.8618172883987427,0.9919174765886467,0.8789952397346497,2.021782732009888
2025-05-07 13:32:22.824422,2.1014328002929688,1.284054160118103,1.1235928535461426,2.0215463638305664,1.2733683586120605,1.857632040977478,2.0614895820617676,1.2787112593650818,1.4906124472618103,0,0,0,0,0.7384507822254258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7291468110231767,1.1725696563720702,1.1273478746414185,0.9398599963860574,0.820406186580658,1.0210719585418702,1.5446406874509444,1.1618838548660277,1.861387062072754,0.991909756116384,0.8789579153060914,2.021804618835449
2025-05-07 13:32:22.931905,2.0999975204467773,1.2835001945495605,1.123480200767517,2.020583152770996,1.2732595205307007,1.8573038578033447,2.0603734254837036,1.278423249721527,1.4903922080993652,0,0,0,0,0.7381980454869915,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7283747189055314,1.1722176790237426,1.1273236751556397,0.9398599963860574,0.820406186580658,1.0210719585418702,1.544073391674913,1.1618902206420898,1.8611469745635987,0.991909756116384,0.8789579153060914,2.021804618835449
2025-05-07 13:32:23.032073,2.0982182025909424,1.2829996347427368,1.123321771621704,2.0192575454711914,1.2729722261428833,1.8567068576812744,2.058820962905884,1.2779954075813293,1.4900399446487427,0,0,0,0,0.7376587868755621,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7273242378031102,1.1718204259872436,1.127357053756714,0.9398547590609446,0.8203958034515381,1.0210700511932373,1.5432609176839502,1.1617740631103515,1.8606908798217774,0.9919227897290335,0.8789994478225708,2.0218122482299803
2025-05-07 13:32:23.134398,2.096325159072876,1.282649278640747,1.1229265928268433,2.0177102088928223,1.2728018760681152,1.855996012687683,2.057017683982849,1.2777255773544312,1.4894613027572632,0,0,0,0,0.737338494902001,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7260503864993362,1.1715590476989746,1.127142071723938,0.939807924017135,0.8202688217163085,1.0210705280303956,1.5423708342800828,1.1617116451263427,1.8602114915847778,0.9919362223299109,0.8790311932563781,2.0218121290206907
2025-05-07 13:32:23.241320,2.0947518348693848,1.2827931642532349,1.1218632459640503,2.015984296798706,1.2726739645004272,1.8545843362808228,2.0554312467575073,1.2777114510536194,1.4882689118385315,0,0,0,0,0.7369353521609932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.725318627581107,1.1716643571853638,1.1266459226608276,0.939807924017135,0.8202688217163085,1.0210705280303956,1.5411988685279017,1.1615893840789795,1.8592767715454102,0.9919362223299109,0.8790311932563781,2.0218121290206907
2025-05-07 13:32:23.341974,2.093790054321289,1.2829142808914185,1.120936632156372,2.014802932739258,1.2732142210006714,1.853408694267273,2.0542964935302734,1.278064250946045,1.4871726632118225,0,0,0,0,0.7367824497846661,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7247149669522464,1.1716885805130004,1.126067566871643,0.9398140298237454,0.8202702522277832,1.021071720123291,1.5404408252840818,1.1619885206222533,1.858539628982544,0.9919163120875705,0.8790254712104797,2.0218073606491087
2025-05-07 13:32:23.442684,2.092710494995117,1.2825919389724731,1.1197922229766846,2.014582633972168,1.2738765478134155,1.8528605699539185,2.0536465644836426,1.2782342433929443,1.4863263964653015,0,0,0,0,0.7372714032505335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7237975885515535,1.1712982416152955,1.125261664390564,0.9398140298237454,0.8202702522277832,1.021071720123291,1.5405782888288178,1.1625828504562379,1.8583300113677979,0.9919163120875705,0.8790254712104797,2.0218073606491087
2025-05-07 13:32:23.543399,2.092022657394409,1.2825603485107422,1.119051218032837,2.0149989128112793,1.2742928266525269,1.8531968593597412,2.0535107851028442,1.2784265875816345,1.486124038696289,0,0,0,0,0.738221397567542,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.722974063839763,1.1711897134780884,1.1246016025543213,0.9397650990776196,0.8201953172683716,1.0210997104644775,1.54123887828365,1.162922191619873,1.8587472438812256,0.9919200744338855,0.8790078163146973,2.0217941045761108
2025-05-07 13:32:23.643405,2.091130256652832,1.2827848196029663,1.1186338663101196,2.0158352851867676,1.274595856666565,1.8533310890197754,2.0534827709198,1.2786903381347656,1.4859824776649475,0,0,0,0,0.7385908210229333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7220189840803255,1.17130868434906,1.1242408752441406,0.9397592695519521,0.8201961278915405,1.0211303234100342,1.5421603410234344,1.1631197214126587,1.8589380979537964,0.9919159261420176,0.879007613658905,2.0217864513397217
2025-05-07 13:32:23.743561,2.0906856060028076,1.283028483390808,1.1183594465255737,2.0169730186462402,1.2745128870010376,1.8533238172531128,2.0537431240081787,1.2787171006202698,1.4858177304267883,0,0,0,0,0.7386715789982533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7214540405998855,1.1715416431427002,1.1240323543548585,0.9397592695519521,0.8201961278915405,1.0211303234100342,1.543037708209929,1.1629188776016235,1.8589489221572877,0.9919159261420176,0.879007613658905,2.0217864513397217
2025-05-07 13:32:23.851232,2.0910961627960205,1.2835034132003784,1.1177736520767212,2.018381118774414,1.2746360301971436,1.853893756866455,2.054682493209839,1.279038429260254,1.4858722686767578,0,0,0,0,0.7396674568284622,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7211773789956357,1.1718254566192627,1.1235018730163575,0.9397764525384046,0.8201779365539551,1.0211494445800782,1.5444416128561709,1.163020658493042,1.859544849395752,0.9919010677367114,0.8790803790092468,2.0217099666595457
2025-05-07 13:32:23.951687,2.0916690826416016,1.2837058305740356,1.1173661947250366,2.019472360610962,1.2741634845733643,1.8539636135101318,2.0555707216262817,1.2789346575737,1.4856649041175842,0,0,0,0,0.7401886113687719,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7214030717173345,1.1721319675445556,1.1231002330780029,0.9397839227414455,0.8202187538146972,1.021201229095459,1.5452817942342036,1.1625896215438842,1.859697651863098,0.9918891271853123,0.8790701746940612,2.0216970205307008
2025-05-07 13:32:24.053580,2.0920157432556152,1.2830618619918823,1.1171892881393433,2.0205471515655518,1.2737199068069458,1.8539994955062866,2.056213140487671,1.2784191966056824,1.485611379146576,0,0,0,0,0.7403734675121444,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.721455793558118,1.1716941833496093,1.1229447364807128,0.9397614469494402,0.8202261805534363,1.0211798191070556,1.5459999750270872,1.1624088525772094,1.8597889184951781,0.9919160733256758,0.8790404677391053,2.021782660484314
2025-05-07 13:32:24.162064,2.0915842056274414,1.2806766033172607,1.117061734199524,2.020643949508667,1.2718669176101685,1.8539828062057495,2.0561673641204834,1.2764341235160828,1.485524833202362,0,0,0,0,0.7403892225721145,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7211459885696836,1.170427680015564,1.1228569269180297,0.9397871664256081,0.8202187418937683,1.0211809635162354,1.5462548483748966,1.1612932682037354,1.8597728729248046,0.9919092723637596,0.8790423274040222,2.021782374382019
2025-05-07 13:32:24.262606,2.090252161026001,1.2763025760650635,1.1171364784240723,2.0192184448242188,1.2659802436828613,1.8541704416275024,2.05473530292511,1.2711414098739624,1.4856534600257874,0,0,0,0,0.7405210343390654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7202538329881438,1.1678460121154786,1.1228750944137573,0.9397901714774384,0.8202226042747498,1.0211849689483643,1.545428530521988,1.1575236797332764,1.8599090576171875,0.9919097363022553,0.8790268778800965,2.0217663526535032
2025-05-07 13:32:24.363270,2.0876407623291016,1.2680259943008423,1.116325855255127,2.0157790184020996,1.2546555995941162,1.8561080694198608,2.051874279975891,1.2617291808128357,1.486238956451416,0,0,0,0,0.7433870168018876,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7185424261989486,1.1641110897064209,1.1218742609024048,0.9397901714774384,0.8202226042747498,1.0211849689483643,1.5437067097721207,1.149963927268982,1.8616124868392945,0.9919097363022553,0.8790268778800965,2.0217663526535032
2025-05-07 13:32:24.464135,2.084974527359009,1.2612553834915161,1.1152775287628174,2.014840602874756,1.2486504316329956,1.858241319656372,2.0499075651168823,1.2549529075622559,1.4867594242095947,0,0,0,0,0.746373128370683,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7157368756381193,1.1592742204666138,1.1205737590789795,0.9397871909339242,0.8202117800712585,1.0211341857910157,1.5441522025021395,1.1466692686080933,1.8635375499725342,0.9919130029480643,0.8790041923522949,2.021793532371521
