Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:34:40.829547,0.9878425598144531,0.08591079711914062,0.9893869757652283,1.011755108833313,0.09946927428245544,2.0041513442993164,0.9998080730438232,0.09267138689756393,1.4967707097530365,-0.023578398307252006,-0.013319920315138473,0,0,1.015139660532294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858817268786971,0.3418838934095662,0.9868920820824086,0.7338529252612018,0.8431894397798457,0.9778858452991283,1.0138418983044084,0.3515629037229259,2.008457739961964,1.018209209481535,0.38632360815373273,2.045577947501775
2025-05-07 15:34:40.937263,0.987782895565033,0.08579151332378387,0.9894174337387085,1.0117250680923462,0.09942153096199036,2.003986358642578,0.999779224395752,0.0926402322947979,1.4966848492622375,-0.023543467190575564,-0.013362893028587869,0,0,1.0149748974488164,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859035953467513,0.34184633347137244,0.986918611622603,0.7339925350766133,0.8438334840594673,0.9761780457283015,1.0137784877831315,0.3515556010331366,2.008307571315019,1.0183583341021587,0.38645620285879134,2.045882930300141
2025-05-07 15:34:41.038615,0.9879100322723389,0.08598450571298599,0.9893796443939209,1.0117888450622559,0.09948747605085373,2.004146099090576,0.9998494386672974,0.09273599088191986,1.4967628717422485,-0.023526996502639286,-0.013302013639107223,0,0,1.0151371756988412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859375496888766,0.34193692147020155,0.9868943654039378,0.7341377578587194,0.8444732572881533,0.9744413620004287,1.0138456419920316,0.3516029053997631,2.0084441699049003,1.0185112871318203,0.3865905795248198,2.0461926788320906
2025-05-07 15:34:41.138819,0.9877998232841492,0.0857967808842659,0.9893801212310791,1.0118145942687988,0.09953537583351135,2.0040829181671143,0.999807208776474,0.09266607835888863,1.4967315196990967,-0.02366238554296224,-0.013534909211991327,0,0,1.0150799103156545,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858489820609404,0.34180213864134773,0.9868845247375466,0.7337370272228996,0.8444923416305448,0.9741680659394304,1.0138733985771822,0.35163701419545196,2.0084088636291524,1.019538066809388,0.38879658067933076,2.0467236386198957
2025-05-07 15:34:41.241563,0.9878798127174377,0.08598862588405609,0.9893888831138611,1.0118120908737183,0.09948069602251053,2.0041587352752686,0.9997662603855133,0.09268654882907867,1.496692270040512,-0.023426362782475924,-0.013198603595432179,0,0,1.0149736473371016,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985952420775449,0.3419393693036668,0.9869389306641964,0.7338534758044567,0.8450092575399663,0.9724378091320718,1.0137109941796902,0.3515292610102065,2.008297938194141,1.019706189875475,0.3889265277536129,2.047037689067391
2025-05-07 15:34:41.346984,0.9876624345779419,0.08566099405288696,0.9894396662712097,1.0117722749710083,0.09939299523830414,2.004159688949585,0.9997804760932922,0.09259464591741562,1.4967751502990723,-0.023630138236449095,-0.013394268846321875,0,0,1.0151435186325253,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858356656902043,0.34180161595377423,0.9868870043682991,0.7334876402995937,0.8450346356275169,0.9722015295041565,1.0138482198841365,0.35153467416730433,2.008469212062365,1.0205326786853917,0.3910734814760598,2.0475082864748475
2025-05-07 15:34:41.448541,0.9880014657974243,0.08612008392810822,0.9893310070037842,1.0118392705917358,0.09958647936582565,2.003974199295044,0.9998736381530762,0.09278546273708344,1.496693730354309,-0.02339550316602335,-0.013132954663892808,0,0,1.015090752192671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.98602717704713,0.34203409839571025,0.9868843151098562,0.7336118070733055,0.8455195580783857,0.9704746637606402,1.0137908618932996,0.35157696794569,2.008354656600349,1.0207033403265968,0.39120156180229054,2.0478209199643356
2025-05-07 15:34:41.549016,0.9877359867095947,0.08574718981981277,0.9894590973854065,1.0114994049072266,0.09941806644201279,2.0040595531463623,0.9997357726097107,0.09260647371411324,1.4967418015003204,-0.023650616022832294,-0.013517015091266257,0,0,1.0149419422436547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858242926938383,0.3417661347013176,0.9869632284022227,0.7331802868776096,0.845526544391902,0.9701540464395776,1.0137952198641451,0.3515871874470055,2.008344965758239,1.021910426623367,0.39337433165332514,2.0484864049916967
2025-05-07 15:34:41.656012,0.9880221486091614,0.08612021058797836,0.9893344640731812,1.011961817741394,0.09972935914993286,2.0041470527648926,1.0000142455101013,0.09297497197985649,1.4967222213745117,-0.02354115201373242,-0.013306635176388934,0,0,1.015220814876885,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860364610943213,0.34210706389680395,0.9868209030545655,0.7332727498962582,0.8460344532118416,0.9684739592745034,1.0139840524402246,0.3517768957541894,2.0084590957247315,1.0220760564849674,0.3935001966370965,2.0487927719877037
2025-05-07 15:34:41.756124,0.9876302480697632,0.08559130132198334,0.989486038684845,1.0116647481918335,0.09944844990968704,2.004210948944092,0.9995452165603638,0.09255572780966759,1.4967791140079498,-0.0234830294540984,-0.013723958616468806,0,0,1.014961544062055,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9857688447355865,0.34165436004548094,0.9870037584786935,0.7332727498962582,0.8460344532118416,0.9684739592745034,1.0135762671113373,0.3516258880004404,2.0083581656927545,1.0220760564849674,0.3935001966370965,2.0487927719877037
2025-05-07 15:34:41.856430,0.9879662394523621,0.08608397841453552,0.9893136024475098,1.0119625329971313,0.09956464171409607,2.004106044769287,1.0000081658363342,0.09288149327039719,1.496679574251175,-0.023554459537328345,-0.013166259344803699,0,0,1.015222526049938,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.986024607394841,0.34209075865579114,0.9867866102833495,0.7328511475224536,0.8460579091121228,0.9681870968021219,1.0139871514094803,0.3516585916535809,2.0084319766383425,1.023133063445564,0.39586421789631543,2.0493570392452414
2025-05-07 15:34:41.957936,0.987705647945404,0.08572322875261307,0.989456295967102,1.011612892150879,0.09943170845508575,2.0040576457977295,0.9996592700481415,0.09257746860384941,1.4967569708824158,-0.023558830331047224,-0.013506627271958902,0,0,1.0149755552816948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985810013859385,0.3417489248284298,0.986969175956436,0.7329320587966219,0.8465081702194435,0.9665291939265419,1.0136993350099386,0.3515626299611134,2.008360862114243,1.0233032069351895,0.39598640456578904,2.049661220502169
2025-05-07 15:34:42.058345,0.9880145788192749,0.08619105070829391,0.9893107414245605,1.0119361877441406,0.09967676550149918,2.004157781600952,0.9999333620071411,0.09286592528223991,1.4967186450958252,-0.023485230972254932,-0.01315046367167966,0,0,1.01518351454567,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860112626451067,0.3420854018026499,0.9868435387875375,0.7325572355009898,0.8465094218642321,0.9662596369427714,1.0138927786451764,0.3516415306037757,2.008431310150451,1.023568596103014,0.39808981796197035,2.050657935078713
2025-05-07 15:34:42.158772,0.9876429438591003,0.08559612184762955,0.9894720315933228,1.0114409923553467,0.09949694573879242,2.0040488243103027,0.9996733367443085,0.09251827001571655,1.4967439770698547,-0.023711420050418843,-0.013641150770491295,0,0,1.014923589549044,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9857521926964824,0.34165758711500077,0.9869669350989687,0.7326177395671186,0.8469155664787203,0.9645330286677992,1.0137774122153218,0.35156872170763115,2.008344391881622,1.0237549840122881,0.398214965309152,2.0509782075229968
2025-05-07 15:34:42.266010,0.9880721569061279,0.08629214763641357,0.9892927408218384,1.0119848251342773,0.0996900126338005,2.0041167736053467,1.0000284910202026,0.09299108013510704,1.4967047572135925,-0.02355900455220508,-0.013197725888674017,0,0,1.0151941371005158,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860413940534108,0.34215831050670753,0.9868187325651815,0.7321447926696245,0.8469519062171511,0.9642080656815896,1.0139996330156809,0.35174884488784663,2.0084361178223915,1.0255153912369306,0.4007793276180693,2.0512769063185323
2025-05-07 15:34:42.368174,0.9876275658607483,0.08556699007749557,0.9894832372665405,1.011461615562439,0.09946940839290619,2.004128932952881,0.9996127784252167,0.0924731120467186,1.4967793822288513,-0.023621278205435248,-0.013608952499290526,0,0,1.0149693956656842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.98574662933289,0.3416366330882864,0.9869809021643782,0.7322385878323867,0.8473565350583212,0.9624547776219525,1.013695771599422,0.35152464825898844,2.008381408245168,1.0257027774096177,0.40090491785496307,2.0515980235102496
2025-05-07 15:34:42.469375,0.9880935549736023,0.08626808226108551,0.9892835021018982,1.0119810104370117,0.09975066035985947,2.0041534900665283,1.0000280439853668,0.09297951683402061,1.4967057406902313,-0.02351550283598452,-0.01322210085512996,0,0,1.0152138761778111,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860599558680133,0.3421410712130479,0.9868153603199366,0.7315820759650362,0.8473366250843906,0.9619037049487655,1.0139804274709148,0.35174943302794187,2.0084409062739965,1.0277230530861723,0.40375947214652075,2.052862349204677
2025-05-07 15:34:42.577713,0.9877169132232666,0.08574125170707703,0.9894477725028992,1.0122129917144775,0.09980852901935577,2.0045576095581055,0.9998928308486938,0.09262518212199211,1.497026950120926,-0.0242699461778635,-0.014148410708077458,0,0,1.0154619778310658,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9855510260828194,0.3415486128677707,0.9868279413600999,0.731754108710109,0.8477801855987392,0.9601099934316074,1.0142946503392998,0.351831649387898,2.0088908668140335,1.027905029015721,0.4038868573719182,2.0531803736948575
2025-05-07 15:34:42.679167,0.9879565238952637,0.08606185019016266,0.9893231987953186,1.011898159980774,0.09953618794679642,2.004133701324463,0.9999859929084778,0.09291621670126915,1.4967400133609772,-0.023702833188762807,-0.013503739742541777,0,0,1.0152113359669865,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.98593739765514,0.34199317199322216,0.9868185208658952,0.7313208371130074,0.8477899703406087,0.9597847209717016,1.014042432133068,0.3518061800566055,2.008487098373912,1.0290120715173636,0.40612629800808525,2.0539220966552514
2025-05-07 15:34:42.786219,0.9880101680755615,0.08613162487745285,0.989327609539032,1.0116099119186401,0.0993698313832283,2.004018783569336,0.999654084444046,0.09254414960741997,1.496719866991043,-0.023563256827519176,-0.013450404148540842,0,0,1.0149713739880875,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858044726159798,0.34174537267831007,0.9869436018493689,0.7314583550748097,0.8482068482306506,0.9580056978600183,1.0136974089834465,0.3515182027563747,2.008333006617733,1.0291986073199046,0.40625191298455937,2.054241483078702
2025-05-07 15:34:42.886813,0.9877449870109558,0.08572351187467575,0.9894168376922607,1.011898398399353,0.09958703815937042,2.004153251647949,0.9999429285526276,0.09284800663590431,1.496738463640213,-0.023557173584397434,-0.013276644734056152,0,0,1.015200699160646,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859800223042595,0.3420266043799481,0.9868404606908585,0.7310008651084914,0.8482297759275065,0.9576788865384194,1.0139377948115242,0.3516745251757542,2.008462926951048,1.0303798216514573,0.4087639088411703,2.0549155653658775
2025-05-07 15:34:42.987057,0.9879186749458313,0.08604078739881516,0.9893831014633179,1.0115810632705688,0.09937871992588043,2.0041041374206543,0.9996454417705536,0.09256067872047424,1.4967721998691559,-0.023521917873048345,-0.013434488478979848,0,0,1.015036235030509,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858090455784403,0.34176286388442084,0.9869537856027284,0.7305068284480756,0.8482558341896785,0.9573310673686647,1.0136803905711569,0.3515245134730621,2.008398182208856,1.0314825695545489,0.41156101504204146,2.055718458845935
2025-05-07 15:34:43.088358,0.9878054261207581,0.08579729497432709,0.9894238114356995,1.0123553276062012,0.0999707281589508,2.00484299659729,1.0002227127552032,0.0931825265288353,1.4969293177127838,-0.024138378020557398,-0.01402417834578757,0,0,1.0155678741786776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858377955839766,0.3419947193826906,0.9867204471430118,0.7306393603507609,0.8485994330591581,0.9555799665874729,1.014482910783516,0.3521881188188322,2.008857770363397,1.0316740485008626,0.411681202297745,2.0560336980396023
2025-05-07 15:34:43.196103,0.9877830743789673,0.08579793572425842,0.9894001483917236,1.011533498764038,0.09919868409633636,2.0040557384490967,0.9996353387832642,0.09240377321839333,1.4968039989471436,-0.023354394062589965,-0.013014609954364521,0,0,1.0151704897581986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858636403484645,0.34180204983055307,0.9869279672215976,0.7307745299307117,0.8489511930467434,0.9538592998766265,1.0136112474994359,0.3512593836039334,2.0084697912622893,1.0318604435952894,0.41179970865232285,2.0563421924329437
2025-05-07 15:34:43.297522,0.9878237843513489,0.08588188886642456,0.989467978477478,1.0123199224472046,0.10009178519248962,2.004661798477173,1.000241905450821,0.0929735116660595,1.4971968531608582,-0.024453298648513134,-0.013962258793907866,0,0,1.0158604452046058,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9856492105653307,0.3418658326136191,0.9867228697227036,0.7303360081383548,0.8489507753900704,0.9535083644666265,1.0146991332838513,0.35201602418550665,2.0092405988289324,1.0329900740912594,0.41392574476679,2.0572136051378656
2025-05-07 15:34:43.405547,0.98781818151474,0.08587570488452911,0.9893644452095032,1.0117781162261963,0.09946486353874207,2.0041542053222656,0.9997981488704681,0.09267028421163559,1.4967593252658844,-0.023606351631890066,-0.013386576714282157,0,0,1.0151635340840532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858572322482451,0.3418588113185871,0.9868685628754518,0.7304403434647534,0.8492179704313739,0.9517303735267666,1.0138521021252291,0.3515863979461682,2.0084648655074218,1.033196102534392,0.4140449165696637,2.0575380962837193
2025-05-07 15:34:43.506344,0.9876889586448669,0.08564469963312149,0.9894809722900391,1.011733889579773,0.09948018938302994,2.004023551940918,0.9997764825820923,0.09268109127879143,1.4967121183872223,-0.023565787451802114,-0.013397694422747547,0,0,1.0149957594619694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858874241674834,0.34186304754084124,0.9869249733938195,0.7299626247631545,0.8492404088999898,0.9513854771673992,1.0137907107507294,0.35159772390061844,2.0083404770837805,1.0342584140552047,0.4167000415299267,2.058369137662618
2025-05-07 15:34:43.607733,0.988040030002594,0.0861562117934227,0.9893048405647278,1.0120067596435547,0.09967832267284393,2.004251480102539,0.9998434484004974,0.09280499070882797,1.4966974556446075,-0.023258694649742114,-0.013099521373274617,0,0,1.0151468717078154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860653070754359,0.34206014355809145,0.9868764461395529,0.7301029001799055,0.849522666269967,0.9496771653078617,1.0137092586212804,0.3515790430626209,2.008367889988682,1.0344504750642352,0.4168141502793342,2.0586747614957273
2025-05-07 15:34:43.709191,0.9876578450202942,0.08562878519296646,0.9894564747810364,1.0114569664001465,0.09923757612705231,2.0041379928588867,0.9997648298740387,0.09261632338166237,1.4967993199825287,-0.023603180877352466,-0.013349259561454774,0,0,1.0151730881590622,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858332323980074,0.3418334898624955,0.9868926813813577,0.7298463216252085,0.8495752590511879,0.9495615849163569,1.0138281226206083,0.3515340158070983,2.0084983393934834,1.0347148642115835,0.41885288659586106,2.058899861845728
2025-05-07 15:34:43.817293,0.9879220128059387,0.08604496717453003,0.9893559217453003,1.0118650197982788,0.0995836853981018,2.0041494369506836,0.999917060136795,0.09282694384455681,1.496765524148941,-0.02354381297769118,-0.013312345478534288,0,0,1.0151390885322071,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859775690186173,0.3419986482043993,0.9868931555157058,0.7298463216252085,0.8495752590511879,0.9495615849163569,1.0139029975783675,0.3516721509317625,2.008449199258769,1.0347148642115835,0.41885288659586106,2.058899861845728
2025-05-07 15:34:43.919452,0.9877523183822632,0.0857660174369812,0.9893862009048462,1.0116708278656006,0.0994301438331604,2.0040104389190674,0.9996291399002075,0.09254050999879837,1.4967111945152283,-0.023406401507106756,-0.013348907922834231,0,0,1.0150184269866502,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858574949125225,0.34177948619444004,0.9869335514123442,0.7295059110958768,0.849884524720793,0.9474465157378872,1.0136084665437763,0.35147884820382963,2.0083305686895847,1.0358548305194186,0.4215838726581286,2.060130488694791
2025-05-07 15:34:44.020631,0.98785799741745,0.08579618483781815,0.9895169734954834,1.0117741823196411,0.09950590133666992,2.004167318344116,0.9998153150081635,0.09266707301139832,1.4968070983886719,-0.023566600817012544,-0.013539708694743998,0,0,1.0149550874051636,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859217134669692,0.3418014829070642,0.9870148380857202,0.7296331457524383,0.8500713361559501,0.9456585233989371,1.013812340144786,0.3516391022293494,2.008387383593967,1.0360692020029938,0.42169879900831075,2.0604535657581673
2025-05-07 15:34:44.126828,0.9879466891288757,0.08594990521669388,0.9893785715103149,1.0118080377578735,0.09941045194864273,2.00412654876709,0.9998705387115479,0.09267167747020721,1.496750682592392,-0.023523580552212098,-0.013277167206185771,0,0,1.015122031169607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985956649482286,0.3418996873363112,0.9868935389540171,0.7292117570629517,0.8500689734007004,0.9453333711166231,1.013856926262343,0.3515475282207872,2.0084274439790275,1.0365184856662353,0.4239170311902878,2.061637024925247
2025-05-07 15:34:44.228751,0.9877312183380127,0.08571362495422363,0.9894201159477234,1.0115123987197876,0.09933958947658539,2.003969430923462,0.9996855854988098,0.09264447167515755,1.496688038110733,-0.0233098853515066,-0.013193684413716324,0,0,1.0149268143218229,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859597213369901,0.34191099676824116,0.9869749599196379,0.7293821612028393,0.8503742065623342,0.9435097936470055,1.013587521781296,0.3514970424439858,2.0082558149598175,1.0367225179048267,0.42403708909005533,2.0619583507698036
2025-05-07 15:34:44.328789,0.9880306124687195,0.08620385825634003,0.9893345832824707,1.0119391679763794,0.09974819421768188,2.004166841506958,0.9999284148216248,0.09290194883942604,1.49674791097641,-0.023665870639117733,-0.013487697867283571,0,0,1.015214460747854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859139077224688,0.34198871850406487,0.9868273945917962,0.7289118569153155,0.8503974127868416,0.9431635397601015,1.013983009620671,0.35179008782470866,2.008489597214234,1.0378119189483321,0.4266337788006066,2.062790578014862
2025-05-07 15:34:44.429774,0.9876869320869446,0.08564967662096024,0.9894810318946838,1.0115021467208862,0.0994022935628891,2.0041072368621826,0.999660462141037,0.09250296652317047,1.4967928230762482,-0.023597534530717404,-0.013504447370654203,0,0,1.0149986925632706,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9857879813282172,0.3416960065201012,0.9869781453926174,0.728431827644375,0.8504260910893963,0.9428186441862301,1.013723084154876,0.35150826527326434,2.00840351983718,1.038842981239292,0.4293822489832356,2.0636399863755983
2025-05-07 15:34:44.536539,0.9879050254821777,0.08596401661634445,0.9893645644187927,1.0118119716644287,0.0994274839758873,2.0041162967681885,0.9998665452003479,0.09269791096448898,1.4967508018016815,-0.02357041563824889,-0.01326726739256287,0,0,1.0151437674982304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985926991815734,0.3419221088068178,0.9868763609591004,0.728632775754183,0.8506746730417274,0.9409826898386843,1.0138808332727671,0.35156288298204635,2.008444793635321,1.0390521750743693,0.4294993057638147,2.06395978452655
2025-05-07 15:34:44.636728,0.9877663254737854,0.08577913790941238,0.9894220232963562,1.011678695678711,0.0994102954864502,2.0040178298950195,0.9997303485870361,0.09256492182612419,1.4967378675937653,-0.023549399048783254,-0.01348971181603235,0,0,1.0149336575188244,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858721957233774,0.3417461606632895,0.9869777665025131,0.7288031248896629,0.8508907075515934,0.9392276234939085,1.0137395062419547,0.35154732676632944,2.0083247628325087,1.0392564339787453,0.42961075824583106,2.064268260447742
2025-05-07 15:34:44.738756,0.9879159331321716,0.086029551923275,0.9893545508384705,1.0118287801742554,0.09953808784484863,2.0041303634643555,0.9998445212841034,0.09275368973612785,1.496746301651001,-0.023615308213567675,-0.01336680235860932,0,0,1.0151418358063304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858893480904979,0.34192611169970777,0.9868688543267718,0.7283006746739573,0.8509262076692548,0.9388481037906855,1.013886762558611,0.35163920152031636,2.0084458200506696,1.0409804265528493,0.4323271616621051,2.064833861083582
2025-05-07 15:34:44.845919,0.9878715872764587,0.08591379225254059,0.9894195795059204,1.0117344856262207,0.09944602102041245,2.0041861534118652,0.99979367852211,0.09273461997509003,1.4967268109321594,-0.023496406988202188,-0.013440640977766464,0,0,1.0149862797256837,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859361443555474,0.3418860140959301,0.986949815983825,0.7283006746739573,0.8509262076692548,0.9388481037906855,1.013766752716291,0.3516518386681996,2.0083367917584845,1.0409804265528493,0.4323271616621051,2.064833861083582
2025-05-07 15:34:44.947970,0.9878963828086853,0.08597127348184586,0.989325225353241,1.0118299722671509,0.09951288998126984,2.004135847091675,0.9998045563697815,0.0926591157913208,1.4967440068721771,-0.02369601577793669,-0.013503239668123546,0,0,1.0151611977798989,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985817779791691,0.3418083899821248,0.9868476853972091,0.7279550334602387,0.8510310317748273,0.9368102147696497,1.0139007813807943,0.35162073675737715,2.008463684498726,1.0421427038520783,0.43493466241424433,2.0660097954155923
2025-05-07 15:34:45.048812,0.9877720475196838,0.08577723801136017,0.9894601702690125,1.011664867401123,0.09941548109054565,2.0040252208709717,0.9997937977313995,0.09267087280750275,1.4967282712459564,-0.02369457157475535,-0.01358507611233484,0,0,1.014914717496225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858484753100839,0.34178785821101065,0.9869619489900248,0.7280907344734449,0.8511218745508807,0.9349902864646268,1.0138545934231316,0.3516581986317934,2.0083267616041525,1.042372040756963,0.4350447063645704,2.06633614099509
2025-05-07 15:34:45.156448,0.988017737865448,0.08614568412303925,0.9892876744270325,1.0118666887283325,0.09947380423545837,2.0041112899780273,0.99990513920784,0.09273992106318474,1.4967080056667328,-0.023569682752523455,-0.013266799925882233,0,0,1.015177849993581,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859499766646462,0.3419524264428172,0.9868283815011119,0.7276819184014048,0.851128038593896,0.9346858474963307,1.0139134237946432,0.3515930598881689,2.0084311466589835,1.0426784608176503,0.43732285099350643,2.067519486213386
2025-05-07 15:34:45.257171,0.9877551198005676,0.08575230091810226,0.9894983172416687,1.011677622795105,0.09947630017995834,2.0040619373321533,0.9997163712978363,0.0926143005490303,1.496780127286911,-0.023574737520147684,-0.013522414172724926,0,0,1.0149384087304867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858488604494368,0.341769819156204,0.9870026695090476,0.7278563234969078,0.8513106355514266,0.9329199663746504,1.0137427142194475,0.35159477363439967,2.0083607137841044,1.0428883626298013,0.4374318208847306,2.0678280051600786
2025-05-07 15:34:45.358969,0.9879597425460815,0.08610661327838898,0.9893049597740173,1.0118769407272339,0.09958523511886597,2.0041399002075195,0.9998778700828552,0.09277751296758652,1.4967302978038788,-0.02348313295132052,-0.013142182617371174,0,0,1.0152182353393093,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859670632163944,0.34202465333253457,0.9868345673828773,0.7278563234969078,0.8513106355514266,0.9329199663746504,1.0138570697029172,0.3515749653407901,2.0084570614547084,1.0428883626298013,0.4374318208847306,2.0678280051600786
2025-05-07 15:34:45.466162,0.9877753257751465,0.08576139807701111,0.9894797205924988,1.0116612911224365,0.09941451996564865,2.003955841064453,0.9997237622737885,0.09258678555488586,1.4967190623283386,-0.023530087203872504,-0.013456107014235445,0,0,1.0148463376389278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858902235112716,0.34177436893971347,0.9870107621692751,0.7273632547926034,0.8513619110818067,0.932569227929698,1.0137119941629837,0.3515506022593222,2.0082646875835324,1.044432599775878,0.44035318396137574,2.0683430235427753
2025-05-07 15:34:45.567621,0.9878655672073364,0.08590111881494522,0.9893223643302917,1.0117758512496948,0.0994841679930687,2.0041420459747314,0.9998098313808441,0.0926869697868824,1.496752768754959,-0.02357913877573672,-0.013391892232036356,0,0,1.0151517446619671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858810764207532,0.341868928386081,0.98687344460106,0.7275975629238663,0.8515245665445956,0.9307291205062609,1.0138450807676624,0.35160030810702964,2.0084505424060812,1.044649460658592,0.44046419964879424,2.0686574904785413
2025-05-07 15:34:45.668561,0.9877781867980957,0.08578632026910782,0.9894869327545166,1.0117377042770386,0.0995267778635025,2.003979206085205,0.9997579455375671,0.09265654906630516,1.4967330694198608,-0.02361286027473506,-0.013539568619747581,0,0,1.0148681841995026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.985870430976011,0.34179421541462207,0.9869994370907519,0.7269162727785217,0.8515183999464744,0.9301327545179239,1.0137810105980858,0.3516312152408574,2.0082961828738477,1.046635463099469,0.44353535867474153,2.070148040579427
2025-05-07 15:34:45.770057,0.987826406955719,0.08587893843650818,0.9893690943717957,1.0117743015289307,0.09943636506795883,2.0041451454162598,0.9997751116752625,0.0925942026078701,1.4967872202396393,-0.02364593673356408,-0.01348128211045728,0,0,1.0150918381778071,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858320810831095,0.3417698360054564,0.9869203858068235,0.7270741900076451,0.8516616868996385,0.9283016444410556,1.0138440797292685,0.35156581574987655,2.008453211338257,1.046860651148361,0.44364535808327166,2.070470461729599
2025-05-07 15:34:45.877326,0.9879110455513,0.08595257252454758,0.9893830418586731,1.0116920471191406,0.09946831315755844,2.004020929336548,0.9998351633548737,0.09271899238228798,1.4966866075992584,-0.023500569264962533,-0.013333536472146629,0,0,1.0149775895776165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9859648199139253,0.3419136977052195,0.9869239784685958,0.7266350407929123,0.8516830259169604,0.9279655044583324,1.0137978153170928,0.3516016513252752,2.0083047364743365,1.0478064589171707,0.4460636812840436,2.071370166012859
2025-05-07 15:34:45.979636,0.9878075122833252,0.08581658452749252,0.9893469214439392,1.0115563869476318,0.09937084466218948,2.004006862640381,0.9996607303619385,0.09258455783128738,1.4966964423656464,-0.023358772756734626,-0.013335433679718418,0,0,1.0150661862577155,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9858967942592232,0.34181595566905026,0.9869049494163427,0.7266350407929123,0.8516830259169604,0.9279655044583324,1.0136146574619682,0.3515058076080036,2.0083379275901883,1.0478064589171707,0.4460636812840436,2.071370166012859
