Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:34:22.503288,0.9636064767837524,0.7201122045516968,1.002562165260315,2.870739698410034,1.2310028076171875,2.1936066150665283,1.9171655178070068,0.9755344390869141,1.598086416721344,0,0,0,0,2.3058292320719174,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7355592836667932,0.729852294921875,0.963331651687622,0.9703393645626328,0.8203436255455017,0.9984241485595703,3.165039337701615,1.240789031982422,2.154372048377991,0.9986122421878555,0.8786093115806579,2.0144065380096436
2025-05-07 13:34:22.603476,0.9635975956916809,0.7201297879219055,1.0025657415390015,2.870739698410034,1.2310028076171875,2.1936066150665283,1.9171858727931976,0.9756076037883759,1.5980929732322693,0,0,0,0,2.3057563670934247,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.735606424640397,0.7299693584442138,0.9633421421051025,0.9703377483136147,0.8203430533409118,0.9983733654022217,3.1650166227114402,1.2407597661018372,2.154369425773621,0.9984695198290854,0.8786116003990173,2.014609670639038
2025-05-07 13:34:22.712391,0.9635213017463684,0.7199476361274719,1.0027493238449097,2.870739698410034,1.2310028076171875,2.1936066150665283,1.9171305000782013,0.9754752218723297,1.598177969455719,0,0,0,0,2.3058188326350355,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7355053351880807,0.72975754737854,0.9634781360626221,0.9703364518262624,0.820337998867035,0.9983882427215576,3.165051264905761,1.2408127188682556,2.1543354272842405,0.9984671327493907,0.8786128640174866,2.0146059513092043
2025-05-07 13:34:22.812682,0.9636749625205994,0.720241367816925,1.0025274753570557,2.9215593338012695,1.2925918102264404,2.1643059253692627,1.9426171481609344,1.0064165890216827,1.5834167003631592,0,0,0,0,2.347472131281698,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.717133676999886,0.717674732208252,0.969160795211792,0.9703830610841506,0.8203041076660156,0.9983753681182861,3.2140069007932355,1.2900251746177673,2.130939245223999,0.9982399929434067,0.8787484288215637,2.01465744972229
2025-05-07 13:34:22.913774,0.9635604619979858,0.7200474739074707,1.0026021003723145,2.918195962905884,1.2945877313613892,2.1648733615875244,1.9408782124519348,1.00731760263443,1.5837377309799194,0,0,0,0,2.3455427801452435,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7181006209881632,0.7171204328536988,0.9691070079803467,0.9704047242642567,0.820431137084961,0.9982768535614014,3.2109532339541587,1.291660690307617,2.1313782691955567,0.9982514818667247,0.8787166714668274,2.014682078361511
2025-05-07 13:34:23.016891,0.9635754823684692,0.7200900912284851,1.0025631189346313,2.920611619949341,1.2940387725830078,2.1649396419525146,1.9420775771141052,1.007148265838623,1.5838356614112854,0,0,0,0,2.3475354030193545,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7172240194785265,0.717220950126648,0.9690698623657227,0.970505349070783,0.8203847527503967,0.998301649093628,3.2132690730583997,1.2913569688796998,2.1315329313278197,0.9979198652198359,0.8789022088050842,2.014582896232605
2025-05-07 13:34:23.121783,0.9636221528053284,0.7201663255691528,1.0025568008422852,2.9185738563537598,1.2918825149536133,2.163907289505005,1.941098004579544,1.006024420261383,1.583232045173645,0,0,0,0,2.344660001349522,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7182509507036063,0.7177565574645997,0.9692639827728271,0.9704970426459518,0.8203667283058167,0.9982857227325439,3.2110666547918467,1.28947274684906,2.130614471435547,0.9979251318077835,0.8789067149162293,2.014586877822876
2025-05-07 13:34:23.222837,0.9636341333389282,0.7201359868049622,1.002541184425354,2.9189915657043457,1.2920925617218018,2.1636106967926025,1.9413098394870758,1.0061278641223907,1.5830848813056946,0,0,0,0,2.3449073231145343,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7181227128520686,0.7177120208740234,0.9693251132965088,0.9706137925608033,0.8203208446502686,0.9983260154724121,3.2114490945324223,1.2896414160728455,2.1303767442703245,0.9975754230992919,0.8790902495384216,2.0144257068634035
2025-05-07 13:34:23.324992,0.9635815620422363,0.7201220989227295,1.0026023387908936,2.9259259700775146,1.293031096458435,2.1614837646484375,1.9447397589683533,1.006521224975586,1.5820893049240112,0,0,0,0,2.349904021263192,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7156768400192122,0.7174028635025025,0.9698591232299805,0.9706003814004531,0.8202966213226318,0.9983429908752441,3.2180108707428117,1.2904226064682007,2.128648042678833,0.9975759238935837,0.8790963053703308,2.0144214630126953
2025-05-07 13:34:23.432854,0.9636710286140442,0.7202484011650085,1.0025368928909302,2.9272360801696777,1.2930114269256592,2.160994291305542,1.9454195499420166,1.0065781772136688,1.5817816257476807,0,0,0,0,2.3507403238226874,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7152871349730113,0.7175136566162109,0.9698563098907471,0.9707201939333145,0.8202574491500855,0.9983923435211182,3.219216324957409,1.2903801560401917,2.1282816410064695,0.9972417849790389,0.8792529940605164,2.014224052429199
2025-05-07 13:34:23.543571,0.9635635018348694,0.7201316952705383,1.0026006698608398,2.9272360801696777,1.2930114269256592,2.160994291305542,1.9453665912151337,1.006449669599533,1.5818495750427246,0,0,0,0,2.3508244821567046,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7151855693431952,0.7173080444335938,0.9699650287628174,0.9706871898004105,0.8200883150100708,0.9984673023223877,3.2192543401149654,1.290431559085846,2.128254461288452,0.9972380249670456,0.8792952775955201,2.014205312728882
2025-05-07 13:34:23.652789,0.9636049866676331,0.7200788855552673,1.0025614500045776,2.9272360801696777,1.2930114269256592,2.160994291305542,1.9454205334186554,1.0065451562404633,1.5817778706550598,0,0,0,0,2.35075847677591,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7152850779449889,0.717460823059082,0.9698503017425537,0.9708748150871299,0.8200081586837769,0.9985864639282227,3.219219562157398,1.2903933644294738,2.128283143043518,0.9968343924476601,0.8796159029006958,2.013728666305542
2025-05-07 13:34:23.755446,0.9636044502258301,0.7201240658760071,1.0025769472122192,2.9272360801696777,1.2930114269256592,2.160994291305542,1.945420265197754,1.0065677464008331,1.5817856192588806,0,0,0,0,2.350740276947369,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7152882887572547,0.7174969673156738,0.969862699508667,0.9709345724298827,0.8202026128768921,0.9984843254089355,3.21921602948005,1.290384328365326,2.1282800436019897,0.9968361470983156,0.879567289352417,2.013754200935364
2025-05-07 13:34:23.862939,0.9635665416717529,0.7200561165809631,1.0026081800460815,2.9272360801696777,1.2930114269256592,2.160994291305542,1.9454167485237122,1.0065782368183136,1.5817922353744507,0,0,0,0,2.3507345183866293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7152838137909359,0.7175137519836425,0.9698732852935791,0.9711650872865663,0.8200951814651489,0.9986627101898193,3.2192162844375187,1.2903801321983337,2.128277397155762,0.9964325403532043,0.8799970149993896,2.0130406618118286
2025-05-07 13:34:23.963112,0.9636793732643127,0.7202475666999817,1.0025582313537598,2.9208426475524902,1.2959073781967163,2.165537118911743,1.9422493278980255,1.0080698728561401,1.5840478539466858,0,0,0,0,2.348297323613545,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7170968123616416,0.7170044183731079,0.9689394474029541,0.9711905596605968,0.8201627492904663,0.9986486911773682,3.2136023811159893,1.2926794290542603,2.1319179773330688,0.9964279534467031,0.8799801230430603,2.0130441665649412
2025-05-07 13:34:24.063536,0.963566780090332,0.7200589776039124,1.0026377439498901,2.9204187393188477,1.2967761754989624,2.1655173301696777,1.9420012533664703,1.0084288716316223,1.5840285420417786,0,0,0,0,2.3482539514996135,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7171324757675821,0.7167100191116333,0.968928337097168,0.9713610536130636,0.8200941920280457,0.9987931728363038,3.2132690282721823,1.2934046268463135,2.1319059133529663,0.99616808828986,0.8802543520927429,2.012466239929199
2025-05-07 13:34:24.173355,0.9635879993438721,0.7201014161109924,1.0025391578674316,2.919130802154541,1.2982126474380493,2.165933609008789,1.9413783848285675,1.009157806634903,1.5842322707176208,0,0,0,0,2.3477043574932965,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7175337420725076,0.7164398431777954,0.9688380241394043,0.9713307350498713,0.8200274348258972,0.9988161563873291,3.212120319721773,1.2945495247840881,2.1322407007217405,0.9961722284930669,0.88027104139328,2.012460494041443
2025-05-07 13:34:24.275324,0.9635652303695679,0.720075786113739,1.0025808811187744,2.918971300125122,1.3018925189971924,2.1662070751190186,1.9413088858127594,1.0107923448085785,1.5844140648841858,0,0,0,0,2.34860324483574,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7173305042158354,0.7157767295837403,0.9688284873962403,0.9714749019452633,0.8199738383293151,0.9989343643188476,3.2122401587594758,1.297174084186554,2.1324683904647825,0.995941515653461,0.8804854273796081,2.0119876623153687
2025-05-07 13:34:24.375328,0.963637113571167,0.7201989889144897,1.0025653839111328,2.918194055557251,1.302933931350708,2.1664018630981445,1.940915584564209,1.0115664601325989,1.5844836235046387,0,0,0,0,2.348273451472071,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7176161894510691,0.7155724048614502,0.9687719345092773,0.9714416886981843,0.8199338793754578,0.9989620208740234,3.211482512025982,1.2983073472976685,2.132608413696289,0.9959452246013762,0.8804954171180726,2.011980748176575
2025-05-07 13:34:24.482733,0.9636111855506897,0.7201610803604126,1.0025731325149536,2.9156196117401123,1.3015413284301758,2.1661317348480225,1.9397408068180084,1.0109142661094666,1.5843505263328552,0,0,0,0,2.3459167832608663,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7185315061713131,0.715795373916626,0.9688329219818115,0.9715290322848014,0.8199249982833863,0.9990339279174805,3.209157462010297,1.297301745414734,2.132387709617615,0.995810423796589,0.8805309414863587,2.0116931200027466
2025-05-07 13:34:24.583980,0.9635863900184631,0.7201058268547058,1.0025851726531982,2.914137601852417,1.299839735031128,2.1658527851104736,1.93886199593544,1.0099727809429169,1.584218978881836,0,0,0,0,2.3439140283868056,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7192587859669259,0.7161167144775391,0.9688975811004639,0.9715319121374912,0.8199204206466675,0.9990177154541016,3.2073756091556023,1.2958506226539612,2.1321651935577393,0.9958127653107816,0.8805320858955383,2.0116971731185913
2025-05-07 13:34:24.685093,0.9636010527610779,0.7200965881347656,1.0025707483291626,2.9134185314178467,1.2986714839935303,2.1659226417541504,1.9385461509227753,1.0093872547149658,1.5842134356498718,0,0,0,0,2.3430879197448777,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7195650084429922,0.7163416862487793,0.9688853740692138,0.9716657796993041,0.8198435783386231,0.9991426467895508,3.206690372664338,1.2949230194091796,2.1321707487106325,0.9956382712230897,0.8808394551277161,2.0111974477767944
2025-05-07 13:34:24.792918,0.9635593891143799,0.7200688123703003,1.0025651454925537,2.913072109222412,1.2985281944274902,2.16569447517395,1.9383053481578827,1.0092280805110931,1.5842117667198181,0,0,0,0,2.3426369198998183,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7196890638502365,0.7162367343902588,0.9690443515777588,0.9716886924522008,0.8199366092681885,0.9991374969482422,3.206277353939223,1.294836962223053,2.132009768486023,0.9956323815567408,0.8808161973953247,2.0111987352371217
2025-05-07 13:34:24.893161,0.963664710521698,0.7202522158622742,1.0025478601455688,2.9135701656341553,1.2988759279251099,2.1651620864868164,1.9386174380779266,1.009564071893692,1.5838549733161926,0,0,0,0,2.3427779500690527,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7196621452767168,0.7164265871047973,0.9690058708190918,0.9717660877318498,0.8198893547058106,0.9992086887359619,3.2066787804167953,1.2950502991676331,2.131620097160339,0.9955279138474349,0.8810052156448365,2.0109139680862427
2025-05-07 13:34:24.995273,0.9635995626449585,0.7201879620552063,1.0026189088821411,2.9135031700134277,1.2986961603164673,2.164654016494751,1.9385828375816345,1.0094289481639862,1.5837216973304749,0,0,0,0,2.342591031481043,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7196482213160961,0.7164163827896118,0.9691302299499511,0.9717660877318498,0.8198893547058106,0.9992086887359619,3.206651183781865,1.2948983550071715,2.131335806846619,0.9955279138474349,0.8810052156448365,2.0109139680862427
2025-05-07 13:34:25.095537,0.9636268615722656,0.7201530933380127,1.0025230646133423,2.913066864013672,1.2973212003707886,2.1638245582580566,1.9383805990219116,1.0086982250213623,1.583172857761383,0,0,0,0,2.3414160877324455,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7199914044170119,0.7166738033294677,0.9692539215087891,0.9718450370274261,0.8198410749435425,0.9992746353149414,3.206065314409282,1.293764066696167,2.1305535078048705,0.9954856214083955,0.8811300277709961,2.010610842704773
2025-05-07 13:34:25.195800,0.9635646939277649,0.7200748920440674,1.002600908279419,2.9124889373779297,1.2979549169540405,2.164327621459961,1.9380268156528473,1.009014904499054,1.58346426486969,0,0,0,0,2.341337221763455,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.720086523313935,0.7164689302444458,0.969215202331543,0.9718214702324985,0.8197732210159302,0.9992768287658691,3.2055456554694817,1.294348955154419,2.130941915512085,0.995491950540054,0.8811469912528992,2.010610294342041
2025-05-07 13:34:25.296449,0.9636446833610535,0.7201952934265137,1.002549171447754,2.9121956825256348,1.2985622882843018,2.1645047664642334,1.9379553496837616,1.0093894004821777,1.5835098028182983,0,0,0,0,2.3413071231842983,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7202011188506892,0.7164395332336426,0.9691452503204345,0.9718794384774175,0.8197550773620605,0.9993481159210205,3.205345300769825,1.2948277473449707,2.1310665130615236,0.9954695662680659,0.8812195658683777,2.0103251457214357
2025-05-07 13:34:25.402669,0.9636058807373047,0.7201229929924011,1.0025787353515625,2.9110844135284424,1.298008680343628,2.164694309234619,1.9373451471328735,1.0090658366680145,1.5836365222930908,0,0,0,0,2.3403284193440177,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7206021380153518,0.7164966583251953,0.9691241264343262,0.9718794384774175,0.8197550773620605,0.9993481159210205,3.2042120385440964,1.294382345676422,2.1312397003173826,0.9954695662680659,0.8812195658683777,2.0103251457214357
2025-05-07 13:34:25.505057,0.9636607766151428,0.720206618309021,1.002517819404602,2.9108872413635254,1.2982929944992065,2.1648383140563965,1.937274008989334,1.0092498064041138,1.5836780667304993,0,0,0,0,2.3402700048585796,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7206971720476932,0.7165066957473755,0.9690465927124023,0.9719151518920554,0.8197216629981995,0.9993760585784912,3.2040316387395076,1.2945930719375611,2.1313670873641968,0.9954178311249124,0.8813441038131714,2.0101929903030396
2025-05-07 13:34:25.607118,0.9635586738586426,0.7200747728347778,1.0026034116744995,2.9116251468658447,1.2984448671340942,2.1648168563842773,1.9375919103622437,1.009259819984436,1.5837101340293884,0,0,0,0,2.340985912024822,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7203247273087807,0.7163708448410034,0.9691193580627442,0.9719184527536529,0.8197251915931701,0.9993821620941162,3.2047855651259116,1.2947409391403197,2.131332802772522,0.9954158177236421,0.8813432216644287,2.010191464424133
2025-05-07 13:34:25.711481,0.9636591672897339,0.7202461957931519,1.0025264024734497,2.9119443893432617,1.29690682888031,2.1640636920928955,1.9378017783164978,1.008576512336731,1.5832950472831726,0,0,0,0,2.340410576672635,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7204563406286077,0.7168155908584595,0.9692083835601807,0.9719323189234499,0.8196733951568603,0.999394416809082,3.2049057933511897,1.2934762239456177,2.1307456731796264,0.9953878252530333,0.881550407409668,2.01014244556427
2025-05-07 13:34:25.812428,0.9635351300239563,0.7200456261634827,1.002640962600708,2.912492036819458,1.296773910522461,2.1638879776000977,1.9380135834217072,1.0084097683429718,1.5832644701004028,0,0,0,0,2.340842405710075,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7201612155132584,0.716681718826294,0.9693351745605469,0.9719350392861466,0.8196469426155091,0.9993838787078857,3.2054550845927903,1.2934100031852722,2.1305821895599366,0.9953413312392135,0.8816562175750733,2.0101845979690554
2025-05-07 13:34:25.913753,0.9637133479118347,0.7203153371810913,1.0025428533554077,2.9126384258270264,1.2961044311523438,2.1633753776550293,1.938179463148117,1.0082245469093323,1.5829731822013855,0,0,0,0,2.3404061950304964,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7203603236464886,0.7170255184173584,0.9693535804748535,0.9719388457707238,0.8196913838386536,0.9993904590606689,3.205455032131252,1.2928439378738403,2.130214238166809,0.9953386334010292,0.8816451072692871,2.0101829528808595
2025-05-07 13:34:26.014320,0.9634727239608765,0.7198861837387085,1.002760887145996,2.912891387939453,1.2947343587875366,2.162795066833496,1.9381820559501648,1.0073102712631226,1.582777976989746,0,0,0,0,2.3401629964317094,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7201673022944687,0.7169620752334595,0.9696496963500977,0.9719382613330714,0.8196713209152222,0.9993649482727051,3.205651164845729,1.2918102502822877,2.1296838760375976,0.9952622920841344,0.8817253589630127,2.010284996032715
2025-05-07 13:34:26.114941,0.9636715650558472,0.7202038764953613,1.0024982690811157,2.9125452041625977,1.2938423156738281,2.161820411682129,1.9380859732627869,1.006971538066864,1.5821685194969177,0,0,0,0,2.3390055407044996,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7206360676098325,0.7174152612686158,0.9696308612823487,0.971950938716298,0.8196794271469117,0.9993770599365235,3.2050671003055116,1.2909505844116211,2.1289713621139525,0.995256731495494,0.8817233324050904,2.01028196811676
2025-05-07 13:34:26.222654,0.9635795950889587,0.7200937867164612,1.0025633573532104,2.91257643699646,1.2945280075073242,2.1617650985717773,1.9380308985710144,1.0071892440319061,1.582262635231018,0,0,0,0,2.339338091408364,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7204053824354902,0.7169747829437256,0.9698551177978516,0.9719238304683574,0.8195500612258911,0.9994813919067382,3.205231695849727,1.2916523098945618,2.12886004447937,0.9952456450870626,0.8817556738853455,2.0102558851242067
2025-05-07 13:34:26.323937,0.9636225700378418,0.7202062606811523,1.0025548934936523,2.9117839336395264,1.29428231716156,2.1618361473083496,1.9377442598342896,1.0072407722473145,1.5821850299835205,0,0,0,0,2.338608964738804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7208030731563652,0.7173099517822266,0.9696808815002441,0.9719238304683574,0.8195500612258911,0.9994813919067382,3.2044900386447823,1.2913789749145508,2.1289411544799806,0.9952456450870626,0.8817556738853455,2.0102558851242067
2025-05-07 13:34:26.426407,0.9635034203529358,0.7199256420135498,1.0027377605438232,2.9120051860809326,1.293928861618042,2.1617021560668945,1.937727004289627,1.0069172978401184,1.582228422164917,0,0,0,0,2.3386194465270145,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.720688729331682,0.7171587228775025,0.9698463916778565,0.9718845589298,0.8195106387138367,0.9994074821472168,3.2045836758158703,1.2911420345306397,2.128827714920044,0.9951761262279759,0.8819133639335632,2.0105515241622927
2025-05-07 13:34:26.531198,0.9636507034301758,0.7202146649360657,1.0025079250335693,2.9127564430236816,1.294007658958435,2.161447763442993,1.9382035732269287,1.0071111619472504,1.5819778442382812,0,0,0,0,2.339100924106945,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7205490893180153,0.7173702001571656,0.9697167873382568,0.9719083789069423,0.8196452498435974,0.9992708206176758,3.2052951985542992,1.291163194179535,2.1286566257476807,0.9951940056603186,0.8818797111511231,2.0105856895446776
2025-05-07 13:34:26.632289,0.9635677933692932,0.7200642824172974,1.0026026964187622,2.9128518104553223,1.2949241399765015,2.160278081893921,1.9382098019123077,1.0074942111968994,1.5814403891563416,0,0,0,0,2.338885275774571,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7205068174494559,0.7170665979385376,0.9700265407562256,0.9718909017970564,0.8195914030075073,0.9992180824279785,3.2053449448453133,1.2919264554977417,2.127701926231384,0.9950980789730547,0.8820950984954834,2.010796642303467
2025-05-07 13:34:26.732592,0.9635947346687317,0.7201359272003174,1.0025558471679688,2.9082136154174805,1.300423502922058,2.158358573913574,1.935904175043106,1.0102797150611877,1.5804572105407715,0,0,0,0,2.3354134976603413,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.722150365119421,0.7160240411758423,0.9703729629516602,0.9718725008690665,0.8195410966873169,0.9992184638977051,3.2009346449323064,1.296311616897583,2.1261756896972654,0.9951032476699044,0.882107675075531,2.010796546936035
2025-05-07 13:34:26.833043,0.9636325836181641,0.720182478427887,1.0025825500488281,2.9038949012756348,1.3087695837020874,2.1586906909942627,1.9337712824344635,1.014487087726593,1.5806174278259277,0,0,0,0,2.334018612488893,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7233354281217282,0.7144097566604615,0.9702971935272217,0.9718580712165705,0.8194809794425965,0.9991618633270264,3.197190110799628,1.3029747486114502,2.1264437198638917,0.994982708564771,0.8823481440544129,2.01102294921875
2025-05-07 13:34:26.934958,0.9635876417160034,0.720114529132843,1.0025514364242554,2.9023029804229736,1.311044692993164,2.161616086959839,1.9329453110694885,1.0155796110630035,1.5820837616920471,0,0,0,0,2.3347904589531887,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7234514254975702,0.7138826847076416,0.9697179317474365,0.9718278115078116,0.8194558501243592,0.9991834163665771,3.196082947785816,1.3048128485679626,2.12878258228302,0.9949866468623971,0.8823544263839722,2.0110175609588623
2025-05-07 13:34:27.037329,0.9636465311050415,0.7201703190803528,1.0025641918182373,2.9011049270629883,1.3078182935714722,2.1662867069244385,1.932198703289032,1.014081448316574,1.584313154220581,0,0,0,0,2.3348738016324915,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7237922894629304,0.7145377397537231,0.9688389301300049,0.9718657671195712,0.8193697571754456,0.9991657733917236,3.194846154483908,1.3023599982261658,2.1323368549346924,0.9947690190094266,0.8826987981796265,2.0110881328582764
2025-05-07 13:34:27.142547,0.9635476469993591,0.7200260162353516,1.0026041269302368,2.90592622756958,1.3049290180206299,2.167419910430908,1.9347369372844696,1.0124775171279907,1.5850120186805725,0,0,0,0,2.3391754703843186,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7218177780087076,0.7150350093841553,0.9685993194580078,0.9718917678058903,0.8193767189979553,0.9991599559783936,3.199866546732656,1.2999380111694336,2.133415102958679,0.9947634388744077,0.882697057723999,2.011089587211609
2025-05-07 13:34:27.243606,0.9636002779006958,0.7200636267662048,1.0027203559875488,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357916712760925,1.011598527431488,1.5849851965904236,0,0,0,0,2.3400629734532807,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721403337011004,0.7156818866729736,0.9685544967651367,0.9718917678058903,0.8193767189979553,0.9991599559783936,3.201546668520307,1.298236346244812,2.1334277391433716,0.9947634388744077,0.882697057723999,2.011089587211609
2025-05-07 13:34:27.353240,0.9636412262916565,0.7202116847038269,1.0024992227554321,2.907850742340088,1.3028757572174072,2.167421817779541,1.935706228017807,1.0114746689796448,1.5849833488464355,0,0,0,0,2.340268464126452,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212255296631129,0.7154837131500245,0.9685515403747559,0.971911168117674,0.81932133436203,0.9991329669952392,3.2016219439582554,1.2982858896255494,2.1334284782409667,0.9945971250341815,0.8829185962677002,2.011197543144226
2025-05-07 13:34:27.462231,0.9635965824127197,0.7201105356216431,1.0026302337646484,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357236623764038,1.0114931464195251,1.5850260257720947,0,0,0,0,2.340187807866787,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212695558888008,0.715513277053833,0.9686198234558105,0.9719516791668824,0.8194424033164978,0.9991345882415772,3.2015988389628838,1.2982784986495972,2.133411407470703,0.9945851526888916,0.8828883290290832,2.0111971378326414
2025-05-07 13:34:27.562723,0.9637899994850159,0.7205660939216614,1.0023386478424072,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357326030731201,1.0115145444869995,1.5849725008010864,0,0,0,0,2.3402155796629285,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212783066443186,0.715547513961792,0.9685341835021972,0.9719063960370287,0.819420850276947,0.9990570545196533,3.201600817043426,1.2982699394226074,2.1334328174591066,0.9945317662897841,0.8829745411872864,2.011507272720337
2025-05-07 13:34:27.664425,0.9636333584785461,0.7201977372169495,1.0025947093963623,2.907850742340088,1.3028757572174072,2.167421817779541,1.935742050409317,1.0115367472171783,1.5850082635879517,0,0,0,0,2.340153222147086,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213058938854021,0.7155830383300781,0.9685914039611816,0.971940009125388,0.8194431662559509,0.9990349292755127,3.2015845666057783,1.2982610583305358,2.1334185123443605,0.9945271210587856,0.8829689621925354,2.011512804031372
2025-05-07 13:34:27.773494,0.9637913107872009,0.7204051613807678,1.0024701356887817,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357834160327911,1.0115993022918701,1.5849469900131226,0,0,0,0,2.340114343402667,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213798546318445,0.715683126449585,0.9684933662414551,0.971940009125388,0.8194431662559509,0.9990349292755127,3.2015602446075047,1.298236036300659,2.133443021774292,0.9945271210587856,0.8829689621925354,2.011512804031372
2025-05-07 13:34:27.874563,0.9635437726974487,0.71994549036026,1.002776026725769,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356596171855927,1.0113625526428223,1.5851025581359863,0,0,0,0,2.3402831046027956,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211480242363012,0.7153043270111084,0.9687422752380371,0.9719717468787639,0.8193730473518371,0.9990232944488525,3.20164351638641,1.2983307361602783,2.1333807945251464,0.9943544421623738,0.8832494378089905,2.011559343338013
2025-05-07 13:34:27.982367,0.9637261033058167,0.7203217148780823,1.0024951696395874,2.907850742340088,1.3028757572174072,2.167421817779541,1.9358514845371246,1.0116981863975525,1.5849400162696838,0,0,0,0,2.3399589603309128,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7215198408531289,0.7158413410186768,0.9684822082519531,0.971892441112413,0.8191060185432434,0.999158525466919,3.2015019405914207,1.2981964826583863,2.1334458112716677,0.9943524591141799,0.8833161950111389,2.011525535583496
