Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:54:44.576812,1.6199404001235962,0.5125722289085388,1.7409292459487915,0.776857852935791,0.9714210033416748,2.116002321243286,1.1993056535720825,0.7407793998718262,1.9297935366630554,1.1556317090953863,-0.4633155538716473,0,0,1.0321461233147748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7861502898447945,0.8371083936867091,1.6350952948454038,1.466671573674414,0.872377860262324,1.2230451180285644,0.3732942330128716,0.9555151262107519,1.7087395344850407,0.4555842761638429,0.49544897405869803,1.8638609812908937
2025-05-11 14:54:44.678219,1.6071852445602417,0.5388265252113342,1.7122840881347656,0.7859968543052673,0.9724437594413757,2.1173179149627686,1.1970365941524506,0.7543024718761444,1.9162806272506714,1.115911094935392,-0.4448665325627291,0,0,1.0138151313230506,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.774209844045601,0.8235495637012722,1.5813806162321171,1.4726185554383942,0.8802481759938525,1.2290861363782186,0.3834194312763596,0.9798924137996433,1.75164388556842,0.4488134151579193,0.4894166271534634,1.8596109633074502
2025-05-11 14:54:44.778783,1.6026519536972046,0.5666185617446899,1.6812633275985718,0.7911316156387329,0.9688594937324524,2.117933511734009,1.1966275572776794,0.7679182887077332,1.8996616005897522,1.0772946787008497,-0.41167606502805165,0,0,1.0061315941938522,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7626883787205923,0.8271065229259649,1.5536910812529783,1.4703555223532545,0.880215690218451,1.2282218507800196,0.39461366710155127,0.9872281080402217,1.7660381992188237,0.45095583228389136,0.4890395783553099,1.8607353158917335
2025-05-11 14:54:44.879250,1.605880618095398,0.596466600894928,1.6488550901412964,0.7998884320259094,0.966497004032135,2.111351728439331,1.2025853097438812,0.7799538969993591,1.881689429283142,1.0524933946162207,-0.38256834957330366,0,0,0.9994155847473095,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7600512273736368,0.8311953537932015,1.5294359681384482,1.476471045888975,0.8883604471002837,1.23447238013422,0.4020170204214681,0.9927677638062857,1.7759155752880655,0.44402384432403774,0.48275632221352854,1.856334723976498
2025-05-11 14:54:44.987005,1.6167116165161133,0.6297004222869873,1.6138688325881958,0.8056550621986389,0.9682486653327942,2.1070971488952637,1.2105924785137177,0.7974086701869965,1.8619706630706787,1.026456585981071,-0.34636623865295535,0,0,1.0064742602293573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7474898170564304,0.8530888723157681,1.5358851126718542,1.4776911076288384,0.8882389111450286,1.2342622569009545,0.4209841657545438,0.9848380638338291,1.7536914177846887,0.44245380795191114,0.4831100421020417,1.8565404603079079
2025-05-11 14:54:45.087285,1.6306344270706177,0.658519446849823,1.5865298509597778,0.8185016512870789,0.9718719720840454,2.1000800132751465,1.2241596579551697,0.8151074945926666,1.8434436917304993,1.0071408325036797,-0.3148120710970976,0,0,1.011427261255965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7401517733284635,0.8708982286943122,1.5382650999125058,1.4835817233887139,0.8964757161970613,1.2404184493768915,0.43917595303567225,0.981187766979821,1.7364898534718936,0.4357937200698433,0.4767468971375944,1.8522086467992558
2025-05-11 14:54:45.196050,1.6522901058197021,0.6958476901054382,1.555568814277649,0.8246163725852966,0.965327799320221,2.1056177616119385,1.2381732761859894,0.8309788405895233,1.8301240801811218,0.9853435145098697,-0.26554553657301727,0,0,1.0298228400115363,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.718406169262457,0.8999040530660858,1.5738235494228952,1.4893536797938913,0.9049422707868302,1.2467558396384504,0.47213245168633455,0.9648790194055329,1.6902757147220024,0.42922105870861116,0.4701817545580184,1.8477318751290057
2025-05-11 14:54:45.296337,1.675555944442749,0.7331835627555847,1.53013014793396,0.8370764255523682,0.9581307768821716,2.1115190982818604,1.2553803622722626,0.8458825647830963,1.8206684589385986,0.9658189683436226,-0.21713588596719258,0,0,1.0462525413526744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6971020995969164,0.9221004248322677,1.6054671350316843,1.4893536797938913,0.9049422707868302,1.2467558396384504,0.5072021902208937,0.9546056269942094,1.6510676321191946,0.42922105870861116,0.4701817545580184,1.8477318751290057
2025-05-11 14:54:45.397177,1.7011404037475586,0.7715242505073547,1.5082898139953613,0.85614013671875,0.9557045698165894,2.107926845550537,1.2775773108005524,0.8637199103832245,1.808501958847046,0.9542034394027392,-0.17575203568048645,0,0,1.054576816212513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6894950663762327,0.9366670075226193,1.6186571535664838,1.4890192833393463,0.9047928567058681,1.2463534048332998,0.5325667822642093,0.9543089207839602,1.628144413511153,0.4293918761760346,0.47031582044295084,1.848234445737379
2025-05-11 14:54:45.497651,1.729077935218811,0.807228147983551,1.489151954650879,0.8719109296798706,0.9530452489852905,2.10015606880188,1.3004944324493408,0.8801366984844208,1.7946540117263794,0.9515193467717752,-0.13764850510361953,0,0,1.0626965370408408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6888163885951855,0.9484232019310139,1.633583328666133,1.4888228610373593,0.9046079083560912,1.246302602845614,0.5515791573642872,0.9556861568565227,1.6021398807149707,0.4296134516381167,0.4705587164283784,1.848325540464933
2025-05-11 14:54:45.600457,1.762800931930542,0.8446423411369324,1.4696547985076904,0.8790796995162964,0.9567471742630005,2.0963644981384277,1.3195387125015259,0.8988430798053741,1.7840564250946045,0.9540214038490816,-0.10683245431319614,0,0,1.0860816889409863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6740264723594578,0.9637798242252076,1.686517800553965,1.4944284227413651,0.9130122803372908,1.2525356530614495,0.5816044976417631,0.9552946396190917,1.5407273395217187,0.4232545349078659,0.4640147603826951,1.843921256118238
2025-05-11 14:54:45.706918,1.796938419342041,0.8755669593811035,1.453834056854248,0.8826781511306763,0.9585638642311096,2.096126079559326,1.3395696878433228,0.9170206189155579,1.774994134902954,0.9586015944493573,-0.07403915792774927,0,0,1.1208003536291307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6496268544887223,0.9769886806481806,1.767821652043347,1.4941837810413785,0.9131885406086572,1.2527212221036912,0.6220288957859359,0.9566278144842657,1.4521736558790161,0.42363266717029147,0.4637290421416633,1.8436929147829053
2025-05-11 14:54:45.808506,1.8364976644515991,0.9080485105514526,1.4377493858337402,0.8863964080810547,0.9563496708869934,2.0959529876708984,1.359603226184845,0.9307689070701599,1.7675333619117737,0.9640884671912765,-0.04438134094273331,0,0,1.153149632547537,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6294602665036464,0.9824494434820968,1.8450886155699204,1.4995829512449828,0.9219469727834496,1.2590045544605397,0.6582223144442296,0.9621656821740311,1.3689380739594985,0.41750164729627703,0.45692111236250066,1.8392592814464426
2025-05-11 14:54:45.916556,1.8792506456375122,0.9376112818717957,1.4235196113586426,0.8864647150039673,0.9582386612892151,2.0932233333587646,1.3805789351463318,0.9465059340000153,1.7589877843856812,0.9760623231435853,-0.01966536527333719,0,0,1.1933145798721783,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6109221725889737,0.985312445590903,1.9452588375207989,1.4995829512449828,0.9219469727834496,1.2590045544605397,0.6935409755280917,0.9718923016091092,1.261931389987746,0.41750164729627703,0.45692111236250066,1.8392592814464426
2025-05-11 14:54:46.017829,1.9156157970428467,0.9544224143028259,1.4149212837219238,0.8829988837242126,0.9622650742530823,2.091474771499634,1.3994581699371338,0.9582172334194183,1.7532920837402344,0.9905244438566231,-0.0061485460164367395,0,0,1.2343871272442197,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5972067379939219,0.9860923299004621,2.052085379879647,1.5050565474018474,0.9307494918927495,1.2654032229764274,0.7223597979557851,0.9804814568350725,1.1505482871125405,0.4113103873744587,0.45002088741213636,1.8347317219393442
2025-05-11 14:54:46.127663,1.9495952129364014,0.9670690298080444,1.4097821712493896,0.8800629377365112,0.9636026620864868,2.091078519821167,1.4148815274238586,0.9654110372066498,1.750430703163147,1.003566521713132,0.0026151108320714876,0,0,1.2680108780430408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5906366972181507,0.9847249821366898,2.142752510873368,1.5050565474018474,0.9307494918927495,1.2654032229764274,0.7412685247209363,0.98760384762863,1.0575920516571498,0.4113103873744587,0.45002088741213636,1.8347317219393442
2025-05-11 14:54:46.236260,1.979689359664917,0.9737449288368225,1.4075874090194702,0.8801524639129639,0.9610085487365723,2.0926103591918945,1.4300144910812378,0.9674339294433594,1.7499294877052307,1.0137746072835814,0.00974542882321215,0,0,1.2951917058176627,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5879016908594221,0.9808679187437639,2.2175030343780833,1.504986128394151,0.9306828687834273,1.2653016740573184,0.7561099020055682,0.9930792248109237,0.9824405557861016,0.41134387534425243,0.45009831386332405,1.834860927413629
2025-05-11 14:54:46.337145,2.0205307006835938,0.9751681089401245,1.408159852027893,0.876927375793457,0.9587012529373169,2.094696283340454,1.448821246623993,0.9670977890491486,1.7513092160224915,1.0302177579732095,0.012102727614719967,0,0,1.333669098291127,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.589546443994616,0.9779528571251548,2.327647098967012,1.5042948648517585,0.9304933530725935,1.2650474674034946,0.7695105533045783,0.9957253741141641,0.873400273850981,0.4120349958354973,0.4502409803233644,1.8352072590064175
2025-05-11 14:54:46.438459,2.0714550018310547,0.972119927406311,1.4157741069793701,0.8749844431877136,0.9567989110946655,2.095714569091797,1.4697341620922089,0.9650218188762665,1.7549585700035095,1.0505114493374605,0.011995786432996538,0,0,1.3709988989988544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6042863613644531,0.975947176844286,2.441609737640384,1.5092245552443857,0.9393285265664867,1.2711823696633078,0.7715009683093141,0.9960702782567272,0.7623571183624234,0.4064362313843375,0.44335135011865573,1.8308812385062478
2025-05-11 14:54:46.546922,2.08516263961792,0.9692851305007935,1.419650673866272,0.8732249140739441,0.9554415345191956,2.0984249114990234,1.479069173336029,0.962437778711319,1.7589934468269348,1.0603953882920234,0.009857315379738054,0,0,1.3893159376567426,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6128136833730553,0.9762015417715048,2.49916362156407,1.5114272328413187,0.9390801637709647,1.271364616042161,0.770441655295768,0.9937486811975504,0.7080311358974785,0.40397985257738245,0.44410056478376086,1.830620933884597
2025-05-11 14:54:46.646961,2.1380486488342285,0.9543262124061584,1.4427618980407715,0.8781561851501465,0.953169047832489,2.1006007194519043,1.5077277421951294,0.9538537263870239,1.77150559425354,1.090057936162138,0.0006646319589771019,0,0,1.4217975754501866,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6605033859428064,0.9808894646195345,2.6168330840079426,1.5163578465876792,0.9482233838803751,1.277765671334751,0.7456788078132972,0.9821935164900846,0.6003713913948894,0.398343901306608,0.4369340135090368,1.8260886034150048
2025-05-11 14:54:46.755811,2.1731629371643066,0.9421960115432739,1.4669791460037231,0.8893339037895203,0.950733482837677,2.099764347076416,1.530606061220169,0.9465135037899017,1.7836108803749084,1.1129507025662335,-0.006027129057244971,0,0,1.4326948520509095,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.710122119511372,0.9847020490289792,2.6726055070508745,1.5134726869168649,0.947681312409428,1.2770804398103413,0.7143627294647633,0.9725087540029422,0.5542831972490523,0.40141300091119914,0.4371766938295093,1.82705636095565
2025-05-11 14:54:46.856091,2.204498052597046,0.9322026968002319,1.4952123165130615,0.8974827527999878,0.949456512928009,2.096064329147339,1.5508027970790863,0.9408174157142639,1.7957525253295898,1.139859126550744,-0.011973073406514767,0,0,1.439049849844182,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7709509586768672,0.9886507831814035,2.719891598277889,1.5177831682756238,0.9567860741988283,1.2831677386596754,0.6696912789864017,0.9640031493900075,0.5167104219857825,0.3964441504881091,0.43008877440537396,1.822765784518425
2025-05-11 14:54:46.958120,2.2393906116485596,0.9241032004356384,1.5333518981933594,0.8986864686012268,0.9497725963592529,2.0946316719055176,1.5690384805202484,0.9368950128555298,1.814026951789856,1.174275670517764,-0.017599827212733028,0,0,1.4537043659350417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.844730760773238,0.9935946063417372,2.7978754065176314,1.5225603456704053,0.9660263336290239,1.2894952402754085,0.610500023642961,0.9559214039426865,0.45334615491425345,0.39104920671301757,0.42279933923589,1.8182988538102849
2025-05-11 14:54:47.065845,2.2723522186279297,0.9198706150054932,1.573581337928772,0.900520384311676,0.9513562917709351,2.0946805477142334,1.5862571895122528,0.9355468153953552,1.8341529965400696,1.2078333063983706,-0.02135659097157979,0,0,1.4681549257586506,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.919346724430921,0.9979391156896543,2.874400999322625,1.5226090347787657,0.9661023422182019,1.2895587566108464,0.5496590271788812,0.9504983366266299,0.39292139790943037,0.39101663470060455,0.42270365217323946,1.8182136413841488
2025-05-11 14:54:47.166453,2.306614398956299,0.9177999496459961,1.6194034814834595,0.9042788743972778,0.9472083449363708,2.0943198204040527,1.6052631735801697,0.9327962398529053,1.8569207787513733,1.2442624106599445,-0.02024940082852734,0,0,1.4812601345584404,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0040989325630747,0.9963524401993455,2.949609182501543,1.5260189604924768,0.9666046315484572,1.2903929430982435,0.480111606301061,0.9498845516829787,0.3359274404995556,0.38741382835640015,0.4226445025152635,1.817073420808617
2025-05-11 14:54:47.268249,2.3466038703918457,0.9166080951690674,1.6751372814178467,0.9058681726455688,0.9437627196311951,2.0945706367492676,1.626238226890564,0.9302706122398376,1.8848135471343994,1.2875529131397825,-0.018208352145342745,0,0,1.500769750647398,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1076252721881805,0.9939953964765584,3.0482966099339404,1.5300551970740153,0.9760322287425208,1.2964876167475676,0.39336530932427083,0.9502210933153117,0.2595542277735794,0.3827752510766196,0.4152723118916345,1.8127874858677888
2025-05-11 14:54:47.376842,2.385843515396118,0.9153459668159485,1.7299803495407104,0.9077680706977844,0.9430333971977234,2.0937960147857666,1.6466353237628937,0.9291674494743347,1.912016212940216,1.3293427211041402,-0.018153298381338938,0,0,1.5228353023543175,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.212504512625948,0.9946094676502295,3.150572117533681,1.5300955151878344,0.976009019403598,1.2964352443162543,0.30480374638436714,0.9487244919292382,0.1790408528184917,0.3827049160636916,0.41530781766877445,1.8128496334608455
2025-05-11 14:54:47.478686,2.4316232204437256,0.9123421907424927,1.7942215204238892,0.9126270413398743,0.9441347718238831,2.0906286239624023,1.6700415909290314,0.9285906255245209,1.9394785165786743,1.3738232957435677,-0.020123086576202907,0,0,1.5450110360455478,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3298860375811827,0.998117025063528,3.2521419553405706,1.534163485097316,0.9855070982615387,1.3025927320075383,0.20614723516204259,0.9447554753560887,0.0994408579223689,0.3780591387277572,0.40783723848658454,1.8085184320854792
2025-05-11 14:54:47.586816,2.475820541381836,0.9097267985343933,1.8560986518859863,0.9185117483139038,0.9456286430358887,2.0875134468078613,1.6968789100646973,0.9276747405529022,1.9719969034194946,1.4230905578839033,-0.022786611058477183,0,0,1.5754422849856853,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4688356859659613,1.003222590052541,3.3787041778335984,1.5379764663779585,0.9952018655679388,1.3088402447550156,0.08866744208579636,0.9389172023897807,-0.0011066550980030065,0.37365027789236616,0.4002082728006678,1.8041195693166396
2025-05-11 14:54:47.687187,2.519899368286133,0.9060712456703186,1.9197947978973389,0.9239338040351868,0.9458231925964355,2.085003614425659,1.7217001020908356,0.925940752029419,2.0024912357330322,1.467560892023231,-0.02475532565996917,0,0,1.6054352265580545,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6026364635955797,1.0073847091557284,3.4969057721316794,1.542289063254918,0.9963056554920408,1.3100764683837456,-0.025276381922911262,0.9333678924678067,-0.09491278354525345,0.3691278249820814,0.3995240042083528,1.8024278231506783
2025-05-11 14:54:47.788971,2.5651869773864746,0.8987074494361877,1.9885739088058472,0.9279528260231018,0.946392297744751,2.0834569931030273,1.74466934800148,0.9229559302330017,2.0329899191856384,1.5090821505914545,-0.028633384559948176,0,0,1.6372196751131325,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7362512299375616,1.0145337706663442,3.615260058219958,1.5449296976988904,0.997021577723637,1.310803376023872,-0.14051575153637752,0.9238309735200572,-0.18886812287144705,0.36634089689797233,0.39904360377012216,1.8014198676895068
2025-05-11 14:54:47.889016,2.5956625938415527,0.8831990957260132,2.038520336151123,0.9310733079910278,0.9454346299171448,2.0833048820495605,1.7624102234840393,0.9156430065631866,2.059070348739624,1.5416533024141217,-0.03580527417284409,0,0,1.6644469597896463,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.847253104132633,1.0256897815842372,3.7123879897616483,1.5485761188720346,1.0067369900973602,1.3167907853568253,-0.2373249253454015,0.9068246236663122,-0.26513171076994935,0.36219739682925933,0.3913814641205505,1.7972322325264756
2025-05-11 14:54:47.996176,2.605264663696289,0.8396690487861633,2.059004545211792,0.9353060126304626,0.9435334801673889,2.0841474533081055,1.7701188921928406,0.8916609883308411,2.071507215499878,1.5558268007473133,-0.062167739275572766,0,0,1.6737119682932786,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.8926317909133497,1.0613959512096516,3.7428377724276265,1.5489646755955202,1.007344249946902,1.3172576162201062,-0.27653667715907715,0.8519328394550212,-0.28563200002772415,0.3618997491099851,0.39063749505775175,1.79660208493651
2025-05-11 14:54:48.096375,2.629610061645508,0.771226167678833,2.0703816413879395,0.9385092854499817,0.9424267411231995,2.0848476886749268,1.783940464258194,0.8567875623703003,2.0775680541992188,1.5622986347247947,-0.10082917202937404,0,0,1.7000346640417243,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.934247659083456,1.1197095092653866,3.8147633559642182,1.552157241811689,1.0172467699117194,1.323402898013415,-0.30709528767690086,0.7657205406308535,-0.3527089126048435,0.3581410818195977,0.3828358361654749,1.7922835186125616
2025-05-11 14:54:48.196642,2.662407159805298,0.6615413427352905,2.069617748260498,0.93980473279953,0.9416694641113281,2.0850989818573,1.799436777830124,0.807002454996109,2.0774478912353516,1.5618961367168451,-0.15538754351409764,0,0,1.7402999688274716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.9655840615568296,1.2119959136190452,3.911998118202554,1.556417052940105,1.0180945933577434,1.3247637260042213,-0.32603463929273047,0.6336060503778418,-0.4500398052142729,0.3537591288531081,0.38254401378661235,1.7905034553922632
2025-05-11 14:54:48.298237,2.691877841949463,0.5531502962112427,2.0670974254608154,0.9374797344207764,0.941264808177948,2.085630416870117,1.8146787881851196,0.7472075521945953,2.0763639211654663,1.5602329877241403,-0.2177054841532719,0,0,1.7969109788383975,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.999861712127717,1.335788805465365,4.038777737686376,1.55948826536043,1.0281231978377021,1.330699905933046,-0.3481186815796209,0.46197723629031107,-0.5776866007540034,0.3502167536367623,0.3746377399722419,1.7863686708796982
2025-05-11 14:54:48.406322,2.7186858654022217,0.39687028527259827,2.060554027557373,0.9341480135917664,0.9411983489990234,2.0867836475372314,1.825666755437851,0.675600603222847,2.073972702026367,1.5564275163183598,-0.2895155757013726,0,0,1.8606578943471521,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0194442786038254,1.49664611069844,4.156872067725437,1.5629483509231183,1.0383898767870923,1.3369343554058,-0.3589108742535443,0.2438343718798377,-0.6976939061043432,0.3463036489319231,0.36645344465551166,1.7820148671588973
2025-05-11 14:54:48.506584,2.7231943607330322,0.2971406579017639,2.057415723800659,0.9300151467323303,0.9410255551338196,2.088291883468628,1.8267610371112823,0.61907559633255,2.072777032852173,1.553661972985742,-0.34473734093532393,0,0,1.9052252130367655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.02013977780404,1.6289041258721908,4.217010900005948,1.5681796403843549,1.0396331325389445,1.3386857865687076,-0.3587309481150145,0.0663563511938492,-0.7587892737242097,0.3409293560069415,0.3658547505520285,1.7797289492253596
2025-05-11 14:54:48.606963,2.720968246459961,0.2101566344499588,2.0522220134735107,0.9271602034568787,0.9399591684341431,2.0901105403900146,1.824186533689499,0.5751216486096382,2.071071982383728,1.5497798483539198,-0.3864250966181312,0,0,1.93677280365872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.007419325908721,1.7322044370272172,4.245023595256102,1.5728731101515687,1.040165051915426,1.3398822300973587,-0.3480700989571217,-0.07210711813950654,-0.7881660093491187,0.336007528924664,0.3660825579383185,1.7781852251943895
2025-05-11 14:54:48.716911,2.720968246459961,0.2101566344499588,2.0522220134735107,0.9256781339645386,0.939214825630188,2.092259407043457,1.8233742713928223,0.5747108533978462,2.0721750259399414,1.5485705460812251,-0.38570730421016125,0,0,1.9380122242504219,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0048667690353748,1.7317881711315934,4.24976295190506,1.5752408933378979,1.0504104875255806,1.3455251203376952,-0.3461673519211168,-0.07201948841331651,-0.7920229311531077,0.3332351732514578,0.35802543533551845,1.7742948545615969
2025-05-11 14:54:48.817596,2.720968246459961,0.2101566344499588,2.0522220134735107,0.9255107641220093,0.9392843842506409,2.0934884548187256,1.8232201635837555,0.5746838822960854,2.072806715965271,1.5478710802307405,-0.38561617600568754,0,0,1.9383038613249965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0029400074499115,1.731885687829827,4.250855449567618,1.5811155533760552,1.0508259423755861,1.3466842900447342,-0.3443638765829069,-0.07213858199295875,-0.7926100767954019,0.32696187734904236,0.3586309693074966,1.7727896918125654
2025-05-11 14:54:48.926055,2.6981565952301025,0.22563666105270386,1.9984076023101807,0.9262403845787048,0.9393468499183655,2.0939905643463135,1.8143474757671356,0.577947624027729,2.047409415245056,1.518394420423956,-0.3859886297872638,0,0,1.919909799282373,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.893414134544112,1.7147117991381482,4.184414541843633,1.5838515841326783,1.0613767498058728,1.3527902483511314,-0.24193615393040302,-0.052353699915964946,-0.7464870096475886,0.32378727561616194,0.3502194560247011,1.7685341954660072
2025-05-11 14:54:49.027303,2.6688625812530518,0.262963205575943,1.9896503686904907,0.9260963797569275,0.9388911128044128,2.0945751667022705,1.7975038588047028,0.6009490638971329,2.0420852303504944,1.5106928286577894,-0.3694089267078465,0,0,1.8721643927061897,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.8381098395099107,1.6405980112315168,4.072730435276631,1.586172118716068,1.0718136755717953,1.3585002817741014,-0.20010675246614862,0.04016123988618947,-0.6390622509962349,0.32110565609472297,0.34193784613478573,1.7646057687172314
2025-05-11 14:54:49.127985,2.612626314163208,0.3073388636112213,1.9819737672805786,0.9248560667037964,0.9386268258094788,2.0949411392211914,1.7717490792274475,0.6207921802997589,2.0387750267982483,1.5045731063836103,-0.35830794026215707,0,0,1.8126238095450264,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.773561639971331,1.567888749205923,3.9199093433963745,1.592340574585358,1.0719818362601252,1.35940288045816,-0.15616237658937293,0.12874499503388404,-0.4888893219577759,0.31443084684713696,0.3429304739825275,1.7634397651869818
2025-05-11 14:54:49.228020,2.5507094860076904,0.35094818472862244,1.9771877527236938,0.9238653182983398,0.9402801990509033,2.094409704208374,1.7405136823654175,0.6433159112930298,2.0360960364341736,1.4995112279036473,-0.3479564346980925,0,0,1.7418413505095751,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.703000727551209,1.4901444746812484,3.7335872711203253,1.6001129107513812,1.0722815649207629,1.3606687732621807,-0.11058978165887479,0.22450825435317534,-0.30471044197298625,0.3060663981399153,0.3440479679409468,1.7617972187116964
2025-05-11 14:54:49.328756,2.483664035797119,0.39441484212875366,1.971224308013916,0.9214596748352051,0.9429051876068115,2.095031976699829,1.7060027122497559,0.6663800776004791,2.0335364937782288,1.492572444853957,-0.3379113849748541,0,0,1.6682393214876867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6261197744399007,1.414177148851562,3.536663663001399,1.6027063090646128,1.0830862275673345,1.3666402270327176,-0.061317604640095946,0.31892691322882116,-0.10983446797881591,0.3031189243948599,0.33537563761935657,1.7576658795346651
2025-05-11 14:54:49.429814,2.413945198059082,0.44025927782058716,1.9620459079742432,0.9190719723701477,0.9441759586334229,2.0954742431640625,1.666639357805252,0.6921806335449219,2.0287352800369263,1.4817923640830108,-0.3239435230020613,0,0,1.5828807418041129,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5353788085598357,1.3273848767147682,3.306454966132442,1.6042211812748852,1.09398554402679,1.372134290320511,-0.0020673223156337794,0.4263596301211693,0.11653325789709879,0.30127517759657463,0.3267687754026075,1.7539350646904754
2025-05-11 14:54:49.536568,2.3423867225646973,0.48614501953125,1.9495265483856201,0.9159281253814697,0.9450576305389404,2.095405101776123,1.6293129324913025,0.7155897617340088,2.0224974155426025,1.4688184676902714,-0.3097908573097978,0,0,1.5052493046240125,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.450606515474953,1.2521156761170218,3.0940047908945023,1.6137031595655351,1.0943108271370225,1.3734000864041707,0.05284383051808883,0.5203561332701853,0.3239931415395796,0.2909934718660444,0.32818167102238616,1.7522746858584024
2025-05-11 14:54:49.636750,2.2703912258148193,0.5330148935317993,1.9315516948699951,0.9134930372238159,0.9459407329559326,2.0954391956329346,1.5920370221138,0.7394277453422546,2.013517141342163,1.4505493972373729,-0.29337086843582577,0,0,1.427569998965726,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3626229177957816,1.180567342966459,2.8777463712140134,1.6206138462869493,1.0937124639398617,1.3744320388459639,0.11100669989525858,0.6109748533073447,0.5330673418597172,0.2836240201147231,0.3303088635557132,1.75104513209825
2025-05-11 14:54:49.737285,2.2002556324005127,0.5769045948982239,1.9059371948242188,0.9118840098381042,0.9463059902191162,2.0951426029205322,1.5561552047729492,0.7616001963615417,2.0005451440811157,1.424955345033811,-0.2764415628207249,0,0,1.3534082756249164,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.273476254385376,1.1172959222237286,2.6653310910853953,1.6227980554070123,1.1050949896822573,1.3802534556420798,0.17144790943298371,0.6919842348655048,0.735105024179497,0.2811580240760201,0.321165910815179,1.7470716977087501
