Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:49:48.600298,2.0268049240112305,0.7188703417778015,0.9904863834381104,0.9621515274047852,0.7499194741249084,0.9981375932693481,1.4944518506526947,0.7343512773513794,0.9943277537822723,1.563580620025533,-0.029071253693430308,0,0,1.065183946943687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265591684663678,1.6487866859419718,2.03045264028209,0.0,1.6490597796389768,2.029084266821878,3.650971025594511,1.520067693711959,-0.0054947569240884064,3.0,1.5196368503620912,0.0
2025-05-07 18:49:48.701207,2.0268044471740723,0.7187989354133606,0.9904986619949341,0.9620917439460754,0.7497678995132446,0.9981738924980164,1.4944428503513336,0.7342880964279175,0.9943289160728455,1.5635738198414053,-0.029069234139618073,0,0,1.065180001010483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265265342754605,1.6489192550438792,2.0303656268443224,0.0,1.6487896765745291,2.029217537571226,3.650977992729593,1.5202131206732838,-0.005412857564842444,3.0,1.519716683479487,0.0
2025-05-07 18:49:48.802979,2.0268290042877197,0.718848466873169,0.9904898405075073,0.9622617959976196,0.7500510811805725,0.998116135597229,1.494527518749237,0.7344599664211273,0.9943161308765411,1.56365714800007,-0.029282856747548006,0,0,1.0650151595383441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264071456208127,1.6489311855803246,2.0279995723530346,0.0,1.6487235029682397,2.030310649777867,3.65048606312417,1.5194449621667152,-0.002990548209815369,3.0,1.5200060407176734,0.0
2025-05-07 18:49:48.910123,2.0267858505249023,0.7188907265663147,0.9905064702033997,0.9621124863624573,0.7498509287834167,0.9982047080993652,1.4944102466106415,0.7343263626098633,0.9943633675575256,1.5635517613964278,-0.028985002495321318,0,0,1.065226582770714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265437391733375,1.6486718155259257,2.030974166973982,0.0,1.6486909384031907,2.0305094323425816,3.651138654086515,1.520292188990676,-0.00617298422709478,3.0,1.5200130348901137,0.0
2025-05-07 18:49:49.011047,2.026785135269165,0.7188287377357483,0.9905105829238892,0.9621325731277466,0.749906599521637,0.9981896281242371,1.4944856464862823,0.7343831360340118,0.9943408966064453,1.5636006640994748,-0.029212072118430004,0,0,1.065080947849216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264202877673424,1.6489766814480784,2.028824647156074,0.0,1.6487578326901078,2.030090349551261,3.6506834432277,1.5197375200022696,-0.003924592224433088,3.0,1.5200006907740953,0.0
2025-05-07 18:49:49.113719,2.0268125534057617,0.7188436985015869,0.9904589653015137,0.9620575308799744,0.7497559785842896,0.9981655478477478,1.494438260793686,0.734292596578598,0.9943092167377472,1.5635528946995645,-0.029036795358793964,0,0,1.0652384316314167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266279658190941,1.6488666011460396,2.0312794855371017,0.0,1.6487218964663273,2.0307920409665687,3.6510996183268762,1.5202459739081293,-0.006240039183189161,3.0,1.5201718222531553,0.0
2025-05-07 18:49:49.214475,2.0267860889434814,0.7187970280647278,0.9905396103858948,0.9621413350105286,0.7498527765274048,0.9982000589370728,1.4944610893726349,0.7343311905860901,0.9943621158599854,1.563586606421831,-0.029149371439328924,0,0,1.0651196558534253,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264425823126265,1.6489716530575516,2.029359364110952,0.0,1.648705185159601,2.030817910221499,3.650813789073033,1.5199711083636522,-0.00455267389488756,3.0,1.520237445131384,0.0
2025-05-07 18:49:49.320912,2.026810884475708,0.7188641428947449,0.9904738664627075,0.9621348977088928,0.7499551177024841,0.9981499910354614,1.494474083185196,0.7344422340393066,0.994312971830368,1.563588604982263,-0.029131975527717766,0,0,1.065157980150365,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626554720404997,1.6487079806302656,2.0300881338447265,0.0,1.6487873444896688,2.031010216109575,3.650868754390135,1.5197461895967852,-0.005065209898345913,3.0,1.5202091803211224,0.0
2025-05-07 18:49:49.423461,2.026764392852783,0.7188729643821716,0.9905688166618347,0.9621630907058716,0.749971330165863,0.9982298016548157,1.49447101354599,0.7344031035900116,0.9943880438804626,1.5635792802152941,-0.029237560147307325,0,0,1.0650987813341546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264096962977113,1.6489980082667757,2.0289341895282718,0.0,1.6487570173525599,2.0304999082130206,3.6507372366953557,1.5196283359371734,-0.004241582602307226,3.0,1.5202787153935644,0.0
2025-05-07 18:49:49.530774,2.0268046855926514,0.71886146068573,0.9904689788818359,0.9621438384056091,0.7499162554740906,0.9981205463409424,1.4944321811199188,0.7343022227287292,0.9943159818649292,1.5635703036758826,-0.028994795290763358,0,0,1.0652205407012956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265911520283782,1.6487435996075845,2.0310398410510953,0.0,1.648855383914642,2.030624330426045,3.6510895551007354,1.5203266203860069,-0.006030161256783684,3.0,1.5202461762011725,0.0
2025-05-07 18:49:49.632486,2.0267815589904785,0.7188117504119873,0.9905232787132263,0.9620327949523926,0.7496981024742126,0.9982461929321289,1.4944089651107788,0.7342712879180908,0.9943768382072449,1.5635283707687162,-0.028968411086289093,0,0,1.0652273843003606,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265278137766046,1.6487566598120977,2.0308848158256607,0.0,1.6489663560761731,2.0305580489000974,3.6511283672891777,1.5204496733483028,-0.0061429039375378025,3.0,1.5202132265196524,0.0
2025-05-07 18:49:49.732719,2.0268101692199707,0.7188315987586975,0.9904682040214539,0.9621543288230896,0.7498868107795715,0.9981218576431274,1.4944797456264496,0.7343786358833313,0.9943174421787262,1.5636496631674015,-0.029123903437739712,0,0,1.0651297131157482,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265493031630389,1.6488159674409892,2.0298227631960826,0.0,1.648974623416955,2.0301530039256517,3.6508384224066606,1.519918034672353,-0.004819508782477611,3.0,1.520148179794257,0.0
2025-05-07 18:49:49.833729,2.0267910957336426,0.7188839912414551,0.9905394315719604,0.9620654582977295,0.7498298287391663,0.9982227683067322,1.4944357872009277,0.7343623638153076,0.9943661987781525,1.5635523053683604,-0.029045024864999984,0,0,1.0652178794898235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626578106321293,1.6487211208887025,2.030822973508167,0.0,1.6490741145300885,2.029119954421667,3.6510606426372108,1.520084478323944,-0.006034248132037678,3.0,1.5197494495224935,0.0
2025-05-07 18:49:49.933814,2.0268115997314453,0.7188380360603333,0.9904975295066833,0.9622336626052856,0.7500327229499817,0.9981676340103149,1.4945113062858582,0.7344220578670502,0.9943310022354126,1.5635884994908573,-0.029318883971668812,0,0,1.0650406613267873,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6263764618240981,1.6491069642635852,2.028150402059963,0.0,1.6490006647301683,2.0291589995447348,3.6505267141663222,1.519435981121394,-0.0032068118957784275,3.0,1.5197704472350115,0.0
2025-05-07 18:49:50.034026,2.0268216133117676,0.7188432216644287,0.9905022978782654,0.9620330333709717,0.7498772740364075,0.9983316659927368,1.4944285154342651,0.7343617975711823,0.9944073557853699,1.5634254168798953,-0.029133727968475142,0,0,1.0652719456400854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265850831164923,1.6489455834985907,2.0311794930787634,0.0,1.6490886562696074,2.0289290213643634,3.6510996152057253,1.5198625071882075,-0.0065718585343912395,3.0,1.519465959704819,0.0
2025-05-07 18:49:50.140879,2.026805877685547,0.7187895774841309,0.990504264831543,0.9623876810073853,0.7503108382225037,0.9982209205627441,1.494570404291153,0.7345270216464996,0.9943655133247375,1.5635416792809353,-0.029559184172754924,0,0,1.0649641787929667,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6262974389082485,1.649368397417275,2.026672408825659,0.0,1.648835370664162,2.0287202875983974,3.650187660027176,1.5187127073381266,-0.0018806674545046587,3.0,1.5195475958542404,0.0
2025-05-07 18:49:50.243123,2.026826858520508,0.7188804745674133,0.9905062913894653,0.9620600342750549,0.7499587535858154,0.9983139038085938,1.4944382011890411,0.7344131469726562,0.9944128692150116,1.563468894870345,-0.029191230035040296,0,0,1.065238746127022,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265618815884597,1.6489433411040002,2.0307685045428183,0.0,1.648802127157003,2.0296259469207083,3.6510337963566784,1.5196388122163125,-0.006185129088869257,3.0,1.5197199685232339,0.0
2025-05-07 18:49:50.350355,2.0267786979675293,0.7188696265220642,0.9905185103416443,0.9623834490776062,0.7503005266189575,0.9984022974967957,1.4945810437202454,0.7346329391002655,0.9944290220737457,1.5634486030202626,-0.029609826351614674,0,0,1.064890825036551,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6260988256163467,1.649210084047221,2.0250577333562427,0.0,1.6487823106917463,2.029695812576941,3.649942233247267,1.518404983911611,-0.000545430480723752,3.0,1.5197244427529255,0.0
2025-05-07 18:49:50.451368,2.02681565284729,0.7188252806663513,0.9905078411102295,0.9621396660804749,0.74994295835495,0.9983195662498474,1.4944438636302948,0.7343451678752899,0.9944438934326172,1.563403033825678,-0.02914329682283885,0,0,1.0652250116495905,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265036506490747,1.6489799663597156,2.030276950467682,0.0,1.6486082417739611,2.031113327870936,3.650950650675777,1.5199012949890092,-0.005830081571197798,3.0,1.5203922169433852,0.0
2025-05-07 18:49:50.553216,2.02681303024292,0.7187750935554504,0.9904904365539551,0.961706817150116,0.7499818801879883,0.9988464713096619,1.4942577481269836,0.7344808578491211,0.9945973753929138,1.5630847190710644,-0.029481909762577824,0,0,1.0656053049572525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266643729560673,1.6496224640981092,2.034952315848209,0.0,1.6488066780411739,2.0312033099743,3.651930281197339,1.5186617613657583,-0.011180767577029904,3.0,1.520330287233637,0.0
2025-05-07 18:49:50.660678,2.0268030166625977,0.7188088893890381,0.9905281662940979,0.9614773988723755,0.7500284314155579,0.9989684224128723,1.494211107492447,0.7344147562980652,0.9947783350944519,1.56281633590597,-0.02929242093281292,0,0,1.0656749011407183,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265412049478227,1.6493821872079215,2.034833757446068,0.0,1.6487342190007221,2.0317205746242992,3.652012331981056,1.5191928850805918,-0.01185843186165636,3.0,1.520602457596873,0.0
2025-05-07 18:49:50.764094,2.026796340942383,0.7187852263450623,0.9905156493186951,0.9616196155548096,0.7499476671218872,0.9988508820533752,1.4942197799682617,0.7344101965427399,0.9946635663509369,1.562934463974057,-0.02916368853908923,0,0,1.0656864111698638,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266723219825177,1.6491120900960907,2.035663670322511,0.0,1.6488313372771475,2.0315518122951897,3.6521052901221664,1.5194830451158539,-0.012183362266633191,3.0,1.5205760185082222,0.0
2025-05-07 18:49:50.869781,2.0268120765686035,0.7188667058944702,0.9905111193656921,0.9635487198829651,0.7497207522392273,0.9999712705612183,1.4951668083667755,0.7343015074729919,0.9952548444271088,1.5619247279916006,-0.028995094745603613,0,0,1.0637251332704705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6238895805875773,1.6480045120522673,1.9998523179899645,0.0,1.6488990765268583,2.0308125607863374,3.645155623773765,1.5210688550665683,0.021026366530756846,3.0,1.5203079122846348,0.0
2025-05-07 18:49:50.970229,2.0268630981445312,0.7190064191818237,0.9903111457824707,0.9659892320632935,0.7497349977493286,1.002676248550415,1.4963425695896149,0.7343433797359467,0.9964239597320557,1.5592745418251266,-0.02889930196604208,0,0,1.0615547467212585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6198862160302636,1.646630479918614,1.9542346274178959,0.0,1.64881935812841,2.030937162942418,3.635978909835958,1.5222586492432209,0.0614999497610591,3.0,1.5203299333869404,0.0
2025-05-07 18:49:51.070646,2.0268614292144775,0.7189847826957703,0.9904164671897888,0.9659615159034729,0.7496309280395508,1.0031002759933472,1.496419072151184,0.7343447208404541,0.9967653453350067,1.5588278727078908,-0.02894668539818826,0,0,1.0614053516359787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6193948603697921,1.646655479871348,1.949678596129355,0.0,1.648932683907988,2.0291591971075635,3.6351509429045823,1.5222277484306541,0.06455388439661547,3.0,1.5198389525780656,0.0
2025-05-07 18:49:51.170985,2.0268757343292236,0.7190577387809753,0.9904137849807739,0.9667387008666992,0.7497423887252808,1.0023149251937866,1.4967848062515259,0.734405905008316,0.9963772892951965,1.5595468365020073,-0.02894391945936752,0,0,1.0606932103497697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6191843470361524,1.6461625247559364,1.9414470359286014,0.0,1.6489014327076579,2.029227661803654,3.6333311995294384,1.5224514932074729,0.07449289117253388,3.0,1.5198471248599386,0.0
2025-05-07 18:49:51.271471,2.026855707168579,0.718977153301239,0.9904577732086182,0.9662057161331177,0.7499149441719055,1.002931833267212,1.4965079724788666,0.7343852519989014,0.996715247631073,1.5589980599870144,-0.029042632316598257,0,0,1.0612168207904251,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6192992936530723,1.6466787622870451,1.9473077993105063,0.0,1.6489962262299167,2.0286194263159985,3.634664214746059,1.5220261289177892,0.06714511111277244,3.0,1.5194924312446012,0.0
2025-05-07 18:49:51.373585,2.027733325958252,0.718632161617279,0.9902567863464355,0.9675900936126709,0.7495216131210327,1.0017189979553223,1.4975941181182861,0.7340336740016937,0.9960366487503052,1.5598942216000002,-0.0290419324718751,0,0,1.060788750095553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6214266503075234,1.6472381813554051,1.9448092359111704,0.0,1.6488969956062693,2.028531574617369,3.632012530587064,1.5230136530371425,0.0726295095874867,3.0,1.5195242609359365,0.0
2025-05-07 18:49:51.473779,2.031390905380249,0.7200599312782288,0.990391731262207,0.9695224761962891,0.7504738569259644,1.0021613836288452,1.5004105269908905,0.7353118062019348,0.9961068630218506,1.5600333846816143,-0.02871443155232309,0,0,1.0624602480172607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6313699267413395,1.644546961637492,1.9718120062284572,0.0,1.6488806443310071,2.0288602002270895,3.6295636079814213,1.5200810910739948,0.04531779647540024,3.0,1.5195976538562488,0.0
2025-05-07 18:49:51.580518,2.0376667976379395,0.7253503203392029,0.9842826724052429,0.9676450490951538,0.7560875415802002,1.0069001913070679,1.502632975578308,0.7400105893611908,0.9958084523677826,1.5492575061024478,-0.027387434583343584,0,0,1.0707174376823778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6475872807264702,1.6352019987448154,2.0700629509217436,0.0,1.648864458961508,2.0288746026207862,3.636002188181915,1.5087514080659452,-0.05162014133998705,3.0,1.5196026931571747,0.0
2025-05-07 18:49:51.680833,2.032865285873413,0.747189462184906,0.9818516373634338,0.969014048576355,0.7663400173187256,1.0028592348098755,1.500914603471756,0.7564215362071991,0.9922493398189545,1.551252450041913,-0.01735007590754742,0,0,1.0642647638904434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6307502046649032,1.5740193002484364,1.982412129634378,0.0,1.6487560650817628,2.0303542152956235,3.626725949389177,1.4977259404398877,0.05169077516222231,3.0,1.520051894474817,0.0
2025-05-07 18:49:51.782780,2.017514944076538,0.7885066270828247,0.9822055697441101,0.9712464213371277,0.7847036719322205,1.0039710998535156,1.495350569486618,0.7844070196151733,0.9930379092693329,1.5499386306563105,-0.0005658946994501462,0,0,1.0484365136076674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.581283954498188,1.4753957512803497,1.7249719175797509,0.0,1.6488150105308326,2.030423701641636,3.6017414487570685,1.4732133624128876,0.30566128163518447,3.0,1.5200317635704248,0.0
2025-05-07 18:49:51.883580,1.996761441230774,0.8325113654136658,0.9762935638427734,0.9736440777778625,0.8135498762130737,1.0086876153945923,1.485020250082016,0.8214075863361359,0.9921925663948059,1.5397378732388332,0.021684172848502752,0,0,1.0242170061277087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4887402921946533,1.3600792118465437,1.3093644726125064,0.0,1.648912784399812,2.0302826556406393,3.5546511918337833,1.4257274082744587,0.7249882352503475,3.0,1.5200046688892201,0.0
2025-05-07 18:49:51.984802,1.964971899986267,0.8795592784881592,0.9709559679031372,0.9768829941749573,0.8611225485801697,1.0127378702163696,1.4725442826747894,0.8677506446838379,0.9920453429222107,1.5290732407144227,0.013359796192244163,0,0,0.9922746096944994,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3640567570844597,1.2780193372767747,0.7717877060582043,0.0,1.6488050960103098,2.0315445363708156,3.4848619133153864,1.3038778261143387,1.2632127850840686,3.0,1.5204426742991388,0.0
2025-05-07 18:49:52.090938,1.941083550453186,0.9333763122558594,0.95355623960495,0.9845726490020752,0.9241201281547546,1.0166045427322388,1.4625907242298126,0.9257282018661499,0.9849098026752472,1.5053641964838984,0.01594819524586356,0,0,0.959159891273541,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2014401973950628,1.156994962701279,0.19845958326922075,0.0,1.6488050960103098,2.0315445363708156,3.3660410107838876,1.1698009490876615,1.8679372849596916,3.0,1.5204426742991388,0.0
2025-05-07 18:49:52.191122,1.9351457357406616,0.9939096570014954,0.9263908863067627,0.9896352291107178,0.979584276676178,1.0181509256362915,1.4624218344688416,0.9839349985122681,0.9733275771141052,1.476272133007016,0.009160958925457957,0,0,0.9498531161380578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.10228136709614688,1.0331219985870936,0.003245472253072812,0.0,1.6487633616772928,2.0315009678030895,3.267625295433244,1.037564007958927,2.1141131884448643,3.0,1.520606097474929,0.0
2025-05-07 18:49:52.291890,1.9353224039077759,1.0398629903793335,0.9148885607719421,0.9929986000061035,1.0436432361602783,1.0164358615875244,1.4642536640167236,1.0390867590904236,0.9656829535961151,1.4633833516810992,0.0016383107902883218,0,0,0.947599980118054,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06634028668348257,0.9136749830611058,-0.046729583134719754,0.0,1.6487633616772928,2.0315009678030895,3.2236241650098982,0.9143432769410303,2.1977245873118134,3.0,1.520606097474929,0.0
2025-05-07 18:49:52.393745,1.9353325366973877,1.0913766622543335,0.9123751521110535,0.994076669216156,1.0949013233184814,1.0116078853607178,1.4646265804767609,1.090908408164978,0.9620101451873779,1.465780307278655,-0.008438687088578246,0,0,0.946346867039963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06874800295168848,0.801541506047968,-0.05245576868270918,0.0,1.648856320936109,2.0304013090284427,3.2243910488539407,0.7984614980261286,2.2196111298582464,3.0,1.5202318638974177,0.0
2025-05-07 18:49:52.500875,1.9318326711654663,1.1272832155227661,0.9280933737754822,0.9927023649215698,1.142245888710022,1.0111721754074097,1.4622921645641327,1.132797658443451,0.9695305526256561,1.4827738767680392,-0.011698337488276443,0,0,0.942795282574587,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.0949404900421631,0.7092691636423736,-0.08289394650076942,0.0,1.6488466370148842,2.03046242649067,3.2608549659599793,0.7064211392064423,2.2169595149478827,3.0,1.5202343356566246,0.0
2025-05-07 18:49:52.600960,1.9240522384643555,1.121947169303894,0.9536244869232178,0.9903663396835327,1.1790484189987183,1.0121909379959106,1.457214742898941,1.148863136768341,0.9829961657524109,1.5079628668154397,-0.05747880727128557,0,0,0.937068646551747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12831854014341282,0.6737777098149719,-0.14189176471923726,0.0,1.6490238069165943,2.0285039381221317,3.3165736713880722,0.6712244884043274,2.2167086354086294,3.0,1.5195251704584363,0.0
2025-05-07 18:49:52.703676,1.9023641347885132,1.1261656284332275,0.9618596434593201,0.9943407773971558,1.1992648839950562,1.0090774297714233,1.4497310519218445,1.162463128566742,0.985437422990799,1.518931350127172,-0.08053045540276302,0,0,0.9149721771832513,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.07668813502714711,0.6138514017781638,-0.4701902119896162,0.0,1.6489127767592522,2.028286972805165,3.2978715065710316,0.6713108325281716,2.534265550830101,3.0,1.5195634233445077,0.0
2025-05-07 18:49:52.803991,1.8847936391830444,1.124728798866272,0.9522345662117004,1.0018212795257568,1.1978856325149536,1.003312587738037,1.4434440732002258,1.1609782576560974,0.9786368906497955,1.5149793126272644,-0.08324916491229092,0,0,0.8876975526351425,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02553124036653487,0.5773584581322231,-0.8949473978882754,0.0,1.6490216139855003,2.0275824065010566,3.2233148375524716,0.7143372081809483,2.988945079029175,3.0,1.5191613789496805,0.0
2025-05-07 18:49:52.910913,1.8975844383239746,1.1256580352783203,0.9284864068031311,1.004926323890686,1.194057822227478,1.0006133317947388,1.451363980770111,1.1597113013267517,0.96443310379982,1.4904117597467357,-0.07592224979587169,0,0,0.8979186749213235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.056489985784394126,0.599458060672136,-0.7607245423615248,0.0,1.648908555977652,2.027712498820274,3.157508498827117,0.6978122134901563,2.917218885642317,3.0,1.5191936607429293,0.0
2025-05-07 18:49:53.011010,1.9103881120681763,1.1511859893798828,0.9143709540367126,1.0049854516983032,1.1978667974472046,1.0083781480789185,1.4575418829917908,1.17425537109375,0.9609101712703705,1.4683853994018687,-0.05063285469544245,0,0,0.9116310707782703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06314816222345665,0.5957683737392152,-0.5876321722852749,0.0,1.6487463967583396,2.0294132787781907,3.1236675526126643,0.6375079934482848,2.7596274186956444,3.0,1.5198290689208291,0.0
2025-05-07 18:49:53.113636,1.9186620712280273,1.1840137243270874,0.908017098903656,1.0107829570770264,1.2026129961013794,1.016879677772522,1.4644920825958252,1.1922816038131714,0.9624143838882446,1.4513235136648468,-0.02260478859294182,0,0,0.9141666729509378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08842782049216469,0.568662639737071,-0.588663794697764,0.0,1.6488686910808177,2.0297850188717907,3.0678070160862045,0.5852983034849749,2.7540405055894874,3.0,1.5197837480366139,0.0
2025-05-07 18:49:53.214266,1.9218465089797974,1.1930073499679565,0.9107809066772461,1.0225520133972168,1.201051115989685,1.021269679069519,1.4719950556755066,1.196859359741211,0.9658702909946442,1.4481526518543544,-0.009256238160233719,0,0,0.9057277985617573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11282919898376087,0.5621693934229332,-0.734124285491411,0.0,1.6486480299490558,2.032179873144739,3.0103925560440103,0.5716494237157387,2.8842950051149767,3.0,1.5206562574845686,0.0
2025-05-07 18:49:53.320841,1.9231102466583252,1.189448356628418,0.9093023538589478,1.0291385650634766,1.193419337272644,1.0240824222564697,1.475571095943451,1.1919226050376892,0.9666712284088135,1.4433042224084587,-0.005483637619480519,0,0,0.9024158710813989,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1328132821083139,0.5746517229589545,-0.7977017188080715,0.0,1.6487985284168336,2.032151082040797,2.9746738957405023,0.5808888148752129,2.944348313809292,3.0,1.5206102698009398,0.0
2025-05-07 18:49:53.422645,1.9231568574905396,1.1853734254837036,0.9082126021385193,1.037182092666626,1.1802529096603394,1.0214630365371704,1.480255365371704,1.1829176545143127,0.9647172093391418,1.443416531527235,0.005965433530505759,0,0,0.8934005031454008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15665926485787285,0.6018933576004425,-0.9330227226393313,0.0,1.6487643862809942,2.0324842137048256,2.930217127506629,0.5932689625365813,3.0882670015471074,3.0,1.5207481359396176,0.0
2025-05-07 18:49:53.522942,1.9224889278411865,1.1804721355438232,0.9126974940299988,1.036799669265747,1.1704193353652954,1.0188559293746948,1.4796442985534668,1.1754457354545593,0.9657767117023468,1.4515057264366034,0.011269116590572283,0,0,0.8920852733579762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13618609111538782,0.6224192290349144,-0.9387673828829641,0.0,1.6488024978094855,2.0322081173035436,2.9533789952493583,0.6056195349650244,3.089349851392638,3.0,1.5207420201844415,0.0
2025-05-07 18:49:53.631111,1.9187418222427368,1.1805380582809448,0.919982373714447,1.0334978103637695,1.1726245880126953,1.015022873878479,1.4764006733894348,1.1765078902244568,0.9676403105258942,1.4634700991743868,0.009058323318133055,0,0,0.8898386666459185,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11154293114069258,0.6187824377696954,-0.952137520810779,0.0,1.6489517729943008,2.0307836107021613,2.992294105945794,0.6045828452426946,3.094520154496845,3.0,1.520165260487297,0.0
2025-05-07 18:49:53.731662,1.9172552824020386,1.1824833154678345,0.9222954511642456,1.0287771224975586,1.1687088012695312,1.011721134185791,1.4731937646865845,1.1761431694030762,0.9671198129653931,1.4701953021141552,0.014204486691121218,0,0,0.892726279166812,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08628232044217765,0.6229175408947609,-0.891185705387356,0.0,1.6487546961006037,2.030947902247835,3.0316651149368505,0.6020525137317039,3.0358585283396264,3.0,1.5202229459587229,0.0
2025-05-07 18:49:53.833967,1.9112046957015991,1.17588210105896,0.9288575053215027,1.025093674659729,1.150938868522644,1.0148290395736694,1.468149185180664,1.163410484790802,0.9718432724475861,1.474077865516248,0.02801022051230295,0,0,0.8906211378374633,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09225384579378737,0.6620830225501221,-0.9261190432763544,0.0,1.648894930315699,2.0290049528698155,3.047889739411291,0.618910844370349,3.050008644506976,3.0,1.5196372623913628,0.0
2025-05-07 18:49:53.941212,1.9057040214538574,1.1741957664489746,0.9323424696922302,1.0234750509262085,1.15101158618927,1.0169436931610107,1.4646382331848145,1.1623549461364746,0.9744183123111725,1.4756882931369257,0.026718241828037753,0,0,0.8864527311462448,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10862199661169458,0.6653130896876253,-0.9933948106849324,0.0,1.648952634869594,2.029003167827817,3.046969777375122,0.6203251473118864,3.1059542365157733,3.0,1.5196198148145492,0.0
2025-05-07 18:49:54.043755,1.9056957960128784,1.1710548400878906,0.931079089641571,1.019252061843872,1.1513246297836304,1.0245741605758667,1.4624750018119812,1.161311686038971,0.977923184633255,1.46592847100355,0.02240526939248083,0,0,0.8915663281282432,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1282673192014634,0.6620166327331619,-0.9426071104101743,0.0,1.6489826509517858,2.028270822489273,3.0368426728258195,0.6282119486953658,3.039745098023852,3.0,1.5194732239681057,0.0
