Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:01:48.195702,1.4508817195892334,0.08664392679929733,1.0062220096588135,1.0370222330093384,0.0985933169722557,2.0113790035247803,1.2439790964126587,0.09266716614365578,1.5087884068489075,0.3906203034391955,-0.010902581296259784,0,0,1.0871312164414997,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7777532130058855,0.1511418936243284,1.9297166389166258,1.468471569695643,0.4261775468981082,0.788416520778391,2.1680056542579087,0.14307237872574446,1.0868055659593203,1.8466256192539419,0.4360276133620923,2.021194440897253
2025-05-09 13:01:48.296160,1.450926423072815,0.08671069145202637,1.0062073469161987,1.0370575189590454,0.09865109622478485,2.011375665664673,1.2439011931419373,0.09258796274662018,1.508817732334137,0.39045060179118735,-0.01115607742068464,0,0,1.086987660446082,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779883182549505,0.15115627266712062,1.9291585131180637,1.4624632051686988,0.42602262947772807,0.7853115355579154,2.1683626138663263,0.14290909729652534,1.0874188236701137,1.8539286443491236,0.4359673258283251,2.0222587609680396
2025-05-09 13:01:48.397174,1.4508551359176636,0.08663404732942581,1.0062339305877686,1.036983609199524,0.09863226115703583,2.011399030685425,1.243916630744934,0.09262446314096451,1.5088140964508057,0.3905837088012219,-0.01105306985800631,0,0,1.0871043835115954,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779690016655794,0.1511565150604166,1.9296194412877878,1.466137029545664,0.425764493862458,0.785684092018189,2.168264604672922,0.14297747564459665,1.086951060039727,1.850619028193594,0.4358233738743584,2.020801159170089
2025-05-09 13:01:48.504065,1.4508659839630127,0.08664289116859436,1.0062282085418701,1.0369939804077148,0.0986422449350357,2.011381149291992,1.2439348101615906,0.0926288515329361,1.5088098049163818,0.3905829033642245,-0.011012973267732682,0,0,1.0870963221843233,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779159810962817,0.15114553234343833,1.9296024318055238,1.4592756665701876,0.4256603451196689,0.7820838487258279,2.16817946167563,0.14299670853848154,1.0869600014372738,1.8590341650490751,0.4360322956617337,2.022065299738375
2025-05-09 13:01:48.606847,1.4508848190307617,0.08667309582233429,1.0062389373779297,1.0370123386383057,0.0986378937959671,2.0113768577575684,1.243945837020874,0.09265327453613281,1.5088032484054565,0.3905924531462021,-0.01101063777890936,0,0,1.0870832925544256,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777925571112291,0.15116718134836463,1.9295987516984676,1.4609743830002722,0.42643836674089275,0.7802268334497063,2.1680860675290665,0.14302097477956507,1.0869513553037906,1.853940701838595,0.4361634183228509,2.022740676773682
2025-05-09 13:01:48.707377,1.450899600982666,0.0866769552230835,1.0062386989593506,1.037031650543213,0.09865851700305939,2.011378288269043,1.243955135345459,0.09265794977545738,1.5088047981262207,0.3905755002009093,-0.011040056502934919,0,0,1.087075799315017,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777868632267241,0.1511822003350541,1.9295515026458467,1.454182848243637,0.4263523674281842,0.7771545887476922,2.1680723391072707,0.14301474524280577,1.0870015178314483,1.8615906626892855,0.436387275430321,2.023582096051502
2025-05-09 13:01:48.812993,1.4508578777313232,0.08660168200731277,1.0062448978424072,1.0370147228240967,0.09864422678947449,2.0113823413848877,1.2439118027687073,0.09260636940598488,1.508818507194519,0.3906138497780516,-0.011047459271524966,0,0,1.0870933115982224,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778081631740294,0.15113705230330723,1.9296746274848053,1.4588891241785598,0.42581632171646167,0.7781680450211022,2.16818866721753,0.14296292217994433,1.0869041660408905,1.8582818772557663,0.4361656775616069,2.0213566341628577
2025-05-09 13:01:48.915307,1.4508572816848755,0.08661066740751266,1.006241798400879,1.0369759798049927,0.09858939796686172,2.011380672454834,1.243928611278534,0.09262745827436447,1.508806824684143,0.39062483724391023,-0.010968763294059347,0,0,1.0870978039932893,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780320002621526,0.15112791990818686,1.9296952923823294,1.4520302319985658,0.4257281230855504,0.7750536198250686,2.1681105540209895,0.14301170164761837,1.0868615380238595,1.8660250162619323,0.4364180673193415,2.0222163098223773
2025-05-09 13:01:49.017611,1.4509296417236328,0.08669093251228333,1.0062363147735596,1.0370569229125977,0.09867747873067856,2.011387825012207,1.2439767718315125,0.09267906099557877,1.5088121891021729,0.39062382313603616,-0.011016901662406441,0,0,1.0871023088863117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777836907978001,0.15119438679426953,1.9297040776656795,1.4552981317974876,0.4257191271216353,0.7748298083713412,2.167939626102504,0.14304224787741857,1.0868628378464054,1.8621020852587868,0.4363376700251619,2.0212878418991207
2025-05-09 13:01:49.123719,1.4507195949554443,0.08648893982172012,1.006244421005249,1.0370190143585205,0.09867557138204575,2.011387825012207,1.2438499331474304,0.09254581853747368,1.5088176727294922,0.3904840921493474,-0.011144076438892404,0,0,1.087035631623948,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781508716933008,0.15111387925073605,1.9293018834691669,1.4482866727322603,0.4255943211835501,0.771579541426232,2.168589636386228,0.14287225959971445,1.0872753412622784,1.8701015270739532,0.43646995575011993,2.0222215039915534
2025-05-09 13:01:49.223915,1.4508600234985352,0.08664006739854813,1.006244421005249,1.0369901657104492,0.09861722588539124,2.0113823413848877,1.243934154510498,0.0926128551363945,1.5088071823120117,0.39058707218131905,-0.010989133157458468,0,0,1.0870571622543017,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780167461060006,0.15112034334172805,1.929553141810916,1.4503419837421079,0.42616193735388447,0.7701454771386137,2.168083679614214,0.14299182431469362,1.087004360935666,1.8653708258205752,0.43653702891084023,2.0224993669165623
2025-05-09 13:01:49.324044,1.4507602453231812,0.08655079454183578,1.0062428712844849,1.0370115041732788,0.09862018376588821,2.011378526687622,1.2438921332359314,0.09260093793272972,1.5088077187538147,0.39048734141607655,-0.011131856360259604,0,0,1.087018759627384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780361706795316,0.1511605914235104,1.929275606791742,1.4435455670008561,0.42600636990397034,0.766417196638525,2.1683836167273896,0.14292917189002147,1.0872829044654297,1.8738949666371443,0.4365269765105957,2.023887958877146
2025-05-09 13:01:49.426906,1.4509586095809937,0.08677016198635101,1.006211757659912,1.0370508432388306,0.09875401854515076,2.011397361755371,1.2439824342727661,0.0927286222577095,1.5088222026824951,0.39058812253287734,-0.011085639735245243,0,0,1.0870856070896777,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7777720504089105,0.15126582766920038,1.9296095238605666,1.4468449015009093,0.4259221873944748,0.7663779605043735,2.167961449118067,0.14306398217529348,1.0869762171825244,1.8702549796712709,0.4364352019363891,2.0228252291070614
2025-05-09 13:01:49.533443,1.4508495330810547,0.08659394830465317,1.0062463283538818,1.0370255708694458,0.09872620552778244,2.0113985538482666,1.2439033389091492,0.09259877726435661,1.5088188648223877,0.39061480419372324,-0.011047738936285419,0,0,1.0870914214829568,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781202809087704,0.15112995440373528,1.9296743607946658,1.4410244583623808,0.42572589784410975,0.7625511311426322,2.1682143433816954,0.14295574685325518,1.086905105071423,1.878402006672104,0.4361891755506656,2.0245437670812447
2025-05-09 13:01:49.635806,1.4508075714111328,0.0865386351943016,1.0062512159347534,1.0369213819503784,0.09850683808326721,2.0113954544067383,1.2439044713974,0.09254034608602524,1.508806049823761,0.3905538861644175,-0.011042668626959113,0,0,1.0870258035467761,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778125122632023,0.15107090749589908,1.9294327783926297,1.4450304138985652,0.4255412648854872,0.7627974353273766,2.1682008947477374,0.14290494314582838,1.0871225952760408,1.8744925391348821,0.4360657085241655,2.0230573310414894
2025-05-09 13:01:49.743576,1.4509812593460083,0.08684227615594864,1.0062077045440674,1.0370303392410278,0.09861578792333603,2.0113656520843506,1.244037389755249,0.09278660267591476,1.5087900161743164,0.3906040015811582,-0.010936270865124241,0,0,1.0871063979989777,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777550970078865,0.1512657879562596,1.9296459291056771,1.4385460595096993,0.4254129040919219,0.7586778496834587,2.1677648677812424,0.14317302507446014,1.0868793013020375,1.8833732386622977,0.436156362227353,2.0248556614783455
2025-05-09 13:01:49.845706,1.4509377479553223,0.0867232084274292,1.0062216520309448,1.0370482206344604,0.09869635105133057,2.0113885402679443,1.2439515590667725,0.0926566831767559,1.5088202953338623,0.3905448977597531,-0.011112245316716868,0,0,1.0870516268486874,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777867600405841,0.1512068748166892,1.9294626451695451,1.4409144367140292,0.42569335601257935,0.7577041984110577,2.168100550686688,0.14298768955561192,1.087119510058116,1.87910635815444,0.4361537269599472,2.0247223042935625
2025-05-09 13:01:49.952533,1.4507485628128052,0.08652537316083908,1.0062612295150757,1.0369750261306763,0.09865836799144745,2.011415958404541,1.2439264059066772,0.09265421703457832,1.508830487728119,0.39061456539993006,-0.011046208465965178,0,0,1.087119273594106,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777968807675439,0.15118245541528902,1.9297248320199043,1.4340402131686156,0.42558711252329556,0.7542326908436584,2.168190507433814,0.14300747260971822,1.0868764849089594,1.8873037809720095,0.4363224700916031,2.02588000842659
2025-05-09 13:01:50.053147,1.4508856534957886,0.08666686713695526,1.0062285661697388,1.0370320081710815,0.09869633615016937,2.011376142501831,1.2439525723457336,0.09263143315911293,1.5088008046150208,0.3905927036413375,-0.010973775145670111,0,0,1.0870799988556301,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779076672758243,0.15113290450503453,1.9295926454925485,1.436471655169016,0.4256726086497898,0.75340083990146,2.1680527828966,0.1430141898340978,1.0869528671836903,1.8832148291678372,0.43627571758025935,2.0256296154494158
2025-05-09 13:01:50.153180,1.4508814811706543,0.086616151034832,1.0062297582626343,1.0369539260864258,0.09851206094026566,2.011369466781616,1.2439417243003845,0.09261192008852959,1.5088030695915222,0.39060330958083633,-0.011031106992836352,0,0,1.0870877526311387,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777956195461339,0.1511360313542492,1.929628889808672,1.429396041926296,0.42557849718586954,0.7502419880014828,2.168086699855738,0.14297437841218644,1.0869208810233897,1.891088620129673,0.436498077974157,2.026475168170316
2025-05-09 13:01:50.255720,1.4510023593902588,0.08685973286628723,1.0062179565429688,1.0370769500732422,0.09880480170249939,2.011390447616577,1.2440383434295654,0.09280038997530937,1.508807122707367,0.39063310413110425,-0.01104665101883412,0,0,1.0871229365200186,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777577692526031,0.15132014714175024,1.92974928643086,1.4315504440650244,0.4256578127153243,0.7494237305130662,2.1677308974092715,0.1431445860118314,1.0868081042589899,1.8873242726937036,0.43645554506703954,2.0263073264155684
2025-05-09 13:01:50.356227,1.4508647918701172,0.08663706481456757,1.006247639656067,1.0369651317596436,0.09865642338991165,2.011397361755371,1.2438800930976868,0.09257399290800095,1.5088230967521667,0.39056045597908307,-0.011190710990506857,0,0,1.0870725624899238,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781281204307913,0.15115888537454047,1.9295291167178945,1.4245587502820507,0.4255214970828073,0.7455328728953396,2.1683831720267888,0.1428802212925013,1.0870583051761793,1.8961284006731494,0.4365179032563193,2.027787115355393
2025-05-09 13:01:50.456341,1.450839877128601,0.086574487388134,1.0062366724014282,1.036971926689148,0.09851851314306259,2.0113682746887207,1.2439514994621277,0.09262328967452049,1.5087822079658508,0.39066211024267583,-0.010845598484821514,0,0,1.0871394605458755,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777934786649798,0.15107984283126508,1.929816046391137,1.4182993576682876,0.4253221007414522,0.7409826698211543,2.1680338174380314,0.14305194175683345,1.0866945045846625,1.9054264857612777,0.43624442018788434,2.0300044093223697
2025-05-09 13:01:50.556605,1.4509540796279907,0.08677508682012558,1.0062068700790405,1.0370557308197021,0.0987473800778389,2.0113847255706787,1.2439758777618408,0.0927080400288105,1.5088073015213013,0.3905670657107736,-0.01111133787900416,0,0,1.0870813916223419,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777758459913292,0.15125583994921907,1.929542450844893,1.4222189524906463,0.4251162979361802,0.7409708845242993,2.168024869096718,0.1430352753049447,1.0870152760151535,1.901143135712784,0.43612430598761737,2.028714207448052
2025-05-09 13:01:50.657563,1.45084810256958,0.08660907298326492,1.0062494277954102,1.0369555950164795,0.0986238643527031,2.011399030685425,1.2438966631889343,0.09261467680335045,1.5088220238685608,0.3906029517077488,-0.011055712877107897,0,0,1.0870958813505975,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781083895442666,0.1511480022281947,1.9296573542304434,1.4258228407710576,0.4249655310790687,0.7409694461082208,2.1682769702198326,0.14296759016210414,1.0869280506424508,1.8972194327503658,0.4360195274669976,2.0275216813827766
2025-05-09 13:01:50.763121,1.4508726596832275,0.08664168417453766,1.006221055984497,1.0370116233825684,0.09860412776470184,2.0113680362701416,1.2439454197883606,0.09260732680559158,1.5087801218032837,0.39059199339774225,-0.010976046634851647,0,0,1.0870512152408658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777998611922599,0.15111010527989138,1.9295302071159681,1.4193049662914876,0.4247944719086629,0.7373896162188738,2.1680161976858603,0.1429916691146208,1.0869764218742053,1.9053458935412761,0.43585811431303206,2.02886093691223
2025-05-09 13:01:50.864183,1.4508497714996338,0.08659053593873978,1.0062336921691895,1.0370097160339355,0.09858738631010056,2.011366367340088,1.243920087814331,0.09259603172540665,1.5088107585906982,0.3905835414129947,-0.01104900830678511,0,0,1.0870872415084132,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777994373133885,0.15112769994527991,1.9295913200920816,1.4224166290995084,0.4245882290628268,0.7372324554859356,2.1682129594771986,0.14295283969848457,1.0869729060584312,1.9016856534246005,0.43574992596837747,2.0279338367046162
2025-05-09 13:01:50.965903,1.4509040117263794,0.08662129193544388,1.0062568187713623,1.037009596824646,0.09867803007364273,2.0113730430603027,1.2439494729042053,0.09269236028194427,1.508809208869934,0.3906101515348833,-0.011012704350201652,0,0,1.0870700952391303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779823769055447,0.15120423574906744,1.929624637719642,1.4157844918255287,0.42443805286150765,0.7326770987943714,2.168001629022494,0.1430574015809878,1.086936674955834,1.911168943118624,0.4357420181347768,2.030064229683488
2025-05-09 13:01:51.066608,1.4508944749832153,0.08668716996908188,1.0062247514724731,1.0370064973831177,0.09864014387130737,2.011368751525879,1.2439237236976624,0.09262881428003311,1.508799970149994,0.3905681507044402,-0.011059992948338381,0,0,1.0870625642396146,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.77800138468059,0.15116173235517916,1.929511414532842,1.4173658514489977,0.42465519849058825,0.7311571437051987,2.168178315217176,0.1429804384912831,1.0870325293491465,1.906808910323158,0.43572649058106705,2.0305544954606796
2025-05-09 13:01:51.174305,1.4508384466171265,0.08657392859458923,1.006231427192688,1.0369741916656494,0.09855438768863678,2.0113627910614014,1.2439069151878357,0.09255144000053406,1.508794128894806,0.3905967477884845,-0.010997780870126712,0,0,1.087061467414629,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781327738980583,0.15106595760310187,1.9295684525238457,1.4106503423472345,0.42453983101867815,0.727588060424564,2.1681746706743903,0.14293074959790214,1.0869645097983893,1.9150066200474798,0.4358288034436784,2.0318387419722104
2025-05-09 13:01:51.276161,1.4509013891220093,0.086690753698349,1.0062308311462402,1.0370231866836548,0.09865203499794006,2.011383056640625,1.2439754605293274,0.09269237518310547,1.5088009238243103,0.39061842472892155,-0.010964417330305395,0,0,1.0871128026496581,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777805145141836,0.15118784400511304,1.929697128228477,1.4132690608924332,0.424664383498082,0.7265251615343007,2.1679813548352755,0.14307382133912525,1.0868486085612266,1.910306388097435,0.4357831389037277,2.0316802224817363
2025-05-09 13:01:51.383312,1.4509257078170776,0.0866842269897461,1.0062474012374878,1.0369809865951538,0.0986577644944191,2.011380434036255,1.243925929069519,0.09264903143048286,1.5088102221488953,0.3906143031667947,-0.01105497456742461,0,0,1.0870862559433958,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780450916727535,0.15117969262327086,1.929657621425615,1.405828808144227,0.42455935361487057,0.7226265742439032,2.168117847398902,0.14300048646603694,1.0869055962143082,1.9193063036645497,0.43600664076703405,2.03305831769526
2025-05-09 13:01:51.485083,1.4508637189865112,0.08656001091003418,1.006270408630371,1.0369648933410645,0.0985933393239975,2.0113728046417236,1.2439114451408386,0.09259897843003273,1.5088038444519043,0.3906179179996142,-0.011028545589407088,0,0,1.0870848493298395,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781113606915175,0.151122819551817,1.9296578950416772,1.4084440391028166,0.4245262523538708,0.7219136921005368,2.1681616562381087,0.14296325989664452,1.0868933325279029,1.9152152140176057,0.435936453735149,2.0326660963458894
2025-05-09 13:01:51.586464,1.4509308338165283,0.0867450013756752,1.0062053203582764,1.0370572805404663,0.09864403307437897,2.011354446411133,1.243981122970581,0.09267256408929825,1.5087930560112,0.3905845846053167,-0.010986748243106099,0,0,1.087053055059589,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.777841860438297,0.15117544799035,1.9295284586940098,1.4014837016088464,0.4243697328839325,0.7176616964633965,2.1679016049852864,0.1430489724975307,1.087002486607046,1.924425579168131,0.43587356612348327,2.034461360186765
2025-05-09 13:01:51.693448,1.4508659839630127,0.08659905940294266,1.0062302350997925,1.0369889736175537,0.09862707555294037,2.011362075805664,1.243920385837555,0.0925879143178463,1.5088053345680237,0.3906119946479662,-0.011018308684967459,0,0,1.0870953547360924,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780398271644318,0.15110899187213853,1.9296613612172158,1.4045379292226814,0.4242285222559567,0.7172858804135835,2.1681652404701506,0.14295628704541252,1.0868926677706687,1.920435916259191,0.4357817547768955,2.0336974472135987
2025-05-09 13:01:51.794691,1.4508953094482422,0.08664382249116898,1.006242275238037,1.0369858741760254,0.09866061061620712,2.011366605758667,1.2439479231834412,0.09266732260584831,1.5087974667549133,0.39064415787840295,-0.011026448777581844,0,0,1.0870969574228369,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778005465731953,0.15118670141479384,1.929727582316207,1.3979304908521968,0.4240318273251643,0.7124503085244405,2.167990318073894,0.14302786508420098,1.0868116551830302,1.9302256466142338,0.4354915351921925,2.036071412838627
2025-05-09 13:01:51.895109,1.4509155750274658,0.08668788522481918,1.0062190294265747,1.0370234251022339,0.09867192804813385,2.0113556385040283,1.2439478039741516,0.09264664724469185,1.508789837360382,0.39058240749036494,-0.011085659763694253,0,0,1.0870628078624422,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779423083073924,0.15118799507911995,1.9295336249339003,1.4004089101419201,0.42382200695673433,0.7117857229199551,2.168054381489055,0.14298770174090072,1.086991269303618,1.9263637796774158,0.43539516053994687,2.0356901729616976
2025-05-09 13:01:51.995835,1.4508684873580933,0.08662029355764389,1.0062443017959595,1.0369752645492554,0.09858690202236176,2.011359930038452,1.2439283728599548,0.09261536225676537,1.5087931156158447,0.39063057583189736,-0.010986551847876575,0,0,1.0870853715978699,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778074491504277,0.15112270626398647,1.9296770820955722,1.3938095930076329,0.42362841189985817,0.7073889188060599,2.168069874760066,0.14299417477873244,1.086853975262216,1.9355546829246792,0.4350720620047515,2.0376989360561533
2025-05-09 13:01:52.096139,1.4509286880493164,0.08670952171087265,1.0062154531478882,1.0370368957519531,0.09867212176322937,2.0113651752471924,1.243979811668396,0.09268541634082794,1.508786678314209,0.3906050513953465,-0.011014311399283811,0,0,1.087099547730991,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7777885068601473,0.15119930836491302,1.929634482981256,1.3961484360374978,0.42361698336910997,0.706562672323578,2.167964924460043,0.14304927435584353,1.086884472249457,1.9315646720252464,0.4350130068509599,2.0374738662773435
2025-05-09 13:01:52.197005,1.450891375541687,0.08664930611848831,1.0062428712844849,1.0369850397109985,0.09866132587194443,2.011385202407837,1.2439178228378296,0.09263583645224571,1.5088093876838684,0.3905896913770471,-0.011085789446155769,0,0,1.0870877293039853,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778016356823527,0.15117873731434806,1.9296040108922146,1.3897836538452495,0.4234453271497511,0.7023917647986739,2.1682081896089684,0.1429766352158739,1.086957637953458,1.9403262523513447,0.43475100351679097,2.0393543902249007
2025-05-09 13:01:52.303369,1.4508459568023682,0.08656521141529083,1.0062528848648071,1.0369693040847778,0.09861601889133453,2.0113725662231445,1.2439061403274536,0.09257002174854279,1.5088109374046326,0.3906141005263277,-0.011048026244340524,0,0,1.0870597804397542,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781798832991447,0.15110194684896755,1.9296198342874642,1.3915782361180127,0.4234745318830634,0.7012221186976486,2.1681334502122076,0.1429296940382929,1.086944728033245,1.9363391728251635,0.4347046541034555,2.0395400661606735
2025-05-09 13:01:52.403532,1.4508695602416992,0.08663449436426163,1.0062335729599,1.036984920501709,0.09853777289390564,2.011355400085449,1.2439391613006592,0.09260117635130882,1.5087948441505432,0.3905958231486087,-0.010977893288109034,0,0,1.087057721743584,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780164262408924,0.15110522808716714,1.9295618859354846,1.3835930587788359,0.4233818943156357,0.6969203342131574,2.1680459478740977,0.14298498345329344,1.0869724210675367,1.9460978267649875,0.4350344037161712,2.0411243068047566
2025-05-09 13:01:52.505501,1.450924038887024,0.08669876307249069,1.0062204599380493,1.0370419025421143,0.09867008030414581,2.0113725662231445,1.243990421295166,0.09269581735134125,1.5087907314300537,0.3906122451077365,-0.010991316102096088,0,0,1.0871097127629779,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7777413908784796,0.15120092553217762,1.9296691142463491,1.3855009013477262,0.4233989736243726,0.6956604432419221,2.1679314072782585,0.14306721108834394,1.0868574608421517,1.941831690662772,0.43498202653679835,2.0413329935714324
2025-05-09 13:01:52.607043,1.4508980512619019,0.0866815373301506,1.006225824356079,1.036994457244873,0.0986885353922844,2.0113837718963623,1.2438486218452454,0.0925724059343338,1.5088152885437012,0.39046106318196566,-0.011253296387996489,0,0,1.0870163437804574,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.77814792063785,0.15117857777596466,1.9292196722524406,1.378083952062492,0.42326795997330163,0.6912761780264296,2.168602553338285,0.1428575453805829,1.0873530702097174,1.9513922137089923,0.43504123983672643,2.0431300369260392
2025-05-09 13:01:52.713497,1.450847864151001,0.08652591705322266,1.0062309503555298,1.0369365215301514,0.09845104813575745,2.0113465785980225,1.2438712120056152,0.09248910844326019,1.5087878704071045,0.3906049200821201,-0.010969183656233996,0,0,1.0870561457911863,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782990090409565,0.1509966100342976,1.9295733434643287,1.3804319551353568,0.4232166685453541,0.6903196367168818,2.168279779716368,0.14288291383903157,1.086947852901028,1.9471638271446117,0.4349756841071956,2.0429886463737095
2025-05-09 13:01:52.813943,1.4509432315826416,0.08673496544361115,1.0061957836151123,1.037009835243225,0.09854361414909363,2.011331796646118,1.2439951300621033,0.09270019829273224,1.5087716579437256,0.39061571081655055,-0.010974818540077563,0,0,1.0870981743762969,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7777574956106763,0.15119854797631188,1.9296424488603192,1.3739735063785101,0.4230252054251477,0.6852824172229888,2.167879515917339,0.14307782481402473,1.0868482680738851,1.9570722881084894,0.4345849564753726,2.0455755773334383
2025-05-09 13:01:52.915737,1.4509429931640625,0.08671317994594574,1.0062075853347778,1.0370351076126099,0.09870606660842896,2.011361837387085,1.243960678577423,0.0926770530641079,1.508805751800537,0.3905912416789322,-0.011092700993834331,0,0,1.0870458317541265,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779522899193534,0.1512185965910765,1.9295437065972862,1.366286462833244,0.42287002488126896,0.680481258037641,2.1679465528922304,0.14301426316944632,1.0870111067877235,1.9672915753823932,0.434473834195231,2.0476553827494834
2025-05-09 13:01:53.023157,1.4508711099624634,0.0866461917757988,1.0062353610992432,1.0370177030563354,0.09872887283563614,2.011396646499634,1.2439239025115967,0.0926440954208374,1.508807897567749,0.3906165280788851,-0.011034990881711696,0,0,1.0870920401368687,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778044564863829,0.1511678593659505,1.9296688972143128,1.3689988332885632,0.4221270871194857,0.6804583847901933,2.168133776048036,0.1430030400252238,1.0868899502130553,1.9642643731933704,0.4343224191633207,2.0467602872469315
2025-05-09 13:01:53.125044,1.4508458375930786,0.08661696314811707,1.0062304735183716,1.0369597673416138,0.0985732451081276,2.01137638092041,1.2438915371894836,0.09257354214787483,1.5087987184524536,0.39058667311303097,-0.01103832411482438,0,0,1.0870898042383403,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778104127734707,0.15110269568915213,1.9295907480898808,1.3622827670791595,0.4219549495323455,0.6754034013011891,2.1683201896252164,0.14293556354885253,1.0869508426007317,1.974304518916324,0.4340346759216035,2.04929982121201
2025-05-09 13:01:53.225348,1.4507393836975098,0.08649135380983353,1.0062345266342163,1.0369954109191895,0.09852935373783112,2.0113413333892822,1.243955135345459,0.09262128546833992,1.5087738633155823,0.3906413723804772,-0.010869722533062613,0,0,1.0870902350431701,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779853848039378,0.15108522692212256,1.929691117825719,1.364052778629787,0.421747383054946,0.6743605499671494,2.167955586570574,0.1430427897583565,1.0868037452075758,1.9705676017718243,0.43396022361829467,2.0494087917400803
2025-05-09 13:01:53.327014,1.4509433507919312,0.08675483614206314,1.0062122344970703,1.0370503664016724,0.0987262949347496,2.01137638092041,1.243912398815155,0.09265920892357826,1.5088093280792236,0.3904754522511447,-0.011163032697623521,0,0,1.0870185878601701,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779325799168992,0.15122688467303375,1.9292501634262593,1.3653841133687856,0.4219135763852493,0.6725932437940891,2.1683331890879227,0.1429724281032934,1.087311373362681,1.9660675649072763,0.43393250439478004,2.050153244061822
