Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 14:06:59.627244,1.0355429649353027,1.0001593828201294,0.8274739384651184,1.9743543863296509,0.8413143754005432,1.4448868036270142,1.5049486756324768,0.9207368791103363,1.1361803710460663,0.9890594072941584,-0.14043595239810483,0.9890594072941584,0.9890594072941584,1.1348115558937641,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.897452995389452,0.9910877086283003,0.9998526626510109,0.9999776587806075,0.9999983400779787,0.9999921182943123,2.102547004610548,1.0089122913716997,1.0050913112731878,2.0000223412193923,1.0000016599220212,1.0000078946605926
2025-07-08 14:06:59.727300,1.0361473560333252,1.0008413791656494,0.8315160870552063,1.9854472875595093,0.8469604849815369,1.4577302932739258,1.5107973217964172,0.9239009320735931,1.144623190164566,0.9876609157732865,-0.1344939985398365,0.9876609157732865,0.9876609157732865,1.1476035559637574,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8951772557939843,0.9905684773574942,1.0041957429528454,0.9999773614064693,0.9999983403574497,0.9999921907891618,2.1048227442060155,1.009431522642506,1.00174847432157,2.0000226385935305,1.0000016596425503,1.0000078218347794
2025-07-08 14:06:59.827342,1.0361448526382446,1.0012842416763306,0.835762083530426,1.99590003490448,0.8504176139831543,1.46869695186615,1.5160224437713623,0.9258509278297424,1.152229517698288,0.9877888768178097,-0.13048068918600078,0.9877888768178097,0.9877888768178097,1.1595245994775472,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8934232391175021,0.9900506425247756,1.0083704060934182,0.9999773614064693,0.9999983403574497,0.9999921907891618,2.106576760882498,1.0099493574752243,0.9985751078103167,2.0000226385935305,1.0000016596425503,1.0000078218347794
2025-07-08 14:06:59.928258,1.0358607769012451,1.0009323358535767,0.8400026559829712,2.0064783096313477,0.8528380990028381,1.4780446290969849,1.5211695432662964,0.9268852174282074,1.159023642539978,0.9892667839540813,-0.1268130144411425,0.9892667839540813,0.9892667839540813,1.170951688707394,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8921765572727919,0.989586936456347,1.0125795465417762,0.9999773614064693,0.9999983403574497,0.9999921907891618,2.107823442727208,1.010413063543653,0.9953825431757286,2.0000226385935305,1.0000016596425503,1.0000078218347794
2025-07-08 14:07:00.028879,1.035634994506836,1.000004529953003,0.8444698452949524,2.0169355869293213,0.8558369874954224,1.4857758283615112,1.5262852907180786,0.9279207587242126,1.1651228368282318,0.9919459839287831,-0.12236675331464089,0.9919459839287831,0.9919459839287831,1.1811047781225612,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8915898021844308,0.9893071749616373,1.0166064438748743,0.9999773614064693,0.9999983403574497,0.9999921907891618,2.108410197815569,1.0106928250383627,0.9922979976583243,2.0000226385935305,1.0000016596425503,1.0000078218347794
2025-07-08 14:07:00.129012,1.0350123643875122,0.9986149668693542,0.8490993976593018,2.027083396911621,0.8593497276306152,1.4918525218963623,1.5310478806495667,0.9289823472499847,1.170475959777832,0.9959056823529138,-0.11727215253053053,0.9959056823529138,0.9959056823529138,1.1902652305894585,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8916466354197311,0.9891886543144516,1.0204962135521463,0.9999772731346008,0.9999981941741164,0.9999919515215323,2.108353364580269,1.0108113456855485,0.9892781686456628,2.0000227268653994,1.0000018058258835,1.0000080619059293
2025-07-08 14:07:00.229449,1.0339330434799194,0.9980713129043579,0.8539893627166748,2.0362558364868164,0.8627426028251648,1.4953755140304565,1.535094439983368,0.9304069578647614,1.1746824383735657,1.0015542253775256,-0.11323802241563362,1.0015542253775256,1.0015542253775256,1.19763977733288,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8925365316767293,0.9891231950390382,1.0238409324599436,0.9999772731346008,0.9999981941741164,0.9999919515215323,2.1074634683232705,1.0108768049609618,0.9866185954432176,2.0000227268653994,1.0000018058258835,1.0000080619059293
2025-07-08 14:07:00.329631,1.0329725742340088,0.9985495209693909,0.8591061234474182,2.044188976287842,0.8659473061561584,1.4960898160934448,1.5385807752609253,0.9322484135627747,1.1775979697704315,1.008668088880131,-0.11050128063380354,1.008668088880131,1.008668088880131,1.2024517386793707,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8942866663279991,0.9891072387928957,1.0262991671985362,0.9999773416037518,0.999998245260324,0.9999919688034402,2.105713333672001,1.0108927612071041,0.9845569290639266,2.000022658396248,1.000001754739676,1.000008044572296
2025-07-08 14:07:00.430612,1.0315217971801758,0.9990726709365845,0.8643568158149719,2.0508997440338135,0.8693201541900635,1.4945087432861328,1.5412107706069946,0.934196412563324,1.1794327795505524,1.0171213818757394,-0.10784908583071877,1.0171213818757394,1.0171213818757394,1.2054287891987703,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8967708897876876,0.9891955384863743,1.028172666445664,0.9999773416037518,0.999998245260324,0.9999919688034402,2.1032291102123124,1.0108044615136258,0.9828578621967333,2.000022658396248,1.000001754739676,1.000008044572296
2025-07-08 14:07:00.531663,1.0295484066009521,0.9993629455566406,0.8696219325065613,2.056554079055786,0.8721762895584106,1.4906643629074097,1.5430512428283691,0.9357696175575256,1.1801431477069855,1.0269194815559604,-0.10557884961205467,1.0269194815559604,1.0269194815559604,1.2069013203558154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.899897278804987,0.9893345435675996,1.0295340712080323,0.999977107626696,0.999998252832753,0.9999916474866141,2.100102721195013,1.0106654564324002,0.9814799533114076,2.000022892373304,1.0000017471672469,1.000008366894807
2025-07-08 14:07:00.637029,1.0267781019210815,0.9988946318626404,0.87519371509552,2.061699628829956,0.8747185468673706,1.4850553274154663,1.5442388653755188,0.9368065893650055,1.1801245212554932,1.0382942789021914,-0.10300680358383921,1.0382942789021914,1.0382942789021914,1.2076479011390833,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9036273020965337,0.9895440774817648,1.0306894217907918,0.999977107626696,0.999998252832753,0.9999916474866141,2.0963726979034663,1.0104559225182352,0.9801977747341563,2.000022892373304,1.0000017471672469,1.000008366894807
2025-07-08 14:07:00.737141,1.0238909721374512,0.9982283711433411,0.8796858191490173,2.0654959678649902,0.8767470121383667,1.478020429611206,1.5446934700012207,0.9374876916408539,1.1788531243801117,1.049386586475301,-0.10078842316040279,1.049386586475301,1.049386586475301,1.207353715274526,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9073441204742172,0.989774068993089,1.031368276599229,0.999977107626696,0.999998252832753,0.9999916474866141,2.0926558795257826,1.010225931006911,0.9792854917439822,2.000022892373304,1.0000017471672469,1.000008366894807
2025-07-08 14:07:00.837605,1.0204304456710815,0.9972362518310547,0.8839585781097412,2.0686168670654297,0.8780454397201538,1.4700392484664917,1.5445236563682556,0.9376408457756042,1.1769989132881165,1.0609645952673101,-0.09892641409942002,1.0609645952673101,1.0609645952673101,1.2068105799391071,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9111733411785831,0.9899816982027543,1.0318856432517374,0.999977107626696,0.999998252832753,0.9999916474866141,2.088826658821417,1.0100183017972457,0.978500009517116,2.000022892373304,1.0000017471672469,1.000008366894807
2025-07-08 14:07:00.938503,1.0170036554336548,0.9962083697319031,0.8880755305290222,2.070652723312378,0.8787229657173157,1.4602216482162476,1.5438281893730164,0.9374656677246094,1.1741485893726349,1.0733325211970521,-0.09767683483796807,1.0733325211970521,1.0733325211970521,1.2047117324832266,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9153432549432906,0.9902050288332427,1.0318275213254013,0.9999772749898717,0.9999983732474907,0.9999922314669014,2.0846567450567095,1.0097949711667573,0.9781237664914096,2.0000227250101283,1.0000016267525091,1.0000077809892582
2025-07-08 14:07:01.038936,1.0135297775268555,0.9962185025215149,0.8919453024864197,2.072118043899536,0.8797438740730286,1.4496816396713257,1.5428239107131958,0.9379811882972717,1.1708134710788727,1.0858860307501321,-0.097038114551146,1.0858860307501321,1.0858860307501321,1.202183546132023,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9194969016195192,0.990388543173118,1.0315403549996949,0.9999772749898717,0.9999983732474907,0.9999922314669014,2.080503098380481,1.0096114568268821,0.9779420780222304,2.0000227250101283,1.0000016267525091,1.0000077809892582
2025-07-08 14:07:01.138940,1.0100067853927612,0.9964473247528076,0.896024227142334,2.0721943378448486,0.8801128268241882,1.4375907182693481,1.541100561618805,0.9382800757884979,1.166807472705841,1.0992922070285147,-0.0972650713205803,1.0992922070285147,1.0992922070285147,1.1979442292127318,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9239466226204812,0.9905721877561396,1.0306597862989662,0.9999772749898717,0.9999983732474907,0.9999922314669014,2.0760533773795187,1.0094278122438602,0.9781968921939456,2.0000227250101283,1.0000016267525091,1.0000077809892582
2025-07-08 14:07:01.240327,1.00673508644104,0.9973911643028259,0.8998937010765076,2.0716800689697266,0.8795340657234192,1.425578236579895,1.5392075777053833,0.9384626150131226,1.1627359688282013,1.1122609047248238,-0.09891381886089318,1.1122609047248238,1.1122609047248238,1.1934581443712187,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9280914375031001,0.9906400623207725,1.029584154378839,0.9999772749898717,0.9999983732474907,0.9999922314669014,2.0719085624969,1.0093599376792275,0.9786584043181771,2.0000227250101283,1.0000016267525091,1.0000077809892582
2025-07-08 14:07:01.346840,1.0032174587249756,0.9989827871322632,0.9038900136947632,2.070025682449341,0.8781557083129883,1.411531686782837,1.5366215705871582,0.9385692477226257,1.1577108502388,1.126653946268752,-0.10191742960402896,1.126653946268752,1.126653946268752,1.187593801532154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9325606591445817,0.9906663218656027,1.0280561062548497,0.9999771749753434,0.9999983870503744,0.9999921008896117,2.0674393408554184,1.0093336781343973,0.979465252731942,2.0000228250246566,1.0000016129496256,1.000007911953591
2025-07-08 14:07:01.447603,0.9995700120925903,1.0008796453475952,0.9072135090827942,2.067904472351074,0.8764281272888184,1.3986822366714478,1.5337372422218323,0.9386538863182068,1.152947872877121,1.1396306426287344,-0.1054373308807296,1.1396306426287344,1.1396306426287344,1.182526198238555,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9363702807408698,0.9906260411581823,1.026691169643189,0.9999771749753434,0.9999983870503744,0.9999921008896117,2.06362971925913,1.0093739588418178,0.9802320090015719,2.0000228250246566,1.0000016129496256,1.000007911953591
2025-07-08 14:07:01.548247,0.9962311387062073,1.002753496170044,0.9104447960853577,2.0650758743286133,0.8741253614425659,1.3855667114257812,1.5306535065174103,0.9384394288063049,1.1480057537555695,1.1525096456580255,-0.10952781640436948,1.1525096456580255,1.1525096456580255,1.1767391811051222,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9400392142020838,0.9905977958386468,1.0251058164524764,0.9999771749753434,0.9999983870503744,0.9999921008896117,2.0599607857979163,1.0094022041613533,0.9812002788536378,2.0000228250246566,1.0000016129496256,1.000007911953591
2025-07-08 14:07:01.648504,0.9912827014923096,1.002726674079895,0.9125143885612488,2.0612196922302246,0.871520459651947,1.3722983598709106,1.526251196861267,0.937123566865921,1.1424063742160797,1.1649261989374176,-0.11219417306323796,1.1649261989374176,1.1649261989374176,1.1719136210178214,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9434399745821204,0.9906518577300083,1.0238513335561894,0.9999771749753434,0.9999983870503744,0.9999921008896117,2.0565600254178795,1.0093481422699917,0.9819462738796894,2.0000228250246566,1.0000016129496256,1.000007911953591
2025-07-08 14:07:01.749476,0.9868346452713013,1.0018025636672974,0.9145671129226685,2.056307077407837,0.8686926364898682,1.3590378761291504,1.521570861339569,0.9352476000785828,1.1368024945259094,1.1769160052794554,-0.1144305365579761,1.1769160052794554,1.1769160052794554,1.1657803374386488,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9467393085899468,0.9908262721675287,1.0223061517843763,0.9999775040287855,0.9999984183874836,0.9999924477625924,2.053260691410053,1.0091737278324713,0.9829330185183032,2.0000224959712143,1.0000015816125165,1.0000075640628616
2025-07-08 14:07:01.850900,0.9814112186431885,1.00015127658844,0.9161034822463989,2.0508229732513428,0.8659274578094482,1.3452574014663696,1.5161170959472656,0.9330393671989441,1.1306804418563843,1.189170582461007,-0.11595997965885775,1.189170582461007,1.189170582461007,1.1600994012598955,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9499756213090911,0.9910393093133776,1.02093585315239,0.9999775040287855,0.9999984183874836,0.9999924477625924,2.050024378690909,1.0089606906866224,0.9838051178632277,2.0000224959712143,1.0000015816125165,1.0000075640628616
2025-07-08 14:07:01.952129,0.9772035479545593,0.9996156096458435,0.9181265830993652,2.044645309448242,0.8626532554626465,1.3318054676055908,1.5109244287014008,0.931134432554245,1.124966025352478,1.201075220887139,-0.11907293498737027,1.201075220887139,1.201075220887139,1.1529617600469042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9530109282549543,0.991238658506184,1.0191803731926616,0.9999775040287855,0.9999984183874836,0.9999924477625924,2.046989071745046,1.008761341493816,0.985017063927553,2.0000224959712143,1.0000015816125165,1.0000075640628616
2025-07-08 14:07:02.052259,0.9728715419769287,0.9998134970664978,0.9202897548675537,2.0378947257995605,0.8586732149124146,1.3190078735351562,1.5053831338882446,0.9292433559894562,1.119648814201355,1.2125736613995242,-0.1234794001592787,1.2125736613995242,1.2125736613995242,1.1459367781339693,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9557288201108921,0.9913718159321736,1.0174372778250194,0.9999775040287855,0.9999984183874836,0.9999924477625924,2.044271179889108,1.0086281840678264,0.986267863908719,2.0000224959712143,1.0000015816125165,1.0000075640628616
2025-07-08 14:07:02.157351,0.9692044854164124,1.000972867012024,0.9234015941619873,2.0299696922302246,0.855086624622345,1.30575430393219,1.4995870888233185,0.9280297458171844,1.1145779490470886,1.2248425232152549,-0.12866622180459283,1.2248425232152549,1.2248425232152549,1.136969311095927,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9585444982438095,0.9916156001703494,1.0153143122952544,0.9999769059190112,0.9999982772165479,0.9999919936907734,2.0414555017561904,1.0083843998296504,0.9878401982037153,2.000023094080989,1.0000017227834521,1.000008019451305
2025-07-08 14:07:02.258495,0.9666908979415894,1.0025304555892944,0.9266059994697571,2.0219976902008057,0.8518826365470886,1.294726014137268,1.4943442940711975,0.9272065460681915,1.1106660068035126,1.2351664454899225,-0.13397999202468497,1.2351664454899225,1.2351664454899225,1.1277763680665678,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9608245707294113,0.9919170918020246,1.0132308514187205,0.9999769059190112,0.9999982772165479,0.9999919936907734,2.0391754292705886,1.0080829081979754,0.9894337823298823,2.000023094080989,1.0000017227834521,1.000008019451305
2025-07-08 14:07:02.359461,0.9646247625350952,1.0034334659576416,0.9304750561714172,2.013059377670288,0.8486605286598206,1.2846770286560059,1.4888420701026917,0.9260469973087311,1.1075760424137115,1.2449962792430098,-0.1389558568995527,1.2449962792430098,1.2449962792430098,1.1174206198408227,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.962981279167306,0.9923668076122347,1.0110425692393914,0.9999769059190112,0.9999982772165479,0.9999919936907734,2.037018720832694,1.0076331923877653,0.9911426400384306,2.000023094080989,1.0000017227834521,1.000008019451305
2025-07-08 14:07:02.459992,0.963273823261261,1.0037946701049805,0.9344335198402405,2.0036864280700684,0.8458473682403564,1.2753299474716187,1.4834801256656647,0.9248210191726685,1.1048817336559296,1.2541649173701834,-0.1432770147086894,1.2541649173701834,1.2541649173701834,1.1061718278744934,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9650018937521555,0.9929611444027053,1.0088390855751548,0.9999769059190112,0.9999982772165479,0.9999919936907734,2.0349981062478446,1.0070388555972947,0.9928978689543121,2.000023094080989,1.0000017227834521,1.000008019451305
2025-07-08 14:07:02.560730,0.9621532559394836,1.0031495094299316,0.9385945796966553,1.993653655052185,0.8433750867843628,1.2668564319610596,1.4779034554958344,0.9232622981071472,1.1027255058288574,1.2626932090901997,-0.14654314071080254,1.2626932090901997,1.2626932090901997,1.0942014362782773,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9669266056503555,0.993695067429454,1.0066845439208403,0.9999771213516789,0.9999983352515822,0.999992325295707,2.0330733943496444,1.006304932570546,0.9946465484323519,2.000022878648321,1.0000016647484178,1.000007686826633
2025-07-08 14:07:02.661368,0.9625551700592041,1.0029107332229614,0.9434418678283691,1.9829310178756714,0.8409289717674255,1.2595696449279785,1.4727430939674377,0.9219198524951935,1.1015057563781738,1.2703594155715836,-0.15048998961630422,1.2703594155715836,1.2703594155715836,1.0804358996744567,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9686637660466744,0.9945827519732882,1.00432242560888,0.9999771213516789,0.9999983352515822,0.999992325295707,2.0313362339533256,1.0054172480267118,0.9966241024730943,2.000022878648321,1.0000016647484178,1.000007686826633
2025-07-08 14:07:02.767109,0.9620686173439026,1.0035396814346313,0.9483746290206909,1.9705979824066162,0.8394774794578552,1.252495288848877,1.4663332998752594,0.9215085804462433,1.100434958934784,1.2779193666818383,-0.1545062313325623,1.2779193666818383,1.2779193666818383,1.0660850163310616,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.970324355196908,0.9955688095132648,1.0020169119650142,0.9999771213516789,0.9999983352515822,0.999992325295707,2.029675644803092,1.0044311904867351,0.9986060049043621,2.000022878648321,1.0000016647484178,1.000007686826633
2025-07-08 14:07:02.867508,0.9620991945266724,1.0042370557785034,0.9527230858802795,1.9588626623153687,0.8386922478675842,1.247041940689087,1.4604809284210205,0.9214646518230438,1.0998825132846832,1.2836804533202895,-0.15795675762906586,1.2836804533202895,1.2836804533202895,1.0524096552390512,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9716464528291243,0.9965675090442038,0.9999439325568649,0.9999771213516789,0.9999983352515822,0.999992325295707,2.028353547170876,1.0034324909557961,1.0004401511382692,2.000022878648321,1.0000016647484178,1.000007686826633
2025-07-08 14:07:02.967866,0.9630265235900879,1.0043621063232422,0.9573252201080322,1.9471129179000854,0.8386304378509521,1.2425470352172852,1.4550697207450867,0.9214962720870972,1.0999361276626587,1.2886919223697364,-0.16036567898329057,1.2886919223697364,1.2886919223697364,1.0379038978705484,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9729313368585506,0.9976853464817529,0.9979028421317808,0.9999767122734802,0.9999982930299832,0.9999918715002873,2.027068663141449,1.0023146535182472,1.0022945652311985,2.00002328772652,1.000001706970017,1.000008141977936
2025-07-08 14:07:03.068139,0.9623858332633972,1.0056287050247192,0.960866391658783,1.9354767799377441,0.8383756875991821,1.2391020059585571,1.4489313066005707,0.9220021963119507,1.09998419880867,1.2922975112683095,-0.1637753335884719,1.2922975112683095,1.2922975112683095,1.0258141251719517,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9737858245574998,0.9986446058101434,0.9962105433422032,0.9999767122734802,0.9999982930299832,0.9999918715002873,2.0262141754425,1.0013553941898565,1.0038798276128085,2.00002328772652,1.000001706970017,1.000008141977936
2025-07-08 14:07:03.168567,0.9617241024971008,1.0061566829681396,0.9640181064605713,1.9237582683563232,0.83852219581604,1.2363916635513306,1.442741185426712,0.9223394393920898,1.100204885005951,1.2948944465428518,-0.16611489309967656,1.2948944465428518,1.2948944465428518,1.0138039318159455,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.974561534529319,0.9996311236811743,0.9946137408835247,0.9999767122734802,0.9999982930299832,0.9999918715002873,2.025438465470681,1.0003688763188257,1.0054118559701966,2.00002328772652,1.000001706970017,1.000008141977936
2025-07-08 14:07:03.268843,0.9615085124969482,1.0071303844451904,0.9665775299072266,1.913312554359436,0.8406487107276917,1.2335530519485474,1.4374105334281921,0.923889547586441,1.100065290927887,1.2973294024883795,-0.166846412388103,1.2973294024883795,1.2973294024883795,1.0024584835088104,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.975388273668276,1.000569704801959,0.9932330127945221,0.9999767122734802,0.9999982930299832,0.9999918715002873,2.024611726331724,0.9994302951980408,1.0067677920456628,2.00002328772652,1.000001706970017,1.000008141977936
2025-07-08 14:07:03.369387,0.9609453678131104,1.0083571672439575,0.969448983669281,1.9006177186965942,0.8443037271499634,1.2301043272018433,1.4307815432548523,0.9263304471969604,1.0997766554355621,1.3002098779464455,-0.16667264448756683,1.3002098779464455,1.3002098779464455,0.9888573538856072,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.976430553605723,1.0016852653701322,0.9916970604928967,0.999977044365105,0.9999983176335295,0.9999917683616859,2.0235694463942773,0.9983147346298676,1.0083193031376187,2.0000229556348947,1.0000016823664706,1.0000082455646846
2025-07-08 14:07:03.469493,0.9603330492973328,1.0096079111099243,0.97151780128479,1.8890187740325928,0.8489683866500854,1.2260701656341553,1.4246759116649628,0.9292881488800049,1.0987939834594727,1.303267424509361,-0.1652997001496348,1.303267424509361,1.303267424509361,0.9762474780206043,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.977504881508573,1.0026871026613475,0.9904161056403453,0.999977044365105,0.9999983176335295,0.9999917683616859,2.022495118491427,0.9973128973386525,1.009657448423414,2.0000229556348947,1.0000016823664706,1.0000082455646846
2025-07-08 14:07:03.570415,0.9598217606544495,1.0109646320343018,0.9736870527267456,1.8768104314804077,0.8544573783874512,1.2203878164291382,1.4183160960674286,0.9327110052108765,1.097037434577942,1.3079854470840988,-0.16334636863870147,1.3079854470840988,1.3079854470840988,0.9624053250468749,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788340238662938,1.0037540704734564,0.9891887727712779,0.999977044365105,0.9999983176335295,0.9999917683616859,2.021165976133706,0.9962459295265436,1.010992375898565,2.0000229556348947,1.0000016823664706,1.0000082455646846
2025-07-08 14:07:03.671557,0.959041178226471,1.0122560262680054,0.9758973717689514,1.8646316528320312,0.8573954701423645,1.2135498523712158,1.411836415529251,0.9348257482051849,1.0947236120700836,1.314155166517686,-0.16392018582617815,1.314155166517686,1.314155166517686,0.9489755534660924,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9800865133049941,1.004858023621529,0.9880948633017832,0.999977044365105,0.9999983176335295,0.9999917683616859,2.019913486695006,0.995141976378471,1.0122311339482604,2.0000229556348947,1.0000016823664706,1.0000082455646846
2025-07-08 14:07:03.777027,0.9587073922157288,1.013918161392212,0.9783431887626648,1.8513277769088745,0.8611772656440735,1.2049777507781982,1.4050175845623016,0.9375477135181427,1.0916604697704315,1.322152302727973,-0.16435677426204898,1.322152302727973,1.322152302727973,0.9335224459559909,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9815657260497777,1.0061273661864198,0.9870331048595804,0.9999772320793245,0.9999983503588715,0.9999919744443184,2.0184342739502226,0.9938726338135802,1.0135033354989158,2.0000227679206755,1.0000016496411286,1.0000080388437371
2025-07-08 14:07:03.878078,0.9582438468933105,1.0152474641799927,0.980498731136322,1.841145634651184,0.8656953573226929,1.1978704929351807,1.3996947407722473,0.9404714107513428,1.0891846120357513,1.329395886864699,-0.16301597805269163,1.329395886864699,1.329395886864699,0.9214835225434289,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9828615163153267,1.0070349611746785,0.9864328260953422,0.9999772320793245,0.9999983503588715,0.9999919744443184,2.0171384836846733,0.9929650388253215,1.0142942957129053,2.0000227679206755,1.0000016496411286,1.0000080388437371
2025-07-08 14:07:03.983612,0.9576592445373535,1.0168554782867432,0.9831718802452087,1.830904245376587,0.8705014586448669,1.1900813579559326,1.3942817449569702,0.943678468465805,1.0866266191005707,1.338143648136722,-0.16165937050153048,1.338143648136722,1.338143648136722,0.9092787595245871,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9842344159636768,1.0079396480246976,0.9860136515916826,0.9999772320793245,0.9999983503588715,0.9999919744443184,2.0157655840363233,0.9920603519753025,1.0149227697486503,2.0000227679206755,1.0000016496411286,1.0000080388437371
2025-07-08 14:07:04.087063,0.9572543501853943,1.018442988395691,0.9858118891716003,1.8222780227661133,0.8754063844680786,1.1830445528030396,1.3897661864757538,0.9469246864318848,1.08442822098732,1.3466202973860895,-0.1598427458305238,1.3466202973860895,1.3466202973860895,0.8986802255481824,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9854724929649336,1.008673308025924,0.9858093716988494,0.9999772320793245,0.9999983503588715,0.9999919744443184,2.0145275070350666,0.9913266919740761,1.0153171306128854,2.0000227679206755,1.0000016496411286,1.0000080388437371
2025-07-08 14:07:04.188037,0.956260085105896,1.019334316253662,0.9878246188163757,1.816374659538269,0.8803684115409851,1.177930235862732,1.3863173723220825,0.9498513638973236,1.0828774273395538,1.3532698897821345,-0.1564697298192372,1.3532698897821345,1.3532698897821345,0.8917672058649448,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9864548666461636,1.0090010415430473,0.9858618535651671,0.9999771530829418,0.9999982583732083,0.9999918723907777,2.0135451333538366,0.9909989584569526,1.0153867690501848,2.0000228469170582,1.0000017416267917,1.0000081412402246
2025-07-08 14:07:04.288453,0.9558765292167664,1.0186402797698975,0.9896392226219177,1.8135281801223755,0.8833902478218079,1.1748417615890503,1.384702354669571,0.9510152637958527,1.082240492105484,1.3581204892062462,-0.15294134523931024,1.3581204892062462,1.3581204892062462,0.8877831412473141,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9871663842420373,1.0090759810606378,0.9860251089585953,0.9999771530829418,0.9999982583732083,0.9999918723907777,2.0128336157579625,0.9909240189393622,1.0152883795023915,2.0000228469170582,1.0000017416267917,1.0000081412402246
2025-07-08 14:07:04.389590,0.9548818469047546,1.0165554285049438,0.9910740852355957,1.810987949371338,0.8873332738876343,1.1718429327011108,1.3829348981380463,0.9519443511962891,1.0814585089683533,1.3627006750839739,-0.14662546863218293,1.3627006750839739,1.3627006750839739,0.8844735157925728,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9879584750423338,1.0089029372778153,0.9862925366891977,0.9999771530829418,0.9999982583732083,0.9999918723907777,2.012041524957666,0.9910970627221847,1.015071329847311,2.0000228469170582,1.0000017416267917,1.0000081412402246
2025-07-08 14:07:04.489938,0.9536678194999695,1.0140612125396729,0.9923790693283081,1.809856653213501,0.8901301026344299,1.1696691513061523,1.3817622363567352,0.9520956575870514,1.0810241103172302,1.3666130770819167,-0.14080262642980804,1.3666130770819167,1.3666130770819167,0.8830911686489642,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9885884104397983,1.0086134057538836,0.9866321517990101,0.9999771530829418,0.9999982583732083,0.9999918723907777,2.011411589560202,0.9913865942461163,1.0147398148111484,2.0000228469170582,1.0000017416267917,1.0000081412402246
2025-07-08 14:07:04.590037,0.9528481960296631,1.0111669301986694,0.9937224388122559,1.8097072839736938,0.8904786705970764,1.1680597066879272,1.3812777400016785,0.9508228003978729,1.0808910727500916,1.3700752638707259,-0.13715521689857968,1.3700752638707259,1.3700752638707259,0.88270416084229,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9890327878735989,1.0083975365647608,0.9869515438102842,0.9999763841754826,0.9999983319551402,0.9999917197199786,2.0109672121264013,0.9916024634352392,1.0144071145938935,2.0000236158245173,1.0000016680448598,1.000008294145877
