Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:08:36.443439,1.0000003576278687,0.06508354842662811,0.9853779077529907,2.0176143646240234,0.062409695237874985,0.9630828499794006,1.508807361125946,0.06374662183225155,0.9742303788661957,1.5927019721157425,-0.002626934685407542,1.5927019721157425,1.5927019721157425,1.0178617225963322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017758202418457936,-0.0013369235190937717,0.1896221590291972,0.0,0.0,0.18964520748143632,0.017758202418457936,0.0013369235190937787,1.8103778409708027,0.01755137503116977,0.0015230263763549717,1.8103547925185637
2025-11-14 14:08:36.543600,0.9999675750732422,0.06512090563774109,0.9853773713111877,2.0176444053649902,0.062343426048755646,0.9631032943725586,1.5088059902191162,0.06373216584324837,0.9742403328418732,1.5926800137459818,-0.0027285751036445305,1.5926800137459818,1.5926800137459818,1.0179243487651695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017741526955927123,-0.001388736348045233,0.18958330888780295,0.0,0.0,0.18964520748143632,0.017741526955927123,0.001388736348045233,1.810416691112197,0.01755137503116977,0.0015230263763549717,1.8103547925185637
2025-11-14 14:08:36.644617,0.999765157699585,0.06486644595861435,0.9853396415710449,2.017637014389038,0.061743732541799545,0.96328204870224,1.5087010860443115,0.06330508925020695,0.9743108451366425,1.5924632399063094,-0.0030671549155347963,1.5924632399063094,1.5924632399063094,1.0181156149390325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017567740701050827,-0.0015613518122815223,0.18953834639648925,0.0,0.0,0.18960820056880645,0.017567740701050827,0.0015613518122815223,1.8104616536035107,0.017568463197605855,0.0014937905551490258,1.8103917994311935
2025-11-14 14:08:36.746978,0.9995247721672058,0.06373899430036545,0.985059380531311,2.0176432132720947,0.062397196888923645,0.9630798697471619,1.5085839927196503,0.06306809559464455,0.9740696251392365,1.592381337221954,-0.0013176110095742002,1.592381337221954,1.592381337221954,1.018356548283779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500765164573107,-0.0006708983174720518,0.18938361673084492,0.0,0.0,0.18960820056880645,0.017500765164573107,0.0006708983174720518,1.810616383269155,0.017568463197605855,0.0014937905551490258,1.8103917994311935
2025-11-14 14:08:36.851695,0.9999996423721313,0.06506550312042236,0.9853989481925964,2.017625570297241,0.06235375255346298,0.963106095790863,1.5088126063346863,0.06370962783694267,0.9742525219917297,1.5926995494514449,-0.002664135829976891,1.5926995494514449,1.5926995494514449,1.0178736925791843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017756519357585487,-0.00135587207564912,0.18961390065506623,0.0,0.0,0.18960820056880645,0.017756519357585487,0.00135587207564912,1.8103860993449339,0.017568463197605855,0.0014937905551490258,1.8103917994311935
2025-11-14 14:08:36.952549,0.9998007416725159,0.06499570608139038,0.9853118062019348,2.0176150798797607,0.061823926866054535,0.9632916450500488,1.5087079107761383,0.06340981647372246,0.9743017256259918,1.5924277046267576,-0.0031155258885736032,1.5924277046267576,1.5924277046267576,1.0180574515914107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01753769706351882,-0.0015858844765179458,0.1896022317059276,0.0,0.0,0.18960820056880645,0.01753769706351882,0.0015858844765179528,1.8103977682940724,0.017568463197605855,0.0014937905551490258,1.8103917994311935
2025-11-14 14:08:37.052831,1.0000083446502686,0.06497320532798767,0.9853586554527283,2.0176608562469482,0.06234360113739967,0.9630529284477234,1.5088346004486084,0.06365840323269367,0.9742057919502258,1.5927116226713283,-0.0025833640305599967,1.5927116226713283,1.5927116226713283,1.0179003362974448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017766691123312972,-0.0013147991703972295,0.1895865829014578,0.0,0.0,0.18941801129638258,0.017766691123312972,0.0013147991703972295,1.8104134170985422,0.01740377314676378,0.0008559479697815911,1.8105819887036174
2025-11-14 14:08:37.153728,0.9998500943183899,0.06498322635889053,0.9853034615516663,2.0176053047180176,0.06190295144915581,0.963272750377655,1.5087276995182037,0.06344308890402317,0.9742881059646606,1.5924393220572313,-0.0030258200380864856,1.5924393220572313,1.5924393220572313,1.0179982851773095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01754594447054636,-0.0015401327545770532,0.18964339221785442,0.0,0.0,0.18941801129638258,0.01754594447054636,0.0015401327545770602,1.8103566077821456,0.01740377314676378,0.0008559479697815911,1.8105819887036174
2025-11-14 14:08:37.254009,1.0000866651535034,0.0655277669429779,0.985256016254425,2.0175960063934326,0.06271247565746307,0.9630063772201538,1.508841335773468,0.06412012130022049,0.9741311967372894,1.592659608916712,-0.0027661773315892594,1.592659608916712,1.592659608916712,1.0177564697965287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017721943568311138,-0.0014076420524441607,0.18972707038026726,0.0,0.0,0.18941801129638258,0.017721943568311138,0.0014076420524441538,1.8102729296197326,0.01740377314676378,0.0008559479697815911,1.8105819887036174
2025-11-14 14:08:37.354187,0.999897301197052,0.06474591046571732,0.9854192733764648,2.017627239227295,0.06177541986107826,0.9632371068000793,1.5087622702121735,0.06326066516339779,0.9743281900882721,1.5925886060372347,-0.0029180401836279408,1.5925886060372347,1.5925886060372347,1.0179759815887095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017667865849784192,-0.001485241086716424,0.189587542775409,0.0,0.0,0.18941801129638258,0.017667865849784192,0.001485241086716424,1.810412457224591,0.01740377314676378,0.0008559479697815911,1.8105819887036174
2025-11-14 14:08:37.454319,1.00003981590271,0.06516701728105545,0.985425591468811,2.017616033554077,0.06252219527959824,0.9630403518676758,1.5088279247283936,0.06384460628032684,0.9742329716682434,1.5927913668119507,-0.002598504437950231,1.5927913668119507,1.5927913668119507,1.017825845989913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017830943650032793,-0.0013224080243215836,0.18960676830113288,0.0,0.0,0.18963028160551776,0.017830943650032793,0.0013224080243215905,1.8103932316988671,0.01781132091290294,0.0013331852157003887,1.8103697183944822
2025-11-14 14:08:37.555039,1.000024437904358,0.06508638709783554,0.9854884147644043,2.0175983905792236,0.062381044030189514,0.9630913138389587,1.5088114142417908,0.06373371556401253,0.9742898643016815,1.5928030665867237,-0.002657970581287705,1.5928030665867237,1.5928030665867237,1.0178240015706685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017840680008918586,-0.001352668348366795,0.18960262296614117,0.0,0.0,0.18963028160551776,0.017840680008918586,0.001352668348366795,1.8103973770338588,0.01781132091290294,0.0013331852157003887,1.8103697183944822
2025-11-14 14:08:37.655243,0.9999826550483704,0.06501734256744385,0.9853759407997131,2.0176005363464355,0.06192769110202789,0.9632189869880676,1.508791595697403,0.06347251683473587,0.9742974638938904,1.5925662404656604,-0.0030354319889779576,1.5925662404656604,1.5925662404656604,1.0178637575264935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017647896418304665,-0.0015448209881089026,0.18968816035096336,0.0,0.0,0.18963028160551776,0.017647896418304665,0.0015448209881088956,1.8103118396490365,0.01781132091290294,0.0013331852157003887,1.8103697183944822
2025-11-14 14:08:37.761379,0.9999095797538757,0.06483970582485199,0.9853656888008118,2.0176310539245605,0.06179269030690193,0.96324622631073,1.5087703168392181,0.06331619806587696,0.9743059575557709,1.592527204161212,-0.002993242334142311,1.592527204161212,1.592527204161212,1.0179663815237558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017617482029661957,-0.0015235032090165496,0.18962553215202005,0.0,0.0,0.18963028160551776,0.017617482029661957,0.0015235032090165565,1.8103744678479798,0.01781132091290294,0.0013331852157003887,1.8103697183944822
2025-11-14 14:08:37.862359,0.9999828934669495,0.06503231078386307,0.9854004383087158,2.0176100730895996,0.06203964352607727,0.963206946849823,1.5087964832782745,0.06353597715497017,0.9743036925792694,1.5926019293175742,-0.0029401211382716875,1.5926019293175742,1.5926019293175742,1.0178735598428723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017677097014113574,-0.001496329317298678,0.18966259112749484,0.0,0.0,0.18956226929345987,0.017677097014113574,0.001496329317298678,1.8103374088725053,0.017806804740156945,0.0013296052367617536,1.81043773070654
2025-11-14 14:08:37.962855,0.999990701675415,0.06495010107755661,0.9855150580406189,2.0176279544830322,0.06186523661017418,0.963252067565918,1.5088093280792236,0.0634076688438654,0.9743835628032684,1.5926699754607814,-0.0030306644721015664,1.5926699754607814,1.5926699754607814,1.017885423530317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017733471722833904,-0.001542427511312422,0.18961995301374335,0.0,0.0,0.18956226929345987,0.017733471722833904,0.0015424275113124289,1.8103800469862565,0.017806804740156945,0.0013296052367617536,1.81043773070654
2025-11-14 14:08:38.063485,0.9994658827781677,0.06368221342563629,0.9850645065307617,2.017629623413086,0.061914749443531036,0.9632279276847839,1.5085477530956268,0.06279848143458366,0.9741462171077728,1.5922400600639959,-0.001735532098853145,1.5922400600639959,1.5922400600639959,1.0183994122387903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0173860711992726,-0.0008837311037644124,0.1894194851149409,0.0,0.0,0.18956226929345987,0.017386071199272823,0.0008837311037644194,1.8105805148850591,0.017806804740156945,0.0013296052367617536,1.81043773070654
2025-11-14 14:08:38.163911,1.0000109672546387,0.06506726890802383,0.9854807257652283,2.0176432132720947,0.06237047538161278,0.9630948901176453,1.5088270902633667,0.0637188721448183,0.9742878079414368,1.5927907416444516,-0.0026494197310371,1.5927907416444516,1.5927907416444516,1.017882010091296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017831547486647725,-0.0013483936082141074,0.1895624686403039,0.0,0.0,0.18956226929345987,0.017831547486647725,0.0013483936082141074,1.810437531359696,0.017806804740156945,0.0013296052367617536,1.81043773070654
2025-11-14 14:08:38.264075,0.9998610019683838,0.06490980088710785,0.9852829575538635,2.017672538757324,0.0618591345846653,0.9632192254066467,1.508766770362854,0.06338446773588657,0.9742510914802551,1.5924705525888099,-0.0029965671761656596,1.5924705525888099,1.5924705525888099,1.0180552240727503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017572491552012126,-0.0015253285856854926,0.1895826488492237,0.0,0.0,0.18944151336801818,0.017572491552011904,0.0015253285856854995,1.8104173511507762,0.017480909128106514,0.0007711792055316094,1.8105584866319817
2025-11-14 14:08:38.364419,0.9999978542327881,0.06501352041959763,0.9853606224060059,2.017824172973633,0.062175117433071136,0.9631106853485107,1.5089110136032104,0.06359431892633438,0.9742356538772583,1.5926530949561837,-0.0027880175921294794,1.5926530949561837,1.5926530949561837,1.0180734410405352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01772217137225951,-0.001419197816090359,0.18947796813984008,0.0,0.0,0.18944151336801818,0.01772217137225951,0.001419197816090359,1.81052203186016,0.017480909128106514,0.0007711792055316094,1.8105584866319817
2025-11-14 14:08:38.464848,1.000013828277588,0.06517677009105682,0.9854596853256226,2.0178933143615723,0.062303971499204636,0.963127076625824,1.50895357131958,0.06374037079513073,0.9742933809757233,1.592733134211314,-0.0028216501141971363,1.592733134211314,1.592733134211314,1.0181285019945585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017788994965845628,-0.0014363954838595011,0.18939489684313293,0.0,0.0,0.18944151336801818,0.017788994965845628,0.0014363954838594942,1.810605103156867,0.017480909128106514,0.0007711792055316094,1.8105584866319817
2025-11-14 14:08:38.571265,1.0000122785568237,0.06511994451284409,0.9853280782699585,2.0177457332611084,0.062147609889507294,0.9630389213562012,1.508879005908966,0.06363377720117569,0.9741834998130798,1.592693606691192,-0.0029198348444049176,1.592693606691192,1.592693606691192,1.0179818397758171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017754237180339416,-0.0014861630882581356,0.1895313117010281,0.0,0.0,0.18944151336801818,0.017754237180339416,0.0014861630882581356,1.8104686882989718,0.017480909128106514,0.0007711792055316094,1.8105584866319817
2025-11-14 14:08:38.671636,0.9998552203178406,0.06494317203760147,0.9852498173713684,2.017728328704834,0.06159158796072006,0.9632088541984558,1.5087917745113373,0.06326737999916077,0.9742293357849121,1.5924468832426788,-0.0032919491182286137,1.5924468832426788,1.5924468832426788,1.0181172338934323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017555046883410697,-0.001675785984956546,0.18954568993490528,0.0,0.0,0.18957905971058941,0.017555046883410697,0.001675785984956553,1.8104543100650947,0.017554567965059498,0.001553141348902158,1.8104209402894105
2025-11-14 14:08:38.773735,0.9998793005943298,0.06498352438211441,0.985261082649231,2.0177783966064453,0.06158183142542839,0.9631893038749695,1.5088288486003876,0.0632826779037714,0.9742251932621002,1.5924765901839857,-0.0033410785916213226,1.5924765901839857,1.5924765901839857,1.0181440490399742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01758007682715279,-0.0017008401495984538,0.1895098824075847,0.0,0.0,0.18957905971058941,0.01758007682715279,0.0017008401495984538,1.8104901175924153,0.017554567965059498,0.001553141348902158,1.8104209402894105
2025-11-14 14:08:38.873812,1.0000373125076294,0.06510978192090988,0.9854795932769775,2.017752170562744,0.0620882473886013,0.9630834460258484,1.5088947415351868,0.06359901465475559,0.974281519651413,1.5927990840568151,-0.002968212826869294,1.5927990840568151,1.5927990840568151,1.017965740773611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017840764607353954,-0.0015107628293870856,0.1894924517879376,0.0,0.0,0.18957905971058941,0.017840764607353954,0.0015107628293870856,1.8105075482120623,0.017554567965059498,0.001553141348902158,1.8104209402894105
2025-11-14 14:08:38.974080,0.999770998954773,0.06472253054380417,0.9853423237800598,2.017838954925537,0.06107516214251518,0.9632631540298462,1.508804976940155,0.06289884634315968,0.974302738904953,1.5924802517478884,-0.0035817799163541395,1.5924802517478884,1.5924802517478884,1.018313878923195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017586851400948955,-0.0018236764018667029,0.18937358421867634,0.0,0.0,0.18957905971058941,0.017586851400948955,0.0018236764018667029,1.8106264157813237,0.017554567965059498,0.001553141348902158,1.8104209402894105
2025-11-14 14:08:39.074578,0.9999977946281433,0.06511299312114716,0.985399603843689,2.0178582668304443,0.06182027608156204,0.9630870819091797,1.5089280307292938,0.0634666346013546,0.9742433428764343,1.5927138190503252,-0.0032341512532332857,1.5927138190503252,1.5927138190503252,1.0181103238315934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017774054305099707,-0.0016463527796309746,0.1894198967210856,0.0,0.0,0.18962351125385835,0.017774054305099707,0.0016463527796309815,1.8105801032789144,0.017553804770624737,0.001520113225603241,1.8103764887461415
2025-11-14 14:08:39.174883,0.9998998045921326,0.06501207500696182,0.9853819012641907,2.017803192138672,0.06123751029372215,0.9632471203804016,1.5088514983654022,0.06312479265034199,0.9743145108222961,1.5925383636342598,-0.0037072823975993,1.5925383636342598,1.5925383636342598,1.018151021333411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01763223889903709,-0.0018872737103783482,0.18947505453971014,0.0,0.0,0.18962351125385835,0.01763223889903731,0.0018872737103783413,1.8105249454602899,0.017553804770624737,0.001520113225603241,1.8103764887461415
2025-11-14 14:08:39.281208,0.9995084404945374,0.06346386671066284,0.9850974082946777,2.01784086227417,0.061282798647880554,0.9632219672203064,1.5086746513843536,0.0623733326792717,0.9741596877574921,1.592274654160529,-0.002141306334886076,1.592274654160529,1.592274654160529,1.0185696899219336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017418189814474516,-0.001090532364621033,0.18926759779682512,0.0,0.0,0.18962351125385835,0.017418189814474516,0.001090532364621033,1.810732402203175,0.017553804770624737,0.001520113225603241,1.8103764887461415
2025-11-14 14:08:39.381358,0.9999870657920837,0.06509790569543839,0.985365629196167,2.0177836418151855,0.06193307042121887,0.9631012082099915,1.5088853538036346,0.06351548805832863,0.9742334187030792,1.592667957335026,-0.003108743149430748,1.592667957335026,1.592667957335026,1.0180449846585917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01773483310005952,-0.001582412539462008,0.18949411072654165,0.0,0.0,0.18962351125385835,0.01773483310005952,0.001582412539462008,1.8105058892734585,0.017553804770624737,0.001520113225603241,1.8103764887461415
2025-11-14 14:08:39.482488,0.9998360276222229,0.06490036845207214,0.9852866530418396,2.017791509628296,0.06128458306193352,0.9632160067558289,1.5088137686252594,0.06309247575700283,0.9742513298988342,1.5924742776699743,-0.003551157886769212,1.5924742776699743,1.5924742776699743,1.0182011346868978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017579886854960813,-0.0018078850954519887,0.1894661787100752,0.0,0.0,0.18962149233138392,0.01757988685496059,0.0018078850954519957,1.810533821289925,0.017738826128428364,0.001358733078273229,1.810378507668616
2025-11-14 14:08:39.582825,1.0000336170196533,0.06508245319128036,0.985385537147522,2.017916202545166,0.06194758415222168,0.9630956053733826,1.5089749097824097,0.06351501867175102,0.9742405712604523,1.5926911604102276,-0.0030790464505965334,1.5926911604102276,1.5926911604102276,1.0181314386553881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01775531369834793,-0.0015674295661577548,0.18941380750948833,0.0,0.0,0.18962149233138392,0.01775531369834793,0.0015674295661577617,1.8105861924905118,0.017738826128428364,0.001358733078273229,1.810378507668616
2025-11-14 14:08:39.683672,0.9998242259025574,0.06515978276729584,0.9852417707443237,2.01775860786438,0.06136566027998924,0.9632022976875305,1.5087914168834686,0.06326272152364254,0.9742220342159271,1.5924441172388697,-0.0037263855292411735,1.5924441172388697,1.5924441172388697,1.0181800134151462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017555382133394914,-0.0018970524628132007,0.18949834387506426,0.0,0.0,0.18962149233138392,0.017555382133394914,0.0018970524628132077,1.8105016561249356,0.017738826128428364,0.001358733078273229,1.810378507668616
2025-11-14 14:08:39.784201,0.9999982118606567,0.06493817269802094,0.9853801727294922,2.0176517963409424,0.06224837899208069,0.963089108467102,1.5088250041007996,0.06359327584505081,0.9742346405982971,1.5926971981054292,-0.0026424929231231905,1.5926971981054292,1.5926971981054292,1.0179012449848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017755010824892725,-0.0013448937226007152,0.18959307150500726,0.0,0.0,0.18962149233138392,0.017755010824892725,0.0013448937226007152,1.8104069284949929,0.017738826128428364,0.001358733078273229,1.810378507668616
2025-11-14 14:08:39.884957,0.9999905228614807,0.06501276791095734,0.9855313301086426,2.017796754837036,0.061480551958084106,0.9633066058158875,1.5088936388492584,0.06324665993452072,0.974418967962265,1.5926287663143643,-0.0034695798475367187,1.5926287663143643,1.5926287663143643,1.0180549792460645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017703993808336316,-0.0017661008896375507,0.18950639198182762,0.0,0.0,0.18962149233138392,0.017703993808336538,0.0017661008896375507,1.8104936080181724,0.017738826128428364,0.001358733078273229,1.810378507668616
2025-11-14 14:08:39.991599,0.9999392628669739,0.06501267850399017,0.9854539036750793,2.0178382396698,0.061461687088012695,0.9633073806762695,1.5088887512683868,0.06323718279600143,0.9743806421756744,1.5925499880005471,-0.003487710403434336,1.5925499880005471,1.5925499880005471,1.0181460627027996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017640913417721338,-0.0017754885088663297,0.18947263305051565,0.0,0.0,0.18961875525212646,0.017640913417721116,0.0017754885088663366,1.8105273669494844,0.017781329514442668,0.0012954669032385208,1.8103812447478735
2025-11-14 14:08:40.092402,0.9999305009841919,0.06498728692531586,0.9853371381759644,2.017855405807495,0.061501383781433105,0.9631808400154114,1.5088929533958435,0.06324433535337448,0.9742589890956879,1.592559032561053,-0.0034236946697185204,1.592559032561053,1.592559032561053,1.018171972177804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017648572302803922,-0.0017429447618261817,0.18944737903248243,0.0,0.0,0.18961875525212646,0.017648572302804144,0.0017429447618261748,1.8105526209675176,0.017781329514442668,0.0012954669032385208,1.8103812447478735
2025-11-14 14:08:40.193386,1.0000251531600952,0.06498231738805771,0.9854733943939209,2.017820119857788,0.061318978667259216,0.9632257223129272,1.5089226365089417,0.06315064802765846,0.9743495583534241,1.5926515437021118,-0.0035984143857436444,1.5926515437021118,1.5926515437021118,1.0180446813371034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01772298417310303,-0.0018316614545496185,0.18950378159691061,0.0,0.0,0.18961875525212646,0.01772298417310303,0.0018316614545496185,1.8104962184030895,0.017781329514442668,0.0012954669032385208,1.8103812447478735
2025-11-14 14:08:40.294077,0.9998358488082886,0.0650968849658966,0.9852991700172424,2.0155272483825684,0.06391506642103195,0.962648332118988,1.5076815485954285,0.06450597569346428,0.9739737510681152,1.5930935364045444,-0.0011632708959116395,1.5930935364045444,1.5930935364045444,1.0159446226648996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018043138941620906,-0.000590909005892995,0.1909543135038193,0.0,0.0,0.18961875525212646,0.018043138941620906,0.000590909005892995,1.8090456864961806,0.017781329514442668,0.0012954669032385208,1.8103812447478735
2025-11-14 14:08:40.394317,1.0002018213272095,0.06542361527681351,0.9853253364562988,2.0145437717437744,0.06623274832963943,0.9620898962020874,1.507372796535492,0.06582818180322647,0.9737076163291931,1.593699231914412,0.0007974832133475018,1.593699231914412,1.593699231914412,1.01460836422483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01851547419356403,0.0004045664406476246,0.19172201374991016,0.0,0.0,0.18965849095884713,0.01851547419356403,-0.0004045664406476246,1.80827798625009,0.017762597059188145,0.001337629456431129,1.810341509041153
2025-11-14 14:08:40.494677,0.9998673796653748,0.06468167901039124,0.9855136275291443,2.0156829357147217,0.0635576993227005,0.9626299738883972,1.5077751576900482,0.06411968916654587,0.9740718007087708,1.5933198879525738,-0.0011061989858141843,1.5933198879525738,1.5933198879525738,1.016073899303654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018231111742321504,-0.0005619896146141501,0.1907404500285833,0.0,0.0,0.18965849095884713,0.018231111742321504,0.0005619896146141501,1.8092595499714168,0.017762597059188145,0.001337629456431129,1.810341509041153
2025-11-14 14:08:40.601342,0.9999535083770752,0.06513945013284683,0.985340416431427,2.0152828693389893,0.06435872614383698,0.9625188112258911,1.5076181888580322,0.0647490881383419,0.9739296138286591,1.593269589122488,-0.0007687423630260136,1.593269589122488,1.593269589122488,1.015586109803316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018180784786495874,-0.0003903619176081896,0.19115330986149048,0.0,0.0,0.18965849095884713,0.018180784786495874,0.0003903619176081896,1.8088466901385094,0.017762597059188145,0.001337629456431129,1.810341509041153
2025-11-14 14:08:40.701401,0.9998567700386047,0.06494046747684479,0.9852713942527771,2.0153539180755615,0.06434261053800583,0.9625675082206726,1.5076053440570831,0.06464153900742531,0.9739194512367249,1.593150012706964,-0.0005885860993703481,1.593150012706964,1.593150012706964,1.0157510923179316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018085524061457692,-0.0002989284348998561,0.19108035678321278,0.0,0.0,0.18965849095884713,0.018085524061457692,0.0002989284348998561,1.8089196432167873,0.017762597059188145,0.001337629456431129,1.810341509041153
2025-11-14 14:08:40.801689,0.9999750852584839,0.06511862576007843,0.9853890538215637,2.0149290561676025,0.06523086130619049,0.9623770117759705,1.5074520707130432,0.06517474353313446,0.9738830327987671,1.593465433666867,0.0001105534948707146,1.593465433666867,1.593465433666867,1.0152148195037904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01833445298129255,5.61177728274076e-05,0.19135296543732405,0.0,0.0,0.18963222852500838,0.01833445298129255,-5.61177728274076e-05,1.808647034562676,0.017664675202985425,0.0015842826158671275,1.8103677714749917
2025-11-14 14:08:40.902115,0.99992436170578,0.06494159996509552,0.9853789210319519,2.0154690742492676,0.06419714540243149,0.9625463485717773,1.5076967179775238,0.0645693726837635,0.9739626348018646,1.5932756190810249,-0.0007328740278790628,1.5932756190810249,1.5932756190810249,1.0158016261814016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0181895632376341,-0.00037222721469037934,0.19097869084064467,0.0,0.0,0.18963222852500838,0.0181895632376341,0.00037222721469037934,1.8090213091593554,0.017664675202985425,0.0015842826158671275,1.8103677714749917
2025-11-14 14:08:41.002694,1.000016212463379,0.06513600796461105,0.9854479432106018,2.0148940086364746,0.06527044624090195,0.9623221755027771,1.5074551105499268,0.0652032271027565,0.9738850593566895,1.593579135192412,0.0001324330742085833,1.593579135192412,1.593579135192412,1.0151412514378904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01842637935197544,6.721913775246946e-05,0.19135595982704423,0.0,0.0,0.18963222852500838,0.01842637935197544,-6.721913775246946e-05,1.8086440401729558,0.017664675202985425,0.0015842826158671275,1.8103677714749917
2025-11-14 14:08:41.103035,0.9998222589492798,0.06472177803516388,0.985288143157959,2.0155019760131836,0.06388039886951447,0.9625561833381653,1.5076621174812317,0.06430108845233917,0.9739221632480621,1.593173622529565,-0.0008281826549011718,1.593173622529565,1.593173622529565,1.01593441597928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01810832770723625,-0.00042068948664293615,0.19092294071352256,0.0,0.0,0.18963222852500838,0.01810832770723625,0.00042068948664293615,1.8090770592864773,0.017664675202985425,0.0015842826158671275,1.8103677714749917
2025-11-14 14:08:41.203234,0.999822199344635,0.06501920521259308,0.9852598905563354,2.015362024307251,0.06408476829528809,0.9624914526939392,1.507592111825943,0.06455198675394058,0.9738756716251373,1.5932126058426608,-0.0009199067020865502,1.5932126058426608,1.5932126058426608,1.0157954572748131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018137910798268653,-0.00046721832686132114,0.1910145842008072,0.0,0.0,0.18961337318325677,0.018137910798268653,0.00046721832686132114,1.8089854157991927,0.01753030091222918,0.0015874248690035675,1.8103866268167432
2025-11-14 14:08:41.303721,0.9999969005584717,0.06516535580158234,0.9853866100311279,2.0151162147521973,0.0653054267168045,0.9623390436172485,1.5075565576553345,0.06523539125919342,0.9738628268241882,1.5934967198341647,0.00013794912982636554,1.5934967198341647,1.5934967198341647,1.0153809294972027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018363120399179644,7.003545716682824e-05,0.19120535151529294,0.0,0.0,0.18961337318325677,0.018363120399179644,-7.003545716682824e-05,1.808794648484707,0.01753030091222918,0.0015874248690035675,1.8103866268167432
