Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 14:01:09.310280,0.6693506240844727,1.2832608222961426,0.8650338649749756,1.1280968189239502,1.3460949659347534,4.947624206542969,0.8987237215042114,1.314677894115448,2.906329035758972,0.11189708233368582,0.015293308607033804,0.11189708233368582,0.11189708233368582,4.108763816277441,1.0,1.0,3.0,0,0,0,0,4,1.0050600011720745,1.0008291975161017,0.9865966695063303,0.999737717319901,0.9997132379680908,0.9994096897326827,0.9949399988279255,0.9991708024838984,5.01340333049367,1.000262282680099,1.0002867620319091,3.0
2025-09-11 14:01:09.410281,0.7254831790924072,1.2893257141113281,0.8684919476509094,1.1275086402893066,1.346454381942749,4.920273780822754,0.9264959096908569,1.3178900480270386,2.8943828642368317,0.09889818975127279,0.01402982298569528,0.09889818975127279,0.09889818975127279,4.072078606775681,1.0,1.0,3.0,0,0,0,0,4,1.0028627088726523,1.0005037342726597,0.9896901638710127,0.999737717319901,0.9997132379680908,0.9994096897326827,0.9971372911273477,0.9994962657273403,5.010309836128987,1.000262282680099,1.0002867620319091,3.0
2025-09-11 14:01:09.511443,0.8013793230056763,1.2988901138305664,0.8761151432991028,1.1174131631851196,1.3448824882507324,4.896087646484375,0.959396243095398,1.3218863010406494,2.886101394891739,0.07845455788942958,0.01140528066148606,0.07845455788942958,0.07845455788942958,4.032638294343919,1.0,1.0,3.0,0,0,0,0,4,1.0009340221269993,1.0001851232918897,0.9936230212628708,0.999737717319901,0.9997132379680908,0.9994096897326827,0.9990659778730006,0.9998148767081103,5.006376978737129,1.000262282680099,1.0002867620319091,3.0
2025-09-11 14:01:09.612398,0.8760238289833069,1.305068850517273,0.8836773633956909,1.104264736175537,1.3393256664276123,4.87631893157959,0.990144282579422,1.3221972584724426,2.8799981474876404,0.057103240603408066,0.008565793360526229,0.057103240603408066,0.057103240603408066,3.999306706560805,1.0,1.0,3.0,0,0,0,0,4,0.9998477757463179,0.9999966118102515,0.996670019921295,0.999737717319901,0.9997132379680908,0.9994096897326827,1.000152224253682,1.0000033881897485,5.003329980078705,1.000262282680099,1.0002867620319091,3.0
2025-09-11 14:01:09.713267,0.9407981038093567,1.3073607683181763,0.8887852430343628,1.0885549783706665,1.3319404125213623,4.859152793884277,1.0146765410900116,1.3196505904197693,2.87396901845932,0.0371977448825134,0.006186411563105102,0.0371977448825134,0.0371977448825134,3.97319200916986,1.0,1.0,3.0,0,0,0,0,4,0.9994646209657859,0.9999169211122237,0.9985976692116587,0.9997362714942231,0.9997107719898425,0.9994063462898595,1.000535379034214,1.0000830788877764,5.001402330788341,1.000263728505777,1.0002892280101574,3.0
2025-09-11 14:01:09.813846,1.006152868270874,1.3073137998580933,0.8914752006530762,1.0670031309127808,1.329601526260376,4.854121208190918,1.0365779995918274,1.3184576630592346,2.872798204421997,0.015354760494840079,0.005623733259268519,0.015354760494840079,0.015354760494840079,3.9631758576004885,1.0,1.0,3.0,0,0,0,0,4,0.999713949253986,0.9998963384883616,0.9997375532710007,0.9997362714942231,0.9997107719898425,0.9994063462898595,1.0002860507460138,1.0001036615116385,5.000262446729,1.000263728505777,1.0002892280101574,3.0
2025-09-11 14:01:09.920270,1.070977807044983,1.307050347328186,0.8925344944000244,1.0395499467849731,1.331390619277954,4.873953342437744,1.055263876914978,1.31922048330307,2.8832439184188843,-0.007893469321632974,0.006113200193175692,-0.007893469321632974,-0.007893469321632974,3.9816172848164495,1.0,1.0,3.0,0,0,0,0,4,1.0000734632093398,0.9999436601363263,0.9999012428851659,0.9997362714942231,0.9997107719898425,0.9994063462898595,0.9999265367906601,1.0000563398636737,5.000098757114834,1.000263728505777,1.0002892280101574,3.0
2025-09-11 14:01:10.030081,1.1157701015472412,1.305922269821167,0.8911920189857483,1.0257619619369507,1.3340595960617065,4.9028191566467285,1.070766031742096,1.3199909329414368,2.8970055878162384,-0.022433052074731962,0.007012063829763917,-0.022433052074731962,-0.022433052074731962,4.012735409411154,1.0,1.0,3.0,0,0,0,0,4,0.999866930847566,1.0000444198043013,0.9994441730038195,0.9997362714942231,0.9997107719898425,0.9994063462898595,1.0001330691524342,0.9999555801956987,5.00055582699618,1.000263728505777,1.0002892280101574,3.0
2025-09-11 14:01:10.130412,1.1505720615386963,1.3010063171386719,0.8966984152793884,1.0168156623840332,1.3317316770553589,4.935984134674072,1.0836938619613647,1.3163689970970154,2.9163412749767303,-0.03310177871564391,0.007602318495777967,-0.03310177871564391,-0.03310177871564391,4.041616501470997,1.0,1.0,3.0,0,0,0,0,4,0.999339649437706,1.0001578934612227,0.9988228756444206,0.9997355842942339,0.9997091195582024,0.9994061606425811,1.000660350562294,0.9998421065387773,5.001177124355579,1.000264415705766,1.0002908804417976,3.0
2025-09-11 14:01:10.230558,1.1692649126052856,1.2903296947479248,0.9130377769470215,1.0075265169143677,1.3242228031158447,4.974141597747803,1.0883957147598267,1.3072762489318848,2.943589687347412,-0.039805178971831404,0.008338983043262823,-0.039805178971831404,-0.039805178971831404,4.064464576639612,1.0,1.0,3.0,0,0,0,0,4,0.9987657106818373,1.0002683885753494,0.9982935082478388,0.9997355842942339,0.9997091195582024,0.9994061606425811,1.0012342893181627,0.9997316114246506,5.001706491752161,1.000264415705766,1.0002908804417976,3.0
2025-09-11 14:01:10.333559,1.1659533977508545,1.2781295776367188,0.929394006729126,1.0009454488754272,1.3196606636047363,5.010279655456543,1.0834494233131409,1.2988951206207275,2.9698368310928345,-0.04041233333753311,0.010168318978691913,-0.04041233333753311,-0.04041233333753311,4.08443143317196,1.0,1.0,3.0,0,0,0,0,4,0.998347966526614,1.000428539787576,0.9981910874495925,0.9997355842942339,0.9997091195582024,0.9994061606425811,1.001652033473386,0.9995714602124239,5.001808912550407,1.000264415705766,1.0002908804417976,3.0
2025-09-11 14:01:10.434383,1.1424612998962402,1.270917534828186,0.9457879066467285,0.9963027834892273,1.3138701915740967,5.0436811447143555,1.0693820416927338,1.2923938632011414,2.994734525680542,-0.0356516332374856,0.010474599995138358,-0.0356516332374856,-0.0356516332374856,4.100723866982537,1.0,1.0,3.0,0,0,0,0,4,0.9982439767918738,1.0005267260150559,0.9985503429412862,0.9997355842942339,0.9997091195582024,0.9994061606425811,1.0017560232081262,0.9994732739849442,5.001449657058714,1.000264415705766,1.0002908804417976,3.0
2025-09-11 14:01:10.536124,1.111998438835144,1.267491340637207,0.9577670693397522,0.9881246089935303,1.309719443321228,5.076508522033691,1.0500615239143372,1.2886053919792175,3.017137795686722,-0.03006658750328127,0.010247678805536491,-0.03006658750328127,-0.03006658750328127,4.120820196576806,1.0,1.0,3.0,0,0,0,0,4,0.998209212799725,1.0006183133467954,0.9989303942272755,0.9997347474207167,0.9997077523543573,0.9994038793084258,1.0017907872002751,0.9993816866532046,5.001069605772725,1.0002652525792834,1.0002922476456426,3.0
2025-09-11 14:01:10.640432,1.0675266981124878,1.2701823711395264,0.9637678265571594,0.9673844575881958,1.30489182472229,5.10840368270874,1.0174555778503418,1.2875370979309082,3.03608575463295,-0.024157190943456395,0.008371909354940518,-0.024157190943456395,-0.024157190943456395,4.145990785638891,1.0,1.0,3.0,0,0,0,0,4,0.9982501195381368,1.0006106982137575,0.9992987820819748,0.9997347474207167,0.9997077523543573,0.9994038793084258,1.0017498804618632,0.9993893017862425,5.000701217918025,1.0002652525792834,1.0002922476456426,3.0
2025-09-11 14:01:10.740493,1.0193357467651367,1.2794796228408813,0.9594408273696899,0.9338204860687256,1.298490047454834,5.1383442878723145,0.9765781164169312,1.2889848351478577,3.048892557621002,-0.020460708840160706,0.004548158293254892,-0.020460708840160706,-0.020460708840160706,4.179821573734552,1.0,1.0,3.0,0,0,0,0,4,0.9981673602887595,1.0004088615402271,0.999521233793285,0.9997347474207167,0.9997077523543573,0.9994038793084258,1.0018326397112405,0.9995911384597729,5.000478766206715,1.0002652525792834,1.0002922476456426,3.0
2025-09-11 14:01:10.841109,0.9766343235969543,1.289161205291748,0.9476619958877563,0.8991301655769348,1.3002207279205322,5.158595561981201,0.9378822445869446,1.2946909666061401,3.0531287789344788,-0.018403379390908747,0.002625931814942184,-0.018403379390908747,-0.018403379390908747,4.2116612762191155,1.0,1.0,3.0,0,0,0,0,4,0.9980571174906381,1.0002778910100303,0.9996178816309927,0.9997347474207167,0.9997077523543573,0.9994038793084258,1.001942882509362,0.9997221089899697,5.000382118369007,1.0002652525792834,1.0002922476456426,3.0
2025-09-11 14:01:10.941877,0.9354653358459473,1.2999179363250732,0.9256932139396667,0.8722350597381592,1.306743860244751,5.165955543518066,0.9038501977920532,1.303330898284912,3.0458243787288666,-0.01491077322672218,0.001609607779227041,-0.01491077322672218,-0.01491077322672218,4.2407392379979765,1.0,1.0,3.0,0,0,0,0,4,0.9982076896932903,1.000193744843985,0.9997480185141304,0.9997349723079602,0.9997072569371818,0.9994037697899967,1.0017923103067097,0.999806255156015,5.00025198148587,1.0002650276920397,1.0002927430628183,3.0
2025-09-11 14:01:11.042394,0.8974592685699463,1.3093223571777344,0.8969005346298218,0.8587599992752075,1.3114081621170044,5.15424108505249,0.8781096339225769,1.3103652596473694,3.025570809841156,-0.009089759911023766,0.0004899111498825753,-0.009089759911023766,-0.009089759911023766,4.25751694609656,1.0,1.0,3.0,0,0,0,0,4,0.9988301702109055,1.0000630801256283,0.9999064687276147,0.9997349723079602,0.9997072569371818,0.9994037697899967,1.0011698297890945,0.9999369198743718,5.000093531272386,1.0002650276920397,1.0002927430628183,3.0
2025-09-11 14:01:11.142741,0.8672345280647278,1.3116809129714966,0.8646669983863831,0.8533439636230469,1.3108288049697876,5.127414703369141,0.8602892458438873,1.311254858970642,2.996040850877762,-0.003258582547684852,-0.00019989535514208578,-0.003258582547684852,-0.003258582547684852,4.262770421944433,1.0,1.0,3.0,0,0,0,0,4,0.9995718960707685,0.9999737367124419,0.9999879413675676,0.9997349723079602,0.9997072569371818,0.9994037697899967,1.0004281039292315,1.000026263287558,5.000012058632432,1.0002650276920397,1.0002927430628183,3.0
2025-09-11 14:01:11.242772,0.8436573147773743,1.3120100498199463,0.8261200189590454,0.8533448576927185,1.3054622411727905,5.093099117279053,0.8485010862350464,1.3087361454963684,2.959609568119049,0.00227034772080508,-0.00153452512456906,0.00227034772080508,0.00227034772080508,4.266995119259646,1.0,1.0,3.0,0,0,0,0,4,1.0003030655346765,0.9997951472908386,0.9999914883164054,0.9997349723079602,0.9997072569371818,0.9994037697899967,0.9996969344653234,1.0002048527091614,5.000008511683594,1.0002650276920397,1.0002927430628183,3.0
2025-09-11 14:01:11.343567,0.8305665850639343,1.3133121728897095,0.7906830906867981,0.8603997230529785,1.2964019775390625,5.056275844573975,0.8454831540584564,1.304857075214386,2.9234794676303864,0.006993788038049006,-0.003964207130019927,0.006993788038049006,0.006993788038049006,4.2657305954365965,1.0,1.0,3.0,0,0,0,0,4,1.000928739233222,0.9994733401094682,0.9999267871444393,0.9997349723079602,0.9997072569371818,0.9994037697899967,0.999071260766778,1.0005266598905318,5.00007321285556,1.0002650276920397,1.0002927430628183,3.0
2025-09-11 14:01:11.450124,0.8275441527366638,1.3137482404708862,0.7565727233886719,0.878778338432312,1.2871644496917725,5.017385482788086,0.8531612455844879,1.3004563450813293,2.886979103088379,0.012023930528195559,-0.00623860417502554,0.012023930528195559,0.012023930528195559,4.2612037043981985,1.0,1.0,3.0,0,0,0,0,4,1.0015680476245457,0.9991854044662252,0.9997925553813564,0.9997353932838948,0.9997089683108206,0.999404220825752,0.9984319523754542,1.0008145955337748,5.000207444618644,1.0002646067161052,1.0002910316891795,3.0
2025-09-11 14:01:11.560489,0.8288210034370422,1.3082188367843628,0.7338554859161377,0.9036969542503357,1.280740737915039,4.987454891204834,0.866258978843689,1.294479787349701,2.860655188560486,0.017601144659586607,-0.006458873522483515,0.017601144659586607,0.017601144659586607,4.2543471126131704,1.0,1.0,3.0,0,0,0,0,4,1.0022328098979534,0.9991787988468379,0.9996038264775416,0.9997353932838948,0.9997089683108206,0.999404220825752,0.9977671901020465,1.000821201153162,5.000396173522458,1.0002646067161052,1.0002910316891795,3.0
2025-09-11 14:01:11.661316,0.8307334780693054,1.2990549802780151,0.7301705479621887,0.936342716217041,1.2781609296798706,4.961126804351807,0.8835380971431732,1.2886079549789429,2.8456486761569977,0.02495589802213523,-0.004936797642230301,0.02495589802213523,0.02495589802213523,4.232325686429979,1.0,1.0,3.0,0,0,0,0,4,1.0028863622448398,0.9994266147506112,0.99927778337717,0.9997353932838948,0.9997089683108206,0.999404220825752,0.9971136377551602,1.0005733852493888,5.0007222166228305,1.0002646067161052,1.0002910316891795,3.0
2025-09-11 14:01:11.761558,0.8323163390159607,1.290339469909668,0.7458859086036682,0.9708237648010254,1.2776495218276978,4.935449123382568,0.901570051908493,1.2839944958686829,2.8406675159931183,0.03304807451802615,-0.0030272798129019275,0.03304807451802615,0.03304807451802615,4.191871332997763,1.0,1.0,3.0,0,0,0,0,4,1.003144048535311,0.9997095957197527,0.9987933358531742,0.9997353932838948,0.9997089683108206,0.999404220825752,0.9968559514646892,1.0002904042802472,5.001206664146826,1.0002646067161052,1.0002910316891795,3.0
2025-09-11 14:01:11.861652,0.8396575450897217,1.2825838327407837,0.7706855535507202,1.0055817365646362,1.277807593345642,4.911797523498535,0.922619640827179,1.280195713043213,2.8412415385246277,0.04004612434786307,-0.0011524460145334553,0.04004612434786307,0.04004612434786307,4.144437476597329,1.0,1.0,3.0,0,0,0,0,4,1.0028468422363719,0.9999167728785421,0.9982797444600123,0.9997382084467277,0.999713208877183,0.9994090678622715,0.9971531577636282,1.000083227121458,5.001720255539988,1.0002617915532723,1.000286791122817,3.0
2025-09-11 14:01:11.962400,0.8535099625587463,1.2732971906661987,0.801645040512085,1.040321707725525,1.2766811847686768,4.89055871963501,0.9469158351421356,1.2749891877174377,2.8461018800735474,0.045655629514837044,0.0008267396550134771,0.045655629514837044,0.045655629514837044,4.0931803227889825,1.0,1.0,3.0,0,0,0,0,4,1.0020613911293363,1.000038517544078,0.9978188559481863,0.9997382084467277,0.999713208877183,0.9994090678622715,0.9979386088706635,0.999961482455922,5.002181144051813,1.0002617915532723,1.000286791122817,3.0
2025-09-11 14:01:12.062819,0.8697323203086853,1.268355131149292,0.83619624376297,1.0744529962539673,1.2752667665481567,4.870006561279297,0.9720926582813263,1.2718109488487244,2.8531014025211334,0.05070768473575513,0.0017112219424543695,0.05070768473575513,0.05070768473575513,4.039007799393874,1.0,1.0,3.0,0,0,0,0,4,1.0009005255936751,1.0000333721116341,0.9973772810850161,0.9997382084467277,0.999713208877183,0.9994090678622715,0.9990994744063249,0.9999666278883659,5.002622718914984,1.0002617915532723,1.000286791122817,3.0
2025-09-11 14:01:12.163996,0.8798006176948547,1.2697151899337769,0.8719177842140198,1.1068167686462402,1.2711777687072754,4.846269607543945,0.9933086931705475,1.2704464793205261,2.8590936958789825,0.05705829426116681,0.0003674054530253886,0.05705829426116681,0.05705829426116681,3.9808304268751957,1.0,1.0,3.0,0,0,0,0,4,0.9993301822830104,0.9999964784643254,0.9967780551221208,0.9997382084467277,0.999713208877183,0.9994090678622715,1.0006698177169895,1.0000035215356746,5.003221944877879,1.0002617915532723,1.000286791122817,3.0
2025-09-11 14:01:12.276025,0.8936985731124878,1.2728849649429321,0.9114882349967957,1.1361908912658691,1.265837550163269,4.814350128173828,1.0149447321891785,1.2693612575531006,2.862919181585312,0.06205215771683338,-0.0018022271295419303,0.06205215771683338,0.06205215771683338,3.910394244527256,1.0,1.0,3.0,0,0,0,0,4,0.9970656210421358,1.0000807487330556,0.9963225526119974,0.9997382084467277,0.999713208877183,0.9994090678622715,1.0029343789578642,0.9999192512669443,5.003677447388003,1.0002617915532723,1.000286791122817,3.0
2025-09-11 14:01:12.380275,0.907033383846283,1.2711896896362305,0.9457018971443176,1.1482425928115845,1.2623441219329834,4.786544322967529,1.0276379883289337,1.266766905784607,2.8661231100559235,0.06271875343776606,-0.0022984958068123455,0.06271875343776606,0.06271875343776606,3.84841924256716,1.0,1.0,3.0,0,0,0,0,4,0.9950908331745981,1.000174211502935,0.9963633092189079,0.9997374921330132,0.9997131100398369,0.9994101357497758,1.004909166825402,0.9998257884970649,5.003636690781092,1.000262507866987,1.0002868899601631,3.0
2025-09-11 14:01:12.482855,0.9152358174324036,1.2702101469039917,0.9773513078689575,1.1475050449371338,1.2617788314819336,4.763561725616455,1.0313704311847687,1.2659944891929626,2.8704565167427063,0.06126931375505537,-0.0022226660186242422,0.06126931375505537,0.06126931375505537,3.7933375025938663,1.0,1.0,3.0,0,0,0,0,4,0.9935270107571488,1.0002296776081778,0.9966328450902951,0.9997374921330132,0.9997131100398369,0.9994101357497758,1.0064729892428512,0.9997703223918222,5.0033671549097045,1.000262507866987,1.0002868899601631,3.0
2025-09-11 14:01:12.583819,0.9205124378204346,1.2709983587265015,1.0062273740768433,1.1391180753707886,1.2619107961654663,4.744756698608398,1.0298152565956116,1.2664545774459839,2.875492036342621,0.058407191247116,-0.002426635641193619,0.058407191247116,0.058407191247116,3.7449262367828373,1.0,1.0,3.0,0,0,0,0,4,0.9924302216633485,1.0003094941575212,0.9970212308721044,0.9997374921330132,0.9997131100398369,0.9994101357497758,1.0075697783366515,0.9996905058424788,5.002978769127895,1.000262507866987,1.0002868899601631,3.0
2025-09-11 14:01:12.690927,0.9194754362106323,1.2738786935806274,1.0433664321899414,1.11980140209198,1.2622424364089966,4.730029582977295,1.0196384191513062,1.268060564994812,2.886698007583618,0.05428463195276436,-0.0031516516293041605,0.05428463195276436,0.05428463195276436,3.6921201338066716,1.0,1.0,3.0,0,0,0,0,4,0.991548170770929,1.0004851835014343,0.9975003955913648,0.9997374921330132,0.9997131100398369,0.9994101357497758,1.008451829229071,0.9995148164985658,5.002499604408635,1.000262507866987,1.0002868899601631,3.0
2025-09-11 14:01:12.791647,0.9182880520820618,1.2734782695770264,1.0809205770492554,1.0951319932937622,1.2605801820755005,4.720783710479736,1.006710022687912,1.2670292258262634,2.900852143764496,0.048547152123183016,-0.0035393741316409153,0.048547152123183016,0.048547152123183016,3.6441794371724954,1.0,1.0,3.0,0,0,0,0,4,0.9912958251830327,1.0006297166625253,0.9980534419828286,0.9997374921330132,0.9997131100398369,0.9994101357497758,1.0087041748169672,0.9993702833374747,5.001946558017171,1.000262507866987,1.0002868899601631,3.0
2025-09-11 14:01:12.891707,0.9178289771080017,1.2675963640213013,1.1219786405563354,1.0691792964935303,1.259584903717041,4.711562156677246,0.993504136800766,1.2635906338691711,2.9167703986167908,0.04213879547621826,-0.002229878526767999,0.04213879547621826,0.04213879547621826,3.592781780442735,1.0,1.0,3.0,0,0,0,0,4,0.9913775444762278,1.000454029844799,0.9985825988498918,0.9997353438277543,0.9997101324359069,0.9994064161616423,1.0086224555237722,0.9995459701552009,5.001417401150109,1.0002646561722457,1.000289867564093,3.0
2025-09-11 14:01:12.992518,0.9154553413391113,1.2600693702697754,1.1627850532531738,1.0374354124069214,1.2599793672561646,4.705938339233398,0.9764453768730164,1.26002436876297,2.934361696243286,0.034413389575615044,-2.5386913052897463e-05,0.034413389575615044,0.034413389575615044,3.545252368138369,1.0,1.0,3.0,0,0,0,0,4,0.9921527622510358,1.0000057723193045,0.9990852901591127,0.9997353438277543,0.9997101324359069,0.9994064161616423,1.0078472377489642,0.9999942276806955,5.000914709840887,1.0002646561722457,1.000289867564093,3.0
2025-09-11 14:01:13.099974,0.9119925498962402,1.2491456270217896,1.2044734954833984,1.0027906894683838,1.2633904218673706,4.700879096984863,0.957391619682312,1.25626802444458,2.952676296234131,0.025963159625525516,0.004072729797018795,0.025963159625525516,0.025963159625525516,3.4976133786541896,1.0,1.0,3.0,0,0,0,0,4,0.9934680602847847,0.9989769209669483,0.9994829281877945,0.9997353438277543,0.9997101324359069,0.9994064161616423,1.0065319397152153,1.0010230790330517,5.000517071812205,1.0002646561722457,1.000289867564093,3.0
2025-09-11 14:01:13.200696,0.9056798219680786,1.2390081882476807,1.2384153604507446,0.9704391360282898,1.2643681764602661,4.698013782501221,0.9380594789981842,1.2516881823539734,2.9682145714759827,0.018716551476298863,0.007328912016328326,0.018716551476298863,0.018716551476298863,3.4602974062374807,1.0,1.0,3.0,0,0,0,0,4,0.9949442245332226,0.9980220742650001,0.9997050525740476,0.9997353438277543,0.9997101324359069,0.9994064161616423,1.0050557754667773,1.0019779257349999,5.000294947425952,1.0002646561722457,1.000289867564093,3.0
2025-09-11 14:01:13.301387,0.8959670662879944,1.2335076332092285,1.2647613286972046,0.9383280277252197,1.2666748762130737,4.703833103179932,0.9171475470066071,1.2500912547111511,2.984297215938568,0.012316933766956742,0.009643212279892325,0.012316933766956742,0.012316933766956742,3.439492576980816,1.0,1.0,3.0,0,0,0,0,4,0.9965453406150593,0.9972969818044403,0.999823902877994,0.9997365734849348,0.9997120774920576,0.9994088875777499,1.0034546593849407,1.0027030181955596,5.000176097122006,1.0002634265150652,1.0002879225079424,3.0
2025-09-11 14:01:13.401790,0.8889954090118408,1.2276995182037354,1.2777730226516724,0.9145680069923401,1.2726540565490723,4.722168445587158,0.9017817080020905,1.2501767873764038,2.9999707341194153,0.007424271892889931,0.01305040270229601,0.007424271892889931,0.007424271892889931,3.4447836939094216,1.0,1.0,3.0,0,0,0,0,4,0.9979367433090761,0.9963759285746085,0.9998371671694865,0.9997365734849348,0.9997120774920576,0.9994088875777499,1.002063256690924,1.0036240714253915,5.000162832830513,1.0002634265150652,1.0002879225079424,3.0
2025-09-11 14:01:13.502292,0.8875581622123718,1.2252320051193237,1.270434856414795,0.9006934762001038,1.2758022546768188,4.7474894523620605,0.8941258192062378,1.2505171298980713,3.0089621543884277,0.0037776949255804043,0.014542861545298163,0.0037776949255804043,0.0037776949255804043,3.4774471311310924,1.0,1.0,3.0,0,0,0,0,4,0.9990116636943881,0.996198644341159,0.999833234497869,0.9997365734849348,0.9997120774920576,0.9994088875777499,1.000988336305612,1.003801355658841,5.000166765502131,1.0002634265150652,1.0002879225079424,3.0
2025-09-11 14:01:13.602346,0.8943950533866882,1.2249363660812378,1.2443602085113525,0.894794762134552,1.2770235538482666,4.776968002319336,0.8945949077606201,1.2509799599647522,3.0106641054153442,0.00011314835087513036,0.014743616127727583,0.00011314835087513036,0.00011314835087513036,3.5329918001276863,1.0,1.0,3.0,0,0,0,0,4,0.9999735388205642,0.9965555428144973,0.9998333837185391,0.9997365734849348,0.9997120774920576,0.9994088875777499,1.0000264611794358,1.0034444571855028,5.000166616281461,1.0002634265150652,1.0002879225079424,3.0
2025-09-11 14:01:13.702689,0.9059402346611023,1.231506109237671,1.2059475183486938,0.8916133642196655,1.2760742902755737,4.811356544494629,0.8987767994403839,1.2537901997566223,3.0086520314216614,-0.00397369478169376,0.012360749920136799,-0.00397369478169376,-0.00397369478169376,3.605712943065803,1.0,1.0,3.0,0,0,0,0,4,1.0007844585512358,0.9975620852727288,0.9998646640158588,0.9997346883252649,0.9997087032854137,0.9994032603747018,0.9992155414487642,1.0024379147272713,5.000135335984141,1.000265311674735,1.0002912967145863,3.0
2025-09-11 14:01:13.803039,0.9152424931526184,1.240824580192566,1.1697728633880615,0.8941836953163147,1.2739996910095215,4.844729423522949,0.9047130942344666,1.2574121356010437,3.0072511434555054,-0.005730290139234815,0.009026954335786723,-0.005730290139234815,-0.005730290139234815,3.675166632932781,1.0,1.0,3.0,0,0,0,0,4,1.00093162497763,0.9985334413726519,0.9999042509910026,0.9997346883252649,0.9997087032854137,0.9994032603747018,0.9990683750223698,1.0014665586273481,5.000095749008998,1.000265311674735,1.0002912967145863,3.0
2025-09-11 14:01:13.903769,0.9304768443107605,1.2511541843414307,1.121908187866211,0.9019620418548584,1.2693989276885986,4.878909111022949,0.9162194430828094,1.2602765560150146,3.00040864944458,-0.007589632137146171,0.0048560207585259625,-0.007589632137146171,-0.007589632137146171,3.7571534306199803,1.0,1.0,3.0,0,0,0,0,4,1.0009221483115303,0.9994102966215228,0.999928676870665,0.9997346883252649,0.9997087032854137,0.9994032603747018,0.9990778516884697,1.0005897033784772,5.000071323129335,1.000265311674735,1.0002912967145863,3.0
2025-09-11 14:01:14.006452,0.9375343918800354,1.2604162693023682,1.0777807235717773,0.9117878675460815,1.2646304368972778,4.908279895782471,0.9246611297130585,1.262523353099823,2.993030309677124,-0.00672135287385629,0.00110013617412949,-0.00672135287385629,-0.00672135287385629,3.8305880163534427,1.0,1.0,3.0,0,0,0,0,4,1.0005695436680198,0.9999068110429596,0.999957542922111,0.9997346883252649,0.9997087032854137,0.9994032603747018,0.9994304563319802,1.0000931889570404,5.000042457077889,1.000265311674735,1.0002912967145863,3.0
2025-09-11 14:01:14.110502,0.9441539645195007,1.2678093910217285,1.030586838722229,0.926170289516449,1.2598823308944702,4.934229373931885,0.9351621270179749,1.2638458609580994,2.982408106327057,-0.00460686336338814,-0.0020306585557793725,-0.00460686336338814,-0.00460686336338814,3.9036920080286746,1.0,1.0,3.0,0,0,0,0,4,1.0002219383283122,1.0000977897047114,0.9999758740239272,0.9997350003142216,0.9997079548345963,0.9994043871766396,0.9997780616716877,0.9999022102952886,5.000024125976073,1.0002649996857784,1.0002920451654038,3.0
2025-09-11 14:01:14.211558,0.9470213651657104,1.2724688053131104,0.9853838682174683,0.9398072957992554,1.2551144361495972,4.960146903991699,0.9434143304824829,1.2637916207313538,2.9727653861045837,-0.0018149664219547662,-0.004366104381355053,-0.0018149664219547662,-0.0018149664219547662,3.974807467976665,1.0,1.0,3.0,0,0,0,0,4,1.0000229342909064,1.0000550515749003,0.9999779248299435,0.9997350003142216,0.9997079548345963,0.9994043871766396,0.9999770657090936,0.9999449484250997,5.000022075170056,1.0002649996857784,1.0002920451654038,3.0
2025-09-11 14:01:14.312018,0.9504190683364868,1.2771852016448975,0.9376475811004639,0.9534932971000671,1.2539972066879272,4.985774993896484,0.951956182718277,1.2655912041664124,2.961711287498474,0.0007594198154125763,-0.005728015031380187,0.0007594198154125763,0.0007594198154125763,4.048194990884606,1.0,1.0,3.0,0,0,0,0,4,1.000018249084559,0.9998620967392555,0.9999658088876575,0.9997350003142216,0.9997079548345963,0.9994043871766396,0.999981750915441,1.0001379032607445,5.000034191112342,1.0002649996857784,1.0002920451654038,3.0
2025-09-11 14:01:14.412640,0.9518716931343079,1.2818597555160522,0.8895005583763123,0.9677432775497437,1.2558175325393677,5.01094913482666,0.9598074853420258,1.26883864402771,2.950224846601486,0.0038509532906353433,-0.00631857533126317,0.0038509532906353433,0.0038509532906353433,4.1215614120007995,1.0,1.0,3.0,0,0,0,0,4,1.0002337023440628,0.9996161283730451,0.999941919159381,0.9997350003142216,0.9997079548345963,0.9994043871766396,0.9997662976559372,1.0003838716269549,5.000058080840619,1.0002649996857784,1.0002920451654038,3.0
