Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:51:23.661723,1.9840573072433472,0.7187502980232239,0.989228367805481,0.9731671214103699,0.7688851952552795,0.9938344359397888,1.4786122143268585,0.7438177466392517,0.9915314018726349,0,0,0,0,1.0121431181397016,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901837978846635,0.8212231993675232,0.992615807056427,1.9901837978846635,0.8212231993675232,0.992615807056427,0.9841508593075667,0.8713580965995789,0.9972218751907349,0.9841508593075667,0.8713580965995789,0.9972218751907349
2025-05-06 16:51:23.770362,1.984057068824768,0.7187374830245972,0.9891663789749146,0.9732075333595276,0.7689017653465271,0.9937345385551453,1.4786323010921478,0.7438196241855621,0.9914504587650299,0,0,0,0,1.0121038023113624,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901833879256365,0.8212096333503723,0.9925861954689026,1.9901833879256365,0.8212096333503723,0.9925861954689026,0.984175373384941,0.8713739156723023,0.9971543550491333,0.984175373384941,0.8713739156723023,0.9971543550491333
2025-05-06 16:51:23.871586,1.9840284585952759,0.7187075614929199,0.9892197251319885,0.9731647372245789,0.7688484191894531,0.9938234090805054,1.4785965979099274,0.7437779903411865,0.991521567106247,0,0,0,0,1.0121169708585347,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990166425259598,0.8211963653564454,0.9926110982894898,1.990166425259598,0.8211963653564454,0.9926110982894898,0.9841494922323148,0.8713372230529786,0.9972147822380066,0.9841494922323148,0.8713372230529786,0.9972147822380066
2025-05-06 16:51:23.971633,1.984039306640625,0.7187739014625549,0.9892173409461975,0.973125159740448,0.7688518762588501,0.9938390254974365,1.4785822331905365,0.7438128888607025,0.991528183221817,0,0,0,0,1.012164302833637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990173552797683,0.8212487459182739,0.9926060676574707,1.990173552797683,0.8212487459182739,0.9926060676574707,0.9841251270309608,0.8713267207145691,0.9972277522087097,0.9841251270309608,0.8713267207145691,0.9972277522087097
2025-05-06 16:51:24.080331,1.984068512916565,0.7187721133232117,0.9892004728317261,0.9729859232902527,0.7685532569885254,0.9939196705818176,1.4785272181034088,0.7436626851558685,0.9915600717067719,0,0,0,0,1.012318347229507,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901939562293,0.8213070392608642,0.9925764441490174,1.9901939562293,0.8213070392608642,0.9925764441490174,0.9840387054947906,0.871088182926178,0.9972956418991089,0.9840387054947906,0.871088182926178,0.9972956418991089
2025-05-06 16:51:24.181641,1.9840354919433594,0.7187412977218628,0.9891716241836548,0.973286509513855,0.7691017985343933,0.9936095476150513,1.4786610007286072,0.743921548128128,0.991390585899353,0,0,0,0,1.0120125397882926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990168583694258,0.8211726784706116,0.9926153898239136,1.990168583694258,0.8211726784706116,0.9926153898239136,0.9842246171800706,0.8715331792831421,0.9970533132553101,0.9842246171800706,0.8715331792831421,0.9970533132553101
2025-05-06 16:51:24.289857,1.9840420484542847,0.71873539686203,0.9891906976699829,0.9730415344238281,0.7686362862586975,0.9938732981681824,1.4785417914390564,0.7436858415603638,0.9915319979190826,0,0,0,0,1.0122420979587103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99017691228692,0.8212610602378845,0.9925778985023499,1.99017691228692,0.8212610602378845,0.9925778985023499,0.9840732374399477,0.871161949634552,0.9972604990005494,0.9840732374399477,0.871161949634552,0.9972604990005494
2025-05-06 16:51:24.390443,1.9840619564056396,0.7188041806221008,0.9891745448112488,0.9731953144073486,0.768958330154419,0.9937800168991089,1.4786286354064941,0.7438812553882599,0.9914772808551788,0,0,0,0,1.012120554575078,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901863913280264,0.8212516784667969,0.9925836324691772,1.9901863913280264,0.8212516784667969,0.9925836324691772,0.9841679711597666,0.871405827999115,0.9971891045570374,0.9841679711597666,0.871405827999115,0.9971891045570374
2025-05-06 16:51:24.491282,1.9840494394302368,0.7187771797180176,0.9892032742500305,0.9730499386787415,0.7686792016029358,0.9938849210739136,1.4785496890544891,0.7437281906604767,0.991544097661972,0,0,0,0,1.0122411373407818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901813363402847,0.8212859034538269,0.9925856351852417,1.9901813363402847,0.8212859034538269,0.9925856351852417,0.9840782905251022,0.8711879253387451,0.9972672820091247,0.9840782905251022,0.8711879253387451,0.9972672820091247
2025-05-06 16:51:24.591668,1.9840699434280396,0.7188267707824707,0.9891840219497681,0.9731677770614624,0.768867552280426,0.9937846660614014,1.478618860244751,0.7438471615314484,0.9914843440055847,0,0,0,0,1.0121504017209135,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901923189859565,0.8212879061698913,0.9925902843475342,1.9901923189859565,0.8212879061698913,0.9925902843475342,0.9841503133077447,0.8713286876678467,0.9971909284591675,0.9841503133077447,0.8713286876678467,0.9971909284591675
2025-05-06 16:51:24.692554,1.984048843383789,0.7187466621398926,0.9891809821128845,0.9731051921844482,0.7687456011772156,0.9938512444496155,1.4785770177841187,0.7437461316585541,0.99151611328125,0,0,0,0,1.0121900864735864,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901800189754244,0.8212482094764709,0.9925745368003845,1.9901800189754244,0.8212482094764709,0.9925745368003845,0.9841124023655181,0.8712471485137939,0.9972447991371155,0.9841124023655181,0.8712471485137939,0.9972447991371155
2025-05-06 16:51:24.792694,1.9840376377105713,0.7187291383743286,0.9891994595527649,0.973274827003479,0.7690421938896179,0.9937433004379272,1.4786562323570251,0.7438856661319733,0.9914713799953461,0,0,0,0,1.0120244609463624,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901702525784888,0.8211748719215393,0.9926109075546264,1.9901702525784888,0.8211748719215393,0.9926109075546264,0.9842172262499415,0.8714879274368286,0.9971547484397888,0.9842172262499415,0.8714879274368286,0.9971547484397888
2025-05-06 16:51:24.900196,1.9840511083602905,0.7188189625740051,0.989200234413147,0.9730777144432068,0.7687501311302185,0.9938589930534363,1.4785644114017487,0.7437845468521118,0.9915296137332916,0,0,0,0,1.0122163942723337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901820649451243,0.8213051438331604,0.9925883889198304,1.9901820649451243,0.8213051438331604,0.9925883889198304,0.9840952287369741,0.8712363123893738,0.9972471475601197,0.9840952287369741,0.8712363123893738,0.9972471475601197
2025-05-06 16:51:25.001485,1.9840514659881592,0.7187564969062805,0.9892062544822693,0.9731777906417847,0.768915057182312,0.9938135147094727,1.478614628314972,0.7438357770442963,0.991509884595871,0,0,0,0,1.0121278059237642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901800534774177,0.821222186088562,0.9926023006439209,1.9901800534774177,0.821222186088562,0.9926023006439209,0.9841575005005487,0.8713807463645935,0.9972095608711242,0.9841575005005487,0.8713807463645935,0.9972095608711242
2025-05-06 16:51:25.101604,1.9840532541275024,0.718766987323761,0.9891639947891235,0.9730826616287231,0.7687094807624817,0.9938471913337708,1.4785679578781128,0.7437382340431213,0.9915055930614471,0,0,0,0,1.0122142677704584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901832174221656,0.8212716937065124,0.9925617575645447,1.9901832174221656,0.8212716937065124,0.9925617575645447,0.9840983320315697,0.8712141871452331,0.9972449541091919,0.9840983320315697,0.8712141871452331,0.9972449541091919
2025-05-06 16:51:25.201937,1.9840599298477173,0.7187998294830322,0.9891750812530518,0.9731764793395996,0.7688936591148376,0.9937857985496521,1.4786182045936584,0.7438467442989349,0.9914804399013519,0,0,0,0,1.0121343789202932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901857722261953,0.8212611317634583,0.992582905292511,1.9901857722261953,0.8212611317634583,0.992582905292511,0.9841560732861949,0.8713549613952637,0.9971936225891114,0.9841560732861949,0.8713549613952637,0.9971936225891114
2025-05-06 16:51:25.310164,1.984046220779419,0.718757688999176,0.9891887307167053,0.9730953574180603,0.7687563300132751,0.9938499331474304,1.4785707890987396,0.7437570095062256,0.9915193319320679,0,0,0,0,1.0121972332714773,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901784584856277,0.8212548851966858,0.9925809979438782,1.9901784584856277,0.8212548851966858,0.9925809979438782,0.9841064884328599,0.8712535262107849,0.9972422003746033,0.9841064884328599,0.8712535262107849,0.9972422003746033
2025-05-06 16:51:25.411036,1.9840422868728638,0.7187356948852539,0.9891820549964905,0.9731717109680176,0.7689175009727478,0.9938012957572937,1.4786069989204407,0.7438265979290009,0.9914916753768921,0,0,0,0,1.0121259172047739,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901743038637327,0.8212050557136535,0.9925853848457337,1.9901743038637327,0.8212050557136535,0.9925853848457337,0.9841540948407961,0.8713868618011474,0.9972046256065369,0.9841540948407961,0.8713868618011474,0.9972046256065369
2025-05-06 16:51:25.511268,1.9840422868728638,0.7187063694000244,0.9891979694366455,0.9730502963066101,0.7686526775360107,0.9938733577728271,1.478546291589737,0.7436795234680176,0.9915356636047363,0,0,0,0,1.0122357916718934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901766119025903,0.8212345600128174,0.9925837039947509,1.9901766119025903,0.8212345600128174,0.9925837039947509,0.984078938005094,0.8711808681488037,0.9972590923309326,0.984078938005094,0.8711808681488037,0.9972590923309326
2025-05-06 16:51:25.611481,1.9840294122695923,0.7187305688858032,0.989173412322998,0.9732439517974854,0.7689990997314453,0.9937416315078735,1.4786366820335388,0.7438648343086243,0.9914575219154358,0,0,0,0,1.012044979692953,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901657435175861,0.8211846351623535,0.9925904035568237,1.9901657435175861,0.8211846351623535,0.9925904035568237,0.9841982749226604,0.8714531660079956,0.9971586227416992,0.9841982749226604,0.8714531660079956,0.9971586227416992
2025-05-06 16:51:25.712028,1.9840359687805176,0.7187021374702454,0.9891856908798218,0.9730734825134277,0.7686842679977417,0.9938666820526123,1.4785547256469727,0.7436932027339935,0.991526186466217,0,0,0,0,1.0122081177750766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901724549667132,0.821224856376648,0.992575216293335,1.9901724549667132,0.821224856376648,0.992575216293335,0.984093215809654,0.8712069869041443,0.9972562074661255,0.984093215809654,0.8712069869041443,0.9972562074661255
2025-05-06 16:51:25.812637,1.9840439558029175,0.7187778949737549,0.9891812205314636,0.9731436371803284,0.7688421010971069,0.993829071521759,1.478593796491623,0.7438099980354309,0.9915051460266113,0,0,0,0,1.012149930319042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99017645114246,0.8212538957595825,0.9925791621208191,1.99017645114246,0.8212538957595825,0.9925791621208191,0.9841361046474876,0.8713181018829346,0.9972270131111145,0.9841361046474876,0.8713181018829346,0.9972270131111145
2025-05-06 16:51:25.919429,1.9840401411056519,0.7187601327896118,0.9891996383666992,0.9731377363204956,0.7688391208648682,0.9938291311264038,1.4785889387130737,0.74379962682724,0.9915143847465515,0,0,0,0,1.0121526610399567,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990174033412431,0.8212402820587158,0.9925938844680786,1.990174033412431,0.8212402820587158,0.9925938844680786,0.9841326930432575,0.8713192701339721,0.9972233772277832,0.9841326930432575,0.8713192701339721,0.9972233772277832
2025-05-06 16:51:26.019787,1.9840445518493652,0.7187351584434509,0.989184558391571,0.973095715045929,0.7687389850616455,0.9938390254974365,1.478570133447647,0.7437370717525482,0.9915117919445038,0,0,0,0,1.012195434377533,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901774115947999,0.8212403297424317,0.9925798416137696,1.9901774115947999,0.8212403297424317,0.9925798416137696,0.9841067485423767,0.8712441563606262,0.997234308719635,0.9841067485423767,0.8712441563606262,0.997234308719635
2025-05-06 16:51:26.120332,1.9840675592422485,0.7188010215759277,0.9892082214355469,0.9732253551483154,0.7689960598945618,0.9937704801559448,1.478646457195282,0.7438985407352448,0.9914893507957458,0,0,0,0,1.0120979782876367,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901893807066084,0.8212416052818299,0.9926124811172485,1.9901893807066084,0.8212416052818299,0.9926124811172485,0.98418636792773,0.8714366436004639,0.9971747398376465,0.98418636792773,0.8714366436004639,0.9971747398376465
2025-05-06 16:51:26.221613,1.984053134918213,0.7187240123748779,0.9891985654830933,0.9730473756790161,0.7686735391616821,0.9938831329345703,1.4785502552986145,0.74369877576828,0.9915408492088318,0,0,0,0,1.0122497446842147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990183083861924,0.8212445020675659,0.9925822257995606,1.990183083861924,0.8212445020675659,0.9925822257995606,0.9840772224964133,0.8711940288543701,0.9972667932510376,0.9840772224964133,0.8711940288543701,0.9972667932510376
2025-05-06 16:51:26.321663,1.9840260744094849,0.7187322378158569,0.9891905784606934,0.9731878638267517,0.7689356207847595,0.9937816262245178,1.4786069691181183,0.7438339293003082,0.9914861023426056,0,0,0,0,1.0120945338036333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990164380001511,0.8211986660957337,0.9925961375236512,1.990164380001511,0.8211986660957337,0.9925961375236512,0.9841639829402311,0.8714020490646363,0.9971871852874756,0.9841639829402311,0.8714020490646363,0.9971871852874756
2025-05-06 16:51:26.429753,1.9840399026870728,0.7187049388885498,0.9892072677612305,0.9731361269950867,0.7688191533088684,0.9938333630561829,1.4785880148410797,0.7437620460987091,0.9915203154087067,0,0,0,0,1.0121557582471963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901735451012017,0.8212001204490662,0.9925991415977478,1.9901735451012017,0.8212001204490662,0.9925991415977478,0.984132072708094,0.8713143348693848,0.9972252368927002,0.984132072708094,0.8713143348693848,0.9972252368927002
2025-05-06 16:51:26.530495,1.9840534925460815,0.7187974452972412,0.9891881346702576,0.9731910824775696,0.7689394354820251,0.9937739968299866,1.4786222875118256,0.7438684403896332,0.9914810657501221,0,0,0,0,1.012115636378057,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99018145026574,0.821250069141388,0.9925957083702087,1.99018145026574,0.821250069141388,0.9925957083702087,0.9841652947484507,0.8713920593261719,0.9971815705299377,0.9841652947484507,0.8713920593261719,0.9971815705299377
2025-05-06 16:51:26.631996,1.9840317964553833,0.7187557220458984,0.9892069697380066,0.9731009006500244,0.7687743902206421,0.9938666224479675,1.4785663485527039,0.7437650561332703,0.9915367960929871,0,0,0,0,1.0121782726492294,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990169602504456,0.8212496995925903,0.9925922513008117,1.990169602504456,0.8212496995925903,0.9925922513008117,0.9841100157587888,0.871268367767334,0.9972519040107727,0.9841100157587888,0.871268367767334,0.9972519040107727
2025-05-06 16:51:26.732263,1.9840682744979858,0.7188145518302917,0.9891781806945801,0.9731218814849854,0.7688269019126892,0.9938167333602905,1.4785950779914856,0.7438207268714905,0.9914974570274353,0,0,0,0,1.0121933416485178,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990191574971688,0.8212862610816956,0.9925791978836059,1.990191574971688,0.8212862610816956,0.9925791978836059,0.9841225186180946,0.871298611164093,0.9972177505493164,0.9841225186180946,0.871298611164093,0.9972177505493164
2025-05-06 16:51:26.839950,1.984014630317688,0.7187156677246094,0.9892022609710693,0.9731906652450562,0.7688905596733093,0.9937954545021057,1.478602647781372,0.7438031136989594,0.9914988577365875,0,0,0,0,1.012078902840107,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901577906371177,0.8211944222450256,0.9926027178764343,1.9901577906371177,0.8211944222450256,0.9926027178764343,0.9841653867005287,0.8713693141937255,0.9971959114074707,0.9841653867005287,0.8713693141937255,0.9971959114074707
2025-05-06 16:51:26.940105,1.9840350151062012,0.7187632322311401,0.989190399646759,0.973074734210968,0.768733024597168,0.9938490986824036,1.4785548746585846,0.743748128414154,0.9915197491645813,0,0,0,0,1.0122052030954876,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901720246236698,0.8212639808654785,0.9925824999809265,1.9901720246236698,0.8212639808654785,0.9925824999809265,0.9840938249666317,0.8712337732315063,0.997241199016571,0.9840938249666317,0.8712337732315063,0.997241199016571
2025-05-06 16:51:27.040210,1.984045386314392,0.7187471389770508,0.9891954660415649,0.9732088446617126,0.7689715027809143,0.9937674403190613,1.4786271154880524,0.7438593208789825,0.9914814531803131,0,0,0,0,1.0120938215445474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901757758102616,0.8212034106254578,0.9926028847694397,1.9901757758102616,0.8212034106254578,0.9926028847694397,0.9841767627754012,0.8714277744293213,0.997174859046936,0.9841767627754012,0.8714277744293213,0.997174859046936
2025-05-06 16:51:27.140217,1.984046220779419,0.7187710404396057,0.9892041683197021,0.9730495810508728,0.7686872482299805,0.9939103722572327,1.4785479009151459,0.7437291443347931,0.9915572702884674,0,0,0,0,1.012239093148494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990179241783662,0.8212793827056885,0.9925812602043151,1.990179241783662,0.8212793827056885,0.9925812602043151,0.9840782393145132,0.8711955904960632,0.9972874641418457,0.9840782393145132,0.8711955904960632,0.9972874641418457
2025-05-06 16:51:27.241648,1.9840528964996338,0.7187286019325256,0.9891742467880249,0.9732236862182617,0.7689551711082458,0.9937395453453064,1.4786382913589478,0.7438418865203857,0.9914568960666656,0,0,0,0,1.0120865785890765,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901802642382393,0.8211918473243713,0.9925914883613587,1.9901802642382393,0.8211918473243713,0.9925914883613587,0.984185685392498,0.8714184165000916,0.9971567869186402,0.984185685392498,0.8714184165000916,0.9971567869186402
2025-05-06 16:51:27.342605,1.98404061794281,0.718783438205719,0.9891894459724426,0.9730665683746338,0.7687045335769653,0.9938780069351196,1.478553593158722,0.7437439858913422,0.9915337264537811,0,0,0,0,1.012216689877836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901758427037541,0.8212858438491821,0.9925759553909301,1.9901758427037541,0.8212858438491821,0.9925759553909301,0.9840884690867122,0.8712069392204285,0.9972645163536071,0.9840884690867122,0.8712069392204285,0.9972645163536071
2025-05-06 16:51:27.450084,1.9840514659881592,0.7187703251838684,0.9891828298568726,0.9732288122177124,0.7689791917800903,0.993757963180542,1.4786401391029358,0.7438747584819794,0.9914703965187073,0,0,0,0,1.0120791962615057,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901795710946837,0.8212204217910767,0.9925946712493896,1.9901795710946837,0.8212204217910767,0.9925946712493896,0.9841885958288392,0.8714292883872986,0.997169804573059,0.9841885958288392,0.8714292883872986,0.997169804573059
2025-05-06 16:51:27.550336,1.9840571880340576,0.7187954783439636,0.9891976118087769,0.9730302095413208,0.7686600685119629,0.9939047694206238,1.4785436987876892,0.7437277734279633,0.9915511906147003,0,0,0,0,1.0122668550958083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901863374998203,0.8213043689727784,0.9925771355628967,1.9901863374998203,0.8213043689727784,0.9925771355628967,0.9840661010454068,0.8711689591407776,0.9972842931747437,0.9840661010454068,0.8711689591407776,0.9972842931747437
2025-05-06 16:51:27.650565,1.9840631484985352,0.7187843322753906,0.9891551733016968,0.9731917977333069,0.7689181566238403,0.9937469959259033,1.478627473115921,0.7438512444496155,0.9914510846138,0,0,0,0,1.0121241885147942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901873215492079,0.8212438344955444,0.9925747394561768,1.9901873215492079,0.8212438344955444,0.9925747394561768,0.9841656461898973,0.8713776588439941,0.9971665620803833,0.9841656461898973,0.8713776588439941,0.9971665620803833
2025-05-06 16:51:27.751011,1.9840556383132935,0.7187711000442505,0.9891858100891113,0.9731254577636719,0.7688117623329163,0.9938580393791199,1.4785905480384827,0.7437914311885834,0.9915219247341156,0,0,0,0,1.0121787033695766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990183678423985,0.8212545275688171,0.9925770401954651,1.990183678423985,0.8212545275688171,0.9925770401954651,0.9841249792221941,0.8712951898574829,0.9972492694854737,0.9841249792221941,0.8712951898574829,0.9972492694854737
2025-05-06 16:51:27.851171,1.9840434789657593,0.7187246680259705,0.9891849756240845,0.9731454253196716,0.7688673734664917,0.9938109517097473,1.4785944521427155,0.7437960207462311,0.9914979636669159,0,0,0,0,1.0121514537998195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901754073487092,0.8212062597274781,0.9925857901573181,1.9901754073487092,0.8212062597274781,0.9925857901573181,0.9841379352225493,0.8713489651679993,0.9972117662429809,0.9841379352225493,0.8713489651679993,0.9972117662429809
2025-05-06 16:51:27.951583,1.9840295314788818,0.7187249660491943,0.9892054796218872,0.9731208086013794,0.7687916159629822,0.9938254952430725,1.4785751700401306,0.7437582910060883,0.9915154874324799,0,0,0,0,1.0121583176399593,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901677999348377,0.821221649646759,0.9925992846488952,1.9901677999348377,0.821221649646759,0.9925992846488952,0.984122404113319,0.8712882995605469,0.9972193002700805,0.984122404113319,0.8712882995605469,0.9972193002700805
2025-05-06 16:51:28.051741,1.984017014503479,0.718710720539093,0.9892062544822693,0.973173201084137,0.768873929977417,0.9938073754310608,1.478595107793808,0.743792325258255,0.991506814956665,0,0,0,0,1.012098183489772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901593346880013,0.821193790435791,0.9926035284996033,1.9901593346880013,0.821193790435791,0.9926035284996033,0.9841547946645681,0.871356999874115,0.9972046494483948,0.9841547946645681,0.871356999874115,0.9972046494483948
2025-05-06 16:51:28.159869,1.9840465784072876,0.7187622785568237,0.9891873002052307,0.9731398820877075,0.7688348889350891,0.9938187599182129,1.4785932302474976,0.7437985837459564,0.9915030300617218,0,0,0,0,1.0121566407394333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990177958160402,0.8212428450584411,0.992586088180542,1.990177958160402,0.8212428450584411,0.992586088180542,0.9841339181365951,0.8713154554367065,0.9972175478935241,0.9841339181365951,0.8713154554367065,0.9972175478935241
2025-05-06 16:51:28.260342,1.9840365648269653,0.7187538146972656,0.98918217420578,0.9731478095054626,0.7688442468643188,0.9937978386878967,1.478592187166214,0.7437990307807922,0.9914900064468384,0,0,0,0,1.0121395315808737,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990171783644305,0.8212342023849487,0.9925861716270447,1.990171783644305,0.8212342023849487,0.9925861716270447,0.9841388409551518,0.8713246345520019,0.9972018361091614,0.9841388409551518,0.8713246345520019,0.9972018361091614
2025-05-06 16:51:28.360668,1.9840327501296997,0.7187451720237732,0.989202618598938,0.9731467962265015,0.7688477635383606,0.9938279390335083,1.4785897731781006,0.7437964677810669,0.9915152788162231,0,0,0,0,1.0121373795411268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990169364950234,0.8212265849113465,0.9925965070724487,1.990169364950234,0.8212265849113465,0.9925965070724487,0.9841383628634865,0.8713291764259339,0.997221827507019,0.9841383628634865,0.8713291764259339,0.997221827507019
2025-05-06 16:51:28.461431,1.9840360879898071,0.7187532186508179,0.9891812801361084,0.9730323553085327,0.7686656713485718,0.9938650727272034,1.47853422164917,0.7437094449996948,0.9915231764316559,0,0,0,0,1.0122458882815044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901732216738384,0.82126944065094,0.992572009563446,1.9901732216738384,0.82126944065094,0.992572009563446,0.9840678443051656,0.8711818933486939,0.997255802154541,0.9840678443051656,0.8711818933486939,0.997255802154541
2025-05-06 16:51:28.561522,1.984039545059204,0.7186940908432007,0.9891884922981262,0.9732736349105835,0.7690041661262512,0.9937208890914917,1.4786565899848938,0.743849128484726,0.991454690694809,0,0,0,0,1.01202735704834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901714376555786,0.8211544394493103,0.9926066160202026,1.9901714376555786,0.8211544394493103,0.9926066160202026,0.984216470326294,0.8714645147323609,0.9971390128135681,0.984216470326294,0.8714645147323609,0.9971390128135681
2025-05-06 16:51:28.662532,1.984073281288147,0.7188195586204529,0.9892092943191528,0.9730249047279358,0.7686530947685242,0.99391770362854,1.4785490930080414,0.7437363266944885,0.9915634989738464,0,0,0,0,1.0122867035520542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901963033745196,0.8213250279426575,0.9925838947296143,1.9901963033745196,0.8213250279426575,0.9925838947296143,0.98406260823513,0.8711585640907288,0.9972923040390015,0.98406260823513,0.8711585640907288,0.9972923040390015
2025-05-06 16:51:28.762758,1.984047293663025,0.7187735438346863,0.9892235994338989,0.9732351303100586,0.7689875960350037,0.9937632083892822,1.4786412119865417,0.743880569934845,0.9914934039115906,0,0,0,0,1.012068816173163,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901770456337755,0.8212213158607483,0.9926262378692627,1.9901770456337755,0.8212213158607483,0.9926262378692627,0.9841924087500745,0.8714353680610657,0.997165846824646,0.9841924087500745,0.8714353680610657,0.997165846824646
2025-05-06 16:51:28.870405,1.9840586185455322,0.7187525629997253,0.9891709685325623,0.9729974865913391,0.7685881853103638,0.9938962459564209,1.4785280525684357,0.7436703741550446,0.9915336072444916,0,0,0,0,1.012299624640015,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990187472590155,0.8212844133377075,0.9925575256347656,1.990187472590155,0.8212844133377075,0.9925575256347656,0.9840461904919678,0.871120035648346,0.9972828030586243,0.9840461904919678,0.871120035648346,0.9972828030586243
2025-05-06 16:51:28.970450,1.9840099811553955,0.7186543345451355,0.9892005920410156,0.9732831120491028,0.7689993381500244,0.9937114119529724,1.4786465466022491,0.74382683634758,0.991456001996994,0,0,0,0,1.0119900052953406,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901533614554276,0.8211236000061035,0.9926181912422181,1.9901533614554276,0.8211236000061035,0.9926181912422181,0.9842224944672713,0.8714686036109924,0.9971290111541748,0.9842224944672713,0.8714686036109924,0.9971290111541748
2025-05-06 16:51:29.071610,1.9840480089187622,0.7188107967376709,0.9891752600669861,0.9730392694473267,0.7686762809753418,0.9939225912094116,1.4785436391830444,0.7437435388565063,0.9915489256381989,0,0,0,0,1.012248870070426,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901807792314592,0.8213133811950684,0.9925556898117065,1.9901807792314592,0.8213133811950684,0.9925556898117065,0.984071587788194,0.8711788654327393,0.997303020954132,0.984071587788194,0.8711788654327393,0.997303020954132
