Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:24:38.964839,0.9965344667434692,0.09191709756851196,1.0182899236679077,1.9821021556854248,0.10963016003370285,2.052907705307007,1.489318311214447,0.1007736288011074,1.5355988144874573,1.5355988144874573,0.7611229380880723,0.012395589635677358,0.7611229380880723,0.7611229380880723,1.5,1.0,1,1,1.5,0,0,0,0.7728556221623596,1.0026584415208457,1.068652931807059,0.7727791611705758,1.0026251610238992,1.0686291531078635,2.2271443778376403,0.9973415584791543,0.9979759658487262,2.227220838829424,0.9973748389761009,0.9980090399337731
2025-07-02 14:24:39.065373,0.9966733455657959,0.09218905121088028,1.0182452201843262,1.982472538948059,0.11143098771572113,2.052217483520508,1.4895729422569275,0.1018100194633007,1.535231351852417,1.535231351852417,0.7615519315091138,0.013468269344683004,0.7615519315091138,0.7615519315091138,1.5,1.0,1,1,1.5,0,0,0,0.7731517117273369,1.0028864554305814,1.0685482187101187,0.7727337604960587,1.0026313780349372,1.068927923525325,2.226848288272663,0.9971135445694187,0.9979631973008012,2.2272662395039413,0.9973686219650629,0.9978493611403367
2025-07-02 14:24:39.165655,0.9965543150901794,0.09192771464586258,1.0182840824127197,1.982110857963562,0.1096726506948471,2.052872896194458,1.4893325865268707,0.10080018267035484,1.5355784893035889,1.5355784893035889,0.7611312730823743,0.012418141526605059,0.7611312730823743,0.7611312730823743,1.5,1.0,1,1,1.5,0,0,0,0.772867439931411,1.0026631007638467,1.0686380683532701,0.7727337604960587,1.0026313780349372,1.068927923525325,2.227132560068589,0.9973368992361533,0.9979815026678596,2.2272662395039413,0.9973686219650629,0.9978493611403367
2025-07-02 14:24:39.266207,0.9967779517173767,0.091954804956913,1.0182205438613892,1.9825069904327393,0.1114756241440773,2.0521907806396484,1.489642471075058,0.10171521455049515,1.5352056622505188,1.5352056622505188,0.7615173669990334,0.013663924339480766,0.7615173669990334,0.7615173669990334,1.5,1.0,1,1,1.5,0,0,0,0.7731454033942045,1.0029280525733808,1.0685133589984837,0.7727337604960587,1.0026313780349372,1.068927923525325,2.2268545966057953,0.9970719474266192,0.9979857727689341,2.2272662395039413,0.9973686219650629,0.9978493611403367
2025-07-02 14:24:39.366873,0.9964937567710876,0.09157837927341461,1.018255591392517,1.9828770160675049,0.11025688052177429,2.052659273147583,1.4896853864192963,0.10091762989759445,1.53545743227005,1.53545743227005,0.7616394060322998,0.013067400137113697,0.7616394060322998,0.7616394060322998,1.5,1.0,1,1,1.5,0,0,0,0.77300937101932,1.0028052049131233,1.0689690102367928,0.7727337604960587,1.0026313780349372,1.068927923525325,2.22699062898068,0.9971947950868767,0.9977569698369306,2.2272662395039413,0.9973686219650629,0.9978493611403367
2025-07-02 14:24:39.466896,0.9971435070037842,0.09260044246912003,1.0182551145553589,1.982764720916748,0.11204598844051361,2.051915407180786,1.4899541139602661,0.10232321545481682,1.5350852608680725,1.5350852608680725,0.7616124660119644,0.013614088650573094,0.7616124660119644,0.7616124660119644,1.5,1.0,1,1,1.5,0,0,0,0.7732750321039495,1.0029153382405411,1.0683610409700524,0.7727051755771445,1.002528536024366,1.0688264255559958,2.2267249678960503,0.997084661759459,0.9980391575780838,2.2272948244228554,0.9974714639756339,0.9979132446856147
2025-07-02 14:24:39.567226,0.9963719844818115,0.09143165498971939,1.0182725191116333,1.9829529523849487,0.10953148454427719,2.052826404571533,1.4896624684333801,0.10048156976699829,1.5355494618415833,1.5355494618415833,0.7616669850836248,0.012660436662742145,0.7616669850836248,0.7616669850836248,1.5,1.0,1,1,1.5,0,0,0,0.772961548375472,1.0027193820207805,1.069113895881962,0.7727051755771445,1.002528536024366,1.0688264255559958,2.227038451624528,0.9972806179792195,0.9976845590374328,2.2272948244228554,0.9974714639756339,0.9979132446856147
2025-07-02 14:24:39.673407,0.997076690196991,0.09249161183834076,1.0182801485061646,1.9827027320861816,0.11193961650133133,2.0520031452178955,1.4898897111415863,0.10221561416983604,1.53514164686203,1.53514164686203,0.7615846166196459,0.01361534548571075,0.7615846166196459,0.7615846166196459,1.5,1.0,1,1,1.5,0,0,0,0.7732475532958898,1.0029159390401299,1.0683837958556917,0.7727051755771445,1.002528536024366,1.0688264255559958,2.22675244670411,0.9970840609598702,0.9980332761395041,2.2272948244228554,0.9974714639756339,0.9979132446856147
2025-07-02 14:24:39.773623,0.9965293407440186,0.09164539724588394,1.0182377099990845,1.9829051494598389,0.11030397564172745,2.052626132965088,1.4897172451019287,0.1009746864438057,1.5354319214820862,1.5354319214820862,0.7616430009390437,0.013053611571404515,0.7616430009390437,0.7616430009390437,1.5,1.0,1,1,1.5,0,0,0,0.773015678965415,1.0028021388687993,1.0689605228878198,0.7727051755771445,1.002528536024366,1.0688264255559958,2.226984321034585,0.9971978611312007,0.9977601306340378,2.2272948244228554,0.9974714639756339,0.9979132446856147
2025-07-02 14:24:39.874686,0.9967495799064636,0.09222019463777542,1.018289566040039,1.9825016260147095,0.11154542863368988,2.0521669387817383,1.4896256029605865,0.10188281163573265,1.5352282524108887,1.5352282524108887,0.7615738812863498,0.013527524057319716,0.7615738812863498,0.7615738812863498,1.5,1.0,1,1,1.5,0,0,0,0.7731896435713023,1.0028984718480802,1.0684945435270632,0.7731610435394276,1.002927831192017,1.0685375609370085,2.2268103564286976,0.9971015281519198,0.997984380132471,2.2268389564605724,0.9970721688079831,0.9979677575140498
2025-07-02 14:24:39.975667,0.996749997138977,0.0923638865351677,1.0181801319122314,1.9823927879333496,0.10917982459068298,2.0531980991363525,1.4895713925361633,0.10077185556292534,1.535689115524292,1.535689115524292,0.7609678611699735,0.011765029919067027,0.7609678611699735,0.7609678611699735,1.5,1.0,1,1,1.5,0,0,0,0.7726885434362636,1.0025252018370527,1.0688218549509005,0.7731610435394276,1.002927831192017,1.0685375609370085,2.2273114565637364,0.9974747981629474,0.997920171568,2.2268389564605724,0.9970721688079831,0.9979677575140498
2025-07-02 14:24:40.075747,0.9968050718307495,0.09229475259780884,1.01824152469635,1.9826757907867432,0.11181861907243729,2.0519356727600098,1.4897404313087463,0.10205668583512306,1.53508859872818,1.53508859872818,0.7617225221886786,0.013667033155174885,0.7617225221886786,0.7617225221886786,1.5,1.0,1,1,1.5,0,0,0,0.773279109729947,1.0029280215830914,1.068490682259354,0.7731610435394276,1.002927831192017,1.0685375609370085,2.226720890270053,0.9970719784169086,0.9979638079420541,2.2268389564605724,0.9970721688079831,0.9979677575140498
2025-07-02 14:24:40.176223,0.9965708255767822,0.09192648530006409,1.018335223197937,1.9821290969848633,0.10967481881380081,2.052943468093872,1.4893499612808228,0.10080065205693245,1.5356393456459045,1.5356393456459045,0.7611227693893307,0.012420386227505452,0.7611227693893307,0.7611227693893307,1.5,1.0,1,1,1.5,0,0,0,0.7728589227682857,1.0026636769800745,1.0686452354063234,0.7731610435394276,1.002927831192017,1.0685375609370085,2.2271410772317144,0.9973363230199255,0.9979796263301954,2.2268389564605724,0.9970721688079831,0.9979677575140498
2025-07-02 14:24:40.276613,0.9966235160827637,0.09212028980255127,1.018232822418213,1.9824552536010742,0.11138612031936646,2.052168607711792,1.489539384841919,0.10175320506095886,1.5352007150650024,1.5352007150650024,0.7615860390086513,0.01348502900038962,0.7615860390086513,0.7615860390086513,1.5,1.0,1,1,1.5,0,0,0,0.7731703234617122,1.0028900211967735,1.0685517396511957,0.773290595956032,1.002916305566232,1.0683462715284968,2.226829676538288,0.9971099788032264,0.9979563748620062,2.226709404043968,0.997083694433768,0.9980435990980854
2025-07-02 14:24:40.376689,0.9967126250267029,0.09217828512191772,1.018239974975586,1.9824883937835693,0.11145277321338654,2.0522241592407227,1.489600509405136,0.10181552916765213,1.5352320671081543,1.5352320671081543,0.7615343058204888,0.013491122012692884,0.7615343058204888,0.7615343058204888,1.5,1.0,1,1,1.5,0,0,0,0.7731443805048575,1.0028913029646485,1.0685408638017222,0.773290595956032,1.002916305566232,1.0683462715284968,2.2268556194951423,0.9971086970353514,0.9979694475631307,2.226709404043968,0.997083694433768,0.9980435990980854
2025-07-02 14:24:40.476877,0.9966074824333191,0.09196837991476059,1.018250584602356,1.98214852809906,0.10974205285310745,2.0527992248535156,1.4893780052661896,0.10085521638393402,1.5355249047279358,1.5355249047279358,0.7611428128549135,0.012438596137830178,0.7611428128549135,0.7611428128549135,1.5,1.0,1,1,1.5,0,0,0,0.7728839115636643,1.0026672404480306,1.0686174773027004,0.773290595956032,1.002916305566232,1.0683462715284968,2.2271160884363357,0.9973327595519693,0.9979891027835031,2.226709404043968,0.997083694433768,0.9980435990980854
2025-07-02 14:24:40.583699,0.9967349767684937,0.09216322749853134,1.0182745456695557,1.9824897050857544,0.11148609220981598,2.052203416824341,1.489612340927124,0.10182465985417366,1.5352389812469482,1.5352389812469482,0.7615503636676714,0.013525495390461825,0.7615503636676714,0.7615503636676714,1.5,1.0,1,1,1.5,0,0,0,0.7731669990173398,1.002898301695412,1.0685126434071228,0.773290595956032,1.002916305566232,1.0683462715284968,2.2268330009826602,0.997101698304588,0.9979798982489063,2.226709404043968,0.997083694433768,0.9980435990980854
2025-07-02 14:24:40.684551,0.996778130531311,0.09232646226882935,1.0182263851165771,1.982106328010559,0.10966552048921585,2.0528922080993652,1.489442229270935,0.1009959913790226,1.5355592966079712,1.5355592966079712,0.7609783792231789,0.01213499486567627,0.7609783792231789,0.7609783792231789,1.5,1.0,1,1,1.5,0,0,0,0.7728174891455589,1.002601755033976,1.068555440851112,0.7732908118604773,1.0029132512897534,1.068351195622875,2.227182510854441,0.997398244966024,0.9980409238648789,2.2267091881395227,0.9970867487102466,0.9980406455581945
2025-07-02 14:24:40.785316,0.99674391746521,0.09221973270177841,1.0182777643203735,1.9824986457824707,0.11149903386831284,2.052183151245117,1.4896212816238403,0.10185938328504562,1.5352304577827454,1.5352304577827454,0.7615617076793716,0.013495166313547934,0.7615617076793716,0.7615617076793716,1.5,1.0,1,1,1.5,0,0,0,0.7731776920776887,1.0028916870391247,1.0685050965844125,0.7732908118604773,1.0029132512897534,1.068351195622875,2.2268223079223115,0.9971083129608753,0.9979812982836811,2.2267091881395227,0.9970867487102466,0.9980406455581945
2025-07-02 14:24:40.885423,0.9967847466468811,0.09234496206045151,1.0181541442871094,1.9820939302444458,0.10961148887872696,2.0529167652130127,1.4894393384456635,0.10097822546958923,1.535535454750061,1.535535454750061,0.7609220228575724,0.012083755733276406,0.7609220228575724,0.7609220228575724,1.5,1.0,1,1,1.5,0,0,0,0.7727733670204942,1.0025911123721225,1.0685782002023663,0.7732908118604773,1.0029132512897534,1.068351195622875,2.227226632979506,0.9974088876278776,0.99803920568956,2.2267091881395227,0.9970867487102466,0.9980406455581945
2025-07-02 14:24:40.985666,0.9967716336250305,0.09225969761610031,1.0182480812072754,1.9823601245880127,0.11129743605852127,2.0522851943969727,1.4895658791065216,0.10177856683731079,1.535266637802124,1.535266637802124,0.7614138507645094,0.01332627743943328,0.7614138507645094,0.7614138507645094,1.5,1.0,1,1,1.5,0,0,0,0.7731075831262542,1.0028553642262237,1.0684695982811974,0.7732908118604773,1.0029132512897534,1.068351195622875,2.2268924168737456,0.9971446357737764,0.9980193086050795,2.2267091881395227,0.9970867487102466,0.9980406455581945
2025-07-02 14:24:41.087133,0.9968042373657227,0.09249364584684372,1.0181806087493896,1.9821275472640991,0.10972411185503006,2.0529651641845703,1.4894658923149109,0.10110887885093689,1.53557288646698,1.53557288646698,0.7609185966771201,0.012058305243718061,0.7609185966771201,0.7609185966771201,1.5,1.0,1,1,1.5,0,0,0,0.7727649249971443,1.002585808926875,1.0685921944176608,0.7731752496765368,1.0028960892631027,1.0685265187790651,2.227235075002856,0.9974141910731248,0.9980332736739919,2.226824750323463,0.9971039107368973,0.9979697134440153
2025-07-02 14:24:41.187721,0.996606707572937,0.09201490879058838,1.0182892084121704,1.9821301698684692,0.10974935442209244,2.052849531173706,1.4893684387207031,0.10088213160634041,1.5355693697929382,1.5355693697929382,0.7611282630984464,0.012411178279671304,0.7611282630984464,0.7611282630984464,1.5,1.0,1,1,1.5,0,0,0,0.7728775560471727,1.0026613376909372,1.0686130169816126,0.7731752496765368,1.0028960892631027,1.0685265187790651,2.2271224439528274,0.9973386623090628,0.9979932181933888,2.226824750323463,0.9971039107368973,0.9979697134440153
2025-07-02 14:24:41.293623,0.9965857267379761,0.09189444035291672,1.0183250904083252,1.9821512699127197,0.10966221243143082,2.05295467376709,1.489368498325348,0.10077832639217377,1.5356398820877075,1.5356398820877075,0.7611161541103064,0.012433809975493785,0.7611161541103064,0.7611161541103064,1.5,1.0,1,1,1.5,0,0,0,0.7728499046336536,1.0026666834189226,1.0686556269384964,0.7731752496765368,1.0028960892631027,1.0685265187790651,2.2271500953663463,0.9973333165810774,0.9979760750401903,2.226824750323463,0.9971039107368973,0.9979697134440153
2025-07-02 14:24:41.393689,0.9966046810150146,0.09199259430170059,1.0183067321777344,1.9821455478668213,0.10974647849798203,2.052865982055664,1.489375114440918,0.10086953639984131,1.5355863571166992,1.5355863571166992,0.7611376006430776,0.012424683036757983,0.7611376006430776,0.7611376006430776,1.5,1.0,1,1,1.5,0,0,0,0.7728792935428617,1.0026643036238827,1.0686209108295863,0.7731752496765368,1.0028960892631027,1.0685265187790651,2.2271207064571383,0.9973356963761174,0.9979882823120709,2.226824750323463,0.9971039107368973,0.9979697134440153
2025-07-02 14:24:41.493777,0.9966567754745483,0.09206750243902206,1.0183303356170654,1.9823212623596191,0.11117299646139145,2.052408218383789,1.4894890189170837,0.10162024945020676,1.5353692770004272,1.5353692770004272,0.7614326678023499,0.01337293316827938,0.7614326678023499,0.7614326678023499,1.5,1.0,1,1,1.5,0,0,0,0.7730950406795044,1.0028659102583046,1.0685189269054214,0.7727110078228111,1.0025711962421062,1.069040831432034,2.2269049593204957,0.9971340897416954,0.9979944489715591,2.227288992177189,0.9974288037578938,0.9977893294399476
2025-07-02 14:24:41.594829,0.9966080784797668,0.09196708351373672,1.0183048248291016,1.9821480512619019,0.10973123461008072,2.0528814792633057,1.4893780648708344,0.10084915906190872,1.5355931520462036,1.5355931520462036,0.7611287459773034,0.012431763104144794,0.7611287459773034,0.7611287459773034,1.5,1.0,1,1,1.5,0,0,0,0.7728714324110688,1.0026658965284083,1.0686261474019751,0.7727110078228111,1.0025711962421062,1.069040831432034,2.2271285675889314,0.9973341034715916,0.9979873633120508,2.227288992177189,0.9974288037578938,0.9977893294399476
2025-07-02 14:24:41.694989,0.996757447719574,0.09219018369913101,1.0182874202728271,1.9825170040130615,0.1115252748131752,2.052180290222168,1.4896372258663177,0.1018577292561531,1.5352338552474976,1.5352338552474976,0.7615702001767322,0.013534267777182528,0.7615702001767322,0.7615702001767322,1.5,1.0,1,1,1.5,0,0,0,0.7731832916820393,1.0029000279671278,1.0685031530133648,0.7727110078228111,1.0025711962421062,1.069040831432034,2.2268167083179606,0.9970999720328722,0.9979811256577475,2.227288992177189,0.9974288037578938,0.9977893294399476
2025-07-02 14:24:41.794999,0.9968162775039673,0.0924358069896698,1.0182260274887085,1.9821357727050781,0.10978461802005768,2.0528852939605713,1.4894760251045227,0.10111021250486374,1.53555566072464,1.53555566072464,0.7609771331922401,0.012141911182547017,0.7609771331922401,0.7609771331922401,1.5,1.0,1,1,1.5,0,0,0,0.7728196652288343,1.0026031728104317,1.06854912572047,0.7727110078228111,1.0025711962421062,1.069040831432034,2.2271803347711656,0.9973968271895683,0.998044011191564,2.227288992177189,0.9974288037578938,0.9977893294399476
2025-07-02 14:24:41.895333,0.9966908693313599,0.0921223983168602,1.0183275938034058,1.9824533462524414,0.11143416166305542,2.0522220134735107,1.4895721077919006,0.10177827998995781,1.5352748036384583,1.5352748036384583,0.7615709312947873,0.013517911005480839,0.7615709312947873,0.7615709312947873,1.5,1.0,1,1,1.5,0,0,0,0.7731829744204026,1.0028965438573514,1.068505115323405,0.7726903766773403,1.00255651688842,1.0690690980231397,2.2268170255795976,0.9971034561426485,0.9979800068709233,2.2273096233226597,0.9974434831115799,0.9977782303509859
2025-07-02 14:24:41.995886,0.9965645670890808,0.09178252518177032,1.0181902647018433,1.982129454612732,0.10972625762224197,2.052889823913574,1.4893470108509064,0.10075439140200615,1.5355400443077087,1.5355400443077087,0.7610820460817456,0.012556492173604713,0.7610820460817456,0.7610820460817456,1.5,1.0,1,1,1.5,0,0,0,0.7728177720384348,1.0026933135863954,1.0686777381746801,0.7726903766773403,1.00255651688842,1.0690690980231397,2.227182227961565,0.9973066864136048,0.9979723076966869,2.2273096233226597,0.9974434831115799,0.9977782303509859
2025-07-02 14:24:42.096263,0.9966077208518982,0.09202612936496735,1.018310546875,1.9821510314941406,0.10979891568422318,2.0528640747070312,1.4893793761730194,0.10091252252459526,1.5355873107910156,1.5355873107910156,0.7611416012090813,0.01243793131667845,0.7611416012090813,0.7611416012090813,1.5,1.0,1,1,1.5,0,0,0,0.7728819229301538,1.0026671295952008,1.068620156543453,0.7726903766773403,1.00255651688842,1.0690690980231397,2.2271180770698464,0.9973328704047992,0.9979880816209361,2.2273096233226597,0.9974434831115799,0.9977782303509859
2025-07-02 14:24:42.196578,0.9966108798980713,0.0918060839176178,1.0182671546936035,1.9823144674301147,0.11113739013671875,2.052412509918213,1.489462673664093,0.10147173702716827,1.5353398323059082,1.5353398323059082,0.7614198933760364,0.013530253750418133,0.7614198933760364,0.7614198933760364,1.5,1.0,1,1,1.5,0,0,0,0.7730667821959233,1.0029001428148556,1.0685589644852458,0.7726903766773403,1.00255651688842,1.0690690980231397,2.226933217804077,0.9970998571851444,0.997979549209546,2.2273096233226597,0.9974434831115799,0.9977782303509859
2025-07-02 14:24:42.297327,0.9966375231742859,0.09211321175098419,1.0182806253433228,1.9824628829956055,0.11144176125526428,2.0521252155303955,1.4895502030849457,0.10177748650312424,1.5352029204368591,1.5352029204368591,0.761626860959894,0.013529590178618045,0.761626860959894,0.761626860959894,1.5,1.0,1,1,1.5,0,0,0,0.7732099392671768,1.0028990963549353,1.0685187469829893,0.772863211555383,1.0026659990359374,1.0686242267790824,2.226790060732823,0.9971009036450647,0.9979651634432605,2.227136788444617,0.9973340009640627,0.9979906241876013
2025-07-02 14:24:42.409041,0.9966850876808167,0.09224599599838257,1.0182782411575317,1.98237943649292,0.10914929211139679,2.0532476902008057,1.4895322620868683,0.10069764405488968,1.5357629656791687,1.5357629656791687,0.761017394811727,0.011826139556295563,0.761017394811727,0.761017394811727,1.5,1.0,1,1,1.5,0,0,0,0.7727137052988032,1.0025383220959845,1.0688303462738573,0.772863211555383,1.0026659990359374,1.0686242267790824,2.2272862947011967,0.9974616779040155,0.9979089353053952,2.227136788444617,0.9973340009640627,0.9979906241876013
2025-07-02 14:24:42.520199,0.9965441823005676,0.09191691130399704,1.0183004140853882,1.9821046590805054,0.10966931283473969,2.0528693199157715,1.4893244206905365,0.10079311206936836,1.5355848670005798,1.5355848670005798,0.7611428764673852,0.012423467156824125,0.7611428764673852,0.7611428764673852,1.5,1.0,1,1,1.5,0,0,0,0.7728765537680542,1.0026641703117005,1.068633416358779,0.772863211555383,1.0026659990359374,1.0686242267790824,2.227123446231946,0.9973358296882996,0.9979818088459373,2.227136788444617,0.9973340009640627,0.9979906241876013
2025-07-02 14:24:42.620784,0.9967135787010193,0.09209469705820084,1.0183035135269165,1.982327938079834,0.11115697026252747,2.0524117946624756,1.4895207583904266,0.10162583366036415,1.535357654094696,1.535357654094696,0.7613925869554019,0.013342801745611664,0.7613925869554019,0.7613925869554019,1.5,1.0,1,1,1.5,0,0,0,0.7730778586862127,1.0028593680623086,1.068505095223995,0.772863211555383,1.0026659990359374,1.0686242267790824,2.2269221413137874,0.9971406319376915,0.9980067657805198,2.227136788444617,0.9973340009640627,0.9979906241876013
2025-07-02 14:24:42.723845,0.9966574907302856,0.09210339188575745,1.0182605981826782,1.9823260307312012,0.11123014986515045,2.0522964000701904,1.4894917607307434,0.10166677087545395,1.5352784991264343,1.5352784991264343,0.761455045593652,0.013388074362932406,0.761455045593652,0.761455045593652,1.5,1.0,1,1,1.5,0,0,0,0.7731139217390566,1.0028689703916889,1.068507055461731,0.7732042251418659,1.002893246098889,1.0684727664860987,2.2268860782609434,0.9971310296083111,0.9979963939162895,2.226795774858134,0.9971067539011109,0.9979929742540499
2025-07-02 14:24:42.824803,0.9965547919273376,0.09198147803544998,1.0183625221252441,1.9821268320083618,0.10974542796611786,2.0529518127441406,1.4893408119678497,0.10086345300078392,1.5356571674346924,1.5356571674346924,0.7611388957498498,0.0124313503331839,0.7611388957498498,0.7611388957498498,1.5,1.0,1,1,1.5,0,0,0,0.7728683411774196,1.00266600235067,1.0686455610013539,0.7732042251418659,1.002893246098889,1.0684727664860987,2.2271316588225805,0.99733399764933,0.9979770156041536,2.226795774858134,0.9971067539011109,0.9979929742540499
2025-07-02 14:24:42.925849,0.9967590570449829,0.09221525490283966,1.0182271003723145,1.9826594591140747,0.11180535703897476,2.0518765449523926,1.4897092580795288,0.10201030597090721,1.5350518226623535,1.5350518226623535,0.7617591588126069,0.013713507290293222,0.7617591588126069,0.7617591588126069,1.5,1.0,1,1,1.5,0,0,0,0.7733008811214673,1.0029378983070167,1.0684900365395094,0.7732042251418659,1.002893246098889,1.0684727664860987,2.226699118878533,0.9970621016929833,0.997958692360303,2.226795774858134,0.9971067539011109,0.9979929742540499
2025-07-02 14:24:43.026301,0.9967101812362671,0.09217074513435364,1.0182545185089111,1.9824965000152588,0.11146416515111923,2.0522208213806152,1.489603340625763,0.10181745514273643,1.5352376699447632,1.5352376699447632,0.7615482879033132,0.013504425266297438,0.7615482879033132,0.7615482879033132,1.5,1.0,1,1,1.5,0,0,0,0.7731530358930927,1.0028941161772758,1.0685399962315354,0.7732042251418659,1.002893246098889,1.0684727664860987,2.2268469641069073,0.9971058838227241,0.997967739256556,2.226795774858134,0.9971067539011109,0.9979929742540499
2025-07-02 14:24:43.126324,0.9966199994087219,0.09205876290798187,1.0183196067810059,1.9821475744247437,0.10978306829929352,2.0529122352600098,1.4893837869167328,0.1009209156036377,1.5356159210205078,1.5356159210205078,0.7611147525855784,0.01240385485224264,0.7611147525855784,0.7611147525855784,1.5,1.0,1,1,1.5,0,0,0,0.7728635809793128,1.0026599297998908,1.0686255627815922,0.7732760125456072,1.002908412986899,1.0683740272686892,2.2271364190206873,0.9973400702001092,0.9979896416514387,2.2267239874543927,0.9970915870131011,0.9980312850542696
2025-07-02 14:24:43.228773,0.9967119693756104,0.0921526551246643,1.0183032751083374,1.9825022220611572,0.11148820072412491,2.0521717071533203,1.4896070957183838,0.10182042792439461,1.5352374911308289,1.5352374911308289,0.761597557326553,0.013534552753745066,0.761597557326553,0.761597557326553,1.5,1.0,1,1,1.5,0,0,0,0.7731965522048453,1.0029001126958703,1.0685097920962758,0.7732760125456072,1.002908412986899,1.0683740272686892,2.2268034477951546,0.9970998873041298,0.9979738383613284,2.2267239874543927,0.9970915870131011,0.9980312850542696
2025-07-02 14:24:43.333919,0.9967608451843262,0.09235680103302002,1.018220067024231,1.9821454286575317,0.10983508825302124,2.05293345451355,1.489453136920929,0.10109594464302063,1.5355767607688904,1.5355767607688904,0.7609839995789529,0.012231798930678767,0.7609839995789529,0.7609839995789529,1.5,1.0,1,1,1.5,0,0,0,0.7728000266435143,1.002622960804958,1.0685975130173033,0.7732760125456072,1.002908412986899,1.0683740272686892,2.227199973356486,0.997377039195042,0.9980217168300878,2.2267239874543927,0.9970915870131011,0.9980312850542696
2025-07-02 14:24:43.433943,0.996730625629425,0.09214550256729126,1.018269419670105,1.9824694395065308,0.11146602779626846,2.0521817207336426,1.489600032567978,0.10180576518177986,1.5352255702018738,1.5352255702018738,0.7615503046908358,0.013524075489544207,0.7615503046908358,0.7615503046908358,1.5,1.0,1,1,1.5,0,0,0,0.773173121721139,1.0028978420347965,1.0684996592382994,0.7732760125456072,1.002908412986899,1.0683740272686892,2.226826878278861,0.9971021579652034,0.9979857511098289,2.2267239874543927,0.9970915870131011,0.9980312850542696
2025-07-02 14:24:43.534754,0.9966428279876709,0.09200358390808105,1.0183175802230835,1.9823071956634521,0.11109654605388641,2.0524134635925293,1.4894750118255615,0.10155006498098373,1.5353655219078064,1.5353655219078064,0.761423913777771,0.013364041391768,0.761423913777771,0.761423913777771,1.5,1.0,1,1,1.5,0,0,0,0.7730871113074127,1.002864090941078,1.0685247839731344,0.7732605031733419,1.0029109574706596,1.0683698044116527,2.226912888692587,0.997135909058922,0.9979931200978029,2.2267394968266583,0.9970890425293405,0.9980378273962718
2025-07-02 14:24:43.635579,0.9967401027679443,0.09222393482923508,1.0182470083236694,1.9825047254562378,0.11154141277074814,2.0521297454833984,1.489622414112091,0.10188267379999161,1.535188376903534,1.535188376903534,0.7615776618174036,0.01352197664984261,0.7615776618174036,0.7615776618174036,1.5,1.0,1,1,1.5,0,0,0,0.7731882962488508,1.0028973679906197,1.0685023067076531,0.7732605031733419,1.0029109574706596,1.0683698044116527,2.2268117037511495,0.9971026320093802,0.997980245830826,2.2267394968266583,0.9970890425293405,0.9980378273962718
2025-07-02 14:24:43.736265,0.9965717196464539,0.09194459021091461,1.0183532238006592,1.9821289777755737,0.10969597846269608,2.052940845489502,1.4893503487110138,0.10082028433680534,1.5356470346450806,1.5356470346450806,0.7611322109650476,0.012422659613935428,0.7611322109650476,0.7611322109650476,1.5,1.0,1,1,1.5,0,0,0,0.7728679899644587,1.0026640674979355,1.0686380029758094,0.7732605031733419,1.0029109574706596,1.0683698044116527,2.2271320100355414,0.9973359325020645,0.9979814148293136,2.2267394968266583,0.9970890425293405,0.9980378273962718
2025-07-02 14:24:43.837100,0.9964136481285095,0.09152963757514954,1.0182198286056519,1.9830085039138794,0.10971908271312714,2.0527050495147705,1.4897110760211945,0.10062436014413834,1.5354624390602112,1.5354624390602112,0.7617071648875954,0.012723470979993556,0.7617071648875954,0.7617071648875954,1.5,1.0,1,1,1.5,0,0,0,0.7729926279493641,1.0027326679474649,1.0690978059875187,0.7732605031733419,1.0029109574706596,1.0683698044116527,2.227007372050636,0.997267332052535,0.9976859216272427,2.2267394968266583,0.9970890425293405,0.9980378273962718
2025-07-02 14:24:43.937654,0.9967036843299866,0.092113196849823,1.0183478593826294,1.982530117034912,0.11116443574428558,2.0524744987487793,1.4896169006824493,0.10163881629705429,1.5354111790657043,1.5354111790657043,0.7614911701730624,0.013333589539039114,0.7614911701730624,0.7614911701730624,1.5,1.0,1,1,1.5,0,0,0,0.7730864364104728,1.0028584577086703,1.0686121490965568,0.773137386357778,1.002891584376923,1.0685654224718157,2.226913563589527,0.9971415422913298,0.997942951805407,2.226862613642222,0.997108415623077,0.9979571654269668
2025-07-02 14:24:44.039184,0.9966086149215698,0.09191937744617462,1.0181984901428223,1.9829670190811157,0.10961813479661942,2.0528390407562256,1.4897878170013428,0.10076875612139702,1.535518765449524,1.535518765449524,0.7615124686964808,0.012380711208658296,0.7615124686964808,0.7615124686964808,1.5,1.0,1,1,1.5,0,0,0,0.7729077948448606,1.002658729059902,1.0690372416132363,0.773137386357778,1.002891584376923,1.0685654224718157,2.2270922051551394,0.997341270940098,0.9977414777264415,2.226862613642222,0.997108415623077,0.9979571654269668
