Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:54:27.287841,0.9491877555847168,0.8739473223686218,0.997207760810852,1.022600769996643,0.8298970460891724,2.3577189445495605,0.985535204410553,0.8519090116024017,1.677555501461029,-0.05337406838994319,0.03233531200424357,0,0,1.3633486309603655,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4506651396766368,0.9460594545830443,0.8630972975758953,0.9802538682421391,0.6377904115734784,0.9808775464605147,1.7377630238518056,0.9354677546988771,2.278947103592928,1.0223263691464717,0.6437498243035586,2.01250550350439
2025-05-11 15:54:27.395879,0.9474716186523438,0.8715353012084961,0.9989395141601562,1.029626727104187,0.8259333968162537,2.3553590774536133,0.9881932139396667,0.8489125370979309,1.677261233329773,-0.05996090083617641,0.0332788567589181,0,0,1.359838802911538,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4487736415716912,0.9450272875917217,0.8617407565773458,0.9801789248249986,0.6379401934816206,0.9810768755967902,1.7417809295800422,0.9341027420866229,2.2800682300864725,1.0222891127802871,0.6437526451872027,2.0124661532346915
2025-05-11 15:54:27.500798,0.9460347294807434,0.8695181608200073,1.0005435943603516,1.035259485244751,0.8222498297691345,2.353908061981201,0.9906471073627472,0.8458839952945709,1.6772258281707764,-0.0658328349328231,0.03483677740439934,0,0,1.357125909553033,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4470607461310454,0.9440814214186702,0.8604680363396795,0.9802423580517248,0.6379404406764734,0.9811423039196542,1.7454569397591522,0.9326257748169865,2.2813126261969416,1.0221644059787318,0.6438281823179495,2.0123762631656117
2025-05-11 15:54:27.605066,0.9448046088218689,0.867435097694397,1.0021531581878662,1.0420575141906738,0.8174542784690857,2.3523688316345215,0.9934816062450409,0.8423432409763336,1.6771697402000427,-0.07181935126761206,0.03675008550940751,0,0,1.3548031478578362,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453624712425068,0.9429887714901276,0.8589799767090084,0.9802623116738409,0.6381045543584943,0.9814051165371824,1.7494228137535257,0.9308858212909393,2.2827558154510257,1.022080913805285,0.6438312090005754,2.0122884021014285
2025-05-11 15:54:27.707812,0.9441500306129456,0.8660079836845398,1.0033162832260132,1.0481373071670532,0.81319659948349,2.3513567447662354,0.9962166249752045,0.8397199213504791,1.6772589087486267,-0.07687070164386894,0.03921009776880176,0,0,1.3532289331310496,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4440082866622377,0.9423514759821842,0.8576310108066603,0.9803096816367007,0.638104907093996,0.981453249397251,1.7529650133179258,0.9294244610981991,2.284176116192241,1.0220054104500913,0.6439401384010373,2.0122057939148217
2025-05-11 15:54:27.812368,0.9436107277870178,0.8646610379219055,1.0046998262405396,1.0543113946914673,0.8089028596878052,2.35026478767395,0.9989610612392426,0.8367819488048553,1.6774823069572449,-0.08208590523293854,0.04127550276959536,0,0,1.3512618834002428,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4427140007873658,0.9415255972596686,0.8564984531171699,0.9804446403621624,0.6382984068275052,0.981859363865195,1.7564548482040283,0.9278999617842156,2.285487392448626,1.0218460138202716,0.6439439658045215,2.0120385987049954
2025-05-11 15:54:27.915154,0.9429721832275391,0.8631052374839783,1.0065768957138062,1.06038498878479,0.8049542307853699,2.349637508392334,1.0016211867332458,0.8342203497886658,1.6780568361282349,-0.08727844179833512,0.04338485132424295,0,0,1.3495633212439755,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4413493592743924,0.9408573074355012,0.8554071747146273,0.980520116363278,0.6382991599258673,0.9819359798473007,1.7599475901122044,0.9265189723954315,2.2870382941879606,1.0217091688768953,0.6441348863425957,2.011923215861928
2025-05-11 15:54:28.024945,0.9426496624946594,0.8621123433113098,1.008278250694275,1.0677634477615356,0.8011031746864319,2.3490843772888184,1.0049176514148712,0.8317411541938782,1.6786859631538391,-0.09261506138434591,0.04507785379479819,0,0,1.3479558041684307,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4401433794194223,0.9401533451208012,0.8542445684575012,0.9805943377111649,0.6386088607932104,0.9823326619877973,1.7637907417124747,0.9252395782343014,2.28870420206557,1.0215709321405195,0.6441393883799539,2.0117769924387776
2025-05-11 15:54:28.125315,0.9426546096801758,0.861112117767334,1.0098168849945068,1.073906421661377,0.7983677983283997,2.3484857082366943,1.0079945921897888,0.8298656344413757,1.6791515350341797,-0.09731097612038707,0.04642865576793491,0,0,1.346483612641947,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4391973152633906,0.9396340232995953,0.853242210408014,0.9807286187712921,0.6386093755930118,0.9824696624179414,1.7671983584884403,0.9242584842535053,2.29007901761933,1.021346576541208,0.6444023052484341,2.011551443348355
2025-05-11 15:54:28.226855,0.9429776668548584,0.8608973622322083,1.0116610527038574,1.080227255821228,0.7963398098945618,2.3475170135498047,1.0115733444690704,0.8286648988723755,1.6794902682304382,-0.10241165700592234,0.048098255844228596,0,0,1.344645683268807,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4383889570337902,0.9394398142757233,0.8522584995245255,0.980884188245935,0.6388973923607977,0.9830284724459464,1.770869718541466,0.9234921048221771,2.291333715059825,1.021136051584082,0.6444073853806345,2.011330424763221
2025-05-11 15:54:28.328053,0.9436361193656921,0.8607385754585266,1.0134263038635254,1.086307406425476,0.7943292856216431,2.346343994140625,1.0146433413028717,0.8276915550231934,1.679965853691101,-0.10613086464995321,0.0492611324197944,0,0,1.3422505021213238,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4383694273903187,0.9392556227407118,0.8522426473234638,0.9810069971747417,0.6388981120440702,0.9831533738179016,1.7733452456519785,0.9228976212778428,2.291730035629417,1.020909053736208,0.64469107224014,2.0111461571650695
2025-05-11 15:54:28.435062,0.9441277384757996,0.8599920868873596,1.0160598754882812,1.0920944213867188,0.7926958799362183,2.34448504447937,1.0181054174900055,0.8263062536716461,1.680118978023529,-0.11091079736206093,0.050236996448208456,0,0,1.3386355742744476,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.438344648410516,0.9388821548905861,0.8523522051733567,0.9812159488183788,0.6391307911930387,0.9838865864681642,1.7761396855814882,0.9221628480467308,2.2917429772454665,1.0206303646581838,0.6446967878284151,2.0108550917697507
2025-05-11 15:54:28.535409,0.9442905783653259,0.8584160804748535,1.0188770294189453,1.0977829694747925,0.7908942699432373,2.3416643142700195,1.0207763016223907,0.824787974357605,1.680419683456421,-0.11510614885251184,0.050453625371459906,0,0,1.333596038527614,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4388284021430728,0.9383363587252264,0.8535739234191386,0.9813309367334054,0.6391315635504868,0.9840036426987417,1.7777926391548395,0.9214940207608575,2.2907618233459983,1.0203816239202812,0.6449586454567763,2.0107172931227915
2025-05-11 15:54:28.638303,0.9434846043586731,0.8547146916389465,1.0237663984298706,1.1025623083114624,0.7896521687507629,2.3381330966949463,1.0227815210819244,0.8222628533840179,1.6811160445213318,-0.12005117934834625,0.04897318396031989,0,0,1.3258200179881243,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4395480728655694,0.9371164256078321,0.8561692916668138,0.9812796296218624,0.6395894192909694,0.9844276381585491,1.7786771439999702,0.9206938570993822,2.2887235439502516,1.0202724276443729,0.6449634946132207,2.0105999754812824
2025-05-11 15:54:28.745399,0.941419243812561,0.8483698964118958,1.0300265550613403,1.1070401668548584,0.7884884476661682,2.333433151245117,1.0240675210952759,0.8184318244457245,1.6819769740104675,-0.1260981714671286,0.04552470037768189,0,0,1.3156996232556952,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4401825112183906,0.9350502195296866,0.85971858312939,0.9814599254399996,0.6400560079986146,0.985156649093418,1.7790715056578303,0.9196952400268931,2.285862996078984,1.0200047275751372,0.644969168407292,2.0103181424333765
2025-05-11 15:54:28.845406,0.9368113279342651,0.838005006313324,1.0389143228530884,1.110571026802063,0.7882215976715088,2.3287343978881836,1.023539125919342,0.8131566643714905,1.6840948462486267,-0.13362307262811537,0.03815193722975413,0,0,1.302915283216126,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4402059270430663,0.9317430364936851,0.8647085647766977,0.981613185443839,0.640056198753631,0.9853119530100694,1.7786253736924071,0.9187822950035074,2.282567312222204,1.019732496700326,0.6453896284920813,2.010078438339723
2025-05-11 15:54:28.947230,0.9284772872924805,0.8200633525848389,1.05196213722229,1.1131341457366943,0.787703812122345,2.3236396312713623,1.021288424730301,0.8048518300056458,1.6871341466903687,-0.14330765860190964,0.026658392663492757,0,0,1.2866529025128661,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4397543510715085,0.9265101364239552,0.8713803165632588,0.9817279648072532,0.6400566921960615,0.985426083100837,1.7772763887127323,0.9173713275805614,2.278327000789036,1.019528501104612,0.6458819313514924,2.0099040837158744
2025-05-11 15:54:29.047906,0.9171974062919617,0.79828941822052,1.0672096014022827,1.1161257028579712,0.7882230877876282,2.3182015419006348,1.0172752737998962,0.794485330581665,1.6918420195579529,-0.15652641694420552,0.009875293490913692,0,0,1.2682852585110804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4378822105902063,0.9195043457100925,0.8790118557781837,0.9816403122092812,0.6407236011391757,0.9858062344102966,1.7759380084497107,0.9160839187552395,2.2744617598681787,1.019444468483773,0.6458861707085491,2.009810535380353
2025-05-11 15:54:29.155210,0.9016997814178467,0.7719264626502991,1.0853681564331055,1.118385910987854,0.7880104780197144,2.3120129108428955,1.0099761486053467,0.7799483835697174,1.6989786624908447,-0.17465980839722028,-0.012873698544810718,0,0,1.2462840383331475,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4343669590591204,0.9097214688257865,0.8888496697316498,0.9817726797005787,0.6407241471314803,0.9859374233583162,1.7736139598251568,0.9142372380299874,2.270333260261026,1.0191859775641308,0.6465097419714554,2.0096328548094085
2025-05-11 15:54:29.257690,0.8805281519889832,0.7368910908699036,1.1094774007797241,1.120269775390625,0.7876311540603638,2.3061184883117676,1.001369148492813,0.76413494348526,1.7065085172653198,-0.19575715333135907,-0.038418488137962066,0,0,1.2234730047964348,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4304307691287796,0.8988235714339049,0.8996413702936454,0.9817080748651548,0.6413862080012003,0.9863951070494786,1.770664549665471,0.912484383354303,2.2655654435186103,1.0190719830419497,0.6465139835442861,2.009508218031393
2025-05-11 15:54:29.365473,0.8537638187408447,0.6946036219596863,1.137250542640686,1.1215605735778809,0.7869571447372437,2.3003673553466797,0.9889065325260162,0.7429267764091492,1.717480719089508,-0.2237699048688342,-0.07352237362343143,0,0,1.1988204180271502,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4246109676804086,0.8838923194352664,0.9130770344990622,0.9818077908239838,0.641386476284637,0.9864933451991077,1.766514258340404,0.9104491016920531,2.260907540772544,1.0188664569177153,0.647047322862969,2.009386090340138
2025-05-11 15:54:29.465657,0.8288138508796692,0.6530019640922546,1.1630970239639282,1.122602105140686,0.7859998941421509,2.293968677520752,0.975677877664566,0.7195419669151306,1.7288257479667664,-0.25399475758626117,-0.11335655493644267,0,0,1.1765128193114134,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.419243246446979,0.8670194534083336,0.9275030170505887,0.9817495264742079,0.6420832543226195,0.9869762368381966,1.761299055684674,0.9086141201237709,2.2555575813228246,1.0187432132032213,0.6470512004045533,2.0092515520869743
2025-05-11 15:54:29.567988,0.7957611083984375,0.595829427242279,1.19666588306427,1.1230089664459229,0.7852347493171692,2.288398265838623,0.9608854651451111,0.6932249963283539,1.7410340309143066,-0.28795720359950927,-0.15980057029673891,0,0,1.1564729655177926,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4142645097865678,0.8474848345844903,0.94382289953496,0.981847713597191,0.6427103083992122,0.987584655399787,1.7544438623295209,0.9070951624781928,2.2490043251964855,1.0185361641570203,0.6470545429324985,2.009031278972161
2025-05-11 15:54:29.675447,0.7649890780448914,0.5398815274238586,1.2277344465255737,1.1229393482208252,0.7843638062477112,2.282238483428955,0.9439665973186493,0.662166178226471,1.755260169506073,-0.3270905790287833,-0.216090263280913,0,0,1.140648721795459,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.409720128422281,0.8238540752362445,0.9629016860232045,0.9819466894623387,0.642709789122014,0.9876822737940847,1.7454531494326384,0.9058788673449323,2.241306449581654,1.0183367187026393,0.6476486529460859,2.0089052410832346
2025-05-11 15:54:29.777050,0.7338715195655823,0.48007047176361084,1.2577153444290161,1.1223114728927612,0.7837450504302979,2.2767515182495117,0.9293529093265533,0.6346012949943542,1.7660381197929382,-0.3612421216283164,-0.26667541269783474,0,0,1.1319099653278677,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.407218676953312,0.8024801001295173,0.979949319689325,0.98203175534554,0.6427094241909478,0.9877633219882158,1.7362636505079307,0.9052009358659661,2.2328811761450256,1.0181455565517379,0.6483806172080542,2.0088225716427655
2025-05-11 15:54:29.879587,0.7111055850982666,0.4287802577018738,1.2780193090438843,1.1209982633590698,0.7830177545547485,2.2712814807891846,0.9161410331726074,0.6059112548828125,1.7749369740486145,-0.39133344975464557,-0.31830703249771003,0,0,1.1319754253924645,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4060741220015622,0.7802891344039246,0.994941135501352,0.9815137525428105,0.6437071188410783,0.9879782177076967,1.7268387045365237,0.9044398695023255,2.2250084437375395,1.0182373384606074,0.6483826772252057,2.008908250225958
2025-05-11 15:54:29.985407,0.6941302418708801,0.3820525109767914,1.290256142616272,1.1184779405593872,0.7824012637138367,2.2653820514678955,0.9066184461116791,0.58247871696949,1.77802973985672,-0.41083874303666246,-0.3602668178441823,0,0,1.1370927546246945,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4069723451328064,0.762071214508601,1.0051321621521512,0.9816261804040063,0.6437058640934671,0.9880867178805612,1.718322411756537,0.903911759066991,2.217291629733225,1.0180183374945533,0.6492467121861731,2.0087633196942067
2025-05-11 15:54:30.087295,0.6800717115402222,0.33343470096588135,1.2957326173782349,1.1166493892669678,0.7830295562744141,2.25972318649292,0.8990092873573303,0.5603489279747009,1.77762371301651,-0.42405270808925943,-0.398466611185481,0,0,1.147821899957348,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4086090032934533,0.7451267832561684,1.0113768049543364,0.9814916902454371,0.6445754804566505,0.9885552175052428,1.7105984265924108,0.9031523591235923,2.2107221654588716,1.0179224437801366,0.6492488822981712,2.0086552851192687
2025-05-11 15:54:30.195685,0.6692137122154236,0.28866055607795715,1.2960548400878906,1.1132622957229614,0.7836111783981323,2.2535407543182373,0.8914745151996613,0.5360928922891617,1.7750250101089478,-0.43446717134925633,-0.43821199604608924,0,0,1.1662504865013057,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4103138965967534,0.7270005002833011,1.014555735862872,0.9816435963138974,0.6445731441626932,0.9887046426068162,1.7028657155629756,0.9018738135480282,2.2054642722242863,1.0176524728313052,0.6501184214701269,2.0084278494586134
2025-05-11 15:54:30.297279,0.6572036743164062,0.23620116710662842,1.294325828552246,1.109987735748291,0.7843561172485352,2.247743606567383,0.8842242658138275,0.5128666087985039,1.7710322737693787,-0.44229341900972363,-0.4753406683870631,0,0,1.1864727428362414,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4128639722165994,0.7096947169008363,1.0170455223172534,0.9814265934308551,0.6456421809439503,0.9891814558895172,1.6945154404344627,0.9005985701379667,2.1997802966982496,1.0175791295687175,0.6501196099276698,2.0083412320224703
2025-05-11 15:54:30.397981,0.6437202095985413,0.18372742831707,1.2934898138046265,1.1063859462738037,0.7850996851921082,2.2413153648376465,0.8752353489398956,0.484342984855175,1.7677337527275085,-0.45414481745514695,-0.5177900816522756,0,0,1.2147037271401642,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4152959031983725,0.688956895292287,1.020042716384365,0.981508967781586,0.6456389682608942,0.9892581408162819,1.6848923759535437,0.8985174925918531,2.1941442857976416,1.017468526458221,0.6510842634123465,2.0081936890939964
2025-05-11 15:54:30.505810,0.6254737377166748,0.12436860799789429,1.2963676452636719,1.1032187938690186,0.7875205278396606,2.2341110706329346,0.8645138144493103,0.4558335840702057,1.7655766010284424,-0.4711816611194359,-0.5617967206469769,0,0,1.2444536677865168,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4185975974543925,0.6674371339385066,1.026917118409105,0.9814408014781804,0.6466950955117664,0.989807090863265,1.6730134541050556,0.897229733317658,2.185544162413649,1.017330413006988,0.6510845837866344,2.008039941683732
2025-05-11 15:54:30.606067,0.6128851175308228,0.10025252401828766,1.29558527469635,1.0996544361114502,0.7893813252449036,2.2274088859558105,0.8565395474433899,0.4447367265820503,1.76176518201828,-0.4816122549056986,-0.5798086233104752,0,0,1.2575540593114758,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4182927743344602,0.6587344791110846,1.0293856845203837,0.9811617659253746,0.647696742244812,0.9903798308445564,1.6669388636202518,0.8970549021545556,2.1800264610942404,1.0172443581896156,0.6510840387858429,2.0079420361445792
2025-05-11 15:54:30.706693,0.6058329343795776,0.11808551847934723,1.2947895526885986,1.0969680547714233,0.7912600636482239,2.220360517501831,0.8517557382583618,0.45355862006545067,1.7576306462287903,-0.48730034480930445,-0.5727488977114775,0,0,1.2462588478096446,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4148669517085053,0.6637242501031905,1.0302971000125485,0.981240651318502,0.6476933560328723,0.9904568865423816,1.666537638898184,0.89912264594917,2.1758074169704837,1.0171077755003457,0.6517867305321454,2.0078216359490733
2025-05-11 15:54:30.808847,0.6058940887451172,0.1460881382226944,1.2904733419418335,1.0941882133483887,0.7940563559532166,2.2129478454589844,0.8495688140392303,0.46942324936389923,1.7519345879554749,-0.48783664146127975,-0.5564610923452734,0,0,1.2292412749435346,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4109679842864833,0.6737084529982714,1.028252545279556,0.9815219456558495,0.6476864702328521,0.9907377769359812,1.668687066944901,0.901830146492848,2.1732951250848243,1.016585583030674,0.6530390911475342,2.0074114750018848
2025-05-11 15:54:30.915614,0.6148231625556946,0.19086478650569916,1.282849907875061,1.0923924446105957,0.7967026233673096,2.2055609226226807,0.8529646098613739,0.4914975017309189,1.7446280717849731,-0.47907987937281604,-0.53125327098544,0,0,1.2048816494696248,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.409886372573745,0.6880950228593948,1.0248410195363484,0.9811739856730248,0.648901990372746,0.9913258317305548,1.6724853153153543,0.9051029785253402,2.1708614378916304,1.016517383383677,0.6530372109822344,2.007327961604406
2025-05-11 15:54:31.016007,0.6294804811477661,0.23912836611270905,1.271489143371582,1.0912803411483765,0.7998757362365723,2.197883129119873,0.8595662117004395,0.517049252986908,1.7353329062461853,-0.46440662074944883,-0.5002984593562807,0,0,1.1792115435216637,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4104070236458908,0.7050785258376197,1.019592582487768,0.9813709122019605,0.6488946007060648,0.9915206682820773,1.6772459457144608,0.9085608765519066,2.16867374250918,1.016185130469243,0.6541435195637106,2.007013105140164
2025-05-11 15:54:31.117828,0.6490378379821777,0.29118022322654724,1.255958914756775,1.0906997919082642,0.8037568926811218,2.1900792121887207,0.8688808679580688,0.5448229610919952,1.7238393425941467,-0.4440693711483784,-0.4648483635668289,0,0,1.1552143211546337,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4124634404272618,0.7238749029717263,1.012214601611306,0.9812143025329004,0.6500363274418319,0.9922950274024419,1.682641253939193,0.9119834659018698,2.1668568724640114,1.0160054030487646,0.6541412011779343,2.006814097734887
2025-05-11 15:54:31.219164,0.6698232889175415,0.34437131881713867,1.2390891313552856,1.0913482904434204,0.8086216449737549,2.1827635765075684,0.8802903294563293,0.5759320259094238,1.7113458514213562,-0.4192408851961609,-0.4210768296288786,0,0,1.1330368853127382,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4147570232773503,0.745751777442571,1.0024752963966028,0.981339339958207,0.6500291544108152,0.9924176080318813,1.6894752402877131,0.9149938432849679,2.166601384740482,1.0158339216842491,0.6550310236306428,2.006579221954691
2025-05-11 15:54:31.325882,0.6903834939002991,0.3950779139995575,1.222256064414978,1.0922563076019287,0.8142604231834412,2.1748058795928955,0.8912321031093597,0.6044453531503677,1.6988739371299744,-0.3988207420012147,-0.38463975324522953,0,0,1.1159560654239944,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4185178776942196,0.7648269931565528,0.9951225181409354,0.9811709785383649,0.6513793808898739,0.9932098665394785,1.694467804793268,0.9187292893637413,2.163976631563044,1.0156529522019917,0.6550253825702853,2.006377335532665
2025-05-11 15:54:31.427486,0.7093813419342041,0.44369927048683167,1.2078378200531006,1.093711018562317,0.818575918674469,2.1677298545837402,0.9017322063446045,0.6311109215021133,1.6881351470947266,-0.3809225973208602,-0.3475288112598031,0,0,1.100558956783384,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4222508973637231,0.7831902294504811,0.9891664335783704,0.9813892022924231,0.6513671532306219,0.9934249364882463,1.6991348677119604,0.9216985077512097,2.161341684097411,1.0152398927850916,0.6564101323452448,2.006072620198155
2025-05-11 15:54:31.528662,0.7228308916091919,0.4784427583217621,1.1982649564743042,1.096411943435669,0.8238760828971863,2.1600093841552734,0.9095110893249512,0.6509213596582413,1.6795015931129456,-0.3700473849105902,-0.32248226901496446,0,0,1.088461417931669,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4262196942480894,0.7961752139487668,0.9866822479169588,0.98133344363559,0.6526732145509494,0.994434132461958,1.7013891772118717,0.9245618737778261,2.1569190265733975,1.014961460119598,0.656404042367004,2.005768809432573
2025-05-11 15:54:31.635544,0.7318395376205444,0.5061071515083313,1.1925746202468872,1.099694013595581,0.8273729681968689,2.152362823486328,0.9157821536064148,0.6668464839458466,1.672808825969696,-0.3657893091977871,-0.3029453956800597,0,0,1.0775841708458798,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4292793670403015,0.8064180199158043,0.9859950521470816,0.9816640334408216,0.6526559786086185,0.9947660673303554,1.7033463558448303,0.9270591672408729,2.1522520086286754,1.0145130438525742,0.6578705116028684,2.005124784644132
2025-05-11 15:54:31.738207,0.7380625009536743,0.5305812954902649,1.188862919807434,1.1035621166229248,0.8312287330627441,2.1446001529693604,0.9205523133277893,0.6798101663589478,1.666917085647583,-0.36587025750856783,-0.2877876674304607,0,0,1.0669606989026315,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4318139831729548,0.8145361993612077,0.9866845037076585,0.9812043146552254,0.6543216958791699,0.995537489665263,1.7046278674892767,0.9293119337259506,2.146849164810408,1.014424686008532,0.657857637092403,2.005013447987325
2025-05-11 15:54:31.845168,0.7427893280982971,0.550727128982544,1.1854809522628784,1.1075544357299805,0.8334769010543823,2.1363635063171387,0.92500439286232,0.6920928955078125,1.6612544655799866,-0.36575450856978836,-0.27066526245293077,0,0,1.0574441748789167,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.433705969690195,0.8228170805593685,0.9865902478669658,0.9813180722079102,0.6543088616304205,0.9956468545913165,1.7062975445996609,0.9308572358468815,2.1424133245970234,1.014189907185095,0.6589550374574854,2.00487900142675
2025-05-11 15:54:31.946884,0.7488421201705933,0.5750733613967896,1.1792893409729004,1.1113172769546509,0.8346043229103088,2.128554582595825,0.9299741387367249,0.7047545611858368,1.6542261838912964,-0.36435344197834313,-0.2497962105388818,0,0,1.0491730581555387,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4352599781916657,0.8320509686386046,0.9847591278932207,0.9814032752802206,0.6555457939176138,0.9967731687632166,1.7087193327977142,0.9317526803100649,2.1386218192198165,1.013835028857963,0.6589454303713266,2.0044958379659095
2025-05-11 15:54:32.047645,0.755797266960144,0.5986505746841431,1.1707854270935059,1.1148474216461182,0.8349345326423645,2.1196022033691406,0.9350008368492126,0.7156744301319122,1.6456843614578247,-0.3627003693735769,-0.23107310308102308,0,0,1.0414718181416012,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4374280167071904,0.8401369915930808,0.9827913681655981,0.9811113902255025,0.6570704792621891,0.997824056122136,1.7105726527721798,0.9324025525124491,2.133756121000662,1.0136107138470682,0.6589284325954158,2.004246895339656
2025-05-11 15:54:32.154688,0.7646870017051697,0.6205732226371765,1.1607204675674438,1.1173787117004395,0.8345718383789062,2.1089541912078857,0.9409059584140778,0.7276089787483215,1.6354113221168518,-0.35546039529399165,-0.2083224292539241,0,0,1.0350674976690317,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4406198027663049,0.8494733437319215,0.9793073824938028,0.9813189084964776,0.6570500220024839,0.9980314190339376,1.7121049639649573,0.9326138392667358,2.1290216751996787,1.0131671134990667,0.6603275333678469,2.0039969031859113
2025-05-11 15:54:32.256137,0.7748163342475891,0.6377023458480835,1.1506340503692627,1.1188130378723145,0.8334311246871948,2.0985050201416016,0.9467386305332184,0.7356767356395721,1.625097632408142,-0.34763518061868287,-0.1917572830594682,0,0,1.028147747546631,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445437303557469,0.8559680007330932,0.9776275095443359,0.9815531084425775,0.6570292324641746,0.9982645867802354,1.7119536008691059,0.9325733877785645,2.122450596382178,1.0127745082490118,0.6616715460201699,2.0036155344508435
2025-05-11 15:54:32.357035,0.7881168127059937,0.652141809463501,1.1407744884490967,1.119659185409546,0.8319252133369446,2.088376998901367,0.9538995027542114,0.742325633764267,1.6150423288345337,-0.33627831866512903,-0.17761162061079444,0,0,1.020876107877937,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4524798639832333,0.8613930504772319,0.9771946956569004,0.9813818911902682,0.6585593209410631,0.9993326057425946,1.7106397382201362,0.9324674565341816,2.1148391674107265,1.0125128050453884,0.6616533174370801,2.003324187851766
2025-05-11 15:54:32.457056,0.8018549680709839,0.6622122526168823,1.1325746774673462,1.1210522651672363,0.8309515118598938,2.0772194862365723,0.9606831967830658,0.7462160587310791,1.6052300930023193,-0.3275346657899542,-0.16837487614876967,0,0,1.0112810142329194,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4603663021577886,0.8646780231912746,0.9790275060061757,0.9817219198851042,0.6585295609277211,0.9996734778011463,1.7081802552686638,0.9322948237935886,2.10515656839568,1.0119778930039949,0.6633467801767863,2.0027319272434094
