Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:17:39.672046,2.005627155303955,0.7189870476722717,0.9961549043655396,1.01954984664917,0.7494715452194214,0.9989850521087646,1.5125935077667236,0.7342060208320618,0.9975321292877197,1.5680029650295173,-0.03085810259797301,0,0,0.9865408080690664,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913665041434975,0.8313072443912142,0.993399858448342,1.6819913270009124,0.8318427402517482,1.0105752227634464,1.3237457051765709,0.84973998060726,1.0036386966969217,1.2882015345560944,0.849500350282462,0.9839973451763119
2025-05-07 19:17:39.773708,2.005661964416504,0.7190815210342407,0.996153712272644,1.019371509552002,0.749095618724823,0.999126136302948,1.512516736984253,0.7340885698795319,0.997639924287796,1.5677825948698383,-0.03042177030158631,0,0,0.9867515101187441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914060000266393,0.8313664645981195,0.9933346441411748,1.6819841419086365,0.8318426967642455,1.010596560494546,1.323614084354464,0.8495398192573188,1.0038332650041804,1.2882181252613158,0.8495025395371766,0.983947468741294
2025-05-07 19:17:39.875628,2.0056424140930176,0.719095766544342,0.9961586594581604,1.019500970840454,0.7494083046913147,0.9989679455757141,1.5125887393951416,0.7342999875545502,0.9975689649581909,1.5679591506307187,-0.03063051245408228,0,0,0.9866423179485346,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913925219273813,0.8314312943917626,0.9934095986141656,1.6819999666418228,0.8318600979697159,1.010585266110047,1.3237139653467886,0.8497286906736976,1.0036731593356636,1.2882183222566452,0.8495027336228439,0.983949715140716
2025-05-07 19:17:39.981982,2.005632162094116,0.719120442867279,0.9962126612663269,1.0195597410202026,0.7494705319404602,0.9990309476852417,1.5125702619552612,0.7342431545257568,0.9976823925971985,1.5678155104359963,-0.030661272289001507,0,0,0.9865918991895861,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914005619623018,0.8313881609890089,0.9933521775496156,1.68198401797505,0.831859153919963,1.0106278680866185,1.3236837523840115,0.8497036244418993,1.0038666935670226,1.2882262242963733,0.8494508917991838,0.9838612295085963
2025-05-07 19:17:40.084956,2.0056560039520264,0.7191376686096191,0.9961706399917603,1.0194212198257446,0.7492560148239136,0.9990668892860413,1.5125414729118347,0.7341805398464203,0.9975908398628235,1.567803050802566,-0.030561943897698396,0,0,0.9867056960844736,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914074685715086,0.8313799140353614,0.9933108918333999,1.6820053332457583,0.8318300316118421,1.0105352544711075,1.3236422989226933,0.849636733780343,1.0037981160019882,1.288211489378448,0.8494502594686327,0.9839029884411851
2025-05-07 19:17:40.187676,2.005635976791382,0.719016432762146,0.9962287545204163,1.0195142030715942,0.749347984790802,0.9991230368614197,1.512563943862915,0.7341511249542236,0.9976772665977478,1.5678586061098645,-0.030684921270182984,0,0,0.9866127644647583,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691391914738619,0.831325815138139,0.9933874859334484,1.682000062848728,0.8318297448001037,1.0105440670365244,1.3236848178968792,0.8496555348069293,1.003825233983849,1.2881849666579555,0.8494207916416993,0.9838966077452748
2025-05-07 19:17:40.291453,2.005693197250366,0.719179093837738,0.9961270093917847,1.0194823741912842,0.749341607093811,0.9989430904388428,1.512550950050354,0.7341909110546112,0.9975862801074982,1.567837208072692,-0.030431619368408012,0,0,0.9867456817248353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914144929235468,0.8314249449389927,0.9933449803272392,1.6819787922590461,0.8318003367249347,1.0105603189939039,1.323646647136878,0.8496041483265407,1.0037585558017585,1.2881849226266655,0.8494204093154096,0.9838930873400195
2025-05-07 19:17:40.391933,2.005620241165161,0.7191437482833862,0.9962254762649536,1.0194467306137085,0.7492846846580505,0.9991857409477234,1.5125946402549744,0.734337717294693,0.9976292252540588,1.5679491213083845,-0.030807933912344373,0,0,0.9865233304050983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691374965592969,0.8314013015095972,0.9934121022165338,1.6819901404790774,0.8318007324928779,1.0105291271032033,1.323738602713,0.8498039592440344,1.003742968088337,1.2881736101694212,0.849440577149914,0.983960363882667
2025-05-07 19:17:40.492520,2.005648612976074,0.7190771102905273,0.9961317777633667,1.019518256187439,0.7494121789932251,0.9989343881607056,1.5124643445014954,0.7340260148048401,0.9976462423801422,1.5677255478725487,-0.0303015717279188,0,0,0.9868261975040163,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691400487611003,0.8313646107799036,0.9933088470203388,1.6819742982944383,0.8318135998648863,1.0105606298954917,1.3235567257907916,0.8494666069859045,1.003866643835832,1.288177293006526,0.8494409420090455,0.9839479226557778
2025-05-07 19:17:40.593569,2.005625009536743,0.7190285325050354,0.9961743354797363,1.0194675922393799,0.7492617964744568,0.9991132616996765,1.5125465393066406,0.7341367900371552,0.997627466917038,1.567783035932437,-0.03066485951999203,0,0,0.9866262138151876,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913991622687847,0.8313231654997691,0.9932999145728875,1.6819909749219089,0.8318141130495098,1.0105167812906544,1.323656684899184,0.849640982544817,1.003853045727558,1.2881714882662625,0.8494721861791584,0.9840382628835399
2025-05-07 19:17:40.694732,2.005664110183716,0.719120979309082,0.9961273074150085,1.0194891691207886,0.7493412494659424,0.9989601373672485,1.5125738978385925,0.7342432141304016,0.9975566864013672,1.56795006712741,-0.03060986801330282,0,0,0.9866356369811851,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913843042969248,0.8314034174819055,0.993393875974561,1.681984922319066,0.8318217658111442,1.010556307905255,1.3237043731093863,0.8496884394745764,1.0036741477070796,1.288178256124843,0.8494723297050607,0.9840198363131898
2025-05-07 19:17:40.796918,2.00565505027771,0.7191171050071716,0.9962019920349121,1.0194451808929443,0.7492789030075073,0.9991371035575867,1.5125453472137451,0.7341845631599426,0.9976632595062256,1.5678074012923824,-0.030601410223610407,0,0,0.9866666819900688,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914014574725884,0.8313706582667474,0.9933496645987494,1.681993136476426,0.8318219720359074,1.0105346532639998,1.3236529591839057,0.8496508175251838,1.0038462468087213,1.2881749414692831,0.8494851411347165,0.9840646652403336
2025-05-07 19:17:40.900972,2.0056490898132324,0.719148576259613,0.9961521029472351,1.0195618867874146,0.749443769454956,0.9989652633666992,1.5126094222068787,0.7342870235443115,0.9975487291812897,1.5679233172244145,-0.030731137730728535,0,0,0.9865649612649052,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913971492533255,0.831393696108413,0.9933522557285339,1.6819837246200973,0.831802574168641,1.010608413302775,1.3237341573949288,0.8497507321447609,1.0037062192890136,1.2881879296042986,0.8494847264180595,0.984030065453176
2025-05-07 19:17:41.001827,2.005643606185913,0.719079315662384,0.9961774349212646,1.0194274187088013,0.7492334842681885,0.9991303086280823,1.512527048587799,0.7341324985027313,0.9976263046264648,1.5678581461283692,-0.030517013497338655,0,0,0.9866967860786041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913864157141436,0.8313645378316288,0.9933751212335317,1.681989971066057,0.8318020353303563,1.0105894510270956,1.3236460425912153,0.8495944603716488,1.0037764443182262,1.2881695238108046,0.8494516124739039,0.9840762432096597
2025-05-07 19:17:41.102191,2.005648612976074,0.719066321849823,0.9961756467819214,1.0194628238677979,0.7492446899414062,0.9990729689598083,1.5125685930252075,0.734176754951477,0.9976396858692169,1.5678271641321067,-0.03063526904940436,0,0,0.9866273352663929,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914039631874482,0.831355979912273,0.9933431980666295,1.682008121512763,0.8318123344693718,1.0105548029307119,1.3236783484428007,0.8496561260294995,1.0038244249764308,1.2881655354276973,0.8494516845430794,0.9840896482106456
2025-05-07 19:17:41.204392,2.0056405067443848,0.7190451622009277,0.9961604475975037,1.0194728374481201,0.749354362487793,0.9990001320838928,1.512566089630127,0.7342442572116852,0.9975758790969849,1.5679079298845084,-0.030633790495256556,0,0,0.9866535341759112,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913912189941518,0.8313968426291463,0.9933748546409024,1.6820205321721473,0.831801296383673,1.0104673934874366,1.3236880885620006,0.8496962660248759,1.0037162002754794,1.288150406796511,0.8494514931137026,0.984130566030996
2025-05-07 19:17:41.310949,2.0056357383728027,0.7190937995910645,0.9962131977081299,1.019504427909851,0.7493411302566528,0.999118983745575,1.512570083141327,0.7342174649238586,0.9976660907268524,1.5678496830806388,-0.030662974375203444,0,0,0.9865993645245608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6913950128409017,0.8313722159057233,0.9933712448420466,1.682002579262982,0.8318014668667622,1.010519969884049,1.3236890869286906,0.8496887420029071,1.0038280640301762,1.2881886014430421,0.8494696331774884,0.9840086455906518
2025-05-07 19:17:41.410982,2.005645513534546,0.7190741300582886,0.9961299896240234,1.0195800065994263,0.7495409250259399,0.9989480972290039,1.5125594735145569,0.7341933250427246,0.9975413680076599,1.5679339976785893,-0.030652657522068503,0,0,0.9866395996685181,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691379353137184,0.8313606902835654,0.9933720726175602,1.6820107059820661,0.8318118015878414,1.0105050103297009,1.3236920150802842,0.8496712997677042,1.0036775689916317,1.2881869120255938,0.8494697769529606,0.984014342583202
2025-05-07 19:17:41.511516,2.0056371688842773,0.7191018462181091,0.9961719512939453,1.0193852186203003,0.7491429448127747,0.9991392493247986,1.5125566720962524,0.7341910302639008,0.997646152973175,1.5678065567749184,-0.030592183633277443,0,0,0.9866270481970059,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914011103931257,0.831377415923714,0.9933310143107467,1.6819924952092875,0.8318117871648372,1.0105546479648755,1.3236668961223772,0.849651820392967,1.0038443692570636,1.2882045863565694,0.8494687542551458,0.9839070910983874
2025-05-07 19:17:41.614146,2.005648136138916,0.7191194891929626,0.9961374998092651,1.0195424556732178,0.7494667768478394,0.9989328980445862,1.5126123428344727,0.7343185842037201,0.9975284337997437,1.5679479264299772,-0.030712417143098174,0,0,0.9866090489862963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691402285020688,0.831418088908765,0.9933687346875061,1.6819913820407122,0.8318117377543064,1.0105537111968863,1.3237325263806792,0.8497642121356991,1.0036653858721862,1.2881834908345016,0.8494558217740444,0.9839178983955513
2025-05-07 19:17:41.716155,2.0056416988372803,0.7191670536994934,0.9961977601051331,1.019454002380371,0.7492719292640686,0.9991673231124878,1.5125423669815063,0.7342177927494049,0.9976780116558075,1.5677759616133295,-0.03052068207217117,0,0,0.9866407256541546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691401572104676,0.8314147897035261,0.9933291503370432,1.6819913820407122,0.8318117377543064,1.0105537111968863,1.3236492682731318,0.8496465615957598,1.0038844636499258,1.2881834908345016,0.8494558217740444,0.9839178983955513
2025-05-07 19:17:41.820930,2.0056536197662354,0.7191182374954224,0.996157169342041,1.0195322036743164,0.7494305372238159,0.9989322423934937,1.5125929117202759,0.7342743873596191,0.9975447058677673,1.5679822050441303,-0.030729114651694662,0,0,0.9865910925101627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691380356129296,0.8313866383580186,0.9934022358639333,1.6819935342028338,0.8318807938131024,1.0105402409029065,1.3237311379350352,0.8497426264735244,1.0036514111773875,1.288181052570085,0.8494571826425861,0.9839237869787157
