Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:32:35.980110,1.058236837387085,1.0014703273773193,0.9439812302589417,1.9385123252868652,1.0181583166122437,1.0984388589859009,1.498374581336975,1.0098143219947815,1.0212100446224213,1.3970994140051065,0.01867025539281608,1.3970994140051065,1.3970994140051065,0.8938795123806431,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994041693386621,0.9990084397142412,0.990026301422564,0.999854617571294,1.000088522697855,0.9997354020186533,2.005958306613379,1.0009915602857586,1.0099736985774361,2.000145382428706,0.999911477302145,1.0002645979813467
2025-11-05 15:32:36.080501,1.0591437816619873,0.9989786148071289,0.9484180808067322,1.9409769773483276,1.018743634223938,1.0943000316619873,1.5000603795051575,1.0088611245155334,1.0213590562343597,1.4068508184854835,0.022109411490988336,1.4068508184854835,1.4068508184854835,0.8940369033727105,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9946511461885097,0.998827094250343,0.9906645443083311,0.999854617571294,1.000088522697855,0.9997354020186533,2.0053488538114905,1.001172905749657,1.009335455691669,2.000145382428706,0.999911477302145,1.0002645979813467
2025-11-05 15:32:36.180670,1.0596004724502563,0.9969190359115601,0.952358067035675,1.9434516429901123,1.0199759006500244,1.0903246402740479,1.5015260577201843,1.0084474682807922,1.0213413536548615,1.41594887899101,0.025768985783480927,1.41594887899101,1.41594887899101,0.8948515441163303,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951710722401446,0.998642813505809,0.991296146293781,0.999854617571294,1.000088522697855,0.9997354020186533,2.0048289277598554,1.001357186494191,1.008703853706219,2.000145382428706,0.999911477302145,1.0002645979813467
2025-11-05 15:32:36.281347,1.059055209159851,0.9937172532081604,0.9564800262451172,1.9454832077026367,1.0202375650405884,1.086337685585022,1.502269208431244,1.0069774091243744,1.0214088559150696,1.4253355716670888,0.029593578005323223,1.4253355716670888,1.4253355716670888,0.8962817275999198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956641364794693,0.998461655388756,0.991970929303575,0.999854306618663,1.0000878013746535,0.999734930753765,2.004335863520531,1.001538344611244,1.008029070696425,2.000145693381337,0.9999121986253464,1.0002650692462352
2025-11-05 15:32:36.389099,1.0577723979949951,0.9906691312789917,0.9604138135910034,1.947701096534729,1.0215115547180176,1.081788182258606,1.502736747264862,1.0060903429985046,1.0211009979248047,1.4352460472414508,0.034325790722852224,1.4352460472414508,1.4352460472414508,0.8986968793412359,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996127620401789,0.9982556293438014,0.9927155291849838,0.999854306618663,1.0000878013746535,0.999734930753765,2.003872379598211,1.0017443706561986,1.0072844708150162,2.000145693381337,0.9999121986253464,1.0002650692462352
2025-11-05 15:32:36.490027,1.0560566186904907,0.9872106313705444,0.9637230038642883,1.949234127998352,1.0217269659042358,1.0773836374282837,1.5026453733444214,1.0044687986373901,1.020553320646286,1.4442223828500629,0.03831651867917249,1.4442223828500629,1.4442223828500629,0.9010417194032723,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965147343064666,0.9980961487490101,0.9933712304254101,0.9998554360861384,1.0000894579837638,0.9997356833549081,2.0034852656935334,1.00190385125099,1.00662876957459,2.0001445639138615,0.9999105420162363,1.000264316645092
2025-11-05 15:32:36.590710,1.0543568134307861,0.983960747718811,0.966356635093689,1.9505842924118042,1.021675705909729,1.0729422569274902,1.5024705529212952,1.00281822681427,1.0196494460105896,1.4524253287227817,0.04176313065237295,1.4524253287227817,1.4524253287227817,0.9033308402427718,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968414010421556,0.9979710186124082,0.9939547709110585,0.9998554360861384,1.0000894579837638,0.9997356833549081,2.0031585989578446,1.0020289813875918,1.0060452290889415,2.0001445639138615,0.9999105420162363,1.000264316645092
2025-11-05 15:32:36.691606,1.0525966882705688,0.982092022895813,0.9680845141410828,1.9516119956970215,1.0213963985443115,1.0683690309524536,1.5021043419837952,1.0017442107200623,1.0182267725467682,1.45970629389042,0.04342255713299175,1.45970629389042,1.45970629389042,0.9054448305911783,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971320843782608,0.9979353783767634,0.994462626018285,0.9998564729082114,1.0000875601501897,0.9997358398920871,2.002867915621739,1.0020646216232367,1.005537373981715,2.0001435270917884,0.9999124398498103,1.000264160107913
2025-11-05 15:32:36.792138,1.0504666566848755,0.981817364692688,0.9693211317062378,1.952514886856079,1.021260142326355,1.0635555982589722,1.5014907717704773,1.0015387535095215,1.016438364982605,1.4667066732078524,0.043461747634568615,1.4667066732078524,1.4667066732078524,0.9078143405724202,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974189169165173,0.9979849367175453,0.9949560484857812,0.9998564729082114,1.0000875601501897,0.9997358398920871,2.0025810830834825,1.0020150632824547,1.0050439515142189,2.0001435270917884,0.9999124398498103,1.000264160107913
2025-11-05 15:32:36.892521,1.048626184463501,0.983283281326294,0.9696089029312134,1.9531519412994385,1.020784854888916,1.0589543581008911,1.5008890628814697,1.002034068107605,1.0142816305160522,1.4723396809656102,0.041235752728162316,1.4723396809656102,1.4723396809656102,0.9097009525985862,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976766637588377,0.9981281239114579,0.9953452348552224,0.9998564729082114,1.0000875601501897,0.9997358398920871,2.002323336241162,1.0018718760885421,1.0046547651447775,2.0001435270917884,0.9999124398498103,1.000264160107913
2025-11-05 15:32:36.999269,1.0464855432510376,0.9847424626350403,0.970395028591156,1.9536274671554565,1.020512580871582,1.0540560483932495,1.500056505203247,1.0026275217533112,1.0122255384922028,1.4788316297589925,0.03924487746477825,1.4788316297589925,1.4788316297589925,0.9116935547090332,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979503893357314,0.9982584740523198,0.9957658530478708,0.9998564729082114,1.0000875601501897,0.9997358398920871,2.0020496106642685,1.00174152594768,1.0042341469521292,2.0001435270917884,0.9999124398498103,1.000264160107913
2025-11-05 15:32:37.100170,1.0444306135177612,0.9867290258407593,0.9710745215415955,1.954180121421814,1.0201005935668945,1.04926598072052,1.4993053674697876,1.003414809703827,1.0101702511310577,1.485058691421274,0.036531148931910236,1.485058691421274,1.485058691421274,0.9137131568236804,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982096915436547,0.9984168485783699,0.9961599389380565,0.9998546274955776,1.0000877189017832,0.9997338637010799,2.0017903084563455,1.00158315142163,1.0038400610619433,2.0001453725044223,0.999912281098217,1.0002661362989202
2025-11-05 15:32:37.201431,1.0421738624572754,0.9890385866165161,0.971701443195343,1.9547382593154907,1.0198214054107666,1.0446233749389648,1.498456060886383,1.0044299960136414,1.008162409067154,1.4910569553817854,0.03361236725249469,1.4910569553817854,1.4910569553817854,0.9159907032690559,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998447201221067,0.9985825933755132,0.9965374950037054,0.9998546274955776,1.0000877189017832,0.9997338637010799,2.001552798778933,1.0014174066244868,1.0034625049962946,2.0001453725044223,0.999912281098217,1.0002661362989202
2025-11-05 15:32:37.301678,1.0400372743606567,0.9899812340736389,0.9722301959991455,1.9555951356887817,1.0198862552642822,1.0399967432022095,1.4978162050247192,1.0049337446689606,1.0061134696006775,1.4969143768128692,0.03256254914853428,1.4969143768128692,1.4969143768128692,0.9185492978887786,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986394224698552,0.9986688279072992,0.9968978484858355,0.9998557151778887,1.0000877922100833,0.9997351234386238,2.0013605775301446,1.001331172092701,1.0031021515141645,2.0001442848221114,0.9999122077899167,1.0002648765613762
2025-11-05 15:32:37.401912,1.03811514377594,0.9896122813224792,0.9729267358779907,1.9566783905029297,1.0204907655715942,1.035380482673645,1.4973967671394348,1.0050515234470367,1.0041536092758179,1.5029101171248405,0.033526070225262175,1.5029101171248405,1.5029101171248405,0.9212016009082742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987957188812433,0.9986735621139614,0.9972457965505847,0.9998557151778887,1.0000877922100833,0.9997351234386238,2.0012042811187567,1.0013264378860387,1.0027542034494152,2.0001442848221114,0.9999122077899167,1.0002648765613762
2025-11-05 15:32:37.509008,1.0361146926879883,0.9884450435638428,0.9734923243522644,1.9577178955078125,1.0206352472305298,1.030306100845337,1.4969162940979004,1.0045401453971863,1.0018992125988007,1.5092275627799034,0.034848190645592865,1.5092275627799034,1.5092275627799034,0.9239136744627529,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989415726006823,0.9986680171174331,0.9975902158159262,0.9998558129452031,1.0000881391381737,0.9997348502557689,2.0010584273993177,1.0013319828825669,1.0024097841840738,2.000144187054797,0.9999118608618263,1.0002651497442312
2025-11-05 15:32:37.609160,1.034645438194275,0.9867356419563293,0.9742056131362915,1.9587302207946777,1.020086646080017,1.0259109735488892,1.4966878294944763,1.0034111440181732,1.0000582933425903,1.514901560670138,0.03601890086970151,1.514901560670138,1.514901560670138,0.926130886648906,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990599269060536,0.9986627334944668,0.997877481135663,0.9998558129452031,1.0000881391381737,0.9997348502557689,2.0009400730939464,1.0013372665055333,1.002122518864337,2.000144187054797,0.9999118608618263,1.0002651497442312
2025-11-05 15:32:37.709880,1.033367395401001,0.9856600165367126,0.9748082756996155,1.9602400064468384,1.020134449005127,1.0220537185668945,1.4968037009239197,1.0028972327709198,0.998430997133255,1.519867442288925,0.03712906173018989,1.519867442288925,1.519867442288925,0.928716025205053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991502023858991,0.9986690288689032,0.9981338206091754,0.9998558129452031,1.0000881391381737,0.9997348502557689,2.0008497976141006,1.001330971131097,1.0018661793908246,2.000144187054797,0.9999118608618263,1.0002651497442312
2025-11-05 15:32:37.811018,1.031986117362976,0.9848926663398743,0.9750621318817139,1.9620623588562012,1.0202839374542236,1.018815040588379,1.4970242381095886,1.002588301897049,0.9969385862350464,1.52378870007998,0.03799168715226473,1.52378870007998,1.52378870007998,0.9317771590254545,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992128230338073,0.9986958467252125,0.9983505432662924,0.9998558129452031,1.0000881391381737,0.9997348502557689,2.0007871769661927,1.0013041532747875,1.0016494567337078,2.000144187054797,0.9999118608618263,1.0002651497442312
2025-11-05 15:32:37.911280,1.0310193300247192,0.9848585724830627,0.974822998046875,1.9642184972763062,1.0198471546173096,1.0158188343048096,1.4976189136505127,1.0023528635501862,0.9953209161758423,1.5268941290520077,0.03743952674760121,1.5268941290520077,1.5268941290520077,0.9347542699711554,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992775738150498,0.9987707259064209,0.9985273312240927,0.9998557931045204,1.0000870774227182,0.9997352382562918,2.00072242618495,1.001229274093579,1.0014726687759072,2.0001442068954796,0.9999129225772819,1.0002647617437082
2025-11-05 15:32:38.019050,1.029312252998352,0.9855310916900635,0.9745046496391296,1.966874122619629,1.0193915367126465,1.0129261016845703,1.4980931878089905,1.002461314201355,0.99371537566185,1.5298390663436479,0.03606948671275521,1.5298390663436479,1.5298390663436479,0.9389595289905479,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993472886211037,0.9988920467032422,0.9987153897212534,0.9998557931045204,1.0000870774227182,0.9997352382562918,2.0006527113788963,1.0011079532967577,1.0012846102787467,2.0001442068954796,0.9999129225772819,1.0002647617437082
2025-11-05 15:32:38.119437,1.028031826019287,0.9861449599266052,0.9742883443832397,1.9695074558258057,1.0184558629989624,1.0101298093795776,1.4987696409225464,1.0023004114627838,0.9922090768814087,1.5327452460353588,0.034281148215689054,1.5327452460353588,1.5327452460353588,0.9427114970074438,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994201555990191,0.9990119053806952,0.9988812399718391,0.9998557931045204,1.0000870774227182,0.9997352382562918,2.000579844400981,1.0009880946193048,1.0011187600281608,2.0001442068954796,0.9999129225772819,1.0002647617437082
2025-11-05 15:32:38.219452,1.026356816291809,0.9864498376846313,0.9737560749053955,1.9725959300994873,1.0176326036453247,1.0076186656951904,1.4994763731956482,1.002041220664978,0.990687370300293,1.535025087001867,0.03292144455075697,1.535025087001867,1.535025087001867,0.9473581690403565,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999472002961248,0.9991280007921981,0.9990335996650167,0.9998557931045204,1.0000870774227182,0.9997352382562918,2.000527997038752,1.000871999207802,1.0009664003349832,2.0001442068954796,0.9999129225772819,1.0002647617437082
2025-11-05 15:32:38.320373,1.0246080160140991,0.9868488907814026,0.9728342294692993,1.9757521152496338,1.0162084102630615,1.0049999952316284,1.5001800656318665,1.001528650522232,0.9889171123504639,1.536991236680267,0.03084016599934512,1.536991236680267,1.536991236680267,0.9521405964361815,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995271422229749,0.9992574666599817,0.9991701645139263,0.9998549977298522,1.0000877426892996,0.9997353443603392,2.000472857777025,1.0007425333400182,1.0008298354860736,2.000145002270148,0.9999122573107005,1.0002646556396608
2025-11-05 15:32:38.421391,1.0227059125900269,0.9868406653404236,0.9715573191642761,1.9791158437728882,1.015246033668518,1.002776861190796,1.5009108781814575,1.0010433495044708,0.987167090177536,1.538165485500097,0.029675468475782785,1.538165485500097,1.538165485500097,0.9573408385833155,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999555587441902,0.9993629582334596,0.9992851365314119,0.9998549977298522,1.0000877426892996,0.9997353443603392,2.0004444125580982,1.0006370417665404,1.000714863468588,2.000145002270148,0.9999122573107005,1.0002646556396608
2025-11-05 15:32:38.522375,1.0205116271972656,0.9866322875022888,0.970150887966156,1.9822636842727661,1.0134912729263306,1.0007373094558716,1.5013876557350159,1.0000617802143097,0.9854440987110138,1.5390042285898384,0.027905782835557644,1.5390042285898384,1.5390042285898384,0.9626130861184634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995864608791427,0.9994749259764689,0.9993889620014064,0.9998549977298522,1.0000877426892996,0.9997353443603392,2.0004135391208573,1.0005250740235312,1.0006110379985935,2.000145002270148,0.9999122573107005,1.0002646556396608
2025-11-05 15:32:38.622481,1.0181387662887573,0.9864543080329895,0.9685373306274414,1.9854621887207031,1.0123893022537231,0.9992881417274475,1.5018004775047302,0.9994218051433563,0.9839127361774445,1.5390174429509405,0.02679114000244343,1.5390174429509405,1.5390174429509405,0.9681595115960956,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995959412387017,0.9995704268428136,0.9994781243060229,0.9998549977298522,1.0000877426892996,0.9997353443603392,2.0004040587612986,1.0004295731571864,1.000521875693977,2.000145002270148,0.9999122573107005,1.0002646556396608
2025-11-05 15:32:38.729639,1.0150585174560547,0.9867437481880188,0.9667772650718689,1.9885131120681763,1.0105708837509155,0.9986170530319214,1.5017858147621155,0.9986573159694672,0.9826971590518951,1.5380999471336014,0.024458923406477706,1.5380999471336014,1.5380999471336014,0.9742665714566644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996049516506641,0.9996829495836399,0.9995643065122501,0.9998543425720843,1.000087992734363,0.99973469539093,2.000395048349336,1.00031705041636,1.0004356934877499,2.0001456574279155,0.9999120072656369,1.0002653046090701
2025-11-05 15:32:38.830705,1.011535882949829,0.9864605069160461,0.9648306369781494,1.990929126739502,1.0091737508773804,0.9985604286193848,1.5012325048446655,0.9978171288967133,0.9816955327987671,1.536370455518496,0.023173248169348987,1.536370455518496,1.536370455518496,0.9802370714660131,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995868175809448,0.9997690019639471,0.9996442594761632,0.9998543425720843,1.000087992734363,0.99973469539093,2.0004131824190554,1.0002309980360529,1.0003557405238368,2.0001456574279155,0.9999120072656369,1.0002653046090701
2025-11-05 15:32:38.931776,1.00751793384552,0.9860461354255676,0.9628289341926575,1.9928499460220337,1.0078516006469727,0.9990935325622559,1.5001839399337769,0.9969488680362701,0.9809612333774567,1.5340084858050527,0.022111491404207217,1.5340084858050527,1.5340084858050527,0.9862402210558275,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995524792854864,0.9998461108733364,0.9997299755139898,0.9998543425720843,1.000087992734363,0.99973469539093,2.0004475207145136,1.0001538891266635,1.0002700244860103,2.0001456574279155,0.9999120072656369,1.0002653046090701
2025-11-05 15:32:39.031880,1.0033499002456665,0.9859779477119446,0.9609057307243347,1.9942818880081177,1.0071128606796265,1.0003870725631714,1.498815894126892,0.9965454041957855,0.980646401643753,1.5309747539327536,0.021308184383090605,1.5309747539327536,1.5309747539327536,0.9919433780566254,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994987030675294,0.9999125711091685,0.999820264990861,0.9998543425720843,1.000087992734363,0.99973469539093,2.0005012969324705,1.0000874288908315,1.000179735009139,2.0001456574279155,0.9999120072656369,1.0002653046090701
2025-11-05 15:32:39.132882,0.9985079169273376,0.986308217048645,0.9585511088371277,1.9949548244476318,1.006842851638794,1.0021791458129883,1.4967313706874847,0.9965755343437195,0.980365127325058,1.5270406682695683,0.020585223726265773,1.5270406682695683,1.5270406682695683,0.997612909065874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999418756304455,0.9999739820302622,0.9999246351526458,0.9998545016685125,1.0000873007916675,0.9997336177345234,2.000581243695545,1.0000260179697378,1.0000753648473542,2.0001454983314875,0.9999126992083325,1.0002663822654765
2025-11-05 15:32:39.239392,0.9935648441314697,0.9866594076156616,0.9570767879486084,1.9948588609695435,1.0062952041625977,1.0047413110733032,1.4942118525505066,0.9964773058891296,0.9809090495109558,1.523229310531505,0.01958573428749534,1.523229310531505,1.523229310531505,1.0026201571016125,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993356345034377,1.0000244017926998,1.000035160664276,0.9998545016685125,1.0000873007916675,0.9997336177345234,2.0006643654965623,0.9999755982073003,0.9999648393357241,2.0001454983314875,0.9999126992083325,1.0002663822654765
2025-11-05 15:32:39.340122,0.9885028004646301,0.9871523976325989,0.9557951092720032,1.9940550327301025,1.0060503482818604,1.0076961517333984,1.4912789165973663,0.9966013729572296,0.9817456305027008,1.5192276212799083,0.018766417167566784,1.5192276212799083,1.5192276212799083,1.0070680923162028,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992372880333962,1.0000652082239776,1.0001499853001203,0.9998545016685125,1.0000873007916675,0.9997336177345234,2.000762711966604,0.9999347917760224,0.9998500146998797,2.0001454983314875,0.9999126992083325,1.0002663822654765
2025-11-05 15:32:39.440325,0.9838607907295227,0.9869177341461182,0.9551916718482971,1.9926012754440308,1.0060824155807495,1.0106319189071655,1.4882310330867767,0.9965000748634338,0.9829117953777313,1.515891692607447,0.018967720559514085,1.515891692607447,1.515891692607447,1.0104445910145197,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991398012728985,1.0000978999144576,1.0002486985715222,0.9998545016685125,1.0000873007916675,0.9997336177345234,2.0008601987271017,0.9999021000855424,0.9997513014284778,2.0001454983314875,0.9999126992083325,1.0002663822654765
2025-11-05 15:32:39.540702,0.9790931940078735,0.9871439337730408,0.9546924829483032,1.990525484085083,1.006492257118225,1.013567566871643,1.4848093390464783,0.9968180954456329,0.9841300249099731,1.5126523237630782,0.01909497986122447,1.5126523237630782,1.5126523237630782,1.0133291225135486,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990399086644449,1.0001260761090227,1.0003432997010582,0.9998545804967045,1.0000862883495434,0.9997320406894432,2.000960091335555,0.9998739238909772,0.9996567002989417,2.0001454195032955,0.9999137116504567,1.0002679593105568
2025-11-05 15:32:39.640953,0.9743594527244568,0.986875593662262,0.9546050429344177,1.9877955913543701,1.0067235231399536,1.0159550905227661,1.4810775220394135,0.9967995584011078,0.9852800667285919,1.5103334454395778,0.019546508117653624,1.5103334454395778,1.5103334454395778,1.0154853892226874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989606758109517,1.0001500691041483,1.0004186604014258,0.9998545804967045,1.0000862883495434,0.9997320406894432,2.0010393241890485,0.9998499308958517,0.9995813395985742,2.0001454195032955,0.9999137116504567,1.0002679593105568
2025-11-05 15:32:39.741068,0.9698847532272339,0.9867204427719116,0.954876184463501,1.9848442077636719,1.0067728757858276,1.0178662538528442,1.4773644804954529,0.9967466592788696,0.9863712191581726,1.5088141622908495,0.01971638690055491,1.5088141622908495,1.5088141622908495,1.0171098973387072,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989077023648197,1.0001673625327594,1.0004772241906308,0.9998545804967045,1.0000862883495434,0.9997320406894432,2.0010922976351804,0.9998326374672406,0.9995227758093692,2.0001454195032955,0.9999137116504567,1.0002679593105568
2025-11-05 15:32:39.841854,0.9658252596855164,0.9865847826004028,0.9552903175354004,1.9819742441177368,1.0075563192367554,1.0197596549987793,1.4738997519016266,0.9970705509185791,0.9875249862670898,1.5074364796919746,0.020593926041709218,1.5074364796919746,1.5074364796919746,1.0184080024157753,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998851199292849,1.0001880507081113,1.000525830869809,0.9998545804967045,1.0000862883495434,0.9997320406894432,2.001148800707151,0.9998119492918888,0.9994741691301909,2.0001454195032955,0.9999137116504567,1.0002679593105568
2025-11-05 15:32:39.941942,0.9621129631996155,0.986773669719696,0.9560637474060059,1.9792156219482422,1.007605791091919,1.0215778350830078,1.4706642925739288,0.9971897304058075,0.9888207912445068,1.5064727240882492,0.020436624592426424,1.5064727240882492,1.5064727240882492,1.0194233131523638,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998818739241891,1.0001970095151567,1.0005652544523078,0.999857274048153,1.0000856702312917,0.9997327098832065,2.0011812607581088,0.9998029904848434,0.9994347455476922,2.000142725951847,0.9999143297687082,1.0002672901167935
2025-11-05 15:32:40.042270,0.9588472247123718,0.9872139096260071,0.9570964574813843,1.9772392511367798,1.0076348781585693,1.0234397649765015,1.4680432379245758,0.9974243938922882,0.9902681112289429,1.505743093101291,0.020007083932959347,1.505743093101291,1.505743093101291,1.020754999933878,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987956903393689,1.0002062472629205,1.000614392523835,0.999857274048153,1.0000856702312917,0.9997327098832065,2.0012043096606313,0.9997937527370794,0.999385607476165,2.000142725951847,0.9999143297687082,1.0002672901167935
2025-11-05 15:32:40.142763,0.9561647772789001,0.9872702360153198,0.9584733843803406,1.9754551649093628,1.0074739456176758,1.0252794027328491,1.4658099710941315,0.9973720908164978,0.9918763935565948,1.505348241417383,0.019776332769702146,1.505348241417383,1.505348241417383,1.0216771154751734,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987825311732924,1.0002130159621532,1.000647945175821,0.999857274048153,1.0000856702312917,0.9997327098832065,2.0012174688267077,0.9997869840378469,0.999352054824179,2.000142725951847,0.9999143297687082,1.0002672901167935
2025-11-05 15:32:40.249225,0.953606903553009,0.9878230690956116,0.9600974917411804,1.9742772579193115,1.0074635744094849,1.0274125337600708,1.4639420807361603,0.9976433217525482,0.9937550127506256,1.5049399051427503,0.019198678195931105,1.5049399051427503,1.5049399051427503,1.0230762613868152,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987711289138294,1.0002202966741427,1.0006980912040988,0.999857274048153,1.0000856702312917,0.9997327098832065,2.0012288710861705,0.9997797033258573,0.9993019087959012,2.000142725951847,0.9999143297687082,1.0002672901167935
2025-11-05 15:32:40.349700,0.9517846703529358,0.9883425235748291,0.9616533517837524,1.973618984222412,1.0073843002319336,1.0290974378585815,1.462701827287674,0.9978634119033813,0.995375394821167,1.5048889651298398,0.018592295594562058,1.5048889651298398,1.5048889651298398,1.0242346698905633,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987726185634276,1.0002241790291986,1.0007374062492616,0.999857200741991,1.0000846029995756,0.9997318904186051,2.0012273814365726,0.9997758209708013,0.9992625937507383,2.000142799258009,0.9999153970004244,1.0002681095813948
2025-11-05 15:32:40.449962,0.9503242373466492,0.9886409044265747,0.9633078575134277,1.973212718963623,1.006860375404358,1.0305054187774658,1.461768478155136,0.9977506399154663,0.9969066381454468,1.5051966607307095,0.017771603932577287,1.5051966607307095,1.5051966607307095,1.0252552400193928,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987886136902462,1.0002234421863883,1.0007688211063657,0.999857200741991,1.0000846029995756,0.9997318904186051,2.0012113863097536,0.9997765578136117,0.9992311788936343,2.000142799258009,0.9999153970004244,1.0002681095813948
2025-11-05 15:32:40.550402,0.9491077661514282,0.988730251789093,0.9650444984436035,1.9730224609375,1.006601095199585,1.0313023328781128,1.4610651135444641,0.997665673494339,0.9981734156608582,1.5061761165114154,0.017415260516743337,1.5061761165114154,1.5061761165114154,1.0262118542810776,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988231568252548,1.0002273282347975,1.0007900156372032,0.999857200741991,1.0000846029995756,0.9997318904186051,2.001176843174745,0.9997726717652026,0.9992099843627968,2.000142799258009,0.9999153970004244,1.0002681095813948
2025-11-05 15:32:40.650736,0.947880744934082,0.9897028207778931,0.9667461514472961,1.9730528593063354,1.0063390731811523,1.0316954851150513,1.4604668021202087,0.9980209469795227,0.9992208182811737,1.5075263221431185,0.01619387972482973,1.5075263221431185,1.5075263221431185,1.027362178067884,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988767618613766,1.000220813094498,1.0008130501784172,0.999857200741991,1.0000846029995756,0.9997318904186051,2.0011232381386233,0.9997791869055018,0.999186949821583,2.000142799258009,0.9999153970004244,1.0002681095813948
