Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:40:23.902050,1.2903144359588623,0.7180250883102417,1.8749804496765137,0.9486055374145508,0.7445691227912903,1.2614694833755493,1.1195353269577026,0.7302607893943787,1.5684566497802734,2.6332781364877627,-0.034856556852625106,0,0,0.7022024105771232,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4101986774568227,0.8840936328241686,1.306028950690679,0.9866422814750583,0.6388933784353368,0.9927077489940564,0.6854295841093395,0.9001149986913344,1.7487363691335396,1.0072328405952542,0.6437618606698878,2.00752776087838
2025-05-11 15:40:24.005101,1.2872849702835083,0.684186577796936,1.8970656394958496,0.9481003284454346,0.7621497511863708,1.2573509216308594,1.1177249252796173,0.7222839593887329,1.5774763226509094,2.653800066513945,-0.10491743928191699,0,0,0.7275695177432548,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4127185076706732,0.8650316070504812,1.3024862046121237,0.9865984764710398,0.6393095431751022,0.9933619020903535,0.6814614325530206,0.912795560460505,1.759494853508604,1.0070518884047537,0.6437669398361434,2.007340335992532
2025-05-11 15:40:24.111010,1.2824798822402954,0.6558146476745605,1.9170246124267578,0.9472770690917969,0.7748541235923767,1.25198233127594,1.1149196326732635,0.7148379385471344,1.5848487615585327,2.674405444077652,-0.15733450033187005,0,0,0.7533949349456068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.41219008061379,0.8504412790697781,1.2976741819164936,0.9867507859375246,0.6393091829125611,0.9935156972200293,0.6797456255248209,0.9214290717679294,1.7702048273303326,1.0067807511184446,0.643959796279219,2.007102236053286
2025-05-11 15:40:24.212460,1.2752853631973267,0.6284851431846619,1.937159776687622,0.9464626908302307,0.781078577041626,1.2462822198867798,1.1108586192131042,0.70457324385643,1.592028558254242,2.696987947169966,-0.19646103925653313,0,0,0.7795924862090442,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4082017135891416,0.8378981441528043,1.291704040076209,0.9864426385190403,0.6401605429855333,0.9939969045426174,0.6804851817813418,0.9257604509323397,1.7819188065271847,1.0067316282961452,0.6439643767866148,2.0070459860060885
2025-05-11 15:40:24.314136,1.2642499208450317,0.597101628780365,1.9591546058654785,0.9454925656318665,0.7810062170028687,1.2413804531097412,1.105414241552353,0.690519392490387,1.5993083715438843,2.7214042408142265,-0.22684345093321073,0,0,0.8046743506143794,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3998400225955547,0.8258997680097577,1.2848958035681086,0.9865707246847839,0.6401600004147101,0.9941271370028351,0.6844913706463276,0.9265157459825517,1.7945508936669992,1.0065145166329652,0.6440300821353387,2.006832879247775
2025-05-11 15:40:24.421612,1.2520078420639038,0.5688726305961609,1.9782809019088745,0.9455015659332275,0.7759953141212463,1.2370253801345825,1.0987260043621063,0.6729548275470734,1.607792317867279,2.749307320225912,-0.2539858816390468,0,0,0.8284689889103033,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3849423171050457,0.8132705293755529,1.2773477383681695,0.9864898974102346,0.6405807887460871,0.9948756907585784,0.6940384863846393,0.9250933326621058,1.8088861159256537,1.006315702756086,0.6440339500758961,2.0066273953315097
2025-05-11 15:40:24.523703,1.236295223236084,0.5380515456199646,1.9968088865280151,0.9463953971862793,0.7671154141426086,1.2352423667907715,1.0921106338500977,0.6539299190044403,1.6152571439743042,2.7754377020044054,-0.27124698840860806,0,0,0.8448789673876725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3661512203370048,0.8021554045917635,1.2706459731263493,0.9867416376039795,0.6405790022675485,0.995128843489087,0.7075372867430734,0.9209885306117888,1.821559742053094,1.0059630638196655,0.6445577272112876,2.006142309007251
2025-05-11 15:40:24.630735,1.2183412313461304,0.5075744986534119,2.0131425857543945,0.9492544531822205,0.7542871832847595,1.2372115850448608,1.084620863199234,0.6322942674160004,1.6245198845863342,2.805358369603062,-0.28901351967882744,0,0,0.8560702199627412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3380250119044255,0.7897648264546396,1.2645581152690242,0.9868063107121017,0.641435194836953,0.9958111403477798,0.7296716786549617,0.9160705874781606,1.835057792400043,1.0057433947932695,0.6445599100719901,2.0059123875605454
2025-05-11 15:40:24.731463,1.202256679534912,0.48453015089035034,2.0239815711975098,0.9548231959342957,0.7375343441963196,1.2458903789520264,1.0780562162399292,0.6120408475399017,1.634267807006836,2.8330724582631763,-0.3021941512572121,0,0,0.8568816740773639,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.305461602511212,0.7786905928602081,1.2615016389791915,0.9869556840923166,0.6414340448155723,0.9959612863721533,0.7569833704807313,0.9109420851717132,1.8459126066262772,1.0054975095722343,0.644907127641169,2.0056604844866115
2025-05-11 15:40:24.833388,1.1813700199127197,0.4603824317455292,2.0345516204833984,0.961771547794342,0.7223978042602539,1.25924551486969,1.0725199282169342,0.5923928916454315,1.6464219689369202,2.8629908677821403,-0.31226764448208755,0,0,0.8463382010858043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2644031021828828,0.7682408975423901,1.2618924378080427,0.9875383084325192,0.6416211593068293,0.9970926400678891,0.7936128403906647,0.905673415773955,1.8552451373414933,1.0049876267405153,0.6449106019818135,2.0051392916185122
2025-05-11 15:40:24.934982,1.1631665229797363,0.4414650499820709,2.043353319168091,0.9703026413917542,0.7088536620140076,1.276411533355713,1.0676577985286713,0.5761368423700333,1.6594630479812622,2.892705526375027,-0.3239659476852917,0,0,0.8338351004712921,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2225873930279958,0.7586939727478017,1.2640085880628975,0.987750968048041,0.6416193952247814,0.9973073201395695,0.8315388457949411,0.9022155011482249,1.863561850322112,1.004635587623651,0.6451975832298085,2.0047801298878962
2025-05-11 15:40:25.036365,1.1456034183502197,0.4238448739051819,2.052964210510254,0.9801808595657349,0.6978094577789307,1.2953157424926758,1.0624811351299286,0.5611589848995209,1.6732478737831116,2.9260858343650957,-0.3395741905088008,0,0,0.8244973630604296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.178222774563995,0.7488093578934213,1.2657672041905417,0.9876165194826397,0.6423868356165086,0.9980493478503749,0.8717621335399478,0.9001178300261954,1.8728310948359477,1.0044560389203754,0.6451981665674056,2.004591328648038
2025-05-11 15:40:25.141056,1.1293189525604248,0.4061408042907715,2.064661741256714,0.9913628101348877,0.6864873766899109,1.3166816234588623,1.059792846441269,0.5468010008335114,1.6897429823875427,2.958232460793869,-0.35339962980767353,0,0,0.8128548359345205,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1357313280507928,0.7394825853340361,1.2703153402949465,0.9877930836231319,0.6423854984584074,0.9982273721259644,0.9121029491022223,0.897958215332773,1.8814790456150874,1.00409298376731,0.6454527489599962,2.0043624735313843
2025-05-11 15:40:25.241582,1.11374831199646,0.3889092803001404,2.0784358978271484,1.0002130270004272,0.675685703754425,1.3324744701385498,1.0575910806655884,0.5330501347780228,1.7048454284667969,2.988706666456667,-0.361904720165181,0,0,0.8057227244801309,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0988231251319227,0.7317609269716425,1.2735467283461879,0.9869336952356085,0.6437126921156342,0.9986251131388343,0.947249739400548,0.8946791808507756,1.89032961442725,1.004231227478625,0.6454489393493239,2.004494450917562
2025-05-11 15:40:25.341934,1.1020134687423706,0.3769506514072418,2.089630365371704,1.0093172788619995,0.6572428941726685,1.3491958379745483,1.0552727580070496,0.5180468708276749,1.7187460660934448,3.016228511014384,-0.3609136880566621,0,0,0.7991195170333593,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0671847313763747,0.7257911077499579,1.276309548154281,0.9872044842014729,0.6437096562686085,0.9988988831904178,0.977033475029265,0.888646388912182,1.8986873047204749,1.0037368257274213,0.6459262910780788,2.004080776843762
2025-05-11 15:40:25.441941,1.089142084121704,0.36490485072135925,2.102238178253174,1.0146538019180298,0.6352159380912781,1.3615093231201172,1.0517534017562866,0.5013200789690018,1.7313466668128967,3.0411244632773204,-0.35081191697422703,0,0,0.793895563220583,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0399707400527871,0.7213273884827359,1.2779699512651133,0.9876232980604057,0.6440070005056103,1.0001062176389421,1.001431981352242,0.8797286746924655,1.9071073821852043,1.0032526136522408,0.6459272412660876,2.0035845973329818
2025-05-11 15:40:25.544248,1.073477864265442,0.35124170780181885,2.1156651973724365,1.015221118927002,0.6066111326217651,1.3704981803894043,1.04497230052948,0.47967688739299774,1.742365837097168,3.061757940886275,-0.32796734906614483,0,0,0.7881192537271594,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.017511513323431,0.7178713290323249,1.2788816861340853,0.98791925951546,0.6440020293156516,1.0004047137257976,1.018466327100153,0.8658701808820733,1.915010983543649,1.00275936082298,0.6465259164412606,2.003087880039461
2025-05-11 15:40:25.651473,1.0556436777114868,0.33715081214904785,2.1293365955352783,1.0144214630126953,0.5677175521850586,1.3780720233917236,1.0350919961929321,0.45436733961105347,1.7533146142959595,3.0869914468444057,-0.3017577981830291,0,0,0.7888082562920696,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9910586314754651,0.7138827627332854,1.2764221938375373,0.9875565717821079,0.6450900081712111,1.0013360681143346,1.0370149654788805,0.8496111089555574,1.9262294975992302,1.0025904704923672,0.6465201761406557,2.0029071627053674
2025-05-11 15:40:25.751859,1.0307590961456299,0.31652316451072693,2.1449673175811768,1.015599012374878,0.5315260291099548,1.3869991302490234,1.0239943861961365,0.4248782694339752,1.7654746770858765,3.119414213445366,-0.27459658211729976,0,0,0.7866078222315339,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9545355159822554,0.7083168015373462,1.2745360446917253,0.9878687523144573,0.6450840626602946,1.001650895827048,1.0646599929746539,0.8315858140098338,1.937843696976976,1.0020139791232259,0.6471476759070577,2.0024373152325223
2025-05-11 15:40:25.852369,1.0194029808044434,0.30557823181152344,2.1514077186584473,1.026063084602356,0.4784652292728424,1.4060416221618652,1.0222366452217102,0.3945402503013611,1.7776479721069336,-3.13401128573813,-0.23366480455897243,0,0,0.7684233690617891,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9313343438549432,0.7051702130697719,2.6882462324285656,0.987405766911708,0.6463045972295162,1.0022325803209562,1.086454972322425,0.8104619871713168,0.5338721452569815,1.0019789796398058,0.6471377653174045,2.002393598420499
2025-05-11 15:40:25.954381,0.9626500010490417,0.2515176236629486,2.180997371673584,1.042600154876709,0.4209262728691101,1.4347885847091675,1.0045965015888214,0.33788155019283295,1.8068506121635437,-3.0398023487034704,-0.21850097135112367,0,0,0.7662136931719943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9542043445134337,0.6859361297339109,2.681462967650904,0.9875858819170127,0.6465854776047133,1.0036205108544256,1.0494728567576235,0.7843691104203554,0.564017522079931,1.0015110934095255,0.6471359389878846,2.0019111339667415
2025-05-11 15:40:26.055656,0.9196504354476929,0.20443157851696014,2.2008473873138428,1.0655332803726196,0.359248548746109,1.4699997901916504,0.9913421869277954,0.28484538942575455,1.833545744419098,-2.948831210892973,-0.21165804259513382,0,0,0.7655496981603188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9741743689815231,0.6662738943477452,2.6657160071748986,0.9878475171428581,0.6465786463694598,1.0038850301722264,1.0188993805607132,0.7616024171928584,0.6011205883603795,1.0010389345783333,0.6477038227839443,2.001504564859512
2025-05-11 15:40:26.162180,0.8725626468658447,0.1503843069076538,2.22202467918396,1.0908972024917603,0.2971230149269104,1.5129560232162476,0.9806777834892273,0.22636638581752777,1.8656055927276611,-2.8470771066837988,-0.20124147454133545,0,0,0.7602544949499519,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9926259885147906,0.6451601041351833,2.634632421965104,0.9880722389012052,0.6465722296191604,1.0041106437354645,0.9919162382765913,0.7359330045188388,0.657852052217025,1.0005657329768465,0.6482334491060822,2.001223971971933
2025-05-11 15:40:26.264405,0.8249347805976868,0.11360064893960953,2.2404937744140625,1.1102956533432007,0.2515561580657959,1.5462342500686646,0.9690957069396973,0.1815478503704071,1.8930752873420715,-2.754978236576846,-0.1848141435711657,0,0,0.7619377747496638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0076290170117883,0.6310123110309507,2.6067921504446443,0.9877974655544474,0.6478789388300012,1.0050857582120254,0.9676475485399694,0.714225969265375,0.707668079429013,1.0003573272311972,0.6482183993696141,2.001002021786754
2025-05-11 15:40:26.364724,0.7958017587661743,0.1366424858570099,2.244129180908203,1.1215407848358154,0.21606191992759705,1.5691884756088257,0.9600144326686859,0.17493285238742828,1.9065495133399963,-2.695053522022936,-0.10952006940945447,0,0,0.7525817760753861,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0146887116709804,0.6453098322749004,2.578533585759633,0.9882497519207013,0.6478678984453765,1.0055432067496286,0.9533228344639681,0.6946364496350422,0.7467060249123642,0.9995746642398822,0.6490039693305405,2.0002656711953177
2025-05-11 15:40:26.471436,0.7742397785186768,0.17239156365394592,2.2425360679626465,1.1214663982391357,0.18037636578083038,1.5763881206512451,0.948168933391571,0.1779789701104164,1.909533143043518,-2.660260537957024,-0.014871324646580615,0,0,0.7514612911664944,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0168298089181695,0.6678475892423545,2.56287924021887,0.9880102087170319,0.6488678486569434,1.006620707137723,0.9417053377950872,0.6745355868459786,0.7647472742159447,0.9993246864169403,0.6489903299586267,2.000001130478244
2025-05-11 15:40:26.572007,0.7615451812744141,0.21019503474235535,2.2317328453063965,1.1096054315567017,0.1459454447031021,1.5663048028945923,0.9364386200904846,0.17975138127803802,1.899819552898407,-2.656637719430448,0.08096841759099563,0,0,0.7528106392826223,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0117593687886894,0.6901157492870436,2.5560509051137648,0.9885424693724384,0.6488518145549934,1.0071588328475107,0.9373915272836981,0.6536853557353868,0.7638047372049608,0.9984223762849102,0.6499865475427468,1.999116201103295
2025-05-11 15:40:26.673759,0.7590078711509705,0.2594447135925293,2.2084596157073975,1.0891844034194946,0.11679846048355103,1.5470187664031982,0.9240859150886536,0.18586629629135132,1.878852367401123,-2.6799198152966626,0.18423629561747626,0,0,0.7540329317571006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9982238537756252,0.7159616320517184,2.5526612208510686,0.9884249582012457,0.6498554450418489,1.0085009730662442,0.9410448782952977,0.6327314049813627,0.75042067306983,0.9980576143542963,0.6499706792686446,1.9987328373585604
2025-05-11 15:40:26.781788,0.7621636986732483,0.31362149119377136,2.1776976585388184,1.064194917678833,0.10729189962148666,1.524001121520996,0.9129593074321747,0.20785750076174736,1.8524507284164429,-2.710080082862183,0.2712610442038931,0,0,0.750639178858004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9795309462424581,0.7449011407060079,2.5404945592723185,0.9887987667881217,0.6498409172342385,1.008877941810117,0.9508364997032817,0.62138485990339,0.7414660234608358,0.997394103351954,0.6507649937822256,1.9981412442097803
2025-05-11 15:40:26.882641,0.7672330141067505,0.3610686659812927,2.149413824081421,1.035929799079895,0.12504971027374268,1.5012681484222412,0.9028766751289368,0.24152975156903267,1.8262546062469482,-2.7441835623498627,0.32870551208189847,0,0,0.7405960704884993,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9591925844727148,0.7721515250635599,2.5233772004179666,0.9880388251282705,0.651382527028302,1.0098916869587937,0.9631087556304345,0.6210722761916663,0.737626484579592,0.9973176964781749,0.6507358101260864,1.9980457920603714
2025-05-11 15:40:26.984785,0.7757052779197693,0.41795435547828674,2.114875555038452,1.0108733177185059,0.16055332124233246,1.483498454093933,0.8929206132888794,0.28684303909540176,1.8007765412330627,-2.7856616682258246,0.3570976171716268,0,0,0.7225712916974651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9379079682785346,0.7975947773066601,2.5044878066983407,0.9885263524819655,0.6513639086780314,1.0103844418979828,0.9764285223525689,0.6318796539696614,0.7361334262881095,0.9964545883368211,0.6516616528930897,1.9972687944911773
2025-05-11 15:40:27.091716,0.7826076149940491,0.46805113554000854,2.0861709117889404,0.9820536971092224,0.2098260521888733,1.465696930885315,0.883659690618515,0.33658065646886826,1.776748538017273,-2.825929685543049,0.3838609377744228,0,0,0.7021060154868392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9161975009327461,0.8246021464969266,2.4798905948764367,0.9883529615669097,0.6524619336488459,1.0118829025568241,0.9907302515620658,0.644662378678168,0.7415082355373815,0.9960594463081514,0.651637518846729,1.996850703781677
2025-05-11 15:40:27.193358,0.7879880666732788,0.518695056438446,2.060845136642456,0.9570869207382202,0.2604367434978485,1.4525635242462158,0.8722094893455505,0.3873588889837265,1.7577506303787231,-2.8703317932385732,0.3810888260451377,0,0,0.6825029791117105,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8970393023851334,0.8448612888268332,2.4653471653421595,0.9889651569910678,0.6524379837902419,1.0125033386020326,1.000728289091307,0.6650258223601481,0.7408533389608192,0.9950784888676968,0.6526913356391557,1.9957726471157409
2025-05-11 15:40:27.294273,0.7956568598747253,0.5631451606750488,2.0369443893432617,0.9376538395881653,0.31635016202926636,1.4452158212661743,0.8673969209194183,0.4369969069957733,1.7412792444229126,-2.903553369103548,0.3930530618024775,0,0,0.6587196556526856,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8793786243739328,0.8684107360153663,2.4365804507561375,0.9890736219759548,0.6532482385683799,1.0144159018955687,1.0145389123616018,0.6811867895812522,0.7564429447821928,0.9944770457868015,0.6526710092972969,1.9951420605220338
2025-05-11 15:40:27.402347,0.8013548254966736,0.6026386022567749,2.015497922897339,0.9251671433448792,0.37736761569976807,1.448905348777771,0.8636502325534821,0.4873071014881134,1.7317540645599365,-2.9254734875150104,0.3779242979474818,0,0,0.6251164690011649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8648702118478546,0.8858804401641591,2.4025198106464085,0.9886454421855002,0.6545504984854772,1.0159099658676656,1.0260499741949312,0.7039652410263316,0.7828834410015406,0.9941584509037942,0.6526333751679346,1.9947955528548686
2025-05-11 15:40:27.504470,0.8066587448120117,0.6426300406455994,1.992884874343872,0.9219444394111633,0.4303288757801056,1.4632993936538696,0.8636937141418457,0.5349356085062027,1.729389488697052,-2.9260788853295825,0.36666460348993263,0,0,0.5835740028689437,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8530877752566283,0.9034422847626726,2.354867533020331,0.9892781790607127,0.6545204304744253,1.0165514529910056,1.0378671960568482,0.7245062020422894,0.8286440579373108,0.9931059304363576,0.6537319875668038,1.9937151848111183
2025-05-11 15:40:27.605142,0.8065572381019592,0.6701747179031372,1.9754277467727661,0.9234018325805664,0.4818735420703888,1.4849306344985962,0.8647722601890564,0.5735168755054474,1.7289826273918152,-2.909625794008582,0.36463473786240663,0,0,0.5420956526675675,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8438414863530591,0.9196509743338503,2.302641808030035,0.9898929836359301,0.6544906112632456,1.017169099317093,1.047976321798186,0.7391625260705075,0.8805442938834172,0.9920007226857862,0.6547599282779988,1.9927545972008514
2025-05-11 15:40:27.711816,0.8040450215339661,0.6938435435295105,1.9610538482666016,0.9269627332687378,0.5388656258583069,1.5108941793441772,0.8654023110866547,0.6138202846050262,1.7348324656486511,-2.87673777953939,0.3289964954274357,0,0,0.4953566509242594,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8371858443352868,0.928196467495387,2.2522616958900175,0.9896860800618393,0.65546792448757,1.0189752225905946,1.055136004534037,0.762859760188634,0.9356042766289032,0.9915261067515151,0.6547293335080355,1.9922441358536191
2025-05-11 15:40:27.812473,0.7976849675178528,0.7126203775405884,1.9503331184387207,0.9297539591789246,0.5872378349304199,1.5332739353179932,0.8635111451148987,0.6476526260375977,1.7406318187713623,-2.8374287703291072,0.28740591904172197,0,0,0.45838206541954246,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8322874202922166,0.9321864038574792,2.2129844398985434,0.9903798627688989,0.6554316717297468,1.0196730371432086,1.0585214957997024,0.7859356969725989,0.9795210151185464,0.9903509807751075,0.6558522147029009,1.9910892252011518
2025-05-11 15:40:27.914409,0.7887002229690552,0.7280016541481018,1.9425500631332397,0.9322594404220581,0.6321532130241394,1.5534486770629883,0.860396534204483,0.6778450012207031,1.747047781944275,-2.790093116742596,0.23636411770689927,0,0,0.42837923772160547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.829283087758477,0.9319200164997424,2.1814543142447103,0.9901294497556994,0.6565934269602618,1.0214820047706896,1.0590341396051095,0.81035598447682,1.0161839113107098,0.9898893567018201,0.6558121771638074,1.9905879834800428
