Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:08:55.196347,0.5207663178443909,0.9976852536201477,0.4990893006324768,1.3202732801437378,0.9303941130638123,0.7079828977584839,0.9205197989940643,0.96403968334198,0.6035360991954803,1.3152315437785944,-0.08125286407262894,1.3152315437785944,1.3152315437785944,0.829081428620099,1.0,1.0,0.6333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48849775211753543,1.0070102493134079,0.6088262239972766,0.4996996863927989,0.9997317070712521,0.49977479933726654,1.5115022478824645,0.9929897506865921,0.65784044266939,1.500300313607201,1.0002682929287479,0.5002252006627335
2025-12-09 15:08:55.296645,0.5265718698501587,0.9979559183120728,0.5084996223449707,1.3260385990142822,0.9317967891693115,0.7127983570098877,0.9263052344322205,0.9648763537406921,0.6106489896774292,1.3206068506575397,-0.0800064238670832,1.3206068506575397,1.3206068506575397,0.8278055655738229,1.0,1.0,0.6666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4889959688029893,1.006951595282489,0.6426227101822085,0.4996996863927989,0.9997317070712521,0.49977479933726654,1.5110040311970108,0.993048404717511,0.6907106231511247,1.500300313607201,1.0002682929287479,0.5002252006627335
2025-12-09 15:08:55.397805,0.532315731048584,0.9995264410972595,0.5203034281730652,1.3325949907302856,0.9333103895187378,0.7178761959075928,0.9324553608894348,0.9664184153079987,0.619089812040329,1.3287564902622053,-0.08015724812971832,1.3287564902622053,1.3287564902622053,0.8269621862658676,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48964636793974153,1.0069986320854736,0.6767566929319822,0.4996996863927989,0.9997317070712521,0.49977479933726654,1.5103536320602584,0.9930013679145264,0.7232433070680176,1.500300313607201,1.0002682929287479,0.5002252006627335
2025-12-09 15:08:55.504092,0.53776615858078,1.000265121459961,0.5361745357513428,1.3407891988754272,0.9365941286087036,0.7251805663108826,0.9392776787281036,0.9684296250343323,0.6306775510311127,1.339635531940754,-0.07702741744664086,1.339635531940754,1.339635531940754,0.8274196505779864,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49051021351352186,1.0067031258094847,0.6780377734098464,0.4996996863927989,0.9997317070712521,0.49977479933726654,1.509489786486478,0.9932968741905153,0.7219622265901535,1.500300313607201,1.0002682929287479,0.5002252006627335
2025-12-09 15:08:55.604950,0.5427797436714172,1.0027281045913696,0.5525115132331848,1.348908543586731,0.9390902519226074,0.7333443760871887,0.9458441436290741,0.9709091782569885,0.6429279446601868,1.3501267906912977,-0.07687646353052287,1.3501267906912977,1.3501267906912977,0.8286096443037396,1.0,1.0,0.7333333333333334,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49122643844131386,1.0066441629157352,0.7126237055362503,0.49969901379307047,0.9997322590706746,0.4997758413333693,1.5087735615586861,0.9933558370842647,0.7540429611304164,1.5003009862069294,1.0002677409293255,0.5002241586666307
2025-12-09 15:08:55.705961,0.5464767217636108,1.002639889717102,0.5715136528015137,1.3574637174606323,0.9407473802566528,0.743116021156311,0.9519702196121216,0.9716936349868774,0.6573148369789124,1.362275133368085,-0.07452604755452226,1.362275133368085,1.362275133368085,0.8312508422503812,1.0,1.0,0.7333333333333334,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49204105900293366,1.006339599085254,0.7141905210069451,0.49969901379307047,0.9997322590706746,0.4997758413333693,1.5079589409970664,0.9936604009147462,0.7524761456597217,1.5003009862069294,1.0002677409293255,0.5002241586666307
2025-12-09 15:08:55.806499,0.5500097274780273,1.0041981935501099,0.5921673774719238,1.3662437200546265,0.9428222179412842,0.7536999583244324,0.9581267237663269,0.973510205745697,0.6729336678981781,1.3754209596324953,-0.07363016765144853,1.3754209596324953,1.3754209596324953,0.8343247063921474,1.0,1.0,0.7666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4928452138162747,1.0061493175009937,0.7491596297635019,0.49969901379307047,0.9997322590706746,0.4997758413333693,1.5071547861837253,0.9938506824990062,0.7841737035698313,1.5003009862069294,1.0002677409293255,0.5002241586666307
2025-12-09 15:08:55.906876,0.55243319272995,1.0045218467712402,0.6146077513694763,1.3752726316452026,0.94434654712677,0.7661107778549194,0.9638529121875763,0.9744341969490051,0.6903592646121979,1.3887134230931668,-0.07179868940639807,1.3887134230931668,1.3887134230931668,0.8388319116222979,1.0,1.0,0.7666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4936149874077331,1.0058325779077986,0.7508820377598435,0.49969901379307047,0.9997322590706746,0.4997758413333693,1.5063850125922669,0.9941674220922014,0.7824512955734897,1.5003009862069294,1.0002677409293255,0.5002241586666307
2025-12-09 15:08:56.007701,0.5543432235717773,1.0054514408111572,0.6382407546043396,1.3844579458236694,0.9463624954223633,0.7802688479423523,0.9694005846977234,0.9759069681167603,0.709254801273346,1.401342569869339,-0.07004733853828238,1.401342569869339,1.401342569869339,0.8442475554384076,1.0,1.0,0.8,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49429660932462627,1.005498899313746,0.7858688248327682,0.4997063823692868,0.9997391230333591,0.4997770845993408,1.5057033906753738,0.9945011006862542,0.8141311751672319,1.5002936176307133,1.000260876966641,0.5002229154006592
2025-12-09 15:08:56.108165,0.555415689945221,1.005502462387085,0.6632390022277832,1.3936140537261963,0.9469953179359436,0.7960402965545654,0.9745148718357086,0.9762488901615143,0.7296396493911743,1.4136658165908154,-0.06883223683940487,1.4136658165908154,1.4136658165908154,0.8506678357454216,1.0,1.0,0.8333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49490687528606403,1.0051815906162611,0.8208144259068261,0.4997063823692868,0.9997391230333591,0.4997770845993408,1.5050931247139359,0.9948184093837389,0.8458522407598404,1.5002936176307133,1.000260876966641,0.5002229154006592
2025-12-09 15:08:56.209698,0.5558982491493225,1.0050805807113647,0.6893804669380188,1.4027290344238281,0.9477574825286865,0.8126339912414551,0.9793136417865753,0.9764190316200256,0.7510072290897369,1.4262643909992816,-0.06688561638098028,1.4262643909992816,1.4262643909992816,0.8576711186271312,1.0,1.0,0.8333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4955155405685455,1.0047990829141753,0.822400663610648,0.49970967442937747,0.9997409062735568,0.4997757697758089,1.5044844594314546,0.9952009170858247,0.8442660030560185,1.5002903255706226,1.0002590937264433,0.500224230224191
2025-12-09 15:08:56.314283,0.5553197860717773,1.0049843788146973,0.7193328738212585,1.4125803709030151,0.9481346607208252,0.8321309089660645,0.9839500784873962,0.9765595197677612,0.7757318913936615,1.439968254455927,-0.06565434654445938,1.439968254455927,1.439968254455927,0.866516588118818,1.0,1.0,0.8666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4961120847659128,1.0044195892183907,0.8574130236050117,0.49970967442937747,0.9997409062735568,0.4997757697758089,1.5038879152340872,0.9955804107816093,0.8759203097283217,1.5002903255706226,1.0002590937264433,0.500224230224191
2025-12-09 15:08:56.415359,0.5543359518051147,1.0058064460754395,0.7480217218399048,1.4211452007293701,0.9481031894683838,0.850874662399292,0.9877405762672424,0.9769548177719116,0.7994481921195984,1.4526915963176874,-0.06600994398971277,1.4526915963176874,1.4526915963176874,0.8747952144504474,1.0,1.0,0.9,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49659954056897543,1.0041712974489834,0.892175861708645,0.49970708804030584,0.9997392789254896,0.4997758675095279,1.5034004594310246,0.9958287025510165,0.9078241382913551,1.5002929119596942,1.0002607210745103,0.5002241324904722
2025-12-09 15:08:56.516323,0.5523840188980103,1.0068823099136353,0.7778453826904297,1.4301139116287231,0.9478821158409119,0.8712993264198303,0.9912489652633667,0.9773822128772736,0.82457235455513,1.4647236217092363,-0.06674199985704855,1.4647236217092363,1.4647236217092363,0.8846606282028526,1.0,1.0,0.9,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49700288615374566,1.0038899489406405,0.8935240445216855,0.49970708804030584,0.9997392789254896,0.4997758675095279,1.5029971138462543,0.9961100510593593,0.9064759554783145,1.5002929119596942,1.0002607210745103,0.5002241324904722
2025-12-09 15:08:56.616332,0.5499424338340759,1.0090620517730713,0.8086709380149841,1.4388630390167236,0.9476624131202698,0.8925340175628662,0.9944027364253998,0.9783622324466705,0.8506024777889252,1.4767321427894906,-0.06865868678866263,1.4767321427894906,1.4767321427894906,0.8949764097763883,1.0,1.0,0.9333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49734047302874385,1.003650813888986,0.9280910345663498,0.49970708804030584,0.9997392789254896,0.4997758675095279,1.5026595269712562,0.9963491861110141,0.9385756321003169,1.5002929119596942,1.0002607210745103,0.5002241324904722
2025-12-09 15:08:56.716554,0.5470359921455383,1.0119744539260864,0.840121328830719,1.4470890760421753,0.9475470781326294,0.914395272731781,0.9970625340938568,0.9797607660293579,0.87725830078125,1.4884611479606118,-0.0712186049853209,1.4884611479606118,1.4884611479606118,0.905407675760536,1.0,1.0,0.9666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4976128848018777,1.003420001963029,0.9625141500723211,0.49970708804030584,0.9997392789254896,0.4997758675095279,1.5023871151981223,0.996579998036971,0.9708191832610122,1.5002929119596942,1.0002607210745103,0.5002241324904722
2025-12-09 15:08:56.817319,0.5430247187614441,1.0172728300094604,0.8717079162597656,1.45516836643219,0.9473196268081665,0.9370344281196594,0.999096542596817,0.9822962284088135,0.9043711721897125,1.4992997342734764,-0.07634638277387543,1.4992997342734764,1.4992997342734764,0.9171515893111651,1.0,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4977313339027595,1.0032275000782027,0.9968030210679102,0.49970703620355345,0.9997392262017489,0.4997757062601984,1.5022686660972404,0.9967724999217972,1.0031969789320898,1.5002929637964466,1.0002607737982512,0.5002242937398016
2025-12-09 15:08:56.917876,0.5390754342079163,1.0181148052215576,0.9075304865837097,1.4625667333602905,0.9484437704086304,0.9608672261238098,1.0008210837841034,0.983279287815094,0.9341988563537598,1.5131048760619628,-0.07517563735397367,1.5131048760619628,1.5131048760619628,0.9276502791929794,1.0,1.0,1.0333333333333332,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49808871222608214,1.0027825550658385,1.0310728108287368,0.49970703620355345,0.9997392262017489,0.4997757062601984,1.5019112877739178,0.9972174449341614,1.0355938558379296,1.5002929637964466,1.0002607737982512,0.5002242937398016
2025-12-09 15:08:57.018851,0.5349470973014832,1.0189117193222046,0.9367541670799255,1.469616413116455,0.949369490146637,0.9861514568328857,1.0022817552089691,0.9841406047344208,0.9614528119564056,1.5179954324945024,-0.07416306932904088,1.5179954324945024,1.5179954324945024,0.9385536446041178,1.0,1.0,1.0333333333333332,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49819006705626157,1.0023402093180953,1.0315572797057149,0.49970703620355345,0.9997392262017489,0.4997757062601984,1.5018099329437384,0.9976597906819047,1.0351093869609516,1.5002929637964466,1.0002607737982512,0.5002242937398016
2025-12-09 15:08:57.124159,0.5297917127609253,1.0177052021026611,0.973040759563446,1.4769268035888672,0.9501854777336121,1.0151721239089966,1.0033592581748962,0.9839453399181366,0.9941064417362213,1.5263426804332045,-0.07109791151942017,1.5263426804332045,1.5263426804332045,0.9504729587516647,1.0,1.0,1.0666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49842156754904277,1.0018160552319146,1.065448437654679,0.49970703620355345,0.9997392262017489,0.4997757062601984,1.5015784324509571,0.9981839447680854,1.0678848956786544,1.5002929637964466,1.0002607737982512,0.5002242937398016
2025-12-09 15:08:57.224513,0.5251986980438232,1.015486240386963,1.0063891410827637,1.483280062675476,0.9512084126472473,1.0432955026626587,1.0042393803596497,0.9833473265171051,1.0248423218727112,1.5322942492543863,-0.06694026811284065,1.5322942492543863,1.5322942492543863,0.9609441294468959,1.0,1.0,1.1,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49862927952121083,1.0013542483431883,1.0991580714618228,0.4997062394038586,0.9997388884459018,0.49977548544889594,1.5013707204787892,0.9986457516568117,1.1008419285381774,1.5002937605961415,1.0002611115540982,0.5002245145511041
2025-12-09 15:08:57.325209,0.5207270979881287,1.0129495859146118,1.0396331548690796,1.4894720315933228,0.9523186087608337,1.0723607540130615,1.0050995647907257,0.9826340973377228,1.0559969544410706,1.537025665825242,-0.06247006645926846,1.537025665825242,1.537025665825242,0.9711920291693518,1.0,1.0,1.1333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49881449414111173,1.0009386785371037,1.1327777780509647,0.4997062394038586,0.9997388884459018,0.49977548544889594,1.5011855058588883,0.9990613214628963,1.133888888615702,1.5002937605961415,1.0002611115540982,0.5002245145511041
2025-12-09 15:08:57.425475,0.5162065029144287,1.0106163024902344,1.0733376741409302,1.4951155185699463,0.9530041217803955,1.1032049655914307,1.0056610107421875,0.9818102121353149,1.0882713198661804,1.540294994964924,-0.058758368085698315,1.540294994964924,1.540294994964924,0.9810576330656556,1.0,1.0,1.1666666666666665,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49894774390767294,1.000589350191448,1.1663220763378905,0.4997062394038586,0.9997388884459018,0.49977548544889594,1.501052256092327,0.9994106498085519,1.1670112569954425,1.5002937605961415,1.0002611115540982,0.5002245145511041
2025-12-09 15:08:57.526035,0.5116496682167053,1.0096076726913452,1.106649398803711,1.500184178352356,0.9534848928451538,1.135256290435791,1.0059169232845306,0.9815462827682495,1.120952844619751,1.5418657130858975,-0.056689156021504136,1.5418657130858975,1.5418657130858975,0.9905395491325142,1.0,1.0,1.2,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49900817606828257,1.0002980752536184,1.1998133840550425,0.4997062394038586,0.9997388884459018,0.49977548544889594,1.5009918239317175,0.9997019247463818,1.2001866159449575,1.5002937605961415,1.0002611115540982,0.5002245145511041
2025-12-09 15:08:57.626811,0.5073767304420471,1.0106360912322998,1.1400275230407715,1.5044701099395752,0.9533341526985168,1.1678396463394165,1.0059234201908112,0.9819851219654083,1.153933584690094,1.5429103590990483,-0.05738356708749652,1.5429103590990483,1.5429103590990483,0.9991257347300739,1.0,1.0,1.2333333333333334,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49898582720447393,1.000056525379815,1.2332717191110325,0.4997073197661557,0.999738053811559,0.499775741426902,1.5010141727955262,0.9999434746201848,1.2333949475556343,1.5002926802338443,1.000261946188441,0.500224258573098
2025-12-09 15:08:57.728137,0.5039063096046448,1.0119397640228271,1.1744223833084106,1.5079180002212524,0.953820526599884,1.2010529041290283,1.0059121549129486,0.9828801453113556,1.1877376437187195,1.544278430048335,-0.05780220043900526,1.544278430048335,1.544278430048335,1.0060449817441666,1.0,1.0,1.2666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989783248310193,0.9998577614995936,1.2666990151408055,0.4997073197661557,0.999738053811559,0.499775741426902,1.5010216751689807,1.0001422385004064,1.2666343181925277,1.5002926802338443,1.000261946188441,0.500224258573098
2025-12-09 15:08:57.834298,0.500959038734436,1.0129157304763794,1.2124438285827637,1.5111985206604004,0.9548520445823669,1.2383891344070435,1.0060787796974182,0.9838838875293732,1.2254164814949036,1.5451196390480755,-0.05739312427132784,1.5451196390480755,1.5451196390480755,1.012239280682169,1.0,1.0,1.3,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989890356101484,0.9996808511930139,1.3001112265657706,0.4997073197661557,0.999738053811559,0.499775741426902,1.5010109643898517,1.0003191488069862,1.2998887734342295,1.5002926802338443,1.000261946188441,0.500224258573098
2025-12-09 15:08:57.934728,0.4982554614543915,1.0161828994750977,1.2465531826019287,1.5128452777862549,0.9559720158576965,1.2735493183135986,1.0055503696203232,0.9860774576663971,1.2600512504577637,1.5441946725537221,-0.05925460645087315,1.5441946725537221,1.5441946725537221,1.016733316683227,1.0,1.0,1.3333333333333335,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989117854999511,0.99953976975466,1.333504850633532,0.4997073197661557,0.999738053811559,0.499775741426902,1.501088214500049,1.00046023024534,1.3331618160331349,1.5002926802338443,1.000261946188441,0.500224258573098
2025-12-09 15:08:58.036291,0.4958988130092621,1.0140973329544067,1.2805036306381226,1.5154402256011963,0.9576824307441711,1.309104561805725,1.0056695193052292,0.9858898818492889,1.2948040962219238,1.5427509411006888,-0.055255541967090725,1.5427509411006888,1.5427509411006888,1.0215015156351952,1.0,1.0,1.3666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49900035533323606,0.9994349765605841,1.3669202203670123,0.49969937120554847,0.999731198181658,0.49977540685851013,1.500999644666764,1.000565023439416,1.366413112966321,1.5003006287944516,1.000268801818342,0.5002245931414899
2025-12-09 15:08:58.137634,0.4939408600330353,1.0153127908706665,1.3158577680587769,1.5171022415161133,0.9593455195426941,1.345810890197754,1.0055215507745743,0.9873291552066803,1.3308343291282654,1.5415296146492015,-0.05462252193350844,1.5415296146492015,1.5415296146492015,1.0251286443876846,1.0,1.0,1.4,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989933231405198,0.9993418826398186,1.4003181104474618,0.49969937120554847,0.999731198181658,0.49977540685851013,1.50100667685948,1.0006581173601814,1.399681889552538,1.5003006287944516,1.000268801818342,0.5002245931414899
2025-12-09 15:08:58.244488,0.4924216568470001,1.0166975259780884,1.3552066087722778,1.5177556276321411,0.9598515033721924,1.3868364095687866,1.0050886422395706,0.9882745146751404,1.3710215091705322,1.5399578153737625,-0.05535849005631229,1.5399578153737625,1.5399578153737625,1.0273955743678096,1.0,1.0,1.4333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989429005442146,0.9992711390600342,1.4337015097181969,0.49969937120554847,0.999731198181658,0.49977540685851013,1.5010570994557855,1.0007288609399658,1.4329651569484698,1.5003006287944516,1.000268801818342,0.5002245931414899
2025-12-09 15:08:58.345602,0.49102360010147095,1.0181419849395752,1.3914467096328735,1.5188325643539429,0.9615634679794312,1.4244842529296875,1.004928082227707,0.9898527264595032,1.4079654812812805,1.5386637290074843,-0.054963865409199335,1.5386637290074843,1.5386637290074843,1.029895079532977,1.0,1.0,1.4666666666666668,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4989279050904305,0.9992073323122929,1.4670905225204096,0.49969937120554847,0.999731198181658,0.49977540685851013,1.5010720949095695,1.0007926676877072,1.466242810812924,1.5003006287944516,1.000268801818342,0.5002245931414899
2025-12-09 15:08:58.445724,0.49048301577568054,1.0197536945343018,1.4175773859024048,1.5184026956558228,0.9622114896774292,1.4617466926574707,1.0044428557157516,0.9909825921058655,1.4396620392799377,1.5278531346892033,-0.05586947003428675,1.5278531346892033,1.5278531346892033,1.0304760556577273,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49868605597778004,0.9991790438691172,1.5005705637216864,0.49969951910720156,0.9997331559631749,0.49977636157985594,1.50131394402222,1.0008209561308827,1.4994294362783136,1.5003004808927984,1.0002668440368252,0.5002236384201441
2025-12-09 15:08:58.546827,0.48862573504447937,1.0194052457809448,1.4681975841522217,1.5196466445922852,0.9636774063110352,1.4976950883865356,1.0041361898183823,0.99154132604599,1.4829463362693787,1.5421941328959203,-0.053976535945058635,1.5421941328959203,1.5421941328959203,1.0329471481023713,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4990071700014342,0.9991383107000084,1.5004233960874405,0.49969951910720156,0.9997331559631749,0.49977636157985594,1.5009928299985658,1.0008616892999915,1.4995766039125595,1.5003004808927984,1.0002668440368252,0.5002236384201441
2025-12-09 15:08:58.647193,0.48833635449409485,1.0143495798110962,1.5066180229187012,1.5195368528366089,0.9641692042350769,1.5336090326309204,1.0039366036653519,0.9892593920230865,1.5201135277748108,1.5446279449248728,-0.048607116651236904,1.5446279449248728,1.5446279449248728,1.0327734758794325,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.499189231093761,0.9992235644325875,1.5003932681075973,0.49969951910720156,0.9997331559631749,0.49977636157985594,1.500810768906239,1.0007764355674125,1.4996067318924027,1.5003004808927984,1.0002668440368252,0.5002236384201441
2025-12-09 15:08:58.747819,0.4871220886707306,1.0129798650741577,1.5446257591247559,1.5181455612182617,0.9630930423736572,1.568331003189087,1.0026338249444962,0.9880364537239075,1.5564783811569214,1.5478084231057903,-0.04833526827342069,1.5478084231057903,1.5478084231057903,1.0325018327437827,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.499238116788302,0.9992342415273563,1.500343304599457,0.49969951910720156,0.9997331559631749,0.49977636157985594,1.500761883211698,1.0007657584726437,1.499656695400543,1.5003004808927984,1.0002668440368252,0.5002236384201441
2025-12-09 15:08:58.847858,0.48582419753074646,1.013448715209961,1.579688549041748,1.5183556079864502,0.9628300666809082,1.599954605102539,1.0020899027585983,0.9881393909454346,1.5898215770721436,1.5511713022951126,-0.048975199383630194,1.5511713022951126,1.5511713022951126,1.0339700547814776,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49925753811472473,0.9991887260300087,1.5003072853819959,0.499698569849265,0.9997319324153517,0.4997760237233087,1.5007424618852754,1.0008112739699913,1.4996927146180041,1.5003014301507351,1.0002680675846483,0.5002239762766912
2025-12-09 15:08:58.954699,0.4848238229751587,1.0141973495483398,1.613855004310608,1.5170687437057495,0.9616281986236572,1.6324639320373535,1.000946283340454,0.9879127740859985,1.6231594681739807,1.5527706510976351,-0.05087480226005548,1.5527706510976351,1.5527706510976351,1.0337501555957247,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4992233211897564,0.999164534939757,1.5002786638530745,0.499698569849265,0.9997319324153517,0.4997760237233087,1.5007766788102437,1.000835465060243,1.4997213361469255,1.5003014301507351,1.0002680675846483,0.5002239762766912
2025-12-09 15:08:59.054786,0.4845235049724579,1.014327049255371,1.6381895542144775,1.515069603919983,0.9603173732757568,1.6557979583740234,0.9997965544462204,0.987322211265564,1.6469937562942505,1.5537115104052415,-0.05235325964947789,1.5537115104052415,1.5537115104052415,1.0321106350834832,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49919392730055645,0.9991845124143629,1.500248903171194,0.499698569849265,0.9997319324153517,0.4997760237233087,1.5008060726994434,1.000815487585637,1.499751096828806,1.5003014301507351,1.0002680675846483,0.5002239762766912
2025-12-09 15:08:59.159972,0.4851674437522888,1.0129917860031128,1.6631015539169312,1.5135114192962646,0.959220290184021,1.6804600954055786,0.9993394315242767,0.9861060380935669,1.6717808246612549,1.5539178372201157,-0.05223440023703062,1.5539178372201157,1.5539178372201157,1.029895152315431,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49920242122823283,0.999244033758111,1.500227409867837,0.4997037007376435,0.9997346736517991,0.4997739254245581,1.5007975787717671,1.000755966241889,1.499772590132163,1.5002962992623565,1.0002653263482009,0.5002260745754419
2025-12-09 15:08:59.263929,0.4867769181728363,1.010583758354187,1.6829471588134766,1.512165904045105,0.9579047560691833,1.7010138034820557,0.9994714111089706,0.9842442572116852,1.6919804811477661,1.553178841402442,-0.05132157323425187,1.553178841402442,1.553178841402442,1.0269002158337897,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49922510194491515,0.99933315158354,1.5002118844374897,0.4997037007376435,0.9997346736517991,0.4997739254245581,1.5007748980550848,1.00066684841646,1.4997881155625103,1.5002962992623565,1.0002653263482009,0.5002260745754419
2025-12-09 15:08:59.364366,0.4890342354774475,1.0083317756652832,1.6964964866638184,1.5114527940750122,0.9565621614456177,1.7159953117370605,1.0002435147762299,0.9824469685554504,1.7062458992004395,1.5517273638641536,-0.05058207379353379,1.5517273638641536,1.5517273638641536,1.023914061872583,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4992353071289336,0.9994175260434129,1.5002015553991654,0.4996995358714815,0.9997326303424838,0.4997752292075439,1.5007646928710663,1.0005824739565872,1.4997984446008346,1.5003004641285185,1.0002673696575162,0.5002247707924561
2025-12-09 15:08:59.464771,0.4921860992908478,1.0059030055999756,1.7054492235183716,1.511046051979065,0.9553931951522827,1.7265875339508057,1.0016160756349564,0.9806481003761292,1.7160183787345886,1.5500522802334729,-0.04952363861376759,1.5500522802334729,1.5500522802334729,1.0203301780851315,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49925077275026913,0.9995174435817861,1.5001831323536727,0.4996995358714815,0.9997326303424838,0.4997752292075439,1.500749227249731,1.000482556418214,1.4998168676463273,1.5003004641285185,1.0002673696575162,0.5002247707924561
2025-12-09 15:08:59.565587,0.49574849009513855,1.005162239074707,1.7114592790603638,1.5120545625686646,0.9555231332778931,1.7361136674880981,1.0039015263319016,0.9803426861763,1.723786473274231,1.5465422614975255,-0.0487895581110051,1.5465422614975255,1.5465422614975255,1.0178162469913794,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49923230648401856,0.9995852457891112,1.5001839954385008,0.4996995358714815,0.9997326303424838,0.4997752292075439,1.5007676935159815,1.0004147542108888,1.4998160045614992,1.5003004641285185,1.0002673696575162,0.5002247707924561
2025-12-09 15:08:59.666167,0.4997944235801697,1.0037627220153809,1.7133136987686157,1.5110137462615967,0.953408420085907,1.7415378093719482,1.0054040849208832,0.9785855710506439,1.727425754070282,1.5428926027213556,-0.04973519530845673,1.5428926027213556,1.5428926027213556,1.0128655758324683,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49916718913343994,0.9997009586561865,1.500140654450512,0.4996995358714815,0.9997326303424838,0.4997752292075439,1.50083281086656,1.0002990413438135,1.499859345549488,1.5003004641285185,1.0002673696575162,0.5002247707924561
2025-12-09 15:08:59.766573,0.5038275718688965,1.0025287866592407,1.7116085290908813,1.5117908716201782,0.953374445438385,1.7440091371536255,1.0078092217445374,0.9779516160488129,1.7278088331222534,1.5386627606421373,-0.04870228560472251,1.5386627606421373,1.5386627606421373,1.0096811191208757,1.0,1.0,1.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4991337542019925,0.9997837815767994,1.5001113008125966,0.4997057448536163,0.9997376853717643,0.4997759275942161,1.5008662457980075,1.0002162184232006,1.4998886991874034,1.5002942551463838,1.0002623146282357,0.5002240724057839
