Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:57:53.153944,1.0014101266860962,0.9490140080451965,0.8737595677375793,2.0970985889434814,0.9684252142906189,1.0783871412277222,1.5492543578147888,0.9587196111679077,0.9760733544826508,1.3861661658222868,0.017413132988072736,1.3861661658222868,1.3861661658222868,1.1148015272165355,1.5,1.0,1.05,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9895160635551876,1.0009984956303575,1.0593399617892731,0.9997960318024246,0.9999722975259034,0.9997803650512084,2.0104839364448126,0.9990015043696424,1.040660038210727,2.0002039681975754,1.0000277024740964,1.0002196349487917
2025-11-14 14:57:53.254763,0.9929767847061157,0.9493533372879028,0.884406328201294,2.0981030464172363,0.9687201976776123,1.0813297033309937,1.545539915561676,0.9590367674827576,0.9828680157661438,1.3944563240275762,0.01725109167164453,1.3944563240275762,1.3944563240275762,1.1227011825403157,1.5,1.0,1.06,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9902998762552299,1.0010573515641124,1.0697089718080004,0.9997950909379021,0.9999706312457199,0.9997806164587654,2.00970012374477,0.9989426484358875,1.0502910281919997,2.0002049090620977,1.00002936875428,1.0002193835412345
2025-11-14 14:57:53.354812,0.9836121797561646,0.9500800371170044,0.8961222171783447,2.0976502895355225,0.9685010313987732,1.084194540977478,1.5406312346458435,0.9592905342578888,0.9901583790779114,1.4035528907258144,0.016303180061344253,1.4035528907258144,1.4035528907258144,1.129951964488004,1.5,1.0,1.07,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9911668318815141,1.0010584521671617,1.0799114041916678,0.9997950909379021,0.9999706312457199,0.9997806164587654,2.008833168118486,0.9989415478328382,1.0600885958083324,2.0002049090620977,1.00002936875428,1.0002193835412345
2025-11-14 14:57:53.455430,0.9740563035011292,0.9512321352958679,0.9083770513534546,2.096263885498047,0.968441903591156,1.0873289108276367,1.535160094499588,0.959837019443512,0.9978529810905457,1.4126635991515695,0.015143137601005297,1.4126635991515695,1.4126635991515695,1.1365165204366428,1.5,1.0,1.08,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9920173340208033,1.0010329469704313,1.0899801270227996,0.9997950909379021,0.9999706312457199,0.9997806164587654,2.007982665979197,0.9989670530295687,1.0700198729772006,2.0002049090620977,1.00002936875428,1.0002193835412345
2025-11-14 14:57:53.556950,0.9628847241401672,0.9535865783691406,0.9228371381759644,2.0942327976226807,0.9685168266296387,1.0908383131027222,1.528558760881424,0.9610517024993896,1.0068377256393433,1.423377165094644,0.013052983711950366,1.423377165094644,1.423377165094644,1.1438512886133783,1.5,1.0,1.09,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.992985720969216,1.0009383936286722,1.0999402462738719,0.9997950909379021,0.9999706312457199,0.9997806164587654,2.007014279030784,0.9990616063713277,1.0800597537261283,2.0002049090620977,1.00002936875428,1.0002193835412345
2025-11-14 14:57:53.657375,0.9537336230278015,0.9545064568519592,0.9353384375572205,2.090728759765625,0.9686161875724792,1.0944805145263672,1.5222311913967133,0.9615613222122192,1.0149094760417938,1.431732510712969,0.01228924759171693,1.431732510712969,1.431732510712969,1.1481651562943902,1.5,1.0,1.1,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9937129770241251,1.0009100410704739,1.1097426423289485,0.9997968471564491,0.9999731323574033,0.9997822023105876,2.006287022975875,0.9990899589295261,1.0902573576710517,2.0002031528435507,1.0000268676425967,1.0002177976894124
2025-11-14 14:57:53.764461,0.9421557784080505,0.9557287096977234,0.9515939950942993,2.0863187313079834,0.9694468975067139,1.0991090536117554,1.514237254858017,0.9625878036022186,1.0253515243530273,1.4425752923513775,0.011890730339769342,1.4425752923513775,1.4425752923513775,1.153714758488798,1.5,1.0,1.1,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9946014303471639,1.0009135455646967,1.1094119774978743,0.9997968471564491,0.9999731323574033,0.9997822023105876,2.005398569652836,0.9990864544353033,1.0905880225021258,2.0002031528435507,1.0000268676425967,1.0002177976894124
2025-11-14 14:57:53.865311,0.9313016533851624,0.9557831287384033,0.9674821496009827,2.08135986328125,0.969201922416687,1.1038994789123535,1.5063307583332062,0.9624925255775452,1.035690814256668,1.4527302405725528,0.011586178485619342,1.4527302405725528,1.4527302405725528,1.1581984449608025,1.5,1.0,1.11,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9953838545846792,1.0009161369809432,1.118990243055404,0.9997968471564491,0.9999731323574033,0.9997822023105876,2.004616145415321,0.9990838630190568,1.1010097569445962,2.0002031528435507,1.0000268676425967,1.0002177976894124
2025-11-14 14:57:53.966483,0.9208632707595825,0.9558801651000977,0.9846640825271606,2.075472593307495,0.9691129922866821,1.1090565919876099,1.4981679320335388,0.9624965786933899,1.0468603372573853,1.4634746913523973,0.011394437269351307,1.4634746913523973,1.4634746913523973,1.1613661316913662,1.5,1.0,1.12,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9961590314833927,1.0009190318933083,1.1283948149246883,0.9997968471564491,0.9999731323574033,0.9997822023105876,2.003840968516607,0.9990809681066918,1.111605185075312,2.0002031528435507,1.0000268676425967,1.0002177976894124
2025-11-14 14:57:54.066606,0.9110267758369446,0.9560778737068176,1.0026496648788452,2.069340229034424,0.9685925245285034,1.115246057510376,1.4901835024356842,0.9623351991176605,1.0589478611946106,1.4738935933040986,0.010753099255973403,1.4738935933040986,1.4738935933040986,1.1638404615655409,1.5,1.0,1.13,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9968520508429027,1.00088063821831,1.1377425819285971,0.9997870524596576,0.9999881632315898,0.9997914928296253,2.003147949157097,0.99911936178169,1.1222574180714027,2.0002129475403425,1.0000118367684103,1.0002085071703748
2025-11-14 14:57:54.167052,0.9020041823387146,0.9556331038475037,1.0222822427749634,2.062581777572632,0.9682379961013794,1.1221528053283691,1.4822929799556732,0.9619355499744415,1.0722175240516663,1.4849553302561551,0.01082046560091608,1.4849553302561551,1.4849553302561551,1.164934919698267,1.5,1.0,1.1400000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9975157622034422,1.000892072929185,1.14694142492907,0.9997870524596576,0.9999881632315898,0.9997914928296253,2.002484237796558,0.9991079270708151,1.1330585750709303,2.0002129475403425,1.0000118367684103,1.0002085071703748
2025-11-14 14:57:54.267955,0.8941159844398499,0.9549883604049683,1.0429271459579468,2.055405855178833,0.9683076739311218,1.1299415826797485,1.4747609198093414,0.961648017168045,1.0864343643188477,1.4960069555862185,0.011436852806959483,1.4960069555862185,1.4960069555862185,1.1646214321365482,1.5,1.0,1.15,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9981004893570753,1.0009410646548809,1.1560629874179016,0.9997870524596576,0.9999881632315898,0.9997914928296253,2.0018995106429247,0.9990589353451191,1.1439370125820982,2.0002129475403425,1.0000118367684103,1.0002085071703748
2025-11-14 14:57:54.374435,0.8867396116256714,0.9536136388778687,1.067247986793518,2.0472452640533447,0.9669031500816345,1.139298915863037,1.466992437839508,0.9602583944797516,1.1032734513282776,1.5087901095323932,0.01142897862808353,1.5087901095323932,1.5087901095323932,1.1628161147853067,1.5,1.0,1.16,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986838774914709,1.0009301013743226,1.1649933546122173,0.9997870524596576,0.9999881632315898,0.9997914928296253,2.001316122508529,0.9990698986256773,1.1550066453877825,2.0002129475403425,1.0000118367684103,1.0002085071703748
2025-11-14 14:57:54.474442,0.8816890716552734,0.9532175660133362,1.0906814336776733,2.0396759510040283,0.9661235213279724,1.1486502885818481,1.4606825113296509,0.9596705436706543,1.1196658611297607,1.520778053550746,0.011130766975205203,1.520778053550746,1.520778053550746,1.1595087600209635,1.5,1.0,1.17,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991347731909784,1.0008874425913672,1.1739594996719247,0.9997856349120468,0.9999889013624338,0.9997906071521544,2.0008652268090215,0.9991125574086327,1.1660405003280752,2.0002143650879534,1.0000110986375663,1.0002093928478457
2025-11-14 14:57:54.574580,0.878153383731842,0.9526432156562805,1.1152900457382202,2.032288074493408,0.9650262594223022,1.1587947607040405,1.4552207291126251,0.9588347375392914,1.1370424032211304,1.5331195047029222,0.010721262993341488,1.5331195047029222,1.5331195047029222,1.155020728998603,1.5,1.0,1.18,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9994976659248853,1.0008307558515068,1.1829066913311408,0.9997856349120468,0.9999889013624338,0.9997906071521544,2.0005023340751147,0.9991692441484931,1.177093308668859,2.0002143650879534,1.0000110986375663,1.0002093928478457
2025-11-14 14:57:54.675788,0.8765557408332825,0.952938437461853,1.1416741609573364,2.0249552726745605,0.963640570640564,1.1697428226470947,1.4507555067539215,0.9582895040512085,1.1557084918022156,1.546359644604875,0.009316120497749547,1.546359644604875,1.546359644604875,1.1487923529328072,1.5,1.0,1.19,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997781825405447,1.0006929189116758,1.1918137241780866,0.9997856349120468,0.9999889013624338,0.9997906071521544,2.0002218174594555,0.9993070810883242,1.1881862758219133,2.0002143650879534,1.0000110986375663,1.0002093928478457
2025-11-14 14:57:54.776929,0.8765556812286377,0.9529181718826294,1.168632984161377,2.017697334289551,0.9624010920524597,1.1810684204101562,1.4471265077590942,0.9576596319675446,1.1748507022857666,1.5598993938822145,0.00830934432721759,1.5598993938822145,1.5598993938822145,1.141248806439787,1.5,1.0,1.2,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9999397955270263,1.0005867266056447,1.2007688721666037,0.9997856349120468,0.9999889013624338,0.9997906071521544,2.0000602044729736,0.9994132733943554,1.1992311278333962,2.0002143650879534,1.0000110986375663,1.0002093928478457
2025-11-14 14:57:54.877395,0.8782030344009399,0.9525097012519836,1.1966559886932373,2.0110034942626953,0.9605161547660828,1.1931078433990479,1.4446032643318176,0.9565129280090332,1.1948819160461426,1.5739285056885528,0.007067688627263631,1.5739285056885528,1.5739285056885528,1.1328343102572003,1.5,1.0,1.21,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9999810904422058,1.000469345206994,1.209792069546329,0.9997963974364203,0.999973577052097,0.9997816933123673,2.0000189095577943,0.9995306547930061,1.210207930453671,2.00020360256358,1.000026422947903,1.0002183066876327
2025-11-14 14:57:54.977878,0.881864070892334,0.9525664448738098,1.224826693534851,2.0044314861297607,0.9601278901100159,1.205469012260437,1.4431477785110474,0.9563471674919128,1.215147852897644,1.588038732572806,0.006734746480370359,1.588038732572806,1.588038732572806,1.1227597681744832,1.5,1.0,1.22,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998933158508128,1.0004133176727328,1.2189431377738797,0.9997963974364203,0.999973577052097,0.9997816933123673,2.0001066841491872,0.9995866823272672,1.2210568622261202,2.00020360256358,1.000026422947903,1.0002183066876327
2025-11-14 14:57:55.078036,0.8876781463623047,0.9527449607849121,1.2532018423080444,1.9981486797332764,0.959917426109314,1.217974066734314,1.4429134130477905,0.956331193447113,1.2355879545211792,1.602508978584904,0.006455605238878405,1.602508978584904,1.602508978584904,1.1110523146620563,1.5,1.0,1.23,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9996800926835766,1.0003584026437127,1.2282460893083627,0.9997963974364203,0.999973577052097,0.9997816933123673,2.0003199073164235,0.9996415973562872,1.2317539106916373,2.00020360256358,1.000026422947903,1.0002183066876327
2025-11-14 14:57:55.178489,0.8957722783088684,0.9537723660469055,1.2809196710586548,1.9917526245117188,0.9589995741844177,1.230710744857788,1.4437624514102936,0.9563859701156616,1.2558152079582214,1.6165762037471145,0.004764402954784808,1.6165762037471145,1.6165762037471145,1.097142278484462,1.5,1.0,1.24,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993678082614991,1.0002313918279353,1.2377953313334318,0.9997963974364203,0.999973577052097,0.9997816933123673,2.000632191738501,0.9997686081720647,1.2422046686665682,2.00020360256358,1.000026422947903,1.0002183066876327
2025-11-14 14:57:55.284665,0.9066908359527588,0.9565889835357666,1.310193657875061,1.984968900680542,0.9577832221984863,1.245144248008728,1.4458298683166504,0.9571861028671265,1.2776689529418945,1.6310504218102801,0.0011055320484727022,1.6310504218102801,1.6310504218102801,1.0802390646532993,1.5,1.0,1.25,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989472638196871,1.0000443531764553,1.247623508030925,0.9997870951406563,0.9999870115916416,0.9997913794906063,2.0010527361803128,0.9999556468235447,1.252376491969075,2.0002129048593438,1.0000129884083584,1.0002086205093939
2025-11-14 14:57:55.385415,0.9193927049636841,0.9561275243759155,1.3365005254745483,1.9790953397750854,0.9568776488304138,1.2584927082061768,1.4492440223693848,0.9565025866031647,1.2974966168403625,1.644276722610602,0.0007059528942073766,1.644276722610602,1.644276722610602,1.0625702124885203,1.5,1.0,1.26,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9984830724432575,1.0000220857471578,1.2577734702859076,0.9997870951406563,0.9999870115916416,0.9997913794906063,2.0015169275567426,0.9999779142528423,1.2622265297140924,2.0002129048593438,1.0000129884083584,1.0002086205093939
2025-11-14 14:57:55.486199,0.9347059726715088,0.9552488327026367,1.361807107925415,1.9734857082366943,0.9552369117736816,1.2721055746078491,1.4540958404541016,0.9552428722381592,1.316956341266632,1.656935438136351,-1.143334776375545e-05,1.656935438136351,1.656935438136351,1.0426455314451348,1.5,1.0,1.27,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.997990434699223,0.9999997562094045,1.268276531480082,0.9997867940234251,0.9999881360835696,0.9997905826721897,2.002009565300777,1.0000002437905955,1.2717234685199181,2.000213205976575,1.0000118639164304,1.0002094173278104
2025-11-14 14:57:55.586796,0.9519811868667603,0.9537053108215332,1.3853111267089844,1.968258023262024,0.953071653842926,1.2857959270477295,1.460119605064392,0.9533884823322296,1.335553526878357,1.6684064891056076,-0.0006205402016421619,1.6684064891056076,1.6684064891056076,1.0211377403065423,1.5,1.0,1.28,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9975230980854984,0.9999934416322719,1.2791281539841999,0.9997867940234251,0.9999881360835696,0.9997905826721897,2.0024769019145015,1.000006558367728,1.2808718460158002,2.000213205976575,1.0000118639164304,1.0002094173278104
2025-11-14 14:57:55.686959,0.9726787805557251,0.9533563256263733,1.4059561491012573,1.9635226726531982,0.9507513642311096,1.299322485923767,1.4681007266044617,0.9520538449287415,1.3526393175125122,1.6780027489084217,-0.0026139335932046665,1.6780027489084217,1.6780027489084217,0.9965686842628512,1.5,1.0,1.29,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.997152959880149,1.000004487577096,1.2903883584055817,0.9997964771598848,0.9999746236134488,0.9997807775944901,2.002847040119851,0.9999955124229041,1.2896116415944183,2.000203522840115,1.0000253763865512,1.00021922240551
2025-11-14 14:57:55.794360,0.9984175562858582,0.9540665149688721,1.4247857332229614,1.959202527999878,0.9491761326789856,1.31413996219635,1.478810042142868,0.9516213238239288,1.3694628477096558,1.685453084227989,-0.005056522867311585,1.685453084227989,1.685453084227989,0.9671474367212707,1.5,1.0,1.3,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.996933868603142,1.000083080354713,1.3021232916481915,0.9997964771598848,0.9999746236134488,0.9997807775944901,2.003066131396858,0.9999169196452871,1.2978767083518086,2.000203522840115,1.0000253763865512,1.00021922240551
2025-11-14 14:57:55.894439,1.0243419408798218,0.9543696045875549,1.4392882585525513,1.9557806253433228,0.9479337930679321,1.3271045684814453,1.4900612831115723,0.9511516988277435,1.3831964135169983,1.6906602698448587,-0.006859854438089987,1.6906602698448587,1.6906602698448587,0.9381922099990936,1.5,1.0,1.31,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9968539170745679,1.000212045034407,1.3139668399600835,0.9997964771598848,0.9999746236134488,0.9997807775944901,2.003146082925432,0.9997879549655931,1.3060331600399167,2.000203522840115,1.0000253763865512,1.00021922240551
2025-11-14 14:57:55.994482,1.0518468618392944,0.9545761942863464,1.450721025466919,1.9531697034835815,0.9457442760467529,1.3394979238510132,1.502508282661438,0.9501602351665497,1.395109474658966,1.6935754779736847,-0.009724768696636224,1.6935754779736847,1.6935754779736847,0.9082023155567187,1.5,1.0,1.32,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9969168527636703,1.0004464877969765,1.3259059905244317,0.9997964771598848,0.9999746236134488,0.9997807775944901,2.00308314723633,0.9995535122030235,1.3140940094755684,2.000203522840115,1.0000253763865512,1.00021922240551
2025-11-14 14:57:56.095518,1.0804117918014526,0.9553435444831848,1.4585864543914795,1.9513342380523682,0.9444438219070435,1.351076602935791,1.5158730149269104,0.9498936831951141,1.4048315286636353,1.6936186293844635,-0.012420229580442758,1.6936186293844635,1.6936186293844635,0.8776007517635454,1.5,1.0,1.33,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9971353830520201,1.000760374077724,1.3377760845037696,0.9998055778668012,0.9999700442063993,0.9997805778416166,2.00286461694798,0.999239625922276,1.3222239154962305,2.0001944221331986,1.0000299557936008,1.0002194221583833
2025-11-14 14:57:56.195600,1.1102619171142578,0.9560766220092773,1.4631530046463013,1.950640082359314,0.9440017938613892,1.3619790077209473,1.5304509997367859,0.9500392079353333,1.4125660061836243,1.6906107187821728,-0.014264350439422483,1.6906107187821728,1.6906107187821728,0.846532598161051,1.5,1.0,1.34,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9974885303913373,1.001094928768776,1.3494234802267135,0.9998055778668012,0.9999700442063993,0.9997805778416166,2.0025114696086628,0.998905071231224,1.3305765197732866,2.0001944221331986,1.0000299557936008,1.0002194221583833
2025-11-14 14:57:56.295857,1.1402812004089355,0.9575681686401367,1.462783932685852,1.9501653909683228,0.9430403709411621,1.3723232746124268,1.5452232956886292,0.9503042697906494,1.4175536036491394,1.682031063893783,-0.01782536792458898,1.682031063893783,1.682031063893783,0.8150500534832774,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9980091812242811,1.0016490824978115,1.3604646737318231,0.9997961646848429,0.9999732482265934,0.9997812991699636,2.001990818775719,0.9983509175021885,1.339535326268177,2.000203835315157,1.0000267517734067,1.0002187008300365
2025-11-14 14:57:56.396479,1.1707425117492676,0.9587857127189636,1.4587187767028809,1.9505764245986938,0.9417403936386108,1.3821303844451904,1.5606594681739807,0.9502630531787872,1.4204245805740356,1.668693537498939,-0.021749540600829377,1.668693537498939,1.668693537498939,0.7837711760209197,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9985783713966192,1.0023525973115526,1.360705233434748,0.9997961646848429,0.9999732482265934,0.9997812991699636,2.0014216286033806,0.9976474026884474,1.3392947665652521,2.000203835315157,1.0000267517734067,1.0002187008300365
2025-11-14 14:57:56.497474,1.20038902759552,0.9600861072540283,1.4493533372879028,1.9521028995513916,0.9420399069786072,1.3909965753555298,1.5762459635734558,0.9510630071163177,1.4201749563217163,1.648272550037408,-0.023930157146035722,1.648272550037408,1.648272550037408,0.7541915687002214,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991667104002941,1.0029425589286067,1.3595850248445902,0.999785839353022,0.9999876492332864,0.9997909287171145,2.0008332895997056,0.9970574410713932,1.34041497515541,2.000214160646978,1.0000123507667136,1.0002090712828855
2025-11-14 14:57:56.604363,1.2331717014312744,0.9608870148658752,1.4340877532958984,1.9539896249771118,0.9406797885894775,1.3993791341781616,1.5935806632041931,0.9507834017276764,1.41673344373703,1.618910878679638,-0.02799398772123391,1.618910878679638,1.618910878679638,0.7219359383905045,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999656809287236,1.0038941920538687,1.3567112605255882,0.999785839353022,0.9999876492332864,0.9997909287171145,2.000343190712764,0.9961058079461313,1.343288739474412,2.000214160646978,1.0000123507667136,1.0002090712828855
2025-11-14 14:57:56.704840,1.2625486850738525,0.961300253868103,1.4148783683776855,1.9562137126922607,0.9403785467147827,1.4061845541000366,1.6093811988830566,0.9508394002914429,1.410531461238861,1.5833288298995178,-0.030149602717471462,1.5833288298995178,1.5833288298995178,0.694034920431062,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998966365334718,1.0046148338827783,1.351920512777583,0.999785839353022,0.9999876492332864,0.9997909287171145,2.000103363466528,0.9953851661172216,1.348079487222417,2.000214160646978,1.0000123507667136,1.0002090712828855
2025-11-14 14:57:56.805116,1.2903834581375122,0.962553083896637,1.3898112773895264,1.9587581157684326,0.9389720559120178,1.4118835926055908,1.6245707869529724,0.9507625699043274,1.4008474349975586,1.5377844578279278,-0.03524732543669572,1.5377844578279278,1.5377844578279278,0.6691546420245912,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998031314128828,1.005834382903079,1.3445257452773147,0.999785839353022,0.9999876492332864,0.9997909287171145,2.000196868587117,0.9941656170969211,1.3554742547226855,2.000214160646978,1.0000123507667136,1.0002090712828855
2025-11-14 14:57:56.906420,1.317850112915039,0.9633824229240417,1.3597928285598755,1.961438775062561,0.9370071887969971,1.4167253971099854,1.6396444439888,0.9501948058605194,1.3882591128349304,1.48256488460283,-0.04079944237510845,1.48256488460283,1.48256488460283,0.6466400361729906,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999311831172887,1.0072137632082054,1.3343231266893927,0.9997863642054432,0.999988209339347,0.9997911325764853,2.000688168827113,0.9927862367917946,1.3656768733106075,2.0002136357945566,1.0000117906606532,1.0002088674235146
2025-11-14 14:57:57.007164,1.343888759613037,0.9642813801765442,1.3234412670135498,1.9644447565078735,0.9351017475128174,1.4212524890899658,1.6541667580604553,0.9496915638446808,1.3723468780517578,1.41446379537713,-0.04641496264102411,1.41446379537713,1.41446379537713,0.6288944517235115,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9983149894844553,1.0086198117407408,1.3206366914461374,0.9997863642054432,0.999988209339347,0.9997911325764853,2.0016850105155446,0.9913801882592592,1.3793633085538626,2.0002136357945566,1.0000117906606532,1.0002088674235146
2025-11-14 14:57:57.107595,1.3680261373519897,0.9648988246917725,1.2813295125961304,1.9674373865127563,0.9326260685920715,1.4260059595108032,1.667731761932373,0.948762446641922,1.3536677360534668,1.33396179657308,-0.052290112506474896,1.33396179657308,1.33396179657308,0.6174679349558125,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9966691487397583,1.010011474963571,1.3036296651167285,0.9997863642054432,0.999988209339347,0.9997911325764853,2.0033308512602415,0.9899885250364291,1.3963703348832717,2.0002136357945566,1.0000117906606532,1.0002088674235146
2025-11-14 14:57:57.214242,1.3921256065368652,0.9665583372116089,1.2279353141784668,1.9707568883895874,0.9292910695075989,1.4316784143447876,1.6814412474632263,0.9479247033596039,1.3298068642616272,1.2322411068988046,-0.060675361251828985,1.2322411068988046,1.2322411068988046,0.6145846243163183,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9936945460594111,1.0117083076928124,1.2818170692062574,0.9997863642054432,0.999988209339347,0.9997911325764853,2.006305453940589,0.9882916923071876,1.4181829307937428,2.0002136357945566,1.0000117906606532,1.0002088674235146
2025-11-14 14:57:57.314541,1.4113167524337769,0.9676971435546875,1.1729604005813599,1.9743666648864746,0.9272655248641968,1.4383044242858887,1.6928417086601257,0.9474813342094421,1.3056324124336243,1.1304022841331705,-0.0648654323706983,1.1304022841331705,1.1304022841331705,0.6237526517928669,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9890451527736003,1.0122225288433357,1.2607231926991544,0.9997872394508749,0.9999884317865227,0.9997930150189862,2.0109548472263996,0.9877774711566643,1.4392768073008457,2.0002127605491253,1.0000115682134774,1.0002069849810138
2025-11-14 14:57:57.415857,1.4272525310516357,0.9685078859329224,1.1121137142181396,1.977906584739685,0.9248087406158447,1.4458087682724,1.7025795578956604,0.9466583132743835,1.2789612412452698,1.0259784675976933,-0.0677652932780516,1.0259784675976933,1.0259784675976933,0.6453540820703002,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9812028066094955,1.0120406032920763,1.2406993108330893,0.9997872394508749,0.9999884317865227,0.9997930150189862,2.0187971933905047,0.9879593967079237,1.4593006891669111,2.0002127605491253,1.0000115682134774,1.0002069849810138
2025-11-14 14:57:57.516622,1.4396977424621582,0.9689886569976807,1.0450096130371094,1.981863021850586,0.9220504760742188,1.454818606376648,1.710780382156372,0.9455195665359497,1.2499141097068787,0.9235460287123907,-0.06895558853079158,0.9235460287123907,0.9235460287123907,0.6812413625321803,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9681599766937615,1.011018596688497,1.223701420914048,0.9997872394508749,0.9999884317865227,0.9997930150189862,2.0318400233062386,0.9889814033115029,1.4762985790859522,2.0002127605491253,1.0000115682134774,1.0002069849810138
2025-11-14 14:57:57.617771,1.4462896585464478,0.9688087701797485,0.9717357158660889,1.9871119260787964,0.9215019345283508,1.4654786586761475,1.716700792312622,0.9451553523540497,1.2186071872711182,0.8308731772408211,-0.0645102583731053,0.8308731772408211,0.8308731772408211,0.733831557874773,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9477150812241827,1.0086121649193556,1.2126402998598855,0.9997872394508749,0.9999884317865227,0.9997930150189862,2.0522849187758174,0.9913878350806444,1.4873597001401146,2.0002127605491253,1.0000115682134774,1.0002069849810138
2025-11-14 14:57:57.717959,1.4486416578292847,0.9668902158737183,0.8916891813278198,1.9933462142944336,0.9201303720474243,1.477386713027954,1.7209939360618591,0.9435102939605713,1.184537947177887,0.7491499822274732,-0.05839500258721196,0.7491499822274732,0.7491499822274732,0.8012060505688807,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9185242251162367,1.0058275694481358,1.207267581867376,0.9997967764894421,0.9999747747963312,0.9997836416994454,2.0814757748837636,0.9941724305518642,1.4927324181326243,2.000203223510558,1.0000252252036688,1.0002163583005546
