Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:04:37.802323,1.9626401662826538,1.0095583200454712,1.0813804864883423,2.027627944946289,1.0936611890792847,1.9143627882003784,1.995029091835022,1.0515945553779602,1.4978535175323486,-0.07789201010328313,-0.10007145560844609,0,0,0.8396787297294432,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4466425086288854,0.9557257628739507,1.1006392678056132,1.0373196322541254,0.6370808998403513,0.9925668724571054,1.5493807648391322,1.0855498814284175,1.8976435462202657,0.9684808295149785,0.6440064718666113,1.9915756217445548
2025-05-11 15:04:37.909511,1.963518500328064,1.009355902671814,1.0811271667480469,2.0274152755737305,1.0958389043807983,1.9157525300979614,1.9955684542655945,1.0525513291358948,1.4983599185943604,-0.07666497364522847,-0.10285997283622768,0,0,0.84137081867167,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.442291541339648,0.954787384207522,1.099378643168607,1.0366741473011292,0.6371065527903756,0.9924989973664746,1.5541632220728272,1.0872536791011937,1.8993092917068815,0.9690860694118224,0.6438546478045264,1.991736241662456
2025-05-11 15:04:38.009725,1.9635685682296753,1.0094319581985474,1.0812597274780273,2.0271198749542236,1.097428321838379,1.917173147201538,1.9952367544174194,1.053385078907013,1.4992318153381348,-0.07613864549529387,-0.10469192248755445,0,0,0.8429265626442938,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.437709240644108,0.9543972258636649,1.0985161143842188,1.0369824905018676,0.6367875339268704,0.992596036933311,1.5584801628898275,1.0883108372619454,1.900869337886289,0.968860552825464,0.643892833423708,1.9916619472280659
2025-05-11 15:04:38.109790,1.96365487575531,1.009251594543457,1.0813153982162476,2.0273067951202393,1.097905158996582,1.9189614057540894,1.9954587817192078,1.0535916686058044,1.500080406665802,-0.0758013885613642,-0.1051892112620773,0,0,0.8446103549073272,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4328775553827766,0.9546568787553887,1.097540592966154,1.0370009704688814,0.6367895940866701,0.9926087962993098,1.5634894699925899,1.0882164561292549,1.9025237323664879,0.9688212827583526,0.6438741972121961,1.9916495693317937
2025-05-11 15:04:38.210379,1.964951992034912,1.0111199617385864,1.0814214944839478,2.028604030609131,1.0971355438232422,1.919472336769104,1.9966572523117065,1.0541446208953857,1.500467836856842,-0.07551663138573815,-0.10202470156294749,0,0,0.8448814872652353,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.432636753318195,0.9569629169530534,1.097278639744285,1.0366558585048244,0.6367129197936283,0.9925188611726684,1.5646890485311704,1.0863527797632553,1.9030956297411885,0.9691757645725682,0.6438781448979153,1.9916918445844727
2025-05-11 15:04:38.312060,1.9655522108078003,1.0123233795166016,1.081519365310669,2.030036211013794,1.0974923372268677,1.9194902181625366,1.9978079795837402,1.0549269914627075,1.5005128383636475,-0.07676999834537497,-0.10094986571232455,0,0,0.8447307555529732,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4330213061551165,0.9579144428156627,1.0976696158494763,1.0366841654769139,0.6367122079601633,0.9925182955095914,1.5652250775118757,1.0860271503545034,1.9027406548414418,0.9691561837204737,0.6438804541358603,1.9916874988248203
2025-05-11 15:04:38.412965,1.9642313718795776,1.0137277841567993,1.0819414854049683,2.0307774543762207,1.09799325466156,1.9191536903381348,1.9975363612174988,1.0554783344268799,1.500518560409546,-0.07923724772184969,-0.10089363164368438,0,0,0.8441986987132224,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4334872910829195,0.9580206403284666,1.098682025189187,1.036944781115144,0.6367696756740538,0.9925848299273752,1.5645417978910796,1.0863620272130374,1.9017328231384498,0.9688753978704517,0.6438778197149307,1.9916603749981618
2025-05-11 15:04:38.520169,1.9581964015960693,1.0185028314590454,1.0826125144958496,2.030230760574341,1.0983003377914429,1.919037103652954,1.994387447834015,1.058161437511444,1.5007635354995728,-0.0854846280253637,-0.09532308337565994,0,0,0.8434421194122329,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4318715597838403,0.9624330572931896,1.1006932214676628,1.037017848644571,0.6367661098312146,0.9925847027570015,1.5636383984833715,1.0840960927159655,1.8999176069319954,0.9688225005528168,0.6438992818523639,1.9916479613512748
2025-05-11 15:04:38.620273,1.954635500907898,1.022350549697876,1.0834214687347412,2.0300636291503906,1.098652958869934,1.9187049865722656,1.992353618144989,1.0604626536369324,1.5010705590248108,-0.09006621608788748,-0.09063501912301723,0,0,0.8421542648581555,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4330078602421663,0.9660172530495653,1.102813150943531,1.0366861754352816,0.636812493014915,0.9924934256239303,1.5608750342738247,1.0823528698599807,1.8980432962763176,0.9691387957637541,0.6438900711053777,1.9916985404328933
2025-05-11 15:04:38.722385,1.9527194499969482,1.025420904159546,1.0834918022155762,2.029679775238037,1.1001607179641724,1.9188309907913208,1.9911996126174927,1.0627908110618591,1.5011613965034485,-0.09187127910899084,-0.08886046395690766,0,0,0.8421997930415014,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.431649111543342,0.9680980549151527,1.1032140591060198,1.0371811921239276,0.636786560462156,0.9925457112450442,1.5613105785506525,1.0821345939343345,1.897715058096739,0.9686749165415388,0.6440592336195319,1.99157449081947
2025-05-11 15:04:38.822844,1.9536148309707642,1.0245811939239502,1.0823825597763062,2.0293967723846436,1.1019322872161865,1.9191274642944336,1.9913297295570374,1.0630468130111694,1.5007980465888977,-0.09074783560699755,-0.09230863026705566,0,0,0.8437077256292977,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4276418842985916,0.9663782925705916,1.1017177587065867,1.037145773189492,0.6368290254005518,0.9925373060792135,1.5654218993470383,1.0840591578383438,1.8989206785645314,0.9687281453438332,0.6440535358062658,1.9915730731398418
2025-05-11 15:04:38.930133,1.9548821449279785,1.0245834589004517,1.0804020166397095,2.030005693435669,1.1030446290969849,1.9191758632659912,1.9924155473709106,1.0637762546539307,1.4997673034667969,-0.08926266460338332,-0.0928178677484119,0,0,0.8457235371762626,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4226194304334356,0.96686863364526,1.099356956073815,1.0366699659614997,0.6368520296928687,0.9924812057888147,1.5713130074632928,1.0841523700778846,1.9004568866996225,0.9691859758109611,0.6439065389516548,1.991696455153263
2025-05-11 15:04:39.031997,1.956267237663269,1.025680661201477,1.0789463520050049,2.0314595699310303,1.1032052040100098,1.919453501701355,1.9937698245048523,1.0644075870513916,1.4991828203201294,-0.08900584547523338,-0.09153379760603443,0,0,0.847360391114817,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.418323390483631,0.9683507907024819,1.0977168770795638,1.0367224413644966,0.6367649991903662,0.9925013638940992,1.5766924691202504,1.0831752789386315,1.9016293791765397,0.9691757720220391,0.6439160863961816,1.9916731737645923
2025-05-11 15:04:39.140488,1.9589077234268188,1.029175043106079,1.0787900686264038,2.032078504562378,1.1016080379486084,1.9199119806289673,1.9954789280891418,1.0654935240745544,1.4993385672569275,-0.08674251587522315,-0.08582375842057624,0,0,0.8473901693333445,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4198163007935563,0.97237205956053,1.0969788023615166,1.0366749179063233,0.6367685580841633,0.9925054506850869,1.5765668416777572,1.0800227596991137,1.9024920514440256,0.9692020762266723,0.643891713560429,1.9916783852981894
2025-05-11 15:04:39.240519,1.9624958038330078,1.0309934616088867,1.0799713134765625,2.032930850982666,1.1000314950942993,1.9203153848648071,1.997692346572876,1.065589725971222,1.5001323223114014,-0.08357405604130021,-0.08186969481941199,0,0,0.8460992175242275,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4258886314927954,0.9745937682067995,1.0973773897180172,1.0370161525174333,0.6367788912705714,0.992591948370756,1.572265245765505,1.0778780125701781,1.9027284681311039,0.968817425592308,0.6438959537096683,1.9916486073924886
2025-05-11 15:04:39.341712,1.963587999343872,1.0335144996643066,1.081055998802185,2.0345470905303955,1.0999692678451538,1.9201852083206177,1.9990675449371338,1.0667418837547302,1.5006206035614014,-0.08436206585548096,-0.07875007442019127,0,0,0.844742125801133,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4301865356859604,0.9767227631907494,1.0987041248571519,1.036986548373416,0.6367809856604008,0.992591802040588,1.5690675002637469,1.076670743813035,1.9017923579919693,0.9688391619232148,0.6438814943362804,1.9916538558802495
2025-05-11 15:04:39.442260,1.96523118019104,1.0345669984817505,1.0819542407989502,2.0353622436523438,1.100690484046936,1.9207022190093994,2.0004366636276245,1.0679539442062378,1.5013291835784912,-0.08308872467986374,-0.07763501839258634,0,0,0.8441924425800991,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4329169383182156,0.9777955580813522,1.0990541262771458,1.036819438685489,0.6370269618376243,0.9925237035335895,1.567432392583884,1.076567597283638,1.9020092205856471,0.9688263847932098,0.6438553728715432,1.9917441273151044
2025-05-11 15:04:39.550528,1.9665733575820923,1.0336085557937622,1.0817866325378418,2.03507661819458,1.1014032363891602,1.921682357788086,2.0008605122566223,1.0674872994422913,1.501662254333496,-0.08147947370984211,-0.08024718128396564,0,0,0.8452666230844921,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4305302790971006,0.9761889855323092,1.0980546596892276,1.0368347693053148,0.6370263502764778,0.9925261084200272,1.570158130708197,1.0778008540215238,1.9032751437775695,0.9688104342850782,0.6438591226172371,1.991739719712602
2025-05-11 15:04:39.650577,1.9676483869552612,1.0312268733978271,1.080557107925415,2.035100221633911,1.101897120475769,1.9224236011505127,2.0013269186019897,1.0666733384132385,1.5015470385551453,-0.08007357229671368,-0.08323059424060233,0,0,0.8473923100018477,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.424909826874836,0.9744700914127056,1.0961558975684933,1.0367268070458189,0.6370546144090525,0.9924971613320693,1.5761517080067557,1.0788685793178852,1.905081733275623,0.9689231649161563,0.6438544708646902,1.9917527404394761
2025-05-11 15:04:39.752492,1.9672480821609497,1.028820276260376,1.0804102420806885,2.035813570022583,1.1029409170150757,1.9234883785247803,2.001620590686798,1.0659971237182617,1.5019131302833557,-0.0809304983854147,-0.0871247902887113,0,0,0.8491400205592335,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4194281253772,0.9721841514762506,1.0953239262226286,1.0367746275298786,0.6370515931660633,0.9924966716684995,1.5818683471722383,1.0806135474983587,1.906206578004056,0.9688895064956953,0.643874774474432,1.9917448377690616
2025-05-11 15:04:39.852534,1.9675196409225464,1.0282025337219238,1.0811923742294312,2.036264419555664,1.1029881238937378,1.9246408939361572,2.0021244883537292,1.0659581422805786,1.5028820633888245,-0.08077046632871827,-0.08729032560808941,0,0,0.8495110725244198,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4185790811079513,0.9721561497474281,1.0953979380823424,1.0365942526866063,0.6370187338372427,0.9924547022079998,1.583120509575032,1.0806103640770348,1.9069077126287173,0.9691252659748928,0.6438750598648828,1.9917486125731891
2025-05-11 15:04:39.960410,1.969722867012024,1.0276609659194946,1.0826935768127441,2.0373353958129883,1.1032543182373047,1.9253605604171753,2.0034331679344177,1.065394103527069,1.5039901733398438,-0.07984548878352551,-0.08904288042379778,0,0,0.8486483283605954,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4221027498546452,0.9706275589567499,1.0963493434650364,1.0365866883504495,0.6370165113298786,0.9924487897511347,1.580643784492889,1.0816877238649054,1.9068427952068385,0.9691428915750875,0.6438948001773463,1.9917540481928961
2025-05-11 15:04:40.061874,1.9721776247024536,1.02519690990448,1.0841745138168335,2.038717746734619,1.1036782264709473,1.9259458780288696,2.0053030848503113,1.0645652413368225,1.5049978494644165,-0.0792134434645393,-0.0923615269922535,0,0,0.8481594378116523,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.424613238093225,0.9681012464846735,1.0971078626633721,1.0370751238147027,0.6368096757685593,0.9925980678099574,1.5796292297870242,1.0835509465847846,1.906890416908161,0.9687938117703192,0.6439214121544906,1.991635645340067
2025-05-11 15:04:40.162120,1.9746240377426147,1.0227311849594116,1.0851447582244873,2.0402045249938965,1.1034258604049683,1.9265409708023071,2.0070637464523315,1.062925398349762,1.5057483911514282,-0.07859575459733789,-0.09565807531144499,0,0,0.8480683786541449,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.42587535043719,0.965361813882033,1.0974688428236983,1.0370982207056936,0.6368104740939683,0.9926059028761418,1.5797756467246753,1.0849785047977767,1.9071298700974444,0.9687611304524485,0.6439125016369277,1.9916260459763973
2025-05-11 15:04:40.262760,1.9756457805633545,1.0191088914871216,1.0864741802215576,2.0412685871124268,1.1032403707504272,1.927384376525879,2.0084742307662964,1.061498999595642,1.5068104267120361,-0.07781778456963674,-0.09862719344034757,0,0,0.8478213470680135,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.427531583824446,0.9628678949585556,1.0980236615133505,1.0370771180452547,0.6368039927703731,0.9925993456704467,1.5792478007885915,1.086331304717958,1.9074246798562784,0.968772529476718,0.6439131774681217,1.991632388605371
2025-05-11 15:04:40.370553,1.9766762256622314,1.0103394985198975,1.0883299112319946,2.042839527130127,1.103603720664978,1.9274694919586182,2.0096851587295532,1.0569491982460022,1.5078836679458618,-0.07851455600594136,-0.11030175092790039,0,0,0.8468468776432241,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4307556667420602,0.9534458214771354,1.0998952032055114,1.0370416648063459,0.6368066310781975,0.9925966340312168,1.5769924602415824,1.0921135371196664,1.9064117311511781,0.9688035958137713,0.6438943147759896,1.9916405838719204
2025-05-11 15:04:40.470721,1.9771944284439087,0.9975797533988953,1.089656114578247,2.04362154006958,1.1040267944335938,1.9276540279388428,2.010414779186249,1.0508236587047577,1.5086533427238464,-0.07911986117656532,-0.12600591854292095,0,0,0.847342156037003,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4294566946369773,0.9413078575124975,1.1008016971353247,1.037058849975072,0.6367785675387614,0.9926013150478445,1.5788751287120215,1.0993510694513087,1.9061209770437524,0.9687823336873427,0.6438978092808492,1.991639550659553
2025-05-11 15:04:40.571521,1.9791792631149292,0.990723192691803,1.0889755487442017,2.043409824371338,1.1036101579666138,1.9278565645217896,2.011136829853058,1.0473896265029907,1.5084675550460815,-0.07680105057610259,-0.13287077458403038,0,0,0.8487389129814766,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.426595335121294,0.9361516164425712,1.0995260830375455,1.0370605874731642,0.6367791605272487,0.992605597225734,1.5823141287611522,1.1017600847598215,1.9072479609993198,0.9687724422738452,0.6438930380067631,1.9916361267885483
2025-05-11 15:04:40.672484,1.980094075202942,0.9836311340332031,1.0889904499053955,2.045083522796631,1.097277283668518,1.9267699718475342,2.0129560828208923,1.0413224399089813,1.5078665614128113,-0.0765443045755906,-0.13240426832132118,0,0,0.8476866973437551,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4305769027548174,0.9336264442067523,1.0999805023529248,1.0370136246957011,0.6367764094439297,0.992592046823624,1.5797879635018965,1.0994315077204326,1.9063127467773242,0.9688096775732807,0.643892954889223,1.9916459817026821
2025-05-11 15:04:40.780128,1.9810833930969238,0.9787981510162354,1.0882230997085571,2.0450708866119385,1.0816601514816284,1.9244327545166016,2.0131218433380127,1.030946969985962,1.506424903869629,-0.07646067236436013,-0.12369860538665857,0,0,0.845313458114476,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4377075316099055,0.9341022593561823,1.1006551056524385,1.0369674220535317,0.6367749122638878,0.9925840719915957,1.5727899430605046,1.0906553166325872,1.9044848174432647,0.9688596949127158,0.6439111741523567,1.9916594401620298
2025-05-11 15:04:40.880504,1.9822300672531128,0.9703323245048523,1.087346076965332,2.044342279434204,1.065966248512268,1.920533537864685,2.0133073925971985,1.018882006406784,1.50420081615448,-0.0744142691648858,-0.11562629232298231,0,0,0.8416430249167957,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.449584822972944,0.9331946248268359,1.1015476318198971,1.0370119243735763,0.6367230974718366,0.9926021818506575,1.5610610911048146,1.0819109802985913,1.9018130211036868,0.9688645213966874,0.643916521163341,1.9916349406850482
2025-05-11 15:04:40.982322,1.9805723428726196,0.9441755414009094,1.0884901285171509,2.043304443359375,1.0520051717758179,1.9163960218429565,2.0120840668678284,0.9995134472846985,1.5024179816246033,-0.0752730482384728,-0.12577187856284638,0,0,0.8369179430060131,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4629804929434918,0.9172711350781303,1.10509187446599,1.037064654389498,0.6367228300505525,0.9926091566165999,1.546686760550771,1.0823396227496285,1.8968425108336924,0.9688119344319133,0.6439127503699414,1.99162095641288
2025-05-11 15:04:41.090456,1.9797794818878174,0.9157341122627258,1.0897103548049927,2.0424294471740723,1.0335109233856201,1.9106404781341553,2.0111805200576782,0.9755987226963043,1.5004183650016785,-0.07630741590251312,-0.14432487936853794,0,0,0.8324682971026107,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4756001332307007,0.8937584855345987,1.1089666656322543,1.0370676175209594,0.636784980972169,0.9926035603239998,1.5333442828154418,1.0867204926224447,1.8913680263690886,0.9687595471290038,0.6439068453713674,1.9916391888901726
2025-05-11 15:04:41.191479,1.9762301445007324,0.8902259469032288,1.0897380113601685,2.041320562362671,1.0089362859725952,1.9058468341827393,2.008863091468811,0.9504152834415436,1.4977989196777344,-0.07937615703994277,-0.14200316427748327,0,0,0.8269976921030648,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4897691126428656,0.8830681996678615,1.1127727467528237,1.0370694772041134,0.6367865790064622,0.9925995591942733,1.5173213605321831,1.0772640270853733,1.885466388989364,0.968765936728687,0.6438918809954832,1.9916420456107193
2025-05-11 15:04:41.300485,1.9767985343933105,0.8765328526496887,1.089482307434082,2.035407066345215,0.9653519988059998,1.9036800861358643,2.0064526796340942,0.9231151640415192,1.4965593814849854,-0.07271806529740876,-0.11363707920566081,0,0,0.8216106724779361,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5076995224768535,0.8898086071496191,1.1126476314976073,1.0370750932988215,0.6367792113682529,0.992602034397245,1.4974626212304223,1.0486835240835963,1.8845998736903808,0.968768236130805,0.6438926146367291,1.9916383306311363
2025-05-11 15:04:41.402389,1.9778614044189453,0.8613449335098267,1.0893523693084717,2.031001091003418,0.9162676334381104,1.904747486114502,2.00445157289505,0.8896053731441498,1.4970407485961914,-0.06502734215665337,-0.06516506862215411,0,0,0.8188785913762651,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.518372202524088,0.9097712823471179,1.110503744594248,1.0370518778147106,0.6367787073365486,0.9925956939542747,1.485189055791952,1.001913016168202,1.887128854282705,0.9687979842839832,0.6438991923817359,1.9916468645250345
2025-05-11 15:04:41.502996,1.9778389930725098,0.8430535793304443,1.0897287130355835,2.0279531478881836,0.864147424697876,1.9015036821365356,2.0029313564300537,0.8547061383724213,1.4955705404281616,-0.06156228881876235,-0.0232100017618765,0,0,0.8136263109621867,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5351178031901256,0.9251288877313832,1.1116988292676528,1.0370437852542684,0.6367782245556772,0.9925933523004519,1.4672272819539176,0.9586360229665537,1.8847576030748765,0.968804336388798,0.6438991804440557,1.9916485862905515
2025-05-11 15:04:41.610162,1.9771875143051147,0.8167833089828491,1.0901201963424683,2.025346279144287,0.8151674866676331,1.8959563970565796,2.001266896724701,0.8159753978252411,1.493038296699524,-0.05969147760025898,0.0020015759634651967,0,0,0.8072755786557293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.554433122252524,0.9278705811757727,1.1143582663425797,1.0370251589404593,0.6367775265593861,0.9925940735534284,1.4465803951272367,0.9249097370844201,1.8800723710170393,0.9688166684521188,0.6439079846720362,1.991651059846535
2025-05-11 15:04:41.710420,1.9757896661758423,0.7792457342147827,1.0901116132736206,2.023320436477661,0.7625664472579956,1.883500576019287,1.9997126460075378,0.7735686898231506,1.4872953295707703,-0.060158843649100076,0.01426642115506058,0,0,0.7958880380773842,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5880400634384157,0.920434070081999,1.1202123260629078,1.0370456335934954,0.6367930595703105,0.9925996052704321,1.4117300533676145,0.8984208817765216,1.8696239375937085,0.9687993647661847,0.643906420009615,1.9916472685851587
2025-05-11 15:04:41.812239,1.9773746728897095,0.7270926237106323,1.0901035070419312,2.023245334625244,0.7074124813079834,1.873060941696167,2.000233471393585,0.7198837697505951,1.4815737009048462,-0.05871306242214521,0.031790575237034956,0,0,0.7847224696342344,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.62252363883428,0.9134724756884043,1.1252428281193354,1.0370780935598176,0.6367912731503255,0.9926045150900564,1.3776631382805884,0.8624345401120719,1.8600161326045415,0.968765998809262,0.6439185239936107,1.9916380195473948
2025-05-11 15:04:41.920988,1.9813612699508667,0.6739976406097412,1.0906155109405518,2.0231966972351074,0.6404164433479309,1.867451548576355,2.002298414707184,0.6604798138141632,1.4790646433830261,-0.0538472175296305,0.034735062310310365,0,0,0.778495534135253,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.644089972397388,0.8926795914930352,1.1263850794011219,1.036592623866683,0.6368519097292449,0.9924710301189552,1.3577487593683588,0.8357042595582954,1.856866635305299,0.9692287472118083,0.6439058810746643,1.991712066766726
2025-05-11 15:04:42.023070,1.98554265499115,0.61638343334198,1.091744303703308,2.022688388824463,0.5751792192459106,1.8711230754852295,2.0041155219078064,0.5957813262939453,1.4814336895942688,-0.047624656225313394,0.05275907166212389,0,0,0.781350665646089,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6385480748251293,0.8811559997003605,1.1229638830845796,1.0365869437829693,0.6368528376805346,0.992469727907838,1.3647443427011154,0.7954690613347958,1.8621830685908354,0.9692353809698384,0.6438982088578183,1.9917140842335803
2025-05-11 15:04:42.123312,1.987648367881775,0.5652520060539246,1.0911550521850586,2.021585464477539,0.4887469708919525,1.8849133253097534,2.0045440793037415,0.5296023041009903,1.4881500005722046,-0.04292462644994838,0.10251604912238825,0,0,0.7984502562265401,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5886465149071167,0.8901467221446502,1.1141961113131111,1.036629376570239,0.6371678639265187,0.9924522361912279,1.4149887485358765,0.733535121136142,1.8763238891446525,0.9689718864760256,0.6438678901580684,1.9917918004832715
2025-05-11 15:04:42.230807,1.9908356666564941,0.5169261693954468,1.0871678590774536,2.0209550857543945,0.39931899309158325,1.893505573272705,2.006000280380249,0.4623876363039017,1.4899081587791443,-0.037635799221733594,0.13450565612307291,0,0,0.8133982200742165,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.546332458647088,0.8820381930996335,1.1051675995108607,1.0366318561117103,0.6371696710524017,0.9924521881640053,1.4584677656571117,0.6878719159434878,1.8867589275124548,0.9689699314554284,0.6438516467872207,1.991791610091915
2025-05-11 15:04:42.332553,1.9942508935928345,0.4648808538913727,1.0820069313049316,2.021601915359497,0.32023730874061584,1.8983221054077148,2.007846176624298,0.3949431926012039,1.490430772304535,-0.03371125181684247,0.1810431017672438,0,0,0.8298084816443659,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.499715928527206,0.880282296720584,1.0972317671919256,1.036605271386642,0.6368441513838825,0.992474981676971,1.5065610127722324,0.635672257360379,1.8951128506517023,0.9692258748535922,0.6438831844267788,1.9917086397295842
2025-05-11 15:04:42.432706,1.9954129457473755,0.41290029883384705,1.079162836074829,2.0149238109588623,0.24970164895057678,1.9085584878921509,2.0051771998405457,0.3339685797691345,1.4940207600593567,-0.02350766899608965,0.20049277960053513,0,0,0.8462563201646344,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.454462921836351,0.8598286937324109,1.088086258610715,1.0366493648104007,0.6368441219486712,0.9924862146701603,1.549678838036085,0.6073461700828968,1.9071303494367704,0.9691711479612056,0.643879256113577,1.9916929244671078
2025-05-11 15:04:42.540383,1.9945929050445557,0.3579254448413849,1.0737106800079346,2.0055367946624756,0.18770648539066315,1.9236958026885986,2.000426173210144,0.27574194222688675,1.4978313446044922,-0.01375292664074647,0.1913841296686628,0,0,0.8640983584229393,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.404044764633751,0.8213264835645949,1.0771465043235648,1.0367524043363288,0.6368010030121674,0.9925126273698591,1.5962961739343644,0.5992670702169145,1.921118571360029,0.9690497502046868,0.6438858523039946,1.9916854898863054
2025-05-11 15:04:42.642535,1.9909327030181885,0.2963082492351532,1.0616039037704468,2.007826805114746,0.14830656349658966,1.9387606382369995,1.999630331993103,0.22484102100133896,1.5008491277694702,-0.018715005112428202,0.17299426182794753,0,0,0.889249563074693,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3269250567153894,0.778200507780622,1.063784409390141,1.0366623179659213,0.6368043416921136,0.9925020474030039,1.6727792088790931,0.6016723090204492,1.936894892825435,0.969136498714987,0.6438668554838659,1.991708706037853
2025-05-11 15:04:42.743242,1.988857388496399,0.246111661195755,1.050330400466919,2.0103299617767334,0.12056050449609756,1.9486650228500366,1.9995960593223572,0.1856716014444828,1.5000079274177551,-0.02391994978205834,0.14407760977054088,0,0,0.9069682704250539,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2710099988370462,0.740656165767505,1.051647728011454,1.0370565887359444,0.6367409463101282,0.9926108581088279,1.7286668486208394,0.6078811153880812,1.94835861392275,0.9687620405288871,0.6438787017888173,1.9916479605175759
2025-05-11 15:04:42.849739,1.9856315851211548,0.197998508810997,1.0418133735656738,2.0098414421081543,0.1129905954003334,1.9609495401382446,1.9974196553230286,0.15501197054982185,1.5008823871612549,-0.02567256768749596,0.09333567316295094,0,0,0.9224557665587734,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2213116994522326,0.7009557607906797,1.0402200785946336,1.0371182894940758,0.636736113110112,0.9926174186330108,1.7766240248061902,0.6230538156491777,1.9604858311343702,0.9687043452028846,0.6439138618320953,1.9916322924036713
2025-05-11 15:04:42.950456,1.9828203916549683,0.15853413939476013,1.0367017984390259,2.0091867446899414,0.10862050205469131,1.9657509326934814,1.9959548115730286,0.13369820266962051,1.5012595653533936,-0.028265423207593482,0.05338932064432791,0,0,0.9308130973295617,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.193447691864173,0.6745040784611911,1.0339476424057295,1.0367231398913064,0.6368074042953137,0.9925090928863167,1.8033161573942498,0.6324544836745053,1.9670600098769855,0.9690878599789938,0.6439008997522707,1.9916902164627435
