Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 14:17:19.215466,0.8317252397537231,0.07901260256767273,-0.02952393889427185,1.9562053680419922,0.0977039560675621,2.43821382522583,1.3939802646636963,0.08837087824940681,1.2043561488389969,-0.4275677319019044,-0.006901546205445691,0,0,2.7119574932250754,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8587565159967334,0.449770514096695,-0.2642548505021754,0.7140490777871794,0.8714703694577638,0.7676385514057364,2.4140198015997023,0.45627453980259325,2.9094822291089715,1.295065175733786,0.8821126207117613,2.459982074090174
2025-05-07 14:17:19.316746,0.8318851590156555,0.07949654757976532,-0.029564375057816505,1.9574930667877197,0.0986911877989769,2.4393234252929688,1.3941102921962738,0.08867532759904861,1.2042965916916728,-0.42755351856260676,-0.006769324469274531,0,0,2.7118954520044394,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8588642145653409,0.4500155299205638,-0.264252140844238,0.7132819368766349,0.8709195237153569,0.765396040928958,2.4140681360701874,0.4563948631982946,2.9094080508742453,1.2956311509682137,0.8820349354750118,2.4606814560765047
2025-05-07 14:17:19.424122,0.8318638801574707,0.07929379492998123,-0.0295817069709301,1.9574092626571655,0.09680179506540298,2.4393231868743896,1.3945730924606323,0.08792704716324806,1.2049303455278277,-0.427800813494854,-0.006541550692838756,0,0,2.7133661768360464,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584565583974577,0.4496729272740026,-0.26481678587704915,0.712664757709669,0.8707863462590775,0.7646801094511495,2.415031152555301,0.45583952932189514,2.9107332005104425,1.2962879553030264,0.8809695946550766,2.463153340389396
2025-05-07 14:17:19.524198,0.83165442943573,0.07890100032091141,-0.029424257576465607,1.9560807943344116,0.0958884134888649,2.439645528793335,1.3939571976661682,0.08761120215058327,1.205053855665028,-0.4272620557595474,-0.006101634595304905,0,0,2.7131295947790868,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8585194255821996,0.4496909185876178,-0.2645235313063692,0.7118456950535065,0.870190613196659,0.762421468298476,2.414229211617202,0.45544252399308216,2.910588158104403,1.2968622574458832,0.8808856917159081,2.4638707127165387
2025-05-07 14:17:19.627003,0.8319455981254578,0.07958805561065674,-0.029598133638501167,1.9566991329193115,0.09738121181726456,2.4394657611846924,1.394245833158493,0.0883183591067791,1.2049549259245396,-0.4275183700863477,-0.006712317579191943,0,0,2.7132054120633784,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8585044043122563,0.4498273313638772,-0.264659323664721,0.7112092902030664,0.8700410691780383,0.7616987921743734,2.4145905954779354,0.4561546995642578,2.9106052347741684,1.2974661896858495,0.8797045739608472,2.466447903916325
2025-05-07 14:17:19.734451,0.8316853642463684,0.07893504947423935,-0.02942916564643383,1.9562736749649048,0.09577083587646484,2.439418077468872,1.3939848840236664,0.08741480484604836,1.2049858858808875,-0.42742161041748605,-0.006160084079833392,0,0,2.712977215755013,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584858155113904,0.449545625399504,-0.2644932623316638,0.7103996561239228,0.8693842723702362,0.7594432435797165,2.4142960453170095,0.45535214041575406,2.910476325388729,1.2980388953020112,0.8796122834349701,2.467161575718074
2025-05-07 14:17:19.836734,0.8318884968757629,0.07939421385526657,-0.029593592509627342,1.956685185432434,0.0973656103014946,2.4394593238830566,1.394307404756546,0.08818702027201653,1.20488100964576,-0.42749593914181483,-0.006481624886405132,0,0,2.7131678051703307,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.85856668960072,0.4498572857260203,-0.26468032323191726,0.7097617197316437,0.869237144469082,0.758690208876888,2.4146021961071353,0.45596713860039956,2.910537534806829,1.2987881970125885,0.8784614009868507,2.4696875863425336
2025-05-07 14:17:19.937686,0.8317513465881348,0.07907970994710922,-0.029468508437275887,1.9566909074783325,0.0975445806980133,2.4395055770874023,1.394221544265747,0.08824542164802551,1.2050027986988425,-0.42753135200323705,-0.006756413168842587,0,0,2.7132092744120078,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584804682298235,0.44976278250792545,-0.26463428022982816,0.7089044609113268,0.8686144585496816,0.7563507812353387,2.4145853848890733,0.4561317234697052,2.9106376386684394,1.299384423251576,0.8783730869405834,2.4704324943689095
2025-05-07 14:17:20.043766,0.831733763217926,0.07896597683429718,-0.029536578804254532,1.9566359519958496,0.09744969755411148,2.4394969940185547,1.3942160308361053,0.08828572183847427,1.2049797922372818,-0.4274835998381036,-0.006755029379077169,0,0,2.713251088758365,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584936910719988,0.44978758660429957,-0.2646668314208484,0.7082821045120671,0.8684569374950295,0.7556478050720365,2.4145655459313278,0.4561552796018696,2.9106425821055866,1.2999622907439754,0.8771554573146935,2.472957656048569
2025-05-07 14:17:20.145795,0.8319147229194641,0.0794471725821495,-0.029555941000580788,1.9566903114318848,0.09751467406749725,2.439478635787964,1.3942918479442596,0.0884479321539402,1.2049661157652736,-0.4274534079267424,-0.006634786801771838,0,0,2.7132222563331734,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8585677807240816,0.44994160692407326,-0.26465448610980824,0.7076183442556443,0.8683435374992595,0.7548778232111774,2.41458243680903,0.456195911660655,2.9106138250281366,1.3006673927820145,0.8762729352218404,2.475626355789677
2025-05-07 14:17:20.246911,0.8317072987556458,0.07898791134357452,-0.029456906020641327,1.9567046165466309,0.0974159687757492,2.4394490718841553,1.3942001163959503,0.08821256086230278,1.2050087191164494,-0.4275482621192767,-0.006799836165631694,0,0,2.7132184900599365,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584537721099688,0.44972259299032064,-0.2646382862682127,0.7068021735469329,0.8677911542983632,0.7525663730452672,2.4145863675651715,0.4561324800444428,2.910648749207952,1.3012546816547883,0.8761939621834178,2.476352835004507
2025-05-07 14:17:20.354941,0.8318870663642883,0.07948294281959534,-0.029516173526644707,1.9562960863113403,0.09772474318742752,2.438293695449829,1.3940915763378143,0.08860384300351143,1.2043887609615922,-0.427526233002821,-0.0067264834864071395,0,0,2.7119575875807187,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8588483888207371,0.44999278418858557,-0.26423168227423977,0.7061876139715598,0.8676080512852311,0.7518471432280904,2.41406150278464,0.45633182741562817,2.9094981954281502,1.3019538559838846,0.8748088312297225,2.4787935423302287
2025-05-07 14:17:20.464190,0.8319514393806458,0.07969053089618683,-0.029592305421829224,1.9571596384048462,0.09698486328125,2.4408950805664062,1.3944798409938812,0.08806493133306503,1.2056734235957265,-0.42744266393380687,-0.00657151577732394,0,0,2.7147454108625335,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8581479635136248,0.44974062735347275,-0.2651671842058221,0.7054010622634986,0.8670276195811886,0.7495849624494331,2.415227845679033,0.45593729024620533,2.911975292520694,1.3025276906356713,0.8747260062885625,2.479500685610412
2025-05-07 14:17:20.566392,0.8315567374229431,0.07861306518316269,-0.029401246458292007,1.9561206102371216,0.09741182625293732,2.438386917114258,1.3938386738300323,0.08801244571805,1.204492835327983,-0.42758151250363224,-0.006931737123800018,0,0,2.712005847656926,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8586457799659762,0.4495411947835504,-0.26420420707545206,0.7045779199699277,0.8664971321481633,0.7472521604875842,2.4139606286300626,0.4560737400781096,2.9095956094690316,1.3031207351585512,0.8746493488889766,2.480233245911189
2025-05-07 14:17:20.674471,0.832062840461731,0.07990340143442154,-0.029716746881604195,1.9571088552474976,0.09691927582025528,2.440850257873535,1.394560843706131,0.08830371126532555,1.205592006444931,-0.42734313045306294,-0.006347387266087566,0,0,2.714698834835421,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8582758684887163,0.4499895986372112,-0.26517564111775704,0.7039004121473978,0.8663772769647249,0.746471579269453,2.415197143958641,0.4559748548811795,2.9118860488516742,1.303821631843691,0.8737374834341398,2.482963900371508
2025-05-07 14:17:20.775705,0.8316594958305359,0.07883668690919876,-0.029434649273753166,1.957175374031067,0.09732988476753235,2.440814733505249,1.3944515585899353,0.08817552030086517,1.2056739833205938,-0.42749688763063887,-0.006744497509721782,0,0,2.7146377788722575,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8581355012602588,0.44972549448943006,-0.26510621270540524,0.7030823830143571,0.8658287915660347,0.7441201253163556,2.4152063690476635,0.45608512987160815,2.911914992690118,1.304418539665544,0.8736579742954766,2.483698554493215
2025-05-07 14:17:20.884598,0.8318628072738647,0.079430490732193,-0.029576290398836136,1.9563171863555908,0.09769921749830246,2.4382622241973877,1.394103318452835,0.08857017010450363,1.2043413706123829,-0.42752764547890093,-0.006732400523648932,0,0,2.711994428962156,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8588415416940178,0.44996976748046635,-0.2642829263980171,0.7024290118933231,0.8656713436289313,0.7433609665883069,2.414082440449384,0.4563144366449381,2.9094925711328767,1.3051344241380185,0.8724837948636529,2.4863102255808824
2025-05-07 14:17:20.985295,0.8317837715148926,0.0791473314166069,-0.029511287808418274,1.9563696384429932,0.09761185944080353,2.4383463859558105,1.3940767049789429,0.08837959542870522,1.2044175490736961,-0.4275782640433144,-0.00680831628669291,0,0,2.712075922397191,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8587644371334153,0.4498195946575379,-0.2642937757389556,0.7015683611236381,0.8650893790867267,0.7410149035557909,2.414127608841316,0.4562359198569084,2.909594834627391,1.3057341496147348,0.8723994271609845,2.4870557966128186
2025-05-07 14:17:21.085348,0.8319568037986755,0.07961489260196686,-0.029632441699504852,1.956902027130127,0.09694189578294754,2.4395217895507812,1.39431893825531,0.0879705473780632,1.2050054194405675,-0.42759330248477745,-0.006612716363311967,0,0,2.7133823063108746,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8584353244358572,0.4496654728051535,-0.26475030125089416,0.7009353625772105,0.8649351050780644,0.7402717796583027,2.414747401470515,0.4558991840485224,2.910756804579575,1.306466211080779,0.8712598393036495,2.4895711811762005
2025-05-07 14:17:21.194031,0.8316697478294373,0.07893308252096176,-0.029422782361507416,1.9563263654708862,0.09768049418926239,2.4382925033569336,1.3939980566501617,0.08830678835511208,1.204434860497713,-0.4276237762077281,-0.006912874475314392,0,0,2.7119776371528976,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8587234394254105,0.4497267082361217,-0.26422808425317224,0.7009353625772105,0.8649351050780644,0.7402717796583027,2.414074228554784,0.4562414377900128,2.9095499168504277,1.306466211080779,0.8712598393036495,2.4895711811762005
2025-05-07 14:17:21.294621,0.8321262001991272,0.08009650558233261,-0.029691526666283607,1.9571537971496582,0.09697012603282928,2.4408981800079346,1.3945536315441132,0.08828240260481834,1.2056368831545115,-0.42737716867897113,-0.006400432784568569,0,0,2.714748529335083,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8582321951277766,0.4499517716071631,-0.26518364090657115,0.6993693814532054,0.8642038731756565,0.7371254203587237,2.415232162725159,0.455987111518619,2.911947900691985,1.3077396526082266,0.8701687784013394,2.4930732013911543
2025-05-07 14:17:21.396263,0.8317477703094482,0.07899358123540878,-0.029482532292604446,1.9567979574203491,0.0967620387673378,2.439525604248047,1.3944127559661865,0.08794267475605011,1.2056671734899282,-0.42745470859236095,-0.006593347021893847,0,0,2.7146025624784307,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8581505990995216,0.44965707442759995,-0.2650844624983141,0.6985121210507017,0.8636576176696841,0.734726284546187,2.415144708059902,0.45587413527966025,2.911885070686228,1.3083516160556214,0.8700886844581541,2.4938282861287093
2025-05-07 14:17:21.505284,0.8319844603538513,0.07961633056402206,-0.029638182371854782,1.9572547674179077,0.09737184643745422,2.4410176277160645,1.3946943581104279,0.08866963535547256,1.2056275745853782,-0.4273112007021084,-0.006410630274494186,0,0,2.7149501107550056,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8582887669148443,0.45017917403990204,-0.2653034758429018,0.6978447598110696,0.8635237793194028,0.7339434867394,2.4153444628176692,0.4562243883866651,2.9120565653453556,1.3091196853030662,0.8691125174297121,2.4964863414275618
2025-05-07 14:17:21.606600,0.8315417766571045,0.07882847636938095,-0.029546793550252914,1.9571478366851807,0.09694025665521622,2.440965175628662,1.3944424390792847,0.08769145607948303,1.205359311774373,-0.4276871500959791,-0.006530499839388521,0,0,2.7143535489193056,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8581031923208983,0.4495361366234907,-0.2651508609892791,0.697031658267377,0.8630399476044915,0.7315569044291916,2.4152277345742434,0.45569361067188896,2.911582035118527,1.3097253269201534,0.8690409530646064,2.497225510960823
2025-05-07 14:17:21.714786,0.8303221464157104,0.07897214591503143,-0.028982171788811684,1.9563096761703491,0.0977238193154335,2.438333034515381,1.394019067287445,0.08866658434271812,1.204399237409234,-0.42757518725724575,-0.006679227831898342,0,0,2.7120806610306056,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8587286597220545,0.4500526141020508,-0.26430900226556886,0.6963674466080831,0.8628931004070354,0.7307842654640981,2.4140942210228795,0.456347287109211,2.9095880871566497,1.3104619224600627,0.8679820221401143,2.4998814182822398
2025-05-07 14:17:21.824210,0.8376837968826294,0.08814849704504013,-0.01913771964609623,1.957094669342041,0.09691983461380005,2.440791368484497,1.3962529301643372,0.09174356609582901,1.20967111364007,-0.4274630130997302,-0.0038261794823798026,0,0,2.7057178951604315,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8623675177534242,0.4532456418207127,-0.2572422686298836,0.6955220126588423,0.8623802013256245,0.7283990334317131,2.4131359984437806,0.4568466374942821,2.9088476049979675,1.3110703564207475,0.8679061226985759,2.5006294299319345
2025-05-07 14:17:21.925007,0.8716208338737488,0.10880091041326523,0.024166880175471306,1.9571236371994019,0.0973806083202362,2.44064998626709,1.41223606467247,0.10187947377562523,1.2295599058270454,-0.4227832233834121,0.0033876315634259603,0,0,2.6560586510278354,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8925603800541712,0.46270498925714937,-0.21405852256211289,0.6948641998432371,0.8622280613769181,0.7276478967090432,2.402122897552793,0.45955037927360093,2.8895304095545673,1.3117348926402834,0.8668195827614181,2.503286007938784
2025-05-07 14:17:22.033652,0.9172036051750183,0.12890714406967163,0.0963892862200737,1.957176685333252,0.0974302887916565,2.440836191177368,1.4354358315467834,0.11274484544992447,1.2650103159248829,-0.4176216318791234,0.011904571827336322,0,0,2.5729473706772517,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.939211338094407,0.47309096611494933,-0.14079479777677767,0.693971129236889,0.8616828430222928,0.7252214755990725,2.383311659761733,0.4622028484249601,2.858807176886637,1.3123570243733405,0.8667387735319675,2.5040562901518126
2025-05-07 14:17:22.134595,0.9566783905029297,0.13983577489852905,0.1627938151359558,1.9572334289550781,0.09747832268476486,2.4408676624298096,1.4551115036010742,0.11819712445139885,1.298885628581047,-0.4142499478088841,0.01660676771560676,0,0,2.495338584081297,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9805381939274436,0.4783839977775307,-0.07218084366068644,0.6932848562324001,0.861557556015802,0.7244195395463329,2.3655956103938456,0.463452551564148,2.830843597957943,1.3131363521492527,0.8658475748473877,2.5067965692526477
2025-05-07 14:17:22.237251,0.9804283976554871,0.14040936529636383,0.20490668714046478,1.9571850299835205,0.09741358458995819,2.4408466815948486,1.4688367545604706,0.11890776827931404,1.3229718133807182,-0.41185092274907364,0.017621178707020953,0,0,2.440552944136671,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0095149370255652,0.4791699239341167,-0.02372637141119041,0.6923903579497348,0.8610271344079364,0.7219862489181853,2.3530891684469997,0.4635193980010601,2.811292547468052,1.313760412237643,0.865768527041496,2.5075683923286105
2025-05-07 14:17:22.344616,0.9891600608825684,0.13665857911109924,0.22273986041545868,1.9563353061676025,0.09775803238153458,2.43831205368042,1.4723551571369171,0.11708153411746025,1.3300907090306282,-0.41175384034993545,0.01597780324917062,0,0,2.418896220272788,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0192305265408543,0.4773097032612823,-0.006202087742415929,0.6917297816755277,0.8608784181120457,0.7212335827442651,2.3475956620234464,0.46318813767967004,2.80231093857917,1.314423706483652,0.8647238391396939,2.5102389452365395
2025-05-07 14:17:22.445100,0.9977840185165405,0.1332743614912033,0.23198509216308594,1.9568970203399658,0.09695897251367569,2.4395205974578857,1.4767824113368988,0.11579982563853264,1.335815504193306,-0.410312360324017,0.015652352388420807,0,0,2.4075131969921286,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0267565421707163,0.4763790241300256,0.004409266760114994,0.6907926894848785,0.8603273979034161,0.718739010377603,2.345382351433562,0.46258076663621367,2.798569338271852,1.3150655411059418,0.8646414646301532,2.511035786585135
2025-05-07 14:17:22.554824,1.0062203407287598,0.12674804031848907,0.24338476359844208,1.9572070837020874,0.09747382253408432,2.4408860206604004,1.481500506401062,0.11234136298298836,1.3415553718805313,-0.40839457546642144,0.012411304128946563,0,0,2.3958678317413287,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.034777379882776,0.4728608283412753,0.015186158619337975,0.6901162312835982,0.8601928697862837,0.7179462842637845,2.3430232277984984,0.4619488072383108,2.7946802876373,1.3158491446166702,0.8637027515134599,2.5137303777044466
2025-05-07 14:17:22.654832,1.013030767440796,0.1264195740222931,0.25281786918640137,1.9561622142791748,0.09738508611917496,2.4384231567382812,1.4849292635917664,0.11165827885270119,1.3461613655090332,-0.4074564214958892,0.012395116183516049,0,0,2.3818531335543156,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.042312331891344,0.47242648849465513,0.026675961598177422,0.6892472935941962,0.8597177736210249,0.7154424716914461,2.3396027844187754,0.4615634461285863,2.7887176770126625,1.3164873408052178,0.86363114195591,2.5145086715733242
2025-05-07 14:17:22.764465,1.0183418989181519,0.12491188943386078,0.2578822672367096,1.9571614265441895,0.09738844633102417,2.4406120777130127,1.487571656703949,0.11086427420377731,1.3486994057893753,-0.40623606709697085,0.011829428529723919,0,0,2.3750839402813497,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0470047395623971,0.4716941801996557,0.03251053877106613,0.6885619354413065,0.859586391821613,0.7146530124658068,2.3380812484823417,0.46134294884487714,2.7859287481761843,1.3172184037997212,0.8627215763180354,2.5172645118719617
2025-05-07 14:17:22.877333,1.0183418989181519,0.12491188943386078,0.2578822672367096,1.9562673568725586,0.09767629206180573,2.438417911529541,1.4873046278953552,0.11129409074783325,1.3481500893831253,-0.40621227997879106,0.011473408965066602,0,0,2.3738537525455836,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0472824175408286,0.4717948846543609,0.03293109794875268,0.6877048982615931,0.8591421941986954,0.7121395572640045,2.3374831359335975,0.461758024243039,2.7848490093109977,1.3178580032352942,0.8626542588004196,2.5180408969901458
2025-05-07 14:17:22.979464,1.028380274772644,0.11450088024139404,0.2814204692840576,1.9564366340637207,0.09773343056440353,2.4383246898651123,1.4924538731575012,0.10618579015135765,1.359825849533081,-0.40637919834076547,0.007082462428541901,0,0,2.3480984728849137,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0592011652478683,0.46679102836530295,0.05562861526451843,0.6870237684828245,0.8589944814556865,0.7113568814132332,2.331743482541133,0.46063191981632623,2.776162404175179,1.3185786866563356,0.8616423989421101,2.520781513896215
2025-05-07 14:17:23.083652,1.0298535823822021,0.10602548718452454,0.2892833948135376,1.9562435150146484,0.0977245420217514,2.4384002685546875,1.493913471698761,0.09993098676204681,1.3636474162340164,-0.4062443549833893,0.0018858873971430345,0,0,2.339955239676418,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.062967966436179,0.4607770593074567,0.06289161450698394,0.6861219204375365,0.8585326468808745,0.7088422866054809,2.329728199602334,0.4591401248069995,2.7734852849738356,1.319222792296686,0.8615722978250887,2.521571054916736
2025-05-07 14:17:23.185198,1.0204397439956665,0.11734319478273392,0.29091888666152954,1.9571311473846436,0.09697140008211136,2.4408280849456787,1.4888063073158264,0.10671666637063026,1.3655778467655182,-0.4110062734134841,0.009064528091575836,0,0,2.3446722937538347,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0554259138201516,0.46796830271552936,0.06058300406102615,0.6854388773739348,0.8584150799618032,0.7080575679867477,2.33114165495884,0.460091696929227,2.778110412057596,1.3199452459514132,0.8607713333263133,2.5243212963015824
2025-05-07 14:17:23.292005,1.0238673686981201,0.12180013954639435,0.2912602424621582,1.9561724662780762,0.09727634489536285,2.438462257385254,1.4900199174880981,0.1095382422208786,1.364861249923706,-0.4096333268117197,0.010475978752043733,0,0,2.34099780101722,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.058290095155312,0.470270661652396,0.06261231882239113,0.6847445330986066,0.8582595421058349,0.7072561879791853,2.329733805830406,0.46117522901265834,2.775221181086056,1.3206980981460528,0.8597221301811524,2.5271097997985246
2025-05-07 14:17:23.395875,1.028997778892517,0.11690565943717957,0.29169878363609314,1.9572327136993408,0.09738512337207794,2.440969705581665,1.4927111268043518,0.10829537361860275,1.3659273833036423,-0.4078657157123852,0.009315900217601324,0,0,2.3423196476491457,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0604963817683446,0.46902255356277056,0.06265919917935445,0.6838252859521805,0.8577454467625657,0.7047126503036709,2.3307569703968776,0.46093189477955276,2.776453660785016,1.3213507337163986,0.8596441368250808,2.527909937377146
2025-05-07 14:17:23.505668,1.0301519632339478,0.11156033724546432,0.29267212748527527,1.957014560699463,0.09680560976266861,2.4406778812408447,1.4936180114746094,0.10446929186582565,1.3664462268352509,-0.4072578119481463,0.006550516547757938,0,0,2.339887810288228,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0622269268789744,0.4655244493262928,0.06450660581971196,0.6828992762994919,0.85725841655326,0.7021590054838065,2.330114686890557,0.4598387009126981,2.775228866382589,1.3220061978864517,0.8595697270433893,2.528714066663563
2025-05-07 14:17:23.607939,1.0309442281723022,0.10369574278593063,0.29773566126823425,1.956801176071167,0.09691313654184341,2.43945574760437,1.4940261244773865,0.10036516562104225,1.3692712634801865,-0.40792512714546725,0.0028531776171356687,0,0,2.3346472814860024,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0638725583499444,0.4614558531698739,0.06929417606100127,0.6821979270258167,0.8571359012692755,0.701341685188191,2.3289587910229193,0.45898234557537687,2.7738313401152226,1.3228062524518749,0.858749535265606,2.5315149341698717
2025-05-07 14:17:23.714795,1.0336178541183472,0.09992687404155731,0.302616149187088,1.9564427137374878,0.09782657772302628,2.4382855892181396,1.49471515417099,0.0990498885512352,1.3700634986162186,-0.4079863784681639,0.0010511887395078538,0,0,2.327481274341476,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0667488116228852,0.4598848331857999,0.07414947750093956,0.6812597971475983,0.8566494954494303,0.6987815430183706,2.326909373382303,0.4589750330756824,2.769926720838523,1.323464466997299,0.8586748944851095,2.532323701141328
2025-05-07 14:17:23.816838,1.0365970134735107,0.09394335746765137,0.30599313974380493,1.9570858478546143,0.09692779183387756,2.440829277038574,1.4968414306640625,0.09543557465076447,1.3734112083911896,-0.40708962102086715,-0.001283721971121028,0,0,2.3248298720913794,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0694934644370466,0.4567061567022502,0.07790489571442519,0.6805551364521546,0.8565307039384447,0.697968649699561,2.3267162523598284,0.45781653287866725,2.7701885543550024,1.3242322132487732,0.8578857046003737,2.535152185127862
2025-05-07 14:17:23.923964,1.0420862436294556,0.09027186781167984,0.30224108695983887,1.9564118385314941,0.09780170768499374,2.4383206367492676,1.4990201592445374,0.09488270804286003,1.3701831251382828,-0.4045899738533967,-0.002512153404101051,0,0,2.323904828129035,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0726427384560122,0.4558433922887264,0.07688188105099814,0.6796205223287168,0.856054849928275,0.6953543028663609,2.3261814526374325,0.45801585736270567,2.7673378691149413,1.32490250461449,0.8578123137298672,2.535970739381411
2025-05-07 14:17:24.024240,1.0393362045288086,0.0888582095503807,0.29674357175827026,1.9568458795547485,0.09697875380516052,2.4394896030426025,1.4984093308448792,0.09293017536401749,1.368407130241394,-0.40441938343090017,-0.0034749600006995485,0,0,2.3301485993149553,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0702065778103702,0.45425339241034896,0.07201932931388796,0.6789140085332146,0.8558987745544592,0.6945374089752028,2.327884619203485,0.4572628180264721,2.7700692269757847,1.3256839772112616,0.8567859640815577,2.5388012212242295
2025-05-07 14:17:24.125297,1.0284173488616943,0.08733411133289337,0.29332807660102844,1.9563336372375488,0.09772596508264542,2.4383506774902344,1.4927501678466797,0.09262024611234665,1.3659648597240448,-0.40803052122309375,-0.0043701906942989815,0,0,2.3366189621799593,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0623620447187405,0.4536769555150266,0.06609649755862773,0.6779976181164034,0.8554897303902751,0.6918932994486755,2.328938156697275,0.4574673398197894,2.773061334110226,1.3263596483096831,0.8567226175940388,2.539620069634729
2025-05-07 14:17:24.236467,1.020987629890442,0.0853266641497612,0.29301124811172485,1.9572330713272095,0.09757740050554276,2.4408621788024902,1.4896714687347412,0.09172969311475754,1.3670275062322617,-0.4106574090145156,-0.004992831999709795,0,0,2.3424508122174736,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.056890601282093,0.4528696927029809,0.0628120245427918,0.6772819520159246,0.8553819255829084,0.6910657455975678,2.3307151611995964,0.4572059390347282,2.777620982935922,1.3271527050809382,0.8560182495116961,2.542487818950925
2025-05-07 14:17:24.344397,1.0105700492858887,0.08329249918460846,0.28791341185569763,1.957237958908081,0.09754288196563721,2.440870523452759,1.483853816986084,0.09036341682076454,1.3642912358045578,-0.4142558476995268,-0.006013458928278453,0,0,2.3517114980656904,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0479970999830668,0.4516011479351949,0.05503224431440157,0.6765639188725018,0.8552481465078426,0.6902379534866011,2.332627480400234,0.4568349522497226,2.7821172386510677,1.3279375431102252,0.855150777842896,2.5453701116417253
2025-05-07 14:17:24.444789,1.0106638669967651,0.08174446225166321,0.288600891828537,1.957154631614685,0.0970294252038002,2.440929651260376,1.4834959506988525,0.08969305083155632,1.363484725356102,-0.41441583060402454,-0.0067687713691849845,0,0,2.348623950331244,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0487774380814052,0.4508723202896541,0.056432493953585516,0.6756928153042311,0.8548880103204308,0.687651497420386,2.331417702757218,0.4567593407082135,2.7797491764737368,1.3285966806407457,0.8550949570562781,2.5461628851327145
