Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:08:28.857460,0.9376779794692993,1.0437887907028198,1.010337471961975,1.9724808931350708,1.0115267038345337,1.0247297286987305,1.455079436302185,1.0276577472686768,1.0175336003303528,1.5568890129965458,-0.031163927601469674,1.5568890129965458,1.5568890129965458,1.0354057414531965,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996883701625981,0.999453620756393,1.0002386168798054,0.9997414536272619,1.0000520933322252,0.9997516604985467,2.0003116298374017,1.0005463792436071,0.9997613831201946,2.0002585463727383,0.9999479066677748,1.0002483395014534
2025-11-05 16:08:28.963492,0.9435807466506958,1.0431596040725708,1.010500192642212,1.9722651243209839,1.0109614133834839,1.0216343402862549,1.4579229354858398,1.0270605087280273,1.0160672664642334,1.5599730722374845,-0.03128831208568218,1.5599730722374845,1.5599730722374845,1.0292483867319482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997100528699753,0.999547762118207,1.0001525317138025,0.9997407664532172,1.0000522445149145,0.9997513725638542,2.0002899471300246,1.000452237881793,0.9998474682861976,2.0002592335467826,0.9999477554850855,1.000248627436146
2025-11-05 16:08:29.064722,0.9488343596458435,1.0425816774368286,1.0105210542678833,1.972231388092041,1.0107223987579346,1.0191078186035156,1.4605328738689423,1.0266520380973816,1.0148144364356995,1.562406071005984,-0.03111976243159496,1.562406071005984,1.562406071005984,1.02392881783462,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997279491208535,0.9996328731603529,1.0000960746989676,0.9997407664532172,1.0000522445149145,0.9997513725638542,2.0002720508791465,1.000367126839647,0.9999039253010324,2.0002592335467826,0.9999477554850855,1.000248627436146
2025-11-05 16:08:29.165271,0.9543516039848328,1.0424171686172485,1.009514570236206,1.9723013639450073,1.0103733539581299,1.0168169736862183,1.46332648396492,1.0263952612876892,1.0131657719612122,1.5636228114821584,-0.03146757761016477,1.5636228114821584,1.5636228114821584,1.0184801642432864,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99973004049817,0.9997145736740949,1.0000625712134108,0.9997407664532172,1.0000522445149145,0.9997513725638542,2.00026995950183,1.0002854263259051,0.9999374287865892,2.0002592335467826,0.9999477554850855,1.000248627436146
2025-11-05 16:08:29.265331,0.9598602652549744,1.041318655014038,1.0081369876861572,1.9724347591400146,1.0102161169052124,1.0148025751113892,1.4661475121974945,1.0257673859596252,1.0114697813987732,1.5642136099803756,-0.030705976641034572,1.5642136099803756,1.5642136099803756,1.0130739872285142,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997470782293596,0.999804194615965,1.000039819107582,0.9997407664532172,1.0000522445149145,0.9997513725638542,2.0002529217706404,1.000195805384035,0.9999601808924178,2.0002592335467826,0.9999477554850855,1.000248627436146
2025-11-05 16:08:29.365676,0.9652494788169861,1.0396952629089355,1.0057672262191772,1.9725195169448853,1.0102019309997559,1.0128991603851318,1.4688844978809357,1.0249485969543457,1.0093331933021545,1.563715986153292,-0.02927136501259276,1.563715986153292,1.563715986153292,1.0077269723601885,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997698228094521,0.9998911385858932,1.0000242270234647,0.9997406094138555,1.0000522354178751,0.999750702410908,2.0002301771905477,1.000108861414107,0.9999757729765354,2.0002593905861445,0.999947764582125,1.000249297589092
2025-11-05 16:08:29.473168,0.9713634848594666,1.0378532409667969,1.0023729801177979,1.9726295471191406,1.010026216506958,1.0114624500274658,1.4719965159893036,1.0239397287368774,1.0069177150726318,1.5617185995274874,-0.027783542028211823,1.5617185995274874,1.5617185995274874,1.0016939099278386,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997857554903622,0.999980051866317,1.0000040514177415,0.9997406094138555,1.0000522354178751,0.999750702410908,2.000214244509638,1.000019948133683,0.9999959485822586,2.0002593905861445,0.999947764582125,1.000249297589092
2025-11-05 16:08:29.573418,0.976966917514801,1.0360329151153564,0.9986633658409119,1.9726275205612183,1.010238766670227,1.010474681854248,1.4747972190380096,1.0231358408927917,1.00456902384758,1.5589340898324073,-0.025898952477021002,1.5589340898324073,1.5589340898324073,0.9960646975667452,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997987939917465,1.0000538381330508,0.999972428486932,0.9997406094138555,1.0000522354178751,0.999750702410908,2.0002012060082537,0.9999461618669491,1.000027571513068,2.0002593905861445,0.999947764582125,1.000249297589092
2025-11-05 16:08:29.674383,0.9823943972587585,1.035295844078064,0.994464635848999,1.9726743698120117,1.0101947784423828,1.0099045038223267,1.4775343835353851,1.0227453112602234,1.0021845698356628,1.55520617302079,-0.025338938711536453,1.55520617302079,1.55520617302079,0.9907183641475272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997829158599338,1.0001202670053118,0.9999220918936246,0.9997406094138555,1.0000522354178751,0.999750702410908,2.000217084140066,0.9998797329946882,1.0000779081063753,2.0002593905861445,0.999947764582125,1.000249297589092
2025-11-05 16:08:29.775304,0.9873109459877014,1.0345382690429688,0.9900441765785217,1.9726353883743286,1.0099539756774902,1.009724736213684,1.479973167181015,1.0222461223602295,0.9998844563961029,1.5508252977194499,-0.02494030732762507,1.5508252977194499,1.5508252977194499,0.9858275552409513,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997521435544032,1.0001792629976745,0.999851103879039,0.999740692686261,1.000051811271605,0.9997510431567979,2.000247856445597,0.9998207370023255,1.000148896120961,2.000259307313739,0.9999481887283951,1.000248956843202
2025-11-05 16:08:29.875703,0.9917091727256775,1.0341347455978394,0.985793948173523,1.9725638628005981,1.0097736120224,1.0099221467971802,1.4821365177631378,1.0219541788101196,0.9978580474853516,1.5462021296856903,-0.024824027194884683,1.5462021296856903,1.5462021296856903,0.9814537981178083,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997062284788583,1.0002326741907945,0.9997621604426616,0.999740692686261,1.000051811271605,0.9997510431567979,2.0002937715211417,0.9997673258092056,1.0002378395573384,2.000259307313739,0.9999481887283951,1.000248956843202
2025-11-05 16:08:29.976503,0.9956561923027039,1.0333364009857178,0.9807843565940857,1.9724184274673462,1.009663701057434,1.010435700416565,1.484037309885025,1.021500051021576,0.9956100285053253,1.5404488793257083,-0.024219991420859954,1.5404488793257083,1.5404488793257083,0.9774988813068798,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996403359325478,1.0002747763339659,0.9996454766081676,0.999740692686261,1.000051811271605,0.9997510431567979,2.000359664067452,0.999725223666034,1.0003545233918325,2.000259307313739,0.9999481887283951,1.000248956843202
2025-11-05 16:08:30.083181,0.9993846416473389,1.033037781715393,0.9754430055618286,1.9722474813461304,1.0094146728515625,1.0113606452941895,1.4858160614967346,1.0212262272834778,0.993401825428009,1.533893556537906,-0.0242607619715276,1.533893556537906,1.533893556537906,0.9738122164889557,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995383613103835,1.000319954086856,0.9994983256556955,0.999740692686261,1.000051811271605,0.9997510431567979,2.0004616386896164,0.9996800459131441,1.0005016743443045,2.000259307313739,0.9999481887283951,1.000248956843202
2025-11-05 16:08:30.183405,1.0018404722213745,1.0332413911819458,0.9707229137420654,1.972167730331421,1.009233832359314,1.0123690366744995,1.4870041012763977,1.0212376117706299,0.9915459752082825,1.5279029846428847,-0.02471392359915305,1.5279029846428847,1.5279029846428847,0.9715172413638814,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999422877153345,1.0003543685142882,0.9993640206407367,0.999740819879595,1.0000518062126957,0.9997515691309232,2.000577122846655,0.999645631485712,1.0006359793592632,2.000259180120405,0.9999481937873044,1.0002484308690767
2025-11-05 16:08:30.283470,1.0034711360931396,1.033968448638916,0.9665939807891846,1.97199547290802,1.0087859630584717,1.013726830482483,1.4877333045005798,1.0213772058486938,0.9901604056358337,1.5221700885772549,-0.025964310763152167,1.5221700885772549,1.5221700885772549,0.9699974505651673,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992868558815106,1.0003922835671735,0.9992366095899058,0.999740819879595,1.0000518062126957,0.9997515691309232,2.0007131441184893,0.9996077164328265,1.000763390410094,2.000259180120405,0.9999481937873044,1.0002484308690767
2025-11-05 16:08:30.384521,1.0039286613464355,1.0362353324890137,0.9634979963302612,1.9719066619873047,1.008774995803833,1.0152771472930908,1.4879176616668701,1.0225051641464233,0.989387571811676,1.517355186028604,-0.02832068674411998,1.517355186028604,1.517355186028604,0.969750772255423,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991421735391696,1.000431953203325,0.9991470102616845,0.999740819879595,1.0000518062126957,0.9997515691309232,2.0008578264608303,0.9995680467966749,1.0008529897383156,2.000259180120405,0.9999481937873044,1.0002484308690767
2025-11-05 16:08:30.484798,1.0032333135604858,1.0390987396240234,0.9615572690963745,1.9717819690704346,1.0086619853973389,1.0170162916183472,1.4875076413154602,1.0238803625106812,0.9892867803573608,1.5135988592044616,-0.031363438220128805,1.5135988592044616,1.5135988592044616,0.970612485638361,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990005807460544,1.0004657614529928,0.9991028939860301,0.999740819879595,1.0000518062126957,0.9997515691309232,2.0009994192539455,0.9995342385470073,1.00089710601397,2.000259180120405,0.9999481937873044,1.0002484308690767
2025-11-05 16:08:30.585611,1.0012465715408325,1.0424306392669678,0.9603222608566284,1.9718209505081177,1.0083736181259155,1.0188719034194946,1.486533761024475,1.0254021286964417,0.9895970821380615,1.5105446074559659,-0.035011567167361375,1.5105446074559659,1.5105446074559659,0.9729350268342551,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998854186712359,1.0004806552459868,0.9991143032599967,0.9997407082410098,1.0000522334632684,0.9997512319756486,2.001145813287641,0.9995193447540133,1.0008856967400033,2.00025929175899,0.9999477665367315,1.0002487680243515
2025-11-05 16:08:30.685806,0.9984647631645203,1.0460478067398071,0.9601529836654663,1.9718459844589233,1.0088562965393066,1.0208021402359009,1.4851553738117218,1.0274520516395569,0.9904775619506836,1.5085690591248704,-0.03811615380257628,1.5085690591248704,1.5085690591248704,0.9759777305821494,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987357668523614,1.000466713841721,0.9991703751731424,0.9997407082410098,1.0000522334632684,0.9997512319756486,2.0012642331476385,0.9995332861582791,1.0008296248268576,2.00025929175899,0.9999477665367315,1.0002487680243515
2025-11-05 16:08:30.786144,0.9954518675804138,1.049445629119873,0.9607014656066895,1.9718587398529053,1.0081912279129028,1.0227454900741577,1.4836553037166595,1.028818428516388,0.9917234778404236,1.507338436353202,-0.042141234105593284,1.507338436353202,1.507338436353202,0.9792455089567759,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998613302373487,1.0004493924575102,0.9992457318249252,0.9997407082410098,1.0000522334632684,0.9997512319756486,2.001386697626513,0.9995506075424898,1.0007542681750747,2.00025929175899,0.9999477665367315,1.0002487680243515
2025-11-05 16:08:30.893821,0.991280734539032,1.0523874759674072,0.9614958763122559,1.9719527959823608,1.0077193975448608,1.0250970125198364,1.4816167652606964,1.030053436756134,0.9932964444160461,1.5060323841538332,-0.0454216829830857,1.5060323841538332,1.5060323841538332,0.983746935879531,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984909850531547,1.0003843553018599,0.9993644766575858,0.9997407082410098,1.0000522334632684,0.9997512319756486,2.001509014946845,0.9996156446981402,1.0006355233424142,2.00025929175899,0.9999477665367315,1.0002487680243515
2025-11-05 16:08:30.995160,0.9876081943511963,1.0540943145751953,0.9622218012809753,1.9720978736877441,1.0080760717391968,1.0271531343460083,1.4798530340194702,1.031085193157196,0.9946874678134918,1.5049374055672935,-0.046608131602683754,1.5049374055672935,1.5049374055672935,0.9877012126182159,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984175205008191,1.000303171448771,0.9994782104851558,0.9997357548117437,1.0000528059862954,0.9997502778230302,2.0015824794991808,0.9996968285512292,1.0005217895148442,2.0002642451882564,0.9999471940137046,1.0002497221769697
2025-11-05 16:08:31.095369,0.9843692183494568,1.0554938316345215,0.9629503488540649,1.9722099304199219,1.0082067251205444,1.0291334390640259,1.4782895743846893,1.031850278377533,0.9960418939590454,1.5038985668840619,-0.04772581776652726,1.5038985668840619,1.5038985668840619,0.9911839104303941,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983468331187129,1.0002282518098382,0.9995808557283934,0.9997357548117437,1.0000528059862954,0.9997502778230302,2.001653166881287,0.9997717481901619,1.0004191442716066,2.0002642451882564,0.9999471940137046,1.0002497221769697
2025-11-05 16:08:31.195538,0.9809305667877197,1.056780457496643,0.9631890654563904,1.9723714590072632,1.0081188678741455,1.0310348272323608,1.4766510128974915,1.0324496626853943,0.9971119463443756,1.5024713720158316,-0.048928084273659786,1.5024713720158316,1.5024713720158316,0.9949502703455256,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982581338871725,1.000142906243037,0.9996937505827138,0.9997357548117437,1.0000528059862954,0.9997502778230302,2.0017418661128277,0.9998570937569631,1.0003062494172863,2.0002642451882564,0.9999471940137046,1.0002497221769697
2025-11-05 16:08:31.296361,0.9782741665840149,1.0576165914535522,0.9635332822799683,1.9725576639175415,1.0088356733322144,1.0327322483062744,1.4754159152507782,1.0332261323928833,0.9981327652931213,1.5013115540280804,-0.04890396428321612,1.5013115540280804,1.5013115540280804,0.9978816302255792,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998208836587414,1.0000712248518748,0.9997880342577472,0.9997357548117437,1.0000528059862954,0.9997502778230302,2.001791163412586,0.9999287751481252,1.0002119657422528,2.0002642451882564,0.9999471940137046,1.0002497221769697
2025-11-05 16:08:31.403358,0.9761120080947876,1.0590319633483887,0.9633113145828247,1.9727028608322144,1.009160041809082,1.0344254970550537,1.474407434463501,1.0340960025787354,0.9988684058189392,1.499559622246543,-0.04987420879472076,1.499559622246543,1.499559622246543,1.00036881362157,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981148069502428,1.000011485639393,0.9998644225132353,0.9997410406388,1.0000523589069572,0.9997516593217212,2.001885193049757,0.999988514360607,1.0001355774867648,2.0002589593612,0.9999476410930427,1.000248340678279
2025-11-05 16:08:31.504152,0.9745464324951172,1.0599066019058228,0.9634338617324829,1.972881555557251,1.0096877813339233,1.0356673002243042,1.473713994026184,1.034797191619873,0.9995505809783936,1.4985682924983117,-0.05012938052769259,1.4985682924983117,1.4985682924983117,1.0022038802137367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99806604786445,0.9999658200200495,0.999925758610511,0.9997410406388,1.0000523589069572,0.9997516593217212,2.00193395213555,1.0000341799799504,1.000074241389489,2.0002589593612,0.9999476410930427,1.000248340678279
2025-11-05 16:08:31.604667,0.973736584186554,1.0606580972671509,0.9634268879890442,1.9730533361434937,1.009842038154602,1.0368282794952393,1.4733949601650238,1.0352500677108765,1.0001275837421417,1.4974764173903055,-0.050670771164080974,1.4974764173903055,1.4974764173903055,1.0032965697541996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980084934179133,0.9999382648602525,0.9999604892227589,0.9997410406388,1.0000523589069572,0.9997516593217212,2.001991506582087,1.0000617351397476,1.000039510777241,2.0002589593612,0.9999476410930427,1.000248340678279
2025-11-05 16:08:31.705065,0.9733647704124451,1.0615154504776,0.9634523987770081,1.9731320142745972,1.0100783109664917,1.037959098815918,1.4732483923435211,1.035796880722046,1.000705748796463,1.4964097876155558,-0.0512618881459785,1.4964097876155558,1.4964097876155558,1.0038583413866207,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979518023034383,0.9999236819121673,0.9999764668091828,0.9997410406388,1.0000523589069572,0.9997516593217212,2.0020481976965616,1.0000763180878327,1.0000235331908172,2.0002589593612,0.9999476410930427,1.000248340678279
2025-11-05 16:08:31.805474,0.9736833572387695,1.0619808435440063,0.9636876583099365,1.9731522798538208,1.010192632675171,1.0388473272323608,1.4734178185462952,1.0360867381095886,1.0012674927711487,1.495737992811076,-0.051623930302678846,1.495737992811076,1.495737992811076,1.0036279798265964,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979183398379962,0.9999294032456036,0.9999650072167046,0.9997404089267552,1.0000522787580983,0.9997512621786958,2.0020816601620037,1.0000705967543964,1.0000349927832954,2.000259591073245,0.9999477212419017,1.0002487378213043
2025-11-05 16:08:31.905529,0.9747717976570129,1.062463402748108,0.9640899896621704,1.973134160041809,1.0101220607757568,1.0396251678466797,1.473952978849411,1.0362927317619324,1.001857578754425,1.495281117641385,-0.05223023892738289,1.495281117641385,1.495281117641385,1.0025829570910245,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978898283555206,0.9999563786059398,0.9999223592564531,0.9997404089267552,1.0000522787580983,0.9997512621786958,2.0021101716444796,1.0000436213940602,1.0000776407435468,2.000259591073245,0.9999477212419017,1.0002487378213043
2025-11-05 16:08:32.005942,0.9763943552970886,1.062312126159668,0.9646790027618408,1.9731069803237915,1.0102410316467285,1.040215253829956,1.47475066781044,1.0362765789031982,1.0024471282958984,1.495155532022329,-0.05204640717099111,1.495155532022329,1.495155532022329,1.000926161610746,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978968258143821,0.9999994220448858,0.9998604891930374,0.9997404089267552,1.0000522787580983,0.9997512621786958,2.002103174185618,1.0000005779551142,1.0001395108069626,2.000259591073245,0.9999477212419017,1.0002487378213043
2025-11-05 16:08:32.106019,0.9786765575408936,1.0622143745422363,0.9648683667182922,1.973128318786621,1.010040044784546,1.0407216548919678,1.4759024381637573,1.0361272096633911,1.00279501080513,1.4946672523391669,-0.05226581477434001,1.4946672523391669,1.4946672523391669,0.9987042542500519,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978821670835577,1.0000576047528176,0.9997737957124075,0.9997404089267552,1.0000522787580983,0.9997512621786958,2.002117832916442,0.9999423952471823,1.0002262042875925,2.000259591073245,0.9999477212419017,1.0002487378213043
2025-11-05 16:08:32.206336,0.9815790057182312,1.061689853668213,0.9651590585708618,1.9734158515930176,1.0103546380996704,1.0409624576568604,1.4774974286556244,1.0360222458839417,1.003060758113861,1.4945173278754633,-0.05156147686073788,1.4945173278754633,1.4945173278754633,0.9960531052636223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979057681669288,1.0001244593258458,0.999675420198185,0.9997409678767274,1.0000523965731634,0.9997517407034759,2.002094231833071,0.9998755406741542,1.000324579801815,2.0002590321232727,0.9999476034268366,1.000248259296524
2025-11-05 16:08:32.312876,0.9851735234260559,1.0618716478347778,0.9646472930908203,1.9738659858703613,1.0100624561309814,1.041158676147461,1.4795197546482086,1.0359670519828796,1.0029029846191406,1.4935638213713627,-0.052198060726643375,1.4935638213713627,1.4935638213713627,0.9930009916291247,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978667267575125,1.000206115545633,0.9995499396817091,0.9997409678767274,1.0000523965731634,0.9997517407034759,2.0021332732424875,0.999793884454367,1.0004500603182909,2.0002590321232727,0.9999476034268366,1.000248259296524
2025-11-05 16:08:32.413285,0.988470196723938,1.0606859922409058,0.9647964239120483,1.9743256568908691,1.0093300342559814,1.0411643981933594,1.4813979268074036,1.0350080132484436,1.0029804110527039,1.4934870524917412,-0.05189056762821773,1.4934870524917412,1.4934870524917412,0.9901416516121982,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978839920653085,1.0002787141222198,0.9994408112024331,0.9997409678767274,1.0000523965731634,0.9997517407034759,2.0021160079346916,0.9997212858777803,1.000559188797567,2.0002590321232727,0.9999476034268366,1.000248259296524
2025-11-05 16:08:32.514018,0.9920234084129333,1.0602774620056152,0.9642203450202942,1.97499680519104,1.009255051612854,1.0411152839660645,1.4835101068019867,1.0347662568092346,1.0026678144931793,1.4927284348593217,-0.051701985858224525,1.4927284348593217,1.4927284348593217,0.9872957088791839,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978724897246357,1.000351007590293,0.999324262482383,0.9997409678767274,1.0000523965731634,0.9997517407034759,2.0021275102753644,0.999648992409707,1.000675737517617,2.0002590321232727,0.9999476034268366,1.000248259296524
2025-11-05 16:08:32.614329,0.9956222176551819,1.059747576713562,0.9638541340827942,1.9755964279174805,1.0092198848724365,1.0407702922821045,1.4856093227863312,1.0344837307929993,1.0023122131824493,1.4924689637172222,-0.051356941804254416,1.4924689637172222,1.4924689637172222,0.984285830343071,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978844119403075,1.0004255538269144,0.9992058099214696,0.9997417865938676,1.0000507736288184,0.9997510355918682,2.0021155880596924,0.9995744461730856,1.0007941900785304,2.0002582134061324,0.9999492263711816,1.0002489644081318
2025-11-05 16:08:32.714806,0.9995720386505127,1.0595312118530273,0.9631130695343018,1.9762028455734253,1.00900137424469,1.0403112173080444,1.487887442111969,1.0342662930488586,1.001712143421173,1.4919149676432684,-0.051532386681129125,1.4919149676432684,1.4919149676432684,0.9809793838503035,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978737861466109,1.0005122403456894,0.999068901353749,0.9997417865938676,1.0000507736288184,0.9997510355918682,2.0021262138533893,0.9994877596543106,1.000931098646251,2.0002582134061324,0.9999492263711816,1.0002489644081318
2025-11-05 16:08:32.815431,1.003709077835083,1.058864712715149,0.9625861048698425,1.976686716079712,1.0086544752120972,1.039684772491455,1.4901978969573975,1.033759593963623,1.0011354386806488,1.4917216356465626,-0.05139815717556883,1.4917216356465626,1.4917216356465626,0.9773181452440329,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978860198795099,1.0006047573682542,0.9989230280335427,0.9997417865938676,1.0000507736288184,0.9997510355918682,2.00211398012049,0.9993952426317458,1.0010769719664574,2.0002582134061324,0.9999492263711816,1.0002489644081318
2025-11-05 16:08:32.917320,1.0084452629089355,1.058370590209961,0.9619844555854797,1.976887583732605,1.008297324180603,1.0388858318328857,1.4926664233207703,1.033333957195282,1.0004351437091827,1.4915553136171844,-0.05149713699923423,1.4915553136171844,1.4915553136171844,0.9727803875499994,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978975850016446,1.0007226922421122,0.9987415291292687,0.9997417865938676,1.0000507736288184,0.9997510355918682,2.0021024149983555,0.9992773077578878,1.0012584708707313,2.0002582134061324,0.9999492263711816,1.0002489644081318
2025-11-05 16:08:33.023406,1.0126991271972656,1.057809591293335,0.9614415168762207,1.977027177810669,1.0082509517669678,1.0377455949783325,1.4948631525039673,1.0330302715301514,0.9995935559272766,1.491834166348616,-0.05118700470995271,1.491834166348616,1.491834166348616,0.9686108404754533,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979337953096215,1.0008246530507428,0.9985842551381934,0.9997366520718747,1.0000514707700963,0.9997499732746427,2.0020662046903785,0.9991753469492571,1.0014157448618066,2.0002633479281253,0.9999485292299037,1.0002500267253573
2025-11-05 16:08:33.123688,1.0170880556106567,1.0570147037506104,0.9609283208847046,1.9768216609954834,1.007448434829712,1.0366863012313843,1.49695485830307,1.0322315692901611,0.9988073110580444,1.4920231994255404,-0.051440287631241116,1.4920231994255404,1.4920231994255404,0.9639941285640203,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979550836169138,1.0009475312642608,0.9984064909526462,0.9997366520718747,1.0000514707700963,0.9997499732746427,2.002044916383086,0.9990524687357392,1.0015935090473538,2.0002633479281253,0.9999485292299037,1.0002500267253573
2025-11-05 16:08:33.224503,1.0213634967803955,1.0566937923431396,0.9600635766983032,1.9767823219299316,1.0072908401489258,1.0357111692428589,1.4990729093551636,1.0319923162460327,0.997887372970581,1.4917837485684011,-0.051501258100263535,1.4917837485684011,1.4917837485684011,0.9596813749330612,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979640713104735,1.0010596141484676,0.9982317715143805,0.9997366520718747,1.0000514707700963,0.9997499732746427,2.0020359286895264,0.9989403858515326,1.0017682284856195,2.0002633479281253,0.9999485292299037,1.0002500267253573
2025-11-05 16:08:33.325434,1.0254489183425903,1.0550154447555542,0.9594538807868958,1.9765305519104004,1.0072617530822754,1.034626841545105,1.5009897351264954,1.0311385989189148,0.9970403611660004,1.4919208640931496,-0.050012032945409124,1.4919208640931496,1.4919208640931496,0.955242201123671,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980226872972616,1.0011386580204262,0.9980668200767775,0.9997366520718747,1.0000514707700963,0.9997499732746427,2.0019773127027385,0.9988613419795739,1.0019331799232225,2.0002633479281253,0.9999485292299037,1.0002500267253573
2025-11-05 16:08:33.425544,1.029310703277588,1.0543125867843628,0.9587234258651733,1.976384162902832,1.007062315940857,1.0335476398468018,1.50284743309021,1.0306874513626099,0.9961355328559875,1.4919543828407942,-0.04969488866051614,1.4919543828407942,1.4919543828407942,0.951198921897666,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980485145277237,1.0012315343099594,0.9979105599570544,0.9997359887900379,1.0000514795324604,0.9997525382564532,2.001951485472276,0.9987684656900406,1.0020894400429456,2.0002640112099623,0.9999485204675395,1.0002474617435468
2025-11-05 16:08:33.526743,1.0327316522598267,1.053442358970642,0.958123505115509,1.9761677980422974,1.0065491199493408,1.0324532985687256,1.504449725151062,1.0299957394599915,0.9952884018421173,1.4921724909946235,-0.049510684186097935,1.4921724909946235,1.4921724909946235,0.9475207940882301,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99807612121204,1.0013177714202692,0.9977738025852037,0.9997359887900379,1.0000514795324604,0.9997525382564532,2.00192387878796,0.9986822285797307,1.0022261974147963,2.0002640112099623,0.9999485204675395,1.0002474617435468
