Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:48:01.500475,0.8094124794006348,0.8118613958358765,0.7136772274971008,1.911346197128296,0.06278911978006363,0.9670729637145996,1.3603793382644653,0.43732525780797005,0.8403750956058502,1.3447701886175931,-0.585105044634084,1.3447701886175931,1.3447701886175931,1.35630991744282,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.953125289537746,0.8763204344684256,1.0053612983225406,1.124829826453402,0.9998432504738464,0.9987487627354552,2.0468747104622538,1.1236795655315743,0.9946387016774593,1.875170173546598,1.0001567495261536,1.0012512372645448
2025-11-14 15:48:01.600877,0.813690185546875,0.8130397796630859,0.7196381688117981,1.9113516807556152,0.062442339956760406,0.9670539498329163,1.3625209331512451,0.43774105980992317,0.8433460593223572,1.3490986944148355,-0.5882880500656347,1.3490986944148355,1.3490986944148355,1.3525796994099342,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9528696172175718,0.8771307353572406,1.0045316887075004,1.124829826453402,0.9998432504738464,0.9987487627354552,2.047130382782428,1.1228692646427594,0.9954683112924995,1.875170173546598,1.0001567495261536,1.0012512372645448
2025-11-14 15:48:01.701737,0.818818986415863,0.8140660524368286,0.7273352742195129,1.9113584756851196,0.0624920092523098,0.9670239090919495,1.3650887310504913,0.4382790308445692,0.8471795916557312,1.3548310822078484,-0.5916407085223725,1.3548310822078484,1.3548310822078484,1.3475743837311784,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9529221810426973,0.8782645510560578,1.0036318929086498,1.1248317415778832,0.9998370488989515,0.9987557852419713,2.0470778189573027,1.1217354489439422,0.9963681070913502,1.8751682584221168,1.0001629511010486,1.0012442147580287
2025-11-14 15:48:01.802347,0.8240297436714172,0.8150777220726013,0.7363178730010986,1.9113496541976929,0.0626051127910614,0.9670788645744324,1.367689698934555,0.43884141743183136,0.8516983687877655,1.3616700861193074,-0.5950988319104764,1.3616700861193074,1.3616700861193074,1.3422854580072545,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9530820667127256,0.8794841930982762,1.0027425252902973,1.1248317415778832,0.9998370488989515,0.9987557852419713,2.0469179332872747,1.1205158069017238,0.9972574747097027,1.8751682584221168,1.0001629511010486,1.0012442147580287
2025-11-14 15:48:01.902427,0.8295432925224304,0.8156600594520569,0.7468822002410889,1.911332130432129,0.06246080622076988,0.9670664668083191,1.3704377114772797,0.4390604328364134,0.856974333524704,1.370001942170874,-0.5987236306502656,1.370001942170874,1.370001942170874,1.3364345536306421,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9533981610276316,0.8808594659730162,1.0018541257165903,1.1248317415778832,0.9998370488989515,0.9987557852419713,2.0466018389723684,1.1191405340269838,0.9981458742834096,1.8751682584221168,1.0001629511010486,1.0012442147580287
2025-11-14 15:48:02.008869,0.8359648585319519,0.8162904381752014,0.7596291899681091,1.9113647937774658,0.06256707012653351,0.9670899510383606,1.3736648261547089,0.43942875415086746,0.8633595705032349,1.380222471454772,-0.6027546316782968,1.380222471454772,1.380222471454772,1.3295201779787065,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9538653643510024,0.8825157243195769,1.0009276024567246,1.1248317415778832,0.9998370488989515,0.9987557852419713,2.0461346356489973,1.117484275680423,0.9990723975432754,1.8751682584221168,1.0001629511010486,1.0012442147580287
2025-11-14 15:48:02.109199,0.8421797156333923,0.8168119192123413,0.7721328735351562,1.9113255739212036,0.06253108382225037,0.9670528173446655,1.376752644777298,0.43967150151729584,0.8695928454399109,1.3904632013422846,-0.6067270165163491,1.3904632013422846,1.3904632013422846,1.3228780100317097,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9542402006090559,0.8841321108805147,1.0001059264464582,1.1248303587650454,0.9998526610885122,0.9987485667117645,2.045759799390944,1.1158678891194853,0.9998940735535418,1.8751696412349546,1.0001473389114879,1.0012514332882354
2025-11-14 15:48:02.209872,0.8487929105758667,0.8172191977500916,0.7855721712112427,1.911318302154541,0.06274810433387756,0.9670996069908142,1.3800556063652039,0.43998365104198456,0.8763358891010284,1.4015847581925875,-0.6106803892346888,1.4015847581925875,1.4015847581925875,1.3157275738125955,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9547275794109596,0.8859019488610341,0.9993624689552889,1.1248303587650454,0.9998526610885122,0.9987485667117645,2.0452724205890402,1.1140980511389658,1.000637531044711,1.8751696412349546,1.0001473389114879,1.0012514332882354
2025-11-14 15:48:02.311066,0.8556679487228394,0.8173496723175049,0.7996969223022461,1.9114041328430176,0.06238728389143944,0.9670313596725464,1.3835360407829285,0.43986847810447216,0.8833641409873962,1.4136037313803689,-0.6149338996032204,1.4136037313803689,1.4136037313803689,1.3086435390619782,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.955056295522383,0.8876831034080321,0.9986878221969467,1.1248303587650454,0.9998526610885122,0.9987485667117645,2.044943704477617,1.1123168965919679,1.0013121778030534,1.8751696412349546,1.0001473389114879,1.0012514332882354
2025-11-14 15:48:02.411714,0.8628696203231812,0.8182129263877869,0.8141334652900696,1.9113185405731201,0.06255678087472916,0.9670445322990417,1.3870940804481506,0.440384853631258,0.8905889987945557,1.4259723728875615,-0.6195249246199952,1.4259723728875615,1.4259723728875615,1.3014004545253304,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9551922102378824,0.8895371653615021,0.998077631800794,1.1248303587650454,0.9998526610885122,0.9987485667117645,2.0448077897621175,1.110462834638498,1.001922368199206,1.8751696412349546,1.0001473389114879,1.0012514332882354
2025-11-14 15:48:02.512520,0.8703364133834839,0.8199048042297363,0.8287631869316101,1.911360263824463,0.06269553303718567,0.9671207070350647,1.3908483386039734,0.441300168633461,0.8979419469833374,1.438665438112264,-0.6247007887163433,1.438665438112264,1.438665438112264,1.2946966211959052,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.954880915055552,0.8912970167841611,0.9975413632175597,1.1248275971563246,0.9998614672592596,0.9987365148304117,2.045119084944448,1.108702983215839,1.0024586367824402,1.8751724028436754,1.0001385327407404,1.0012634851695883
2025-11-14 15:48:02.612865,0.8781488537788391,0.8209782838821411,0.8440406322479248,1.9113376140594482,0.06246628239750862,0.9670111536979675,1.3947432339191437,0.44172228313982487,0.9055258929729462,1.452333223652456,-0.6299259255359461,1.452333223652456,1.452333223652456,1.2876106631711701,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9545845412798188,0.8931938519378584,0.9971487297154669,1.1248275971563246,0.9998614672592596,0.9987365148304117,2.045415458720181,1.1068061480621416,1.0028512702845331,1.8751724028436754,1.0001385327407404,1.0012634851695883
2025-11-14 15:48:02.712947,0.8858562707901001,0.8231233954429626,0.859099268913269,1.9113659858703613,0.06245023012161255,0.967052698135376,1.3986111283302307,0.4427868127822876,0.9130759835243225,1.4659145290704654,-0.6355665499356858,1.4659145290704654,1.4659145290704654,1.2813851033334254,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9538203924083022,0.8949220612584651,0.9968793186430724,1.1248275971563246,0.9998614672592596,0.9987365148304117,2.046179607591698,1.1050779387415348,1.0031206813569276,1.8751724028436754,1.0001385327407404,1.0012634851695883
2025-11-14 15:48:02.818905,0.8945521116256714,0.8253207802772522,0.8756881356239319,1.9113224744796753,0.06266672909259796,0.9669848680496216,1.4029372930526733,0.4439937546849251,0.9213365018367767,1.4812455700783946,-0.6416229347860494,1.4812455700783946,1.4812455700783946,1.2742834323329468,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9530061003822706,0.896932254280917,0.9967782510619698,1.1248275971563246,0.9998614672592596,0.9987365148304117,2.0469938996177293,1.103067745719083,1.0032217489380302,1.8751724028436754,1.0001385327407404,1.0012634851695883
2025-11-14 15:48:02.919729,0.9024867415428162,0.8274633884429932,0.8903178572654724,1.9113976955413818,0.06221093237400055,0.9670560956001282,1.406942218542099,0.44483716040849686,0.9286869764328003,1.4948820276204682,-0.6475266642336255,1.4948820276204682,1.4948820276204682,1.2686218474551934,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9518097220575988,0.8986139684314692,0.9968213216997038,1.1248275971563246,0.9998614672592596,0.9987365148304117,2.048190277942401,1.1013860315685307,1.003178678300296,1.8751724028436754,1.0001385327407404,1.0012634851695883
2025-11-14 15:48:03.020294,0.9103984832763672,0.8293694853782654,0.904968798160553,1.9113434553146362,0.06288827955722809,0.9670250415802002,1.4108709692955017,0.44612888246774673,0.9359969198703766,1.5088779203993274,-0.6525842434983279,1.5088779203993274,1.5088779203993274,1.2622342307483667,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9510882899115053,0.900488086051434,0.997076329286323,1.1248287413287494,0.999865508833586,0.9987407353606369,2.0489117100884946,1.0995119139485658,1.002923670713677,1.8751712586712506,1.0001344911664138,1.0012592646393632
2025-11-14 15:48:03.121346,0.9183661937713623,0.8316250443458557,0.9189318418502808,1.9113353490829468,0.06245002523064613,0.9670740962028503,1.4148507714271545,0.4470375347882509,0.9430029690265656,1.522351129962427,-0.6585051590424832,1.522351129962427,1.522351129962427,1.2569549037595709,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9496356602417702,0.9021540381388988,0.9974254439677355,1.1248287413287494,0.999865508833586,0.9987407353606369,2.0503643397582296,1.0978459618611012,1.0025745560322645,1.8751712586712506,1.0001344911664138,1.0012592646393632
2025-11-14 15:48:03.221781,0.9253584146499634,0.8341243863105774,0.9315890073776245,1.911405324935913,0.06268399208784103,0.967003583908081,1.4183818697929382,0.4484041891992092,0.9492962956428528,1.5348960461938326,-0.6635770742754997,1.5348960461938326,1.5348960461938326,1.252462767252516,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9483417449594598,0.9036070426869287,0.9979093130463388,1.1248287413287494,0.999865508833586,0.9987407353606369,2.05165825504054,1.0963929573130713,1.0020906869536612,1.8751712586712506,1.0001344911664138,1.0012592646393632
2025-11-14 15:48:03.322483,0.9322593808174133,0.8358593583106995,0.943798840045929,1.9112976789474487,0.062379203736782074,0.9670711755752563,1.421778529882431,0.44911928102374077,0.9554350078105927,1.54703019448075,-0.6685012772152182,1.54703019448075,1.54703019448075,1.2479299420744887,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9470615325184668,0.9050923428655788,0.9984968670325584,1.1248287413287494,0.999865508833586,0.9987407353606369,2.052938467481533,1.0949076571344212,1.0015031329674418,1.8751712586712506,1.0001344911664138,1.0012592646393632
2025-11-14 15:48:03.429121,0.9392785429954529,0.8381386995315552,0.9561287760734558,1.9113719463348389,0.06267260760068893,0.9671052098274231,1.4253252446651459,0.45040565356612206,0.9616169929504395,1.5595052643749305,-0.6733229428883094,1.5595052643749305,1.5595052643749305,1.2435568851678784,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.945746114477497,0.9065579227192666,0.9992303021830373,1.1248287413287494,0.999865508833586,0.9987407353606369,2.054253885522503,1.0934420772807334,1.0007696978169627,1.8751712586712506,1.0001344911664138,1.0012592646393632
2025-11-14 15:48:03.530334,0.9453015327453613,0.8395164012908936,0.9668282866477966,1.9113541841506958,0.06244610249996185,0.9670474529266357,1.4283278584480286,0.4509812518954277,0.9669378697872162,1.5705694589582837,-0.6774039919438603,1.5705694589582837,1.5705694589582837,1.239796766645309,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9446038100171869,0.9078356512517369,0.9999835816089329,1.124830614213865,0.9998615665862365,0.9987482473831231,2.055396189982813,1.092164348748263,1.0000164183910671,1.875169385786135,1.0001384334137635,1.001251752616877
2025-11-14 15:48:03.630803,0.950480580329895,0.8415906429290771,0.9763567447662354,1.9113845825195312,0.06249351426959038,0.9670048356056213,1.4309325814247131,0.45204207859933376,0.9716807901859283,1.5805284268651532,-0.6812661264497303,1.5805284268651532,1.5805284268651532,1.237099953728261,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9433036273625965,0.9088352094337591,1.0007417460163899,1.124830614213865,0.9998615665862365,0.9987482473831231,2.0566963726374037,1.091164790566241,0.9992582539836101,1.875169385786135,1.0001384334137635,1.001251752616877
2025-11-14 15:48:03.731875,0.9551393985748291,0.8425394892692566,0.9855517745018005,1.9113656282424927,0.062337663024663925,0.9670628309249878,1.4332525134086609,0.45243857614696026,0.9763073027133942,1.5901292413921135,-0.6842801823723288,1.5901292413921135,1.5901292413921135,1.2342711748292672,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9424092934063539,0.9098187982127631,1.0015344210674362,1.124830614213865,0.9998615665862365,0.9987482473831231,2.057590706593646,1.090181201787237,0.9984655789325638,1.875169385786135,1.0001384334137635,1.001251752616877
2025-11-14 15:48:03.838891,0.9591265916824341,0.8446025252342224,0.9943444728851318,1.9113447666168213,0.0627613216638565,0.9671217799186707,1.4352356791496277,0.45368192344903946,0.9807331264019012,1.599377255847271,-0.6872589313128135,1.599377255847271,1.599377255847271,1.2323701535204752,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9413049439393596,0.9105638710568609,1.0023536113384273,1.124830614213865,0.9998615665862365,0.9987482473831231,2.0586950560606403,1.0894361289431391,0.9976463886615727,1.875169385786135,1.0001384334137635,1.001251752616877
2025-11-14 15:48:03.939350,0.9622967839241028,0.8463303446769714,1.001683235168457,1.911342740058899,0.06255112588405609,0.9669625163078308,1.4368197619915009,0.45444073528051376,0.9843228757381439,1.6073648832362757,-0.6899832816751508,1.6073648832362757,1.6073648832362757,1.2313422022271634,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.940120767547129,0.9110646463985428,1.0031072605722968,1.124833185666123,0.9998516579123022,0.9987608649952029,2.059879232452871,1.0889353536014572,0.9968927394277033,1.875166814333877,1.0001483420876978,1.001239135004797
