Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:55:16.267387,0.28485196828842163,0.7469183802604675,-0.47147369384765625,1.642122745513916,0.7888286113739014,2.4565513134002686,0.9640518873929977,0.766745001077652,0.992867648601532,-0.4338287445792004,-0.013689159543027693,0,0,3.226538482693312,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.019189548958216063,0.7691251711434997,-0.7592296828970286,1.5043005159326723,0.28058932487057237,0.9936782694322812,2.552051960956182,0.7923554308824861,2.805820862267909,1.5039969751409359,0.27008991177989455,2.0001584422128453
2025-05-09 11:55:16.367494,0.27193036675453186,0.7607386112213135,-0.47498467564582825,1.6233736276626587,0.832644522190094,2.4859559535980225,0.9482772946357727,0.7963184416294098,1.0054136365652084,-0.4278149981449798,-0.022320660980082514,0,0,3.2551990387809733,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.00615677864239339,0.7894924634803504,-0.7640608957820723,1.5042796825517988,0.28059369926482064,0.9936748971913155,2.552465057066225,0.82758620678294,2.8342385325246644,1.5041275764356279,0.2718403458115496,1.9999842045333092
2025-05-09 11:55:16.474264,0.2613507807254791,0.7706895470619202,-0.4676896929740906,1.5686334371566772,0.9155147671699524,2.4602086544036865,0.9154826104640961,0.8427456021308899,0.9958477318286896,-0.4195486668528526,-0.04535257187731639,0,0,3.2101428412794224,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.024748362860602002,0.8138352481077664,-0.7448572952045058,1.5031318060397274,0.28348852307364725,0.9934018685333489,2.5076377255106745,0.8905264838983066,2.797051031042442,1.5046630033017034,0.27184738516047213,2.000039899159217
2025-05-09 11:55:16.575713,0.24976813793182373,0.7797304391860962,-0.4596724212169647,1.544272541999817,0.9941375255584717,2.4196572303771973,0.8976670950651169,0.8863618969917297,0.9796028882265091,-0.4220341775763189,-0.06816881119487166,0,0,3.164471961301367,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03824593683013741,0.8360916416566315,-0.7308757727797602,1.501944446167622,0.2864706154836634,0.993086890072065,2.4798877392219563,0.9502687246878203,2.752529202645597,1.5052243236688039,0.27185534455642907,2.000098155647082
2025-05-09 11:55:16.677335,0.23689137399196625,0.7923189997673035,-0.450590580701828,1.531604290008545,1.0648342370986938,2.403707265853882,0.8849001154303551,0.9277921319007874,0.9760832637548447,-0.4253404053473518,-0.08721815545172823,0,0,3.1465009895966682,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04006966373923307,0.8593771422377786,-0.720947159900494,1.50183561682175,0.28647585724073354,0.9930742101294394,2.4678504286050513,1.0048720657357015,2.735983695759602,1.5055210268550079,0.2739569794706732,2.0000346370118263
2025-05-09 11:55:16.784510,0.2227477729320526,0.8073828816413879,-0.4359409511089325,1.5296835899353027,1.1207762956619263,2.3898961544036865,0.8767748847603798,0.9633431136608124,0.9761233031749725,-0.4326399223187686,-0.10075426778858447,0,0,3.1303857008104017,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03832741276488896,0.8818080935628613,-0.709119618404333,1.5017806348928218,0.2864798576169976,0.9930676632789462,2.4630924950434148,1.049276960119466,2.7242314283732814,1.5056732358804936,0.2756400352186194,2.0000016278358608
2025-05-09 11:55:16.887079,0.21197211742401123,0.820948600769043,-0.4162638187408447,1.5358386039733887,1.167198657989502,2.3679277896881104,0.874450646340847,0.9933623969554901,0.9748152792453766,-0.44324890430519515,-0.11225018644917756,0,0,3.1038141329040214,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04047534948161344,0.9010080981724551,-0.6923132678082504,1.5005320568026415,0.2893800995054516,0.9927417281592001,2.459085167591064,1.0865132081038664,2.7049659927895586,1.5062621574460158,0.275647889643642,2.0000631090676677
2025-05-09 11:55:16.994880,0.19796907901763916,0.838688313961029,-0.3938293159008026,1.537570834159851,1.188135027885437,2.3484652042388916,0.8684719949960709,1.0126893520355225,0.976264014840126,-0.4536864622975246,-0.11442079808016625,0,0,3.0733763491848105,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04215356320354166,0.9179790939612075,-0.6721725209124816,1.5004376739707244,0.28938428474178357,0.9927309337807371,2.452624032793315,1.1058768878655747,2.6875488688119185,1.5065050273689973,0.27734628038892706,2.000038717632227
2025-05-09 11:55:17.095392,0.1845257729291916,0.8572370409965515,-0.3728841543197632,1.537570834159851,1.188135027885437,2.3484652042388916,0.8616914972662926,1.0216895639896393,0.9867565333843231,-0.46072054214200486,-0.1090534984899878,0,0,3.0586058750820966,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03855448083023408,0.9311058701400378,-0.6542571938449799,1.4991609964519688,0.29220944828850565,0.9924310656470504,2.4507987169828,1.109670510160484,2.6893594766075073,1.5071018781513026,0.27735420518058,2.000101249607161
2025-05-09 11:55:17.205433,0.17035064101219177,0.8748819828033447,-0.34793058037757874,1.537570834159851,1.188135027885437,2.3484652042388916,0.8544581979513168,1.030618041753769,0.9991152286529541,-0.46863758296618946,-0.10377542046984826,0,0,3.041183869009927,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03535903441721333,0.9441144559135066,-0.6327752394901045,1.4991956791478216,0.2922145376050999,0.9924338484172989,2.4482075239438403,1.1134474625835789,2.691111869357658,1.5071474948328913,0.2789105984126995,1.9998189973468612
2025-05-09 11:55:17.315692,0.15919049084186554,0.8895516395568848,-0.3215726613998413,1.537570834159851,1.188135027885437,2.3484652042388916,0.84890516102314,1.0383908450603485,1.0122594088315964,-0.47588282272691856,-0.09928727250539363,0,0,3.0213438449318115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.034982579919896006,0.9554075619672084,-0.6088651850287148,1.4979274340027722,0.2949797114374334,0.9921530582885101,2.444141548898616,1.1167672267462467,2.691912873632116,1.5077382020598498,0.2789184084890192,1.999880884649341
2025-05-09 11:55:17.415833,0.15005400776863098,0.9029625654220581,-0.2995608448982239,1.537570834159851,1.188135027885437,2.3484652042388916,0.8442632034420967,1.0449033975601196,1.02340367436409,-0.4820558801184755,-0.09548503953099668,0,0,3.0046489503376357,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.034742856399261474,0.9648823025583421,-0.5885444684124304,1.497855328682348,0.294984200833224,0.9921446056876213,2.4406677063544158,1.119536084854683,2.6925433762169195,1.5079415806499274,0.2806204310675633,1.999827257820603
2025-05-09 11:55:17.524808,0.1405230462551117,0.9150248765945435,-0.2778210937976837,1.537570834159851,1.188135027885437,2.3484652042388916,0.8393910229206085,1.0508997440338135,1.0344055444002151,-0.4883847632771125,-0.0919665241844502,0,0,2.988672857019475,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03407635344688842,0.9736114537118505,-0.5686118439197165,1.4965886610808499,0.2979231332708039,0.9917898049526492,2.4374364648895983,1.1220800650717189,2.6932942673921207,1.5085461598572605,0.2806294030975662,1.9998906550235471
2025-05-09 11:55:17.625087,0.13348372280597687,0.9234118461608887,-0.2594420909881592,1.537570834159851,1.188135027885437,2.3484652042388916,0.8358699455857277,1.0554851591587067,1.0436162054538727,-0.4934005017380138,-0.08929591692149265,0,0,2.974969602755093,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03430231461680042,0.9802807405682855,-0.5516415280545381,1.4964530867474615,0.29792790368195715,0.9917744543634801,2.434393641851782,1.124031358650083,2.693639994307819,1.508869321928686,0.28251060351733026,1.9999132893003078
2025-05-09 11:55:17.736282,0.1287757158279419,0.9297097325325012,-0.24059300124645233,1.537570834159851,1.188135027885437,2.3484652042388916,0.8333589881658554,1.0587639808654785,1.053129643201828,-0.497956492372615,-0.08752166214841715,0,0,2.960098246702305,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.036126592914975456,0.9850091656433979,-0.5335566560274874,1.4952424490411516,0.3009660955037305,0.9914585611096124,2.430560597617709,1.1254671183837017,2.693440385246924,1.5094444787542587,0.2825201026831439,1.9999736932048102
2025-05-09 11:55:17.845356,0.12530162930488586,0.9327927231788635,-0.22364316880702972,1.537570834159851,1.188135027885437,2.3484652042388916,0.831560805439949,1.0604480504989624,1.061666764318943,-0.5018109689490675,-0.0867763658946559,0,0,2.9465942033660384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03839931946374604,0.9873881053183975,-0.5171004552943843,1.4951670431575583,0.3009717229763077,0.9914497302689268,2.426849324888213,1.1262542296196518,2.693033972213997,1.5096885419407082,0.28434430561866303,1.9998463751159
2025-05-09 11:55:17.955455,0.1230783462524414,0.9340803027153015,-0.20925961434841156,1.537570834159851,1.188135027885437,2.3484652042388916,0.830452173948288,1.0611934661865234,1.0689736232161522,-0.5048800558146189,-0.08661674150153427,0,0,2.934777446835807,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.040950677582297965,0.9883901275192502,-0.5028011160711596,1.4938922742552212,0.3038977244922382,0.9910486269608781,2.4234110615763322,1.126653588911414,2.692471527717526,1.5103065630250523,0.2843543585708874,1.9999116443976117
2025-05-09 11:55:18.065759,0.12153403460979462,0.934378981590271,-0.19774672389030457,1.537570834159851,1.188135027885437,2.3484652042388916,0.8296107351779938,1.0612989664077759,1.0748954266309738,-0.5073512720760411,-0.08682709632811059,0,0,2.925252034733313,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.043093504474707264,0.9884622217015694,-0.4911818549902453,1.4926555729770523,0.3067947216140833,0.9907505893724847,2.4205950836676875,1.1267798351450493,2.691985257056476,1.5108916663265366,0.28436444925192933,1.9999733543378424
2025-05-09 11:55:18.175710,0.11988061666488647,0.9339179396629333,-0.18926268815994263,1.537570834159851,1.188135027885437,2.3484652042388916,0.8287751115858555,1.0609557330608368,1.07928466796875,-0.5093207031165996,-0.08726511095861236,0,0,2.918482607807173,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04437375343108606,0.9878917302067268,-0.48267221535227994,1.4926032410789463,0.3067997142211212,0.9907442798297624,2.4186463358375985,1.1267050479476464,2.6917273911335298,1.5110613955329921,0.2858729228838669,1.9998923716861983
2025-05-09 11:55:18.285825,0.1180228739976883,0.9325985908508301,-0.18398119509220123,1.537570834159851,1.188135027885437,2.3484652042388916,0.8278359584510326,1.0603154301643372,1.082039624452591,-0.5108107922522399,-0.087819159657547,0,0,2.9147179571931576,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.044580113120967976,0.9869062185810059,-0.4775340085319499,1.491331216200824,0.3095177288461125,0.9904297380324651,2.4176886536398583,1.1264867901279478,2.691768502502821,1.5116647039804503,0.2858829854321086,1.99995629860198
2025-05-09 11:55:18.395424,0.11630886048078537,0.9300082921981812,-0.1814233511686325,1.537570834159851,1.188135027885437,2.3484652042388916,0.8270007148385048,1.0591545701026917,1.0834674015641212,-0.5117940686850752,-0.08866340487041506,0,0,2.9132561121426974,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04418242074835625,0.9851674656712386,-0.4750440308949216,1.4913146175135734,0.3095232763360566,0.9904275392685961,2.4174181511224475,1.1260431261218218,2.6919627458354696,1.511787160516822,0.287307295851844,1.9997861541117599
2025-05-09 11:55:18.495504,0.11495159566402435,0.9280893802642822,-0.18155162036418915,1.537570834159851,1.188135027885437,2.3484652042388916,0.8263791389763355,1.0583162009716034,1.0835338830947876,-0.5121899542361638,-0.0892215878170131,0,0,2.9138962248718845,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04332470602591032,0.9839271702599687,-0.47521561345851,1.4899836758707508,0.312277145235233,0.9900707523687328,2.417778605155158,1.1257072875666458,2.692259313676711,1.5124239703084486,0.28731811866313967,1.9998538906709706
2025-05-09 11:55:18.596064,0.11289934068918228,0.9277126789093018,-0.18494440615177155,1.537570834159851,1.188135027885437,2.3484652042388916,0.8253325298428535,1.0577943921089172,1.0820034444332123,-0.5123016215837762,-0.08946504332449833,0,0,2.9176685709799717,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04096014768186847,0.9831863129231618,-0.4788398878015233,1.49000506246564,0.31228207958411497,0.9900729325209744,2.419305876192414,1.1254671442416027,2.693006363335962,1.5124621406746186,0.28843688922453603,1.999665696343314
2025-05-09 11:55:18.705020,0.11062932014465332,0.9285610914230347,-0.19230785965919495,1.537570834159851,1.188135027885437,2.3484652042388916,0.8241563215851784,1.0582316517829895,1.078462265431881,-0.5118137759915167,-0.08894344364964196,0,0,2.924888113041875,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03728217356677606,0.9839021750941791,-0.4866108579010378,1.4898840513457394,0.3122869353840771,0.9900590851585901,2.4220428837013666,1.1255733302578412,2.694119916912974,1.5127633008728885,0.2900254101206836,1.9996603820044958
2025-05-09 11:55:18.805691,0.1106591448187828,0.9281497001647949,-0.20077486336231232,1.537570834159851,1.188135027885437,2.3484652042388916,0.824030015617609,1.0582572221755981,1.0742634683847427,-0.5104810608055653,-0.08870046040078428,0,0,2.932302036145432,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.034732018980842966,0.9840076291017228,-0.49520533062709565,1.4886585219494062,0.31511966089765336,0.9897249725399252,2.4244919935132443,1.1255159485884019,2.694820651190412,1.513352204979305,0.2900364603563139,1.9997230932178263
2025-05-09 11:55:18.906220,0.11380541324615479,0.925636351108551,-0.21003307402133942,1.537570834159851,1.188135027885437,2.3484652042388916,0.8255359008908272,1.0570851862430573,1.0696844682097435,-0.508054806893354,-0.08929815168306726,0,0,2.9390120639624233,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.034293001550954674,0.982328361732207,-0.5037760585179609,1.4884909347301996,0.3151253351015942,0.9897057936335748,2.426135719161707,1.1249917884047407,2.6947828587522786,1.5137512012713874,0.2919070920901401,1.99975325368393
2025-05-09 11:55:19.015347,0.11788637191057205,0.9228671789169312,-0.22215375304222107,1.537570834159851,1.188135027885437,2.3484652042388916,0.827531635761261,1.055630087852478,1.063736729323864,-0.5048957596797868,-0.09002536805850275,0,0,2.9477045148068304,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03377673223778496,0.9802479690866607,-0.5148852832801281,1.4872074596551719,0.3181364005895308,0.9893358242334234,2.4282485763712236,1.124336596075998,2.6947103344089927,1.5143725402685342,0.2919195133356401,1.9998197734533443
2025-05-09 11:55:19.115919,0.12215204536914825,0.920534074306488,-0.23511001467704773,1.537570834159851,1.188135027885437,2.3484652042388916,0.8296065479516983,1.0543361604213715,1.0573701709508896,-0.5015709632302425,-0.09061868172367221,0,0,2.957053907159511,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03313403940414099,0.9784139764607971,-0.5268011672257723,1.4871208840121846,0.3181422032950795,0.989326039751454,2.4305511989572177,1.1237380051313812,2.694657088613445,1.514632017065086,0.2934356651665294,1.9997199664512437
2025-05-09 11:55:19.224929,0.1279769092798233,0.9173028469085693,-0.2508361339569092,1.537570834159851,1.188135027885437,2.3484652042388916,0.8324855044484138,1.0529061555862427,1.049562819302082,-0.4973230287959687,-0.09124444062863683,0,0,2.9682180348971197,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03281945889161442,0.9763960750737584,-0.541242787413171,1.4858357568323788,0.3209325886121449,0.9889562930676609,2.4331689446671168,1.1230674974283779,2.694420887701085,1.5152541498601262,0.2934478747495952,1.9997869358446927
2025-05-09 11:55:19.325816,0.1352660357952118,0.9141388535499573,-0.2659478187561035,1.537570834159851,1.188135027885437,2.3484652042388916,0.8360383734107018,1.0513187944889069,1.042021781206131,-0.49279121842953577,-0.09200319751705077,0,0,2.9783625654316346,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03361168026996393,0.9741369352499291,-0.5548075548022973,1.4857830463826374,0.3209384556553933,0.9889504204620759,2.4352190184585973,1.1223423983892158,2.6938085034698234,1.5154473365366743,0.2948370579935935,1.9996528495917876
2025-05-09 11:55:19.434560,0.14398448169231415,0.9122912883758545,-0.2841815650463104,1.537570834159851,1.188135027885437,2.3484652042388916,0.8403941988945007,1.0502331256866455,1.0330411046743393,-0.48735968489156367,-0.09236535213808686,0,0,2.990259358052524,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03473020178265317,0.9726387258442721,-0.5708891009813741,1.4845582322156543,0.32383555252750373,0.9885119901342767,2.4375851573329474,1.1217995504466214,2.693006377769132,1.516057364555586,0.294850774810715,1.9997190274552923
2025-05-09 11:55:19.535369,0.1516886204481125,0.9132631421089172,-0.30215921998023987,1.537570834159851,1.188135027885437,2.3484652042388916,0.8442299515008926,1.050618439912796,1.0240336954593658,-0.48227096696736493,-0.09172998579799249,0,0,3.0024997671819738,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.035091189636980255,0.9733221188724364,-0.587264702268276,1.484523758778842,0.3238412074844715,0.9885081011611185,2.4402927715637337,1.1218405481636202,2.6924480497318837,1.51620179664108,0.29614310099674496,1.9995979731720723
2025-05-09 11:55:19.635824,0.1599595546722412,0.9172959327697754,-0.32246044278144836,1.537570834159851,1.188135027885437,2.3484652042388916,0.8483436778187752,1.052618831396103,1.0140042901039124,-0.47674735003386615,-0.08998385358287742,0,0,3.0160800015270857,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03526833777484667,0.9764054966675841,-0.6055589477844396,1.4831991773274698,0.3264939319321196,0.9881654815023565,2.4434066044801734,1.1225179063570894,2.691887013179795,1.516837253031417,0.2961556179097612,1.999666782205758
2025-05-09 11:55:19.745223,0.1723606437444687,0.9206995368003845,-0.3427296578884125,1.537570834159851,1.188135027885437,2.3484652042388916,0.8543445095419884,1.054524540901184,1.003702074289322,-0.4700783268664297,-0.0883486794615946,0,0,3.028555991593859,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.037971925290274766,0.9793344970467573,-0.6234699563694784,1.483127028167967,0.32649893953898507,0.9881572957009382,2.4455036823433156,1.1231716398474687,2.6904298560334037,1.5170466359250505,0.2973609630813305,1.9996015708476
2025-05-09 11:55:19.845432,0.18678133189678192,0.9231520295143127,-0.3595879077911377,1.537570834159851,1.188135027885437,2.3484652042388916,0.8614285886287689,1.0553548634052277,0.9952741116285324,-0.4633795838778408,-0.08755190231706633,0,0,3.0370545213355804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04327333339925313,0.980635921359301,-0.6370509214151162,1.481793913395878,0.3292123145102948,0.9877456778929573,2.445869537503762,1.1234312218425269,2.688166251276757,1.5176991133375204,0.2973749369144946,1.9996728723599573
2025-05-09 11:55:19.945531,0.20115819573402405,0.926189124584198,-0.3764805793762207,1.537570834159851,1.188135027885437,2.3484652042388916,0.8686574921011925,1.0570088326931,0.9868441075086594,-0.45663318347787624,-0.08622038835913853,0,0,3.045423549728703,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.048775130808939776,0.9831518104797664,-0.6505549681613243,1.4817807581256097,0.3292183379976246,0.9877444623914858,2.446150862872014,1.1240247949832616,2.685821890277604,1.517807206885987,0.29856002046184804,1.9995178807767728
2025-05-09 11:55:20.055359,0.2171623259782791,0.9323562979698181,-0.3955368101596832,1.537570834159851,1.188135027885437,2.3484652042388916,0.8766468912363052,1.0600861012935638,0.9772590845823288,-0.44914572877755954,-0.08392456886416086,0,0,3.055109299854619,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.054697397330336406,0.9877784282434123,-0.6660088783700036,1.4804160417080068,0.3319581492612213,0.9873811723705126,2.4466201156587077,1.1251834421884876,2.6832559573847816,1.518465775156007,0.2985741434624344,1.999589767265718
2025-05-09 11:55:20.164293,0.23531335592269897,0.9363765120506287,-0.40935760736465454,1.537570834159851,1.188135027885437,2.3484652042388916,0.8855763226747513,1.0622083246707916,0.9700446128845215,-0.44181618334322026,-0.08239651979360729,0,0,3.0600638583264463,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.06330304887931193,0.9909526443915945,-0.6762102869633981,1.4802721128613159,0.3319662655915262,0.9873651026789363,2.4451580092604894,1.1259990059894938,2.6798941591862984,1.5188674344867066,0.3003855203066824,1.9994852639134708
2025-05-09 11:55:20.265896,0.25291261076927185,0.9398097991943359,-0.41832005977630615,1.537570834159851,1.188135027885437,2.3484652042388916,0.8943859040737152,1.0636889040470123,0.9655437022447586,-0.4353328402012552,-0.08141429579127665,0,0,3.060487263627166,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.07328561111608775,0.9931420673007589,-0.6809922757996878,1.4789864973169955,0.33484930463818097,0.9869366679887898,2.4422231121428846,1.1265930723076243,2.676214436019834,1.519505266751608,0.3004013889214657,1.9995556213159436
2025-05-09 11:55:20.375371,0.2700367569923401,0.9458913803100586,-0.4281311631202698,1.537570834159851,1.188135027885437,2.3484652042388916,0.9029991030693054,1.066426396369934,0.9606298506259918,-0.42885712053601466,-0.07958659815625463,0,0,3.0617519439840133,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.08275255448897559,0.9971936709970731,-0.6867010101855,1.4775944193388715,0.3377001513429892,0.9864890351536455,2.4396467279664686,1.1276879541784028,2.672685129362365,1.5201931992982134,0.3004184381774652,1.9996318981406507
2025-05-09 11:55:20.485611,0.28490737080574036,0.9542391300201416,-0.4377681016921997,1.537570834159851,1.188135027885437,2.3484652042388916,0.9105643182992935,1.0705078840255737,0.9558079242706299,-0.4230394634965346,-0.07686488900788736,0,0,3.063636803116728,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.09078031186264435,1.0032335105643817,-0.692731461281256,1.4775162697306832,0.33770649071346376,0.9864800413938739,2.4376711427767903,1.129321311403697,2.66965035891004,1.5204182147511283,0.3017399150549307,1.9995714167264722
2025-05-09 11:55:20.594651,0.29787373542785645,0.9633312821388245,-0.44479793310165405,1.537570834159851,1.188135027885437,2.3484652042388916,0.9171806871891022,1.0754725635051727,0.9520625323057175,-0.41808482933165975,-0.07359816737544242,0,0,3.0643219070591976,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.09807599412407308,1.010567239555724,-0.6970513145286753,1.4775162697306832,0.33770649071346376,0.9864800413938739,2.435668555627209,1.1313211798340008,2.666928875263424,1.5204182147511283,0.3017399150549307,1.9995714167264722
2025-05-09 11:55:20.695118,0.3083213269710541,0.972078263759613,-0.44781607389450073,1.537570834159851,1.188135027885437,2.3484652042388916,0.9224731624126434,1.0797739923000336,0.9504382610321045,-0.414486389248897,-0.07082800925271877,0,0,3.0623955288330014,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10470241031933883,1.0169032835133125,-0.6977428741865555,1.476132773806348,0.3405198541718992,0.9859954424101948,2.4332761196107757,1.1330718220107507,2.664566804926912,1.521233702252612,0.3028148081463305,1.9994939391415478
2025-05-09 11:55:20.795186,0.31613487005233765,0.9812286496162415,-0.4497300088405609,1.537570834159851,1.188135027885437,2.3484652042388916,0.9265162646770477,1.0841188430786133,0.9494666755199432,-0.4118059492427521,-0.06802957963540497,0,0,3.0603293528281323,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10992396525802314,1.0233034434927717,-0.6977278826897407,1.4761403160003914,0.3405259040283516,0.9859970596344632,2.431289046483615,1.1348399814950212,2.662725232667234,1.5212975902648675,0.3037404259753868,1.9993243488757448
2025-05-09 11:55:20.895408,0.32088813185691833,0.9919200539588928,-0.45210421085357666,1.537570834159851,1.188135027885437,2.3484652042388916,0.9290262907743454,1.0892930328845978,0.9483422487974167,-0.4100044554880394,-0.06465398700116982,0,0,3.0596996529817693,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1128750723632905,1.0309382210489382,-0.6987643531154276,1.4747431700299853,0.343155767772808,0.9855361917094249,2.4303459602561857,1.1369326807741056,2.661647780854571,1.5219904477526074,0.3037577904718972,1.9994022068901998
2025-05-09 11:55:20.995565,0.3227711617946625,1.0044453144073486,-0.455393522977829,1.537570834159851,1.188135027885437,2.3484652042388916,0.9301872253417969,1.0958598852157593,0.9466762691736221,-0.40887283589026596,-0.06032728531098635,0,0,3.061007526084818,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11359505589722868,1.040640815585433,-0.7015441958249753,1.4747427817999876,0.3431619949577557,0.9855368134323311,2.4305547243762087,1.1395757686201944,2.661295581871385,1.5220661285698855,0.30472306714074743,1.9992514291461754
2025-05-09 11:55:21.096940,0.3223145604133606,1.0167237520217896,-0.4572320878505707,1.537570834159851,1.188135027885437,2.3484652042388916,0.9299589693546295,1.1017354130744934,0.9456348866224289,-0.40873901077360575,-0.05645586698594525,0,0,3.062410796555853,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11269160078942447,1.049322145975199,-0.7037420187879981,1.4733498750552232,0.34579100789601824,0.9850908193144133,2.431275574694279,1.1419404306048488,2.6615356056381643,1.5227555574551528,0.30474094627325515,1.999329148813791
2025-05-09 11:55:21.205678,0.319837749004364,1.0248879194259644,-0.45381173491477966,1.537570834159851,1.188135027885437,2.3484652042388916,0.9288442879915237,1.1060623526573181,0.9471352398395538,-0.40979879705213795,-0.05366677310458567,0,0,3.0600716339017753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11198705673098244,1.0556968687250077,-0.7012539209181221,1.4732191930098926,0.34579866884274796,0.9850755854690738,2.4310883736622366,1.1437003542707505,2.6618681718164834,1.5230940451340282,0.30631202461199447,1.999302361384564
2025-05-09 11:55:21.305747,0.31498414278030396,1.0320823192596436,-0.45045438408851624,1.537570834159851,1.188135027885437,2.3484652042388916,0.9266158938407898,1.1098366975784302,0.9488672614097595,-0.41158905640592147,-0.05122654216597934,0,0,3.058281196489735,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10982615637159199,1.061259711152471,-0.6988405411877769,1.4718423772513736,0.34855059775746255,0.9846081917955878,2.4314665587010396,1.1452332802949776,2.6627109926381247,1.5237818788826598,0.3063314547833166,1.9993805259988304
2025-05-09 11:55:21.415510,0.30649781227111816,1.041772723197937,-0.4487974941730499,1.537570834159851,1.188135027885437,2.3484652042388916,0.922488808631897,1.1145820021629333,0.9497872591018677,-0.41430543236333356,-0.04810129465143274,0,0,3.0594352027348015,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10449216679718756,1.0682708247610544,-0.6989838917432616,1.4704650794402743,0.35134244648038826,0.9841593116320174,2.43349888010833,1.1471433393052604,2.664583938854773,1.5244683350189543,0.30635200592458767,1.999458722492357
2025-05-09 11:55:21.515832,0.2966170310974121,1.0491636991500854,-0.4468761682510376,1.537570834159851,1.188135027885437,2.3484652042388916,0.9175738990306854,1.1183980107307434,0.9505633413791656,-0.41745180768636103,-0.04557130838873923,0,0,3.061626410467407,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.09794773973583634,1.0739139863238023,-0.6998031279924405,1.4703907490039454,0.3513506184842098,0.9841512964892134,2.436111379488712,1.1486742738499953,2.666862209785272,1.5247080802654638,0.30763999414186594,1.999344371683623
