Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:35:59.788730,0.21525254845619202,0.23380188643932343,-0.12030892074108124,1.4474070072174072,0.7060120701789856,2.7786779403686523,0.8303352743387222,0.4699687287211418,1.329699493944645,-0.401186507280605,-0.14883162578825376,0,0,3.1853577128679675,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3246990256532508,0.37688426501980776,-0.39736224335498005,1.4993504561600128,0.1500517613803777,1.0168450462643503,2.065729341410049,0.6266569449759388,3.0771972919709123,1.4015483628097136,0.15615195799714,2.014293054359734
2025-05-09 11:35:59.889386,0.25805413722991943,0.2569587230682373,-0.16738469898700714,1.4489067792892456,0.7089107036590576,2.7681078910827637,0.8513566702604294,0.4815084785223007,1.3027425482869148,-0.3871972357789571,-0.14271952494419815,0,0,3.197544991186015,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2958417771380869,0.3925377950065727,-0.4304985854382151,1.4992646868244703,0.15005365047842956,1.01683370047399,2.076392317227694,0.6326981446153526,3.059654576217615,1.4019363491519397,0.1566110983094504,2.014567061130319
2025-05-09 11:35:59.994791,0.2955149710178375,0.28928497433662415,-0.2170228809118271,1.42589271068573,0.7025913596153259,2.750204563140869,0.8623549491167068,0.4964292496442795,1.2672405317425728,-0.36480609139900144,-0.12964500035367135,0,0,3.204530661240953,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.26496597360755025,0.4173600909104394,-0.4689423039756513,1.4996277592126341,0.15137402793743282,1.0174101605158201,2.066193277946959,0.635926898420806,3.0313545036516882,1.4017529037054568,0.15661613488219112,2.014560521628345
2025-05-09 11:36:00.095664,0.33053359389305115,0.3342697024345398,-0.273578017950058,1.4048385620117188,0.7018812298774719,2.74566388130188,0.8663136214017868,0.5157251507043839,1.238731935620308,-0.3432210612587614,-0.11580766328219601,0,0,3.2221155077915355,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.245430848023236,0.44677390390197247,-0.5059558678632117,1.49966278392243,0.15137613105814104,1.0174006536282163,2.0541004562585954,0.6427893794222692,3.014771906829391,1.4019731442315617,0.15744449120719786,2.0144501278125184
2025-05-09 11:36:00.195712,0.357743501663208,0.3793037235736847,-0.329182893037796,1.4003583192825317,0.703901469707489,2.757047414779663,0.8777811527252197,0.5393729507923126,1.2168134450912476,-0.3270968067770382,-0.1008138233906553,0,0,3.2695426040506796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23775355335354598,0.4808444688116486,-0.5539850808696631,1.5000498795818669,0.15278911682355767,1.0180789396242187,2.067982120476959,0.6531766786778991,3.0215943576412085,1.4017574953723566,0.15744953436267012,2.014443958096118
2025-05-09 11:36:00.296001,0.37836241722106934,0.4224153161048889,-0.3825494050979614,1.4240213632583618,0.6951295733451843,2.7740278244018555,0.8998445868492126,0.5590703189373016,1.1950047612190247,-0.3192558324072585,-0.08206268739249566,0,0,3.3342437767525537,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23765051534696802,0.5144538012503851,-0.6133052524161868,1.499930147213926,0.15279199029538856,1.0180722972032936,2.1093583386234878,0.6565983983517419,3.039914203507953,1.402058423476229,0.15829601590301767,2.0148219565274803
2025-05-09 11:36:00.396975,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4490031003952026,0.6945646405220032,2.786573648452759,0.9175779074430466,0.5707779675722122,1.1861937940120697,-0.3195596616145764,-0.07310083241757326,0,0,3.378421866286065,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24165575763463043,0.5326606313954667,-0.6484386708565507,1.50024004023562,0.15428373587572594,1.0188969653519158,2.1467022236275577,0.6604019476402923,3.0584830035992416,1.4017959304522463,0.1583012081936596,2.014820457133436
2025-05-09 11:36:00.506712,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4598357677459717,0.6928454041481018,2.7889862060546875,0.924125000834465,0.5702803879976273,1.188051551580429,-0.3228951307049518,-0.07264249225161819,0,0,3.3859888012068504,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24324191930653727,0.5324994382489222,-0.6518844259885496,1.5000585517053537,0.15428660602499655,1.018882578239612,2.1605969208753315,0.659627691186617,3.0654213429597563,1.4023656955595083,0.1591208064443905,2.0153978172682003
2025-05-09 11:36:00.606958,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.449102520942688,0.6869304180145264,2.7811129093170166,0.9196099489927292,0.5674817115068436,1.1844072043895721,-0.3210388478519169,-0.07119888599218245,0,0,3.3758402499491322,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24074690016185596,0.5312529890961943,-0.6492333210031846,1.5003774222688948,0.15584768796299986,1.0196425610625874,2.149613604268187,0.6556126285366716,3.05591886525558,1.4021240320844377,0.15912575235629983,2.015395113841282
2025-05-09 11:36:00.716998,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4254510402679443,0.6850644946098328,2.7730350494384766,0.9077495187520981,0.566015288233757,1.1802073419094086,-0.31511428688579707,-0.07065425822836117,0,0,3.360274200582066,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23737169215484166,0.5305364447799306,-0.6429041262841236,1.5003101166407067,0.15585055553671762,1.0196425680975754,2.1239407874087863,0.6535722970995326,3.0416939290738116,1.4021943632443945,0.1601982932412918,2.015604428782002
2025-05-09 11:36:00.817539,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.41672682762146,0.6872754693031311,2.7727928161621094,0.9025012701749802,0.5671505779027939,1.1795502603054047,-0.3122546417015804,-0.07142357970457755,0,0,3.3559577894832073,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23659124671900855,0.5309870289258949,-0.6402472626319273,1.5006402839004982,0.15763597445317568,1.0205169764132658,2.113293634647971,0.6552560575313575,3.037801752006088,1.401916414421798,0.16020342884830174,2.015602718296512
2025-05-09 11:36:00.927117,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.425229549407959,0.6874594688415527,2.779524564743042,0.9061969965696335,0.5674783438444138,1.1827755868434906,-0.3137601943498551,-0.0714394724000299,0,0,3.364396336266128,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23877000492253064,0.5311788939324515,-0.6424330929968126,1.5004324557165476,0.15764001760353835,1.0204921583325277,2.1224203584734416,0.6556803924950463,3.046051196262575,1.4027968071122794,0.1617092521143934,2.016266707977592
2025-05-09 11:36:01.037011,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4408246278762817,0.68699711561203,2.7848682403564453,0.9139093607664108,0.5673689991235733,1.1857211291790009,-0.3175785944746538,-0.07115510658666417,0,0,3.3747430333581914,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24108641949049214,0.5311984886269692,-0.6465698979297171,1.5008574019334586,0.15949023670302004,1.0213384173522235,2.1392360177313448,0.6554552297253486,3.0557256207862387,1.4025284041502206,0.16171423026575477,2.0162609865059613
2025-05-09 11:36:01.146302,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4490169286727905,0.6853713393211365,2.7829673290252686,0.9186489433050156,0.5666758865118027,1.1850756108760834,-0.3203720781595949,-0.07070880143871376,0,0,3.376387091350498,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24106370892720652,0.5309163972591732,-0.6488343371935026,1.5007419902322086,0.15949351571522297,1.021325697487046,2.1481237223406358,0.6544342693830159,3.0567764856405395,1.4029900711538998,0.16310378141679227,2.016628029758285
2025-05-09 11:36:01.246867,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4401124715805054,0.6831265091896057,2.7777421474456787,0.9149437993764877,0.5654288679361343,1.182555764913559,-0.3187516059696789,-0.07011953485126979,0,0,3.3691167486593083,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23929649376969797,0.5303448487685665,-0.646716691478487,1.5012148499737161,0.16138240325830566,1.0223093143973632,2.139390836597495,0.6526614229513661,3.049921529515978,1.402678461049996,0.1631084705553235,2.016622107836218
2025-05-09 11:36:01.356715,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4186086654663086,0.6807698011398315,2.7720789909362793,0.9043751806020737,0.5638507157564163,1.1796281039714813,-0.3133054251418369,-0.06943484410578474,0,0,3.3567914914381847,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23676639260350285,0.5296032427482555,-0.6411741741854516,1.501697394314426,0.1633204440743213,1.0233512932884798,2.1169917321354013,0.6504361028738072,3.0388750096518367,1.4023493223756374,0.1631120087235684,2.016616541661014
2025-05-09 11:36:01.466812,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4034029245376587,0.6830874681472778,2.7696690559387207,0.8963205069303513,0.5651632696390152,1.17830690741539,-0.3089625093253715,-0.07037093059723902,0,0,3.3495458009355215,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23538280998497074,0.5301101999531476,-0.6370641771787573,1.5015565565564108,0.16332240631189351,1.0233403639634902,2.100465363014031,0.652396746968201,3.0322811631196904,1.4027905842326212,0.16431357781085962,2.017066285149211
2025-05-09 11:36:01.576721,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4016990661621094,0.6809927821159363,2.7710039615631104,0.8947492688894272,0.5643240958452225,1.1787855327129364,-0.30797940829581927,-0.06987196130196362,0,0,3.349386317298067,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23554195908577258,0.5297562654787495,-0.6363448539929356,1.5014169784064362,0.16332524976461915,1.0233195439332208,2.097670584597896,0.6511730347102687,3.0324616554932557,1.4035003070359162,0.1658399095502517,2.0175142654425424
2025-05-09 11:36:01.686247,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4141113758087158,0.6783388257026672,2.774836301803589,0.9004037231206894,0.5628097504377365,1.1805431544780731,-0.31088000871741,-0.06883038256794476,0,0,3.355952156611389,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23699925839358893,0.5291598622814349,-0.639322174119476,1.501888427123297,0.16522145748745265,1.0242757397866156,2.109758257860485,0.6489224685415098,3.0387433045382535,1.4031979519279114,0.16584348365057647,2.017507974507818
2025-05-09 11:36:01.787163,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4258754253387451,0.675971269607544,2.7783942222595215,0.9066557735204697,0.5617897659540176,1.182458370923996,-0.31407864758851256,-0.0680721358720957,0,0,3.363284036852577,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23859634178248335,0.5287751471801768,-0.6426159721274541,1.5022953898980484,0.16722233163934785,1.025240687227104,2.1231091960009665,0.6473896128133764,3.0456377094645664,1.4028935210631026,0.16584598076719204,2.017504137659218
2025-05-09 11:36:01.896610,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4291518926620483,0.6738301515579224,2.7790868282318115,0.9088613837957382,0.5606908053159714,1.1829567849636078,-0.31523638820548616,-0.06737381225264213,0,0,3.3654431174604373,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23905271761055769,0.5283251039565561,-0.643757961778429,1.5020807052164356,0.16722367673131583,1.0252267999077298,2.1277121191465453,0.6457736100374701,3.0477167175100117,1.403489870974513,0.16704928756740928,2.0181896930312657
2025-05-09 11:36:01.997030,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4220246076583862,0.6732168197631836,2.7785089015960693,0.9056725949048996,0.5603594034910202,1.1827437579631805,-0.31346874044792655,-0.06722476057384288,0,0,3.363026796884599,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23868428506191397,0.5281709525855579,-0.6421623430536629,1.5018594421361964,0.1672258034184113,1.0252076265518026,2.1213487634831254,0.6453047259775601,3.0457206080244426,1.4042343269372901,0.16842357473229025,2.0188966706093
2025-05-09 11:36:02.106974,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4110761880874634,0.672410786151886,2.777418851852417,0.9001003354787827,0.5599633604288101,1.1821132600307465,-0.3104209348814648,-0.06708185816833287,0,0,3.3583635498934212,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2378893285163134,0.5279761798804568,-0.6393470376592633,1.5023493814249584,0.16924196275768766,1.02630600158348,2.110077959216425,0.6447549377257062,3.0417199665170664,1.403887596152251,0.16842645359339228,2.0188910728298195
2025-05-09 11:36:02.207113,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4094513654708862,0.6707362532615662,2.7790687084198,0.8986925333738327,0.5591922253370285,1.1827835738658905,-0.30949872354262337,-0.06661536039455024,0,0,3.358677519145575,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23817421562046948,0.5276533445220182,-0.6387290845581276,1.502170558625789,0.16924417468496983,1.0262868725005574,2.1077161783632747,0.6436280391115954,3.0423622034260016,1.4045905082878158,0.17012795222214042,2.0194642103966287
2025-05-09 11:36:02.307369,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.416702389717102,0.667959988117218,2.782752513885498,0.9021548479795456,0.5579817742109299,1.1846784055233002,-0.3111196458633859,-0.06578411495341033,0,0,3.3642279622565314,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2395471160054915,0.5271762522404738,-0.6406461589343619,1.502708740950735,0.1714128143832198,1.0273137894827578,2.1155982302070373,0.6418294832760744,3.047841561318166,1.40426691460499,0.17013051676302043,2.0194560011666565
2025-05-09 11:36:02.415969,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4243695735931396,0.6667628288269043,2.785484790802002,0.9060888737440109,0.5568339377641678,1.1860836446285248,-0.3130916513434923,-0.06500488373588204,0,0,3.3691577574555813,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24066777725150512,0.5267211426101424,-0.6427419942852161,1.50261988925603,0.17141478131412136,1.0272951449441603,2.1241148598902457,0.6401266603864931,3.0525792461868426,1.40487212372157,0.17197211419345274,2.0197449265432663
2025-05-09 11:36:02.517121,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4214736223220825,0.6675246357917786,2.7856192588806152,0.9053597897291183,0.5573469251394272,1.1862986981868744,-0.31263961293626197,-0.06530952081249272,0,0,3.3691850672451666,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24074091911248063,0.5269376071365015,-0.6424076405894754,1.5031739417594685,0.17353113576534868,1.0282203156821421,2.1228173238032233,0.6408746121256216,3.052649193180799,1.4045810683685527,0.17197401717540145,2.0197350351937122
2025-05-09 11:36:02.626647,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.4058573246002197,0.6669022440910339,2.783337116241455,0.8980723470449448,0.5568742007017136,1.1851166188716888,-0.3087230417657325,-0.06515911261761338,0,0,3.3624310611556356,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23949186799079103,0.5266990822824915,-0.6386843876108512,1.5029407908123968,0.17353224172895487,1.028194946400833,2.107867880435287,0.64022441503673,3.0467036310896263,1.4055132292109491,0.17336646974379485,2.0204831703975676
2025-05-09 11:36:02.727142,0.38833197951316833,0.4474051892757416,-0.4132159352302551,1.3901485204696655,0.6679538488388062,2.783604383468628,0.8898226469755173,0.558011993765831,1.1850940883159637,-0.30403515582262536,-0.06593276143715235,0,0,3.3575715546326963,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.23885872136409259,0.5271498407494799,-0.6346248591837464,1.503554196517394,0.17568240344705166,1.029214267804901,2.091725297678065,0.6419127075302824,3.0426017452177585,1.4051929639173288,0.17336794435797154,2.020472023412903
2025-05-09 11:36:02.829469,0.06994529068470001,0.07413540780544281,-0.40056031942367554,1.384995460510254,0.6675093770027161,2.788261890411377,0.7272646278142929,0.37091023102402687,1.188697874546051,-0.39011881844187524,-0.1698407441846575,0,0,3.509521872007877,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5521825239308179,0.2569328482595409,-0.7106703333861963,1.5033408157407249,0.17568344143029116,1.0291889692787852,2.0994400242216886,0.5603783860656296,3.1254223375327723,1.4061041219652688,0.1750143994689379,2.0211584566588674
2025-05-09 11:36:02.936032,0.07350900769233704,0.08061589300632477,-0.29977843165397644,1.39614999294281,0.663533091545105,2.7972705364227295,0.7340743690729141,0.37219876796007156,1.2482714802026749,-0.4033164923563003,-0.17153958168837175,0,0,3.416328847884249,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.5187405512129355,0.25934686460097756,-0.6012841516258647,1.503790290077356,0.17781529879540792,1.0301469810958581,2.078800365070014,0.5603868191639569,3.1280345344068934,1.4058028986853088,0.17501545795827517,2.0211523667816444
2025-05-09 11:36:03.038166,0.07697755098342896,0.09177064150571823,-0.17861606180667877,1.414351463317871,0.662535548210144,2.8057634830474854,0.7454167567193508,0.3762171305716038,1.308032676577568,-0.42004967924127906,-0.1728086601169104,0,0,3.3302549131381007,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4874709152128167,0.26453953851443657,-0.4955579926474962,1.5035630553807398,0.17781609357783446,1.0301135992851966,2.068854417845196,0.5627486669601786,3.134659424613324,1.4069541531954626,0.17672506912162655,2.021885879054952
2025-05-09 11:36:03.145815,0.06631665676832199,0.0900094285607338,-0.06493943929672241,1.4268431663513184,0.6632080674171448,2.8089637756347656,0.746370580047369,0.3766057975590229,1.3720459043979645,-0.44201987186641084,-0.1783585595335574,0,0,3.2308127121723196,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4629835857781558,0.2631596299366805,-0.37579911835371016,1.5040798450440676,0.1800413331881346,1.031222399907493,2.0461602762672095,0.5648592694742826,3.135245418621883,1.4066056727438658,0.1767256403967558,2.021878708166695
2025-05-09 11:36:03.246985,0.06631665676832199,0.0900094285607338,-0.06493943929672241,1.4234023094177246,0.662748396396637,2.804974317550659,0.7453606389462948,0.3764634020626545,1.3703118860721588,-0.4419120982109504,-0.17849155738825773,0,0,3.2268269092966784,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.46190571539573266,0.26303474443389196,-0.3750656065401569,1.5038716349208472,0.1800416609282019,1.0311963693743487,2.0431837166147666,0.5647164514438985,3.1312519523558153,1.4075316062366845,0.1782644749050615,2.02254951313679
2025-05-09 11:36:03.355975,0.035456832498311996,0.035825327038764954,0.08484303951263428,1.4059398174285889,0.6608821153640747,2.8006882667541504,0.7216869872063398,0.34842056781053543,1.4426961541175842,-0.4679413709629813,-0.20264449377887028,0,0,3.1063758244141217,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.44762630596169956,0.22059738919119418,-0.2273201072837293,1.5043727627782795,0.18250024130502618,1.0321924530933047,1.9843978419096184,0.5544332782926125,3.1195888770247877,1.4072195180864362,0.17826464334568107,2.0225415456821776
2025-05-09 11:36:03.458657,0.0178422462195158,0.03500042483210564,0.12466119229793549,1.392917513847351,0.6610094904899597,2.8031327724456787,0.7055784165859222,0.34768621250987053,1.46314013376832,-0.4739478727468805,-0.20512472215427552,0,0,3.0764829158361042,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4537780825146255,0.21892393322859519,-0.18933928166274522,1.5041430854261928,0.1825004244954387,1.0321594909929432,1.9602655056961593,0.5547261462899614,3.120042733147187,1.408360440784592,0.18034440118958556,2.0232844992376173
2025-05-09 11:36:03.559287,0.018507258966565132,0.03593134507536888,0.1269625723361969,1.3926175832748413,0.661008894443512,2.811856746673584,0.7059008879587054,0.34754971973598003,1.4695252105593681,-0.47287260719008717,-0.20497331978268485,0,0,3.0800587180643113,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.45416483279706205,0.21879417109243188,-0.18556377133104285,1.504724281567537,0.18487738474056598,1.033232008074528,1.9612585021594282,0.5545993020112105,3.128271167182655,1.408024536829985,0.18034403817012434,2.0232742799770773
2025-05-09 11:36:03.667024,0.018563969060778618,0.03462427109479904,0.12677252292633057,1.4043687582015991,0.659516453742981,2.8219661712646484,0.7107993876561522,0.3470368944108486,1.4740248322486877,-0.4746366513509869,-0.2034031427079579,0,0,3.0931409970704875,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.45799374382400954,0.21913412093778983,-0.18935690585703957,1.5046038599627045,0.18487742851516986,1.0331983564306042,1.9742965926175757,0.5532952405546055,3.1405235904845727,1.409092958389041,0.1821267469690106,2.023671219546721
2025-05-09 11:36:03.768484,0.018741320818662643,0.036563921719789505,0.12692606449127197,1.4142060279846191,0.6582549810409546,2.8237242698669434,0.7162694223225117,0.34755100682377815,1.4752493798732758,-0.47760838310186754,-0.20184120377416392,0,0,3.099701272097636,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.459365861755689,0.2206626955262753,-0.19231790562677492,1.5052564584511732,0.18721620006347667,1.0343136652103109,1.985952375722011,0.5527331973024276,3.1457867397885333,1.408744033644774,0.18212550686811438,2.0236587731251077
2025-05-09 11:36:03.869173,0.01852111704647541,0.03621302545070648,0.12684869766235352,1.4150351285934448,0.6565524935722351,2.819932222366333,0.7169531434774399,0.34607202745974064,1.4734257906675339,-0.47829007457965284,-0.2019174402256426,0,0,3.096317908992658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.45775329845183427,0.21932603164587153,-0.1919720351993473,1.504999020942623,0.18721519548189589,1.0342827942719637,1.9856252081894212,0.5512893799784409,3.142012521654311,1.4098526540909464,0.18375807147729448,2.024488160336954
2025-05-09 11:36:03.975804,0.018468864262104034,0.036473967134952545,0.12663963437080383,1.4020435810089111,0.6573722958564758,2.8150722980499268,0.7110872305929661,0.3469786234200001,1.4709971100091934,-0.4757367057310513,-0.20250664448298583,0,0,3.087672498992308,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4564497444790535,0.21999533978938277,-0.18924654494656418,1.5056259887555625,0.18954342027580767,1.0354653673081593,1.9732937379938298,0.5523244722402174,3.134721111763848,1.4094827444216225,0.183756158450484,2.024477028378944
2025-05-09 11:36:04.077832,0.01933884434401989,0.03317606821656227,0.12718290090560913,1.3863674402236938,0.6709005832672119,2.8134374618530273,0.7025917284190655,0.351735757663846,1.470116913318634,-0.47083676660298207,-0.2086591810912255,0,0,3.081509698878844,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4548963826421872,0.219692336164101,-0.18467473414710528,1.5054010602107128,0.18954216459958992,1.035429699556513,1.9557688320700302,0.5615708882439295,3.128494531186137,1.4107027367482106,0.18571610977680245,2.0252065514162347
2025-05-09 11:36:04.178311,0.019007842987775803,0.03315840661525726,0.12691299617290497,1.3733066320419312,0.7010852098464966,2.811196804046631,0.6957702562212944,0.36879998818039894,1.4688557758927345,-0.46743429415853716,-0.2174916724635746,0,0,3.079836648241663,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4545348476136483,0.22864533781390203,-0.1818373317674315,1.5059290693950862,0.19185022522885403,1.0366794504286319,1.942582929309682,0.584698639965248,3.1232861904457723,1.4103114367770941,0.18571346233408847,2.02519917353377
2025-05-09 11:36:04.286392,0.019228346645832062,0.035043247044086456,0.12724779546260834,1.3539259433746338,0.7429938316345215,2.7980799674987793,0.6875045336782932,0.38684606924653053,1.4635752364993095,-0.46371493545059767,-0.23124766979618852,0,0,3.0699376655117594,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.44968247676106987,0.23488709280012304,-0.1759193150831,1.5057603303284897,0.19184880500110907,1.036649415053501,1.922191000076261,0.6123835173833543,3.107440759701802,1.4113245233206497,0.18736655677285866,2.0257482556923487
2025-05-09 11:36:04.388267,0.018104860559105873,0.03589767590165138,0.1267169564962387,1.3329321146011353,0.7865614295005798,2.779658555984497,0.6754830777645111,0.4113025013357401,1.4530471563339233,-0.4601095727101683,-0.24822575722343468,0,0,3.054803630276541,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.44474180086654774,0.24486662013812757,-0.1702270841014505,1.5064592407475457,0.19457008169660847,1.0378394564882092,1.8946499870638287,0.6483820823730637,3.0819557380092264,1.4109538270701423,0.18736293597449977,2.025734249661846
2025-05-09 11:36:04.488531,0.019386854022741318,0.036264754831790924,0.1273275762796402,1.311712384223938,0.8274649977684021,2.7656075954437256,0.6665556859225035,0.4300570674240589,1.4468403533101082,-0.45598688726885805,-0.2617958132703136,0,0,3.0430339144912115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.4388840299199419,0.25217730956298423,-0.16355781678719722,1.5062612136110924,0.19456763906606506,1.0378083801205464,1.8720087194542485,0.6763299771942466,3.0636176810102005,1.4120213023915626,0.18960176484457186,2.0263800692622356
2025-05-09 11:36:04.596531,0.018814317882061005,0.03463558480143547,0.12687291204929352,1.292860507965088,0.8470322489738464,2.769101619720459,0.656403299421072,0.4408922102302313,1.4472255185246468,-0.449868557550678,-0.2702936822133458,0,0,3.0429559053729354,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.43929581492029535,0.2556105617965879,-0.15957042723091752,1.5069123833357807,0.19699781160493235,1.0391676867467905,1.8533340178319107,0.6932667934362469,3.0603544020572535,1.4115965993226056,0.18959720034460684,2.026369029237554
2025-05-09 11:36:04.698174,0.01838856004178524,0.036125294864177704,0.12654398381710052,1.2865875959396362,0.8419040441513062,2.814026117324829,0.6527171107009053,0.43844720907509327,1.47055933624506,-0.4408481038604692,-0.26520029217365637,0,0,3.0786180027352112,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.45199222709444237,0.25576409269765377,-0.16072311233515968,1.5076252203075609,0.19938763684452104,1.0404694518877118,1.8591003952121443,0.6885166603635215,3.1053746644758724,1.411191806307582,0.18959076577007244,2.0263555803464803
2025-05-09 11:36:04.799891,0.018866214901208878,0.034650348126888275,0.1269024908542633,1.2816792726516724,0.8291643261909485,2.89866042137146,0.6501201950013638,0.4325079992413521,1.5127049088478088,-0.4275714695162533,-0.25477290126253105,0,0,3.1477457285913997,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.47611903962905094,0.25556949874783713,-0.1656066508903446,1.507353100824023,0.19938314538969693,1.0404377147225516,1.8783450062316147,0.6775455398259047,3.1894918795242253,1.412353656244611,0.19134740430341068,2.0272373798819405
2025-05-09 11:36:04.906061,0.01844143122434616,0.036694660782814026,0.12654709815979004,1.2702133655548096,0.8436707854270935,2.962479591369629,0.6441630804911256,0.4401469137519598,1.5444843545556068,-0.41576606172823466,-0.25467703030167016,0,0,3.203423772195783,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.49448597061271016,0.26043438987404033,-0.16743397297051388,1.5082057422914288,0.20206644591489767,1.041845591050958,1.8855125619360265,0.6870418079796441,3.2510645595350547,1.4119168573103167,0.19133952829441095,2.027219903486395
