Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:17:47.466430,1.5986132621765137,0.09591054916381836,2.9220762252807617,0.4984546899795532,0.10646148771047592,2.9866883754730225,1.0485339760780334,0.10118601843714714,2.954382300376892,-1.5121338589138082,0.009573590419595183,-1.5121338589138082,-1.5121338589138082,1.1021047755250575,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399570095795617,1.0004885860114312,1.2748279326919394,1.3996852766391867,1.0004857246215233,1.2746699984904337,0.6004299042043829,0.9995114139885689,4.72517206730806,0.6003147233608133,0.9995142753784767,3.0
2025-10-02 12:17:47.566556,1.5986038446426392,0.0959092527627945,2.922071933746338,0.4983155131340027,0.1064448282122612,2.986656904220581,1.048459678888321,0.10117704048752785,2.9543644189834595,-1.5121653787485512,0.009558541644802823,-1.5121653787485512,-1.5121653787485512,1.1022325658477294,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996118176197268,1.0004884292462044,1.2746263112168286,1.3996852766391867,1.0004857246215233,1.2746699984904337,0.6003881823802731,0.9995115707537956,4.725373688783171,0.6003147233608133,0.9995142753784767,3.0
2025-10-02 12:17:47.667050,1.5985831022262573,0.09594497829675674,2.9220728874206543,0.49838295578956604,0.10642974078655243,2.986607789993286,1.0484830290079117,0.10118735954165459,2.95434033870697,-1.5122060418582426,0.009513228804254724,-1.5122060418582426,-1.5122060418582426,1.102141118965191,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996886113681128,1.0004856804404714,1.2747601912766988,1.3996158375141095,1.0004884128255542,1.2745931020938526,0.6003113886318872,0.9995143195595286,4.725239808723301,0.6003841624858907,0.9995115871744458,3.0
2025-10-02 12:17:47.768180,1.5986504554748535,0.09590718895196915,2.922110080718994,0.49830350279808044,0.10641174018383026,2.9866487979888916,1.048476979136467,0.1011594645678997,2.954379439353943,-1.5122103860628837,0.009529913678212293,-1.5122103860628837,-1.5122103860628837,1.102288078447956,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996828201700793,1.00048723189792,1.2745336617195673,1.3996158375141095,1.0004884128255542,1.2745931020938526,0.6003171798299207,0.99951276810208,4.725466338280433,0.6003841624858907,0.9995115871744458,3.0
2025-10-02 12:17:47.868675,1.598588228225708,0.09593137353658676,2.922069787979126,0.4983345568180084,0.10637865960597992,2.9866156578063965,1.0484613925218582,0.10115501657128334,2.9543427228927612,-1.5121989518800072,0.009478761986892924,-1.5121989518800072,-1.5121989518800072,1.1021948360177056,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996715322163134,1.0004841765670374,1.2746780551593593,1.3996158375141095,1.0004884128255542,1.2745931020938526,0.6003284677836866,0.9995158234329626,4.7253219448406405,0.6003841624858907,0.9995115871744458,3.0
2025-10-02 12:17:47.968867,1.5986392498016357,0.09599675238132477,2.9220821857452393,0.49830684065818787,0.10640962421894073,2.9866244792938232,1.0484730452299118,0.10120318830013275,2.9543533325195312,-1.512206374443302,0.00944686812013526,-1.512206374443302,-1.512206374443302,1.1022729000423817,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996768449027426,1.0004829172334553,1.2745563130331756,1.3996158375141095,1.0004884128255542,1.2745931020938526,0.6003231550972574,0.9995170827665447,4.725443686966824,0.6003841624858907,0.9995115871744458,3.0
2025-10-02 12:17:48.069488,1.5986872911453247,0.09599731117486954,2.9221222400665283,0.4983849823474884,0.10641547292470932,2.986609935760498,1.0485361367464066,0.10120639204978943,2.954366087913513,-1.5122542260647507,0.009451952066748913,-1.5122542260647507,-1.5122542260647507,1.1022397070220311,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399760892565433,1.000483020084233,1.2746002715994613,1.3996158375141095,1.0004884128255542,1.2745931020938526,0.600239107434567,0.9995169799157669,4.7253997284005385,0.6003841624858907,0.9995115871744458,3.0
2025-10-02 12:17:48.170379,1.598588228225708,0.09589922428131104,2.922043561935425,0.49831101298332214,0.10642264038324356,2.986624002456665,1.048449620604515,0.1011609323322773,2.954333782196045,-1.5121688907134105,0.009547609007101405,-1.5121688907134105,-1.5121688907134105,1.1022210876071603,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996187266431046,1.0004878161933781,1.274643271438599,1.3996796858227238,1.0004886464415397,1.27455487482121,0.6003812733568955,0.9995121838066219,4.725356728561401,0.6003203141772762,0.9995113535584604,3.0
2025-10-02 12:17:48.276808,1.5986655950546265,0.09587876498699188,2.9221253395080566,0.4983079731464386,0.10644553601741791,2.986624002456665,1.0484867841005325,0.1011621505022049,2.954374670982361,-1.5122472292891227,0.009586284888848157,-1.5122472292891227,-1.5122472292891227,1.102296979159251,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399744778573878,1.000490154639739,1.2745153167224397,1.3996796858227238,1.0004886464415397,1.27455487482121,0.600255221426122,0.999509845360261,4.7254846832775605,0.6003203141772762,0.9995113535584604,3.0
2025-10-02 12:17:48.377678,1.5985994338989258,0.09590677171945572,2.922081470489502,0.4983305037021637,0.10650099813938141,2.986680746078491,1.0484649688005447,0.10120388492941856,2.9543811082839966,-1.5121513904452022,0.009611911836683898,-1.5121513904452022,-1.5121513904452022,1.102214599248434,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3995901151760162,1.0004910681616659,1.2746569128928358,1.3996796858227238,1.0004886464415397,1.27455487482121,0.6004098848239838,0.9995089318383341,4.725343087107165,0.6003203141772762,0.9995113535584604,3.0
2025-10-02 12:17:48.477788,1.5986303091049194,0.09595490247011185,2.9220523834228516,0.4983498156070709,0.10639726370573044,2.986616373062134,1.0484900623559952,0.10117608308792114,2.9543343782424927,-1.5121839652080618,0.009474054705420015,-1.5121839652080618,-1.5121839652080618,1.1022226254428755,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996436198796403,1.0004840679142266,1.2746374743662479,1.3996796858227238,1.0004886464415397,1.27455487482121,0.6003563801203597,0.9995159320857734,4.725362525633752,0.6003203141772762,0.9995113535584604,3.0
2025-10-02 12:17:48.578335,1.5985678434371948,0.0959857776761055,2.9220991134643555,0.49829110503196716,0.10642387717962265,2.9866385459899902,1.048429474234581,0.10120482742786407,2.954368829727173,-1.512206008104988,0.009470232954302995,-1.512206008104988,-1.512206008104988,1.1022173984054244,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996813866510265,1.0004838480277214,1.274642140575521,1.399631805222759,1.0004866210323806,1.2746548021668265,0.6003186133489735,0.9995161519722787,4.725357859424479,0.6003681947772411,0.9995133789676195,3.0
2025-10-02 12:17:48.678825,1.5986313819885254,0.09599068015813828,2.922065258026123,0.4983053505420685,0.10642869770526886,2.9866111278533936,1.048468366265297,0.10120968893170357,2.9543381929397583,-1.5122027965676523,0.00946973259359004,-1.5122027965676523,-1.5122027965676523,1.102266980817616,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996714725232335,1.0004840572363782,1.2745663191011736,1.399631805222759,1.0004866210323806,1.2746548021668265,0.6003285274767666,0.9995159427636218,4.725433680898826,0.6003681947772411,0.9995133789676195,3.0
2025-10-02 12:17:48.779213,1.5985990762710571,0.0959109216928482,2.922089099884033,0.49829480051994324,0.10639318078756332,2.986629009246826,1.0484469383955002,0.10115205124020576,2.9543590545654297,-1.512207039210629,0.009510058038151754,-1.512207039210629,-1.512207039210629,1.102245334257519,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399680876989206,1.0004860141974077,1.2745996257546754,1.399631805222759,1.0004866210323806,1.2746548021668265,0.6003191230107942,0.9995139858025923,4.725400374245325,0.6003681947772411,0.9995133789676195,3.0
2025-10-02 12:17:48.886084,1.598685383796692,0.09597291052341461,2.9221251010894775,0.4982876181602478,0.10639229416847229,2.9866414070129395,1.0484865009784698,0.10118260234594345,2.9543832540512085,-1.5122333819871479,0.00945222904396568,-1.5122333819871479,-1.5122333819871479,1.102336681737132,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399716857542598,1.0004834925221333,1.2744541857740923,1.399631805222759,1.0004866210323806,1.2746548021668265,0.6002831424574019,0.9995165074778667,4.7255458142259075,0.6003681947772411,0.9995133789676195,3.0
2025-10-02 12:17:48.986491,1.598594307899475,0.09588862955570221,2.92207670211792,0.49828243255615234,0.1064106896519661,2.986636161804199,1.0484383702278137,0.10114965960383415,2.9543564319610596,-1.5121897359037977,0.00954608979661259,-1.5121897359037977,-1.5121897359037977,1.102254444584005,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996509987815149,1.0004878978326441,1.2745887810787904,1.3997302575405173,1.0004850984718408,1.274485947105462,0.6003490012184851,0.9995121021673559,4.725411218921209,0.6002697424594828,0.9995149015281592,3.0
2025-10-02 12:17:49.087842,1.5985817909240723,0.0958857387304306,2.9220569133758545,0.49828821420669556,0.10643164068460464,2.9866297245025635,1.048435002565384,0.10115868970751762,2.954343318939209,-1.5121766706731294,0.009567870665074482,-1.5121766706731294,-1.5121766706731294,1.1022371881543238,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996305811153458,1.000488927730845,1.2746176470247603,1.3997302575405173,1.0004850984718408,1.274485947105462,0.6003694188846543,0.9995110722691549,4.72538235297524,0.6002697424594828,0.9995149015281592,3.0
2025-10-02 12:17:49.188527,1.598646879196167,0.09588179737329483,2.922116756439209,0.4982886016368866,0.10639806091785431,2.98665452003479,1.0484677404165268,0.10113992914557457,2.9543856382369995,-1.512211851373485,0.009540441284604888,-1.512211851373485,-1.512211851373485,1.1022994392278733,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996843467479287,1.00048782396119,1.2745161260601257,1.3997302575405173,1.0004850984718408,1.274485947105462,0.6003156532520713,0.99951217603881,4.725483873939874,0.6002697424594828,0.9995149015281592,3.0
2025-10-02 12:17:49.288974,1.5986393690109253,0.09594506770372391,2.9220738410949707,0.49828383326530457,0.10640374571084976,2.9866316318511963,1.048461601138115,0.10117440670728683,2.9543527364730835,-1.5121935675175706,0.009488215817566408,-1.5121935675175706,-1.5121935675175706,1.1022973271032699,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996532307539318,1.000485145349975,1.2745213027416935,1.3997302575405173,1.0004850984718408,1.274485947105462,0.6003467692460683,0.9995148546500251,4.725478697258307,0.6002697424594828,0.9995149015281592,3.0
2025-10-02 12:17:49.389215,1.598667860031128,0.09588468819856644,2.9221391677856445,0.4983360171318054,0.10637112706899643,2.9866220951080322,1.0485019385814667,0.10112790763378143,2.9543806314468384,-1.512260112553583,0.00951364118309213,-1.512260112553583,-1.512260112553583,1.1022695576919772,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997685785792902,1.000486312411701,1.2745544231621164,1.3997462409838939,1.000486668249513,1.2745619036419191,0.6002314214207097,0.9995136875882991,4.725445576837884,0.6002537590161061,0.999513331750487,3.0
2025-10-02 12:17:49.489950,1.5985195636749268,0.09595341980457306,2.922060489654541,0.49829334020614624,0.10640046745538712,2.9866299629211426,1.0484064519405365,0.10117694362998009,2.954345226287842,-1.5121761137129142,0.009478769435008232,-1.5121761137129142,-1.5121761137129142,1.102168816693214,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996352148582787,1.000484053637182,1.2747215296398668,1.3997462409838939,1.000486668249513,1.2745619036419191,0.6003647851417214,0.9995159463628182,4.725278470360133,0.6002537590161061,0.999513331750487,3.0
2025-10-02 12:17:49.596464,1.5986428260803223,0.09590351581573486,2.922107458114624,0.4982968866825104,0.10640958696603775,2.986630439758301,1.0484698563814163,0.1011565513908863,2.9543689489364624,-1.5122245838371389,0.009531309203719791,-1.5122245838371389,-1.5122245838371389,1.1022861602326588,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997070421883822,1.0004872940564922,1.2745344990954512,1.3997462409838939,1.000486668249513,1.2745619036419191,0.6002929578116178,0.9995127059435079,4.725465500904549,0.6002537590161061,0.999513331750487,3.0
2025-10-02 12:17:49.697409,1.5986121892929077,0.09585507959127426,2.9221065044403076,0.4983685314655304,0.10638176649808884,2.98660945892334,1.048490360379219,0.10111842304468155,2.9543579816818237,-1.5122372914093773,0.009550905933400113,-1.5122372914093773,-1.5122372914093773,1.102183083187018,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399737984068651,1.0004878030476638,1.274691513417355,1.3997462409838939,1.000486668249513,1.2745619036419191,0.600262015931349,0.9995121969523362,4.7253084865826445,0.6002537590161061,0.999513331750487,3.0
2025-10-02 12:17:49.797514,1.598610758781433,0.0958796814084053,2.922093391418457,0.4983259439468384,0.10636380314826965,2.9866349697113037,1.0484683513641357,0.10112174227833748,2.9543641805648804,-1.5122044936870378,0.009511914631609586,-1.5122044936870378,-1.5122044936870378,1.1022260230518903,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996783216872208,1.0004860171754522,1.2746297539721436,1.399656883313063,1.0004844376543205,1.2746719127919337,0.6003216783127792,0.9995139828245477,4.725370246027857,0.6003431166869372,0.9995155623456796,3.0
2025-10-02 12:17:49.899335,1.5986549854278564,0.09585157036781311,2.92211651802063,0.49829989671707153,0.10640271753072739,2.986621141433716,1.048477441072464,0.10112714394927025,2.954368829727173,-1.5122416965014336,0.009572130550639537,-1.5122416965014336,-1.5122416965014336,1.1022946495378796,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399735525312428,1.000489420266557,1.2745195086960435,1.399656883313063,1.0004844376543205,1.2746719127919337,0.6002644746875722,0.9995105797334429,4.725480491303957,0.6003431166869372,0.9995155623456796,3.0
2025-10-02 12:17:49.999453,1.598596453666687,0.09587302058935165,2.9220550060272217,0.4982844889163971,0.10640721768140793,2.9866409301757812,1.048440471291542,0.10114011913537979,2.9543479681015015,-1.5121657714247496,0.009557086142605097,-1.5121657714247496,-1.5121657714247496,1.1022562001091856,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996103390881673,1.000488467855196,1.2745898614333429,1.399656883313063,1.0004844376543205,1.2746719127919337,0.6003896609118327,0.999511532144804,4.725410138566657,0.6003431166869372,0.9995155623456796,3.0
2025-10-02 12:17:50.099475,1.598695993423462,0.09597381949424744,2.922122001647949,0.4983099699020386,0.10638999938964844,2.986621141433716,1.0485029816627502,0.10118190944194794,2.9543715715408325,-1.512248305172309,0.009449431940829206,-1.512248305172309,-1.512248305172309,1.1023239254402526,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997432583602483,1.000483289275907,1.274471525956768,1.399656883313063,1.0004844376543205,1.2746719127919337,0.6002567416397516,0.999516710724093,4.725528474043232,0.6003431166869372,0.9995155623456796,3.0
2025-10-02 12:17:50.199912,1.5986437797546387,0.09587855637073517,2.9221224784851074,0.4983203411102295,0.10637376457452774,2.986619472503662,1.048482060432434,0.10112616047263145,2.9543709754943848,-1.5122469260937166,0.009521661892209092,-1.5122469260937166,-1.5122469260937166,1.1022620746732272,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997469793837993,1.000486686506112,1.2745680482797004,1.399656883313063,1.0004844376543205,1.2746719127919337,0.6002530206162007,0.999513313493888,4.725431951720299,0.6003431166869372,0.9995155623456796,3.0
2025-10-02 12:17:50.306509,1.5986063480377197,0.09586817771196365,2.9220640659332275,0.49828729033470154,0.10643327981233597,2.986640453338623,1.0484468191862106,0.10115072876214981,2.9543522596359253,-1.5121747860049428,0.0095850660949489,-1.5121747860049428,-1.5121747860049428,1.1022630175857215,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399625174152091,1.0004899296103709,1.274578458650761,1.399649529539175,1.0004877451698735,1.274625550037016,0.6003748258479089,0.999510070389629,4.725421541349239,0.6003504704608249,0.9995122548301266,3.0
2025-10-02 12:17:50.406602,1.598620891571045,0.09588737040758133,2.922088384628296,0.49833038449287415,0.10635170340538025,2.9866130352020264,1.0484756380319595,0.10111953690648079,2.954350709915161,-1.5122201281440624,0.00949392159888374,-1.5122201281440624,-1.5122201281440624,1.1022305261437324,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997042665080728,1.0004851198093991,1.2746201884130026,1.399649529539175,1.0004877451698735,1.274625550037016,0.6002957334919272,0.9995148801906009,4.725379811586997,0.6003504704608249,0.9995122548301266,3.0
2025-10-02 12:17:50.507029,1.5986144542694092,0.0958382710814476,2.9220826625823975,0.4982903003692627,0.10638245195150375,2.986650228500366,1.048452377319336,0.10111036151647568,2.954366445541382,-1.5121830465475954,0.009566047044948024,-1.5121830465475954,-1.5121830465475954,1.1022673876945035,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996386383563222,1.000488979044702,1.274570188118086,1.399649529539175,1.0004877451698735,1.274625550037016,0.6003613616436777,0.999511020955298,4.725429811881914,0.6003504704608249,0.9995122548301266,3.0
2025-10-02 12:17:50.607397,1.5986735820770264,0.09600478410720825,2.9221138954162598,0.49829593300819397,0.106413833796978,2.9866082668304443,1.0484847575426102,0.10120930895209312,2.954361081123352,-1.512252179167691,0.00944303789521784,-1.512252179167691,-1.512252179167691,1.1023152193586938,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997505606271605,1.0004829213689428,1.2744842398675724,1.399649529539175,1.0004877451698735,1.274625550037016,0.6002494393728395,0.9995170786310571,4.725515760132428,0.6003504704608249,0.9995122548301266,3.0
2025-10-02 12:17:50.707844,1.5985621213912964,0.09594903141260147,2.922100305557251,0.4982801675796509,0.1064048632979393,2.9866344928741455,1.0484211444854736,0.10117694735527039,2.9543673992156982,-1.5122110359967456,0.009486277981622009,-1.5122110359967456,-1.5122110359967456,1.1022224655833497,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996895487723857,1.0004846912702294,1.2746338393636514,1.3996221853203632,1.0004859541927922,1.2746398601992124,0.6003104512276143,0.9995153087297706,4.725366160636349,0.6003778146796368,0.9995140458072079,3.0
2025-10-02 12:17:50.807940,1.5986305475234985,0.09596863389015198,2.922051429748535,0.49831342697143555,0.10634391009807587,2.9866394996643066,1.048471987247467,0.10115627199411392,2.954345464706421,-1.5121641020841259,0.009412869693951822,-1.5121641020841259,-1.5121641020841259,1.1022599652132061,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996062142227936,1.0004811195438834,1.274582047245655,1.3996221853203632,1.0004859541927922,1.2746398601992124,0.6003937857772064,0.9995188804561167,4.725417952754345,0.6003778146796368,0.9995140458072079,3.0
2025-10-02 12:17:50.908561,1.5985897779464722,0.09587764739990234,2.922067880630493,0.4983208477497101,0.10632409900426865,2.986635208129883,1.0484553128480911,0.1011008732020855,2.954351544380188,-1.5121803273641068,0.009477863135091372,-1.5121803273641068,-1.5121803273641068,1.1022113168026642,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996385066727977,1.0004842087823995,1.2746554832444272,1.3996221853203632,1.0004859541927922,1.2746398601992124,0.6003614933272023,0.9995157912176004,4.725344516755573,0.6003778146796368,0.9995140458072079,3.0
2025-10-02 12:17:51.008745,1.5986006259918213,0.09588275104761124,2.922071933746338,0.4982830286026001,0.10641676187515259,2.9866104125976562,1.0484418272972107,0.10114975646138191,2.954341173171997,-1.5122090425660066,0.00955689250896121,-1.5122090425660066,-1.5122090425660066,1.1022590420409102,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996833451862343,1.0004884715446725,1.2745789724959264,1.3996221853203632,1.0004859541927922,1.2746398601992124,0.6003166548137656,0.9995115284553274,4.725421027504074,0.6003778146796368,0.9995140458072079,3.0
2025-10-02 12:17:51.109338,1.5986034870147705,0.09583776444196701,2.922062397003174,0.49829402565956116,0.10639383643865585,2.9866373538970947,1.0484487563371658,0.10111580044031143,2.9543498754501343,-1.512175571544343,0.009576958100536674,-1.512175571544343,-1.512175571544343,1.102253267838949,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996273297650534,1.000489468781284,1.2745932139979146,1.3997017093992832,1.000488884606443,1.2745155553552634,0.6003726702349466,0.9995105312187161,4.725406786002085,0.6002982906007167,0.999511115393557,3.0
2025-10-02 12:17:51.209927,1.5986945629119873,0.09595582634210587,2.9221396446228027,0.4983721375465393,0.10634304583072662,2.9866316318511963,1.0485333502292633,0.10114943608641624,2.9543856382369995,-1.5122514070132376,0.009423707304368782,-1.5122514070132376,-1.5122514070132376,1.1022597472952889,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997541261153674,1.000481672089571,1.2745694144890136,1.3997017093992832,1.000488884606443,1.2745155553552634,0.6002458738846326,0.9995183279104289,4.725430585510987,0.6002982906007167,0.999511115393557,3.0
2025-10-02 12:17:51.310500,1.5986028909683228,0.09586558490991592,2.9220592975616455,0.4982791244983673,0.10639278590679169,2.9866418838500977,1.048441007733345,0.1011291854083538,2.9543505907058716,-1.5121694219473933,0.009550638978332708,-1.5121694219473933,-1.5121694219473933,1.1022677186015941,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996154369070926,1.0004881935652716,1.2745714852958725,1.3997017093992832,1.000488884606443,1.2745155553552634,0.6003845630929074,0.9995118064347285,4.725428514704127,0.6002982906007167,0.999511115393557,3.0
2025-10-02 12:17:51.416541,1.5986361503601074,0.095956951379776,2.9220666885375977,0.4983522295951843,0.10640279948711395,2.9866015911102295,1.0484941899776459,0.10117987543344498,2.9543341398239136,-1.5122104926528397,0.009477203284081788,-1.5122104926528397,-1.5122104926528397,1.102224376289407,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996883961867104,1.000484236975384,1.2746308380225437,1.3997017093992832,1.000488884606443,1.2745155553552634,0.6003116038132896,0.9995157630246162,4.725369161977456,0.6002982906007167,0.999511115393557,3.0
2025-10-02 12:17:51.518804,1.598618507385254,0.0958326905965805,2.922072649002075,0.49827834963798523,0.10641825199127197,2.986633777618408,1.0484484285116196,0.10112547129392624,2.9543532133102417,-1.5121897273047644,0.009603450684202161,-1.5121897273047644,-1.5121897273047644,1.1022833828873315,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996487576817278,1.0004909664503043,1.2745451649373094,1.3997017093992832,1.000488884606443,1.2745155553552634,0.6003512423182722,0.9995090335496956,4.72545483506269,0.6002982906007167,0.999511115393557,3.0
2025-10-02 12:17:51.619684,1.598641276359558,0.09595588594675064,2.9220805168151855,0.4982922077178955,0.1064009964466095,2.9866228103637695,1.0484667420387268,0.10117844119668007,2.9543516635894775,-1.512207259477915,0.009475971278840839,-1.512207259477915,-1.512207259477915,1.1022898352295734,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996770085627501,1.0004844841982965,1.2745305774974423,1.3997304567142217,1.0004865472655333,1.2745754477989715,0.60032299143725,0.9995155158017035,4.725469422502558,0.6002695432857783,0.9995134527344668,3.0
2025-10-02 12:17:51.720295,1.5986140966415405,0.0958651527762413,2.9220685958862305,0.4982835650444031,0.10638365149497986,2.986644983291626,1.0484488308429718,0.10112440213561058,2.9543567895889282,-1.512175395892114,0.009542689129499793,-1.512175395892114,-1.512175395892114,1.1022740255446768,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996249291669471,1.0004878175678846,1.274560754977191,1.3997304567142217,1.0004865472655333,1.2745754477989715,0.6003750708330529,0.9995121824321154,4.725439245022809,0.6002695432857783,0.9995134527344668,3.0
2025-10-02 12:17:51.826749,1.5986051559448242,0.09586109220981598,2.922067165374756,0.49832475185394287,0.10634229332208633,2.9866344928741455,1.0484649538993835,0.10110169276595116,2.9543508291244507,-1.5121809372216743,0.009509289973750069,-1.5121809372216743,-1.5121809372216743,1.1022231003674177,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399638684735978,1.0004858692624878,1.2746377547287187,1.3997304567142217,1.0004865472655333,1.2745754477989715,0.6003613152640218,0.9995141307375122,4.725362245271281,0.6002695432857783,0.9995134527344668,3.0
2025-10-02 12:17:51.926792,1.5985934734344482,0.09589167684316635,2.922069787979126,0.4982808828353882,0.10640288144350052,2.9866323471069336,1.0484371781349182,0.10114727914333344,2.95435106754303,-1.5121869667046541,0.009536234048079309,-1.5121869667046541,-1.5121869667046541,1.1022552365464617,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996461728031533,1.0004873982289988,1.2745878230263463,1.3997304567142217,1.0004865472655333,1.2745754477989715,0.6003538271968467,0.9995126017710011,4.725412176973654,0.6002695432857783,0.9995134527344668,3.0
2025-10-02 12:17:52.027106,1.5986368656158447,0.09593483060598373,2.922051429748535,0.49829402565956116,0.10639642179012299,2.9866387844085693,1.048465445637703,0.10116562619805336,2.9543451070785522,-1.5121661172125902,0.009490952733102718,-1.5121661172125902,-1.5121661172125902,1.1022864131953838,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996077556384665,1.0004852334080474,1.2745422723992057,1.3996467048576307,1.0004822453315687,1.2746029642879693,0.6003922443615335,0.9995147665919527,4.725457727600794,0.6003532951423693,0.9995177546684312,3.0
2025-10-02 12:17:52.127233,1.5986067056655884,0.09590665996074677,2.9220855236053467,0.4982791244983673,0.10639875382184982,2.9866459369659424,1.0484429150819778,0.1011527068912983,2.9543657302856445,-1.5121897067816468,0.009518768835798943,-1.5121897067816468,-1.5121897067816468,1.1022698929410113,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996493729127766,1.0004865759408066,1.274564581291475,1.3996467048576307,1.0004822453315687,1.2746029642879693,0.6003506270872235,0.9995134240591933,4.725435418708525,0.6003532951423693,0.9995177546684312,3.0
2025-10-02 12:17:52.227488,1.5986151695251465,0.09585728496313095,2.9220798015594482,0.49829789996147156,0.10640553385019302,2.9866108894348145,1.048456534743309,0.10113140940666199,2.9543453454971313,-1.5122157192548624,0.009569815678595732,-1.5122157192548624,-1.5122157192548624,1.1022584182291477,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996947927139005,1.0004891286338022,1.2745791330465617,1.3996859774128632,1.000482487859788,1.2745756451598027,0.6003052072860995,0.9995108713661979,4.7254208669534385,0.6003140225871368,0.9995175121402121,3.0
2025-10-02 12:17:52.328660,1.598535418510437,0.0959523469209671,2.922065496444702,0.4983293414115906,0.10636121779680252,2.986619472503662,1.0484323799610138,0.10115678235888481,2.954342484474182,-1.5121890801429299,0.00944431322550437,-1.5121890801429299,-1.5121890801429299,1.1021474368264725,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996588679625381,1.0004821942861364,1.274751936104643,1.3996859774128632,1.000482487859788,1.2745756451598027,0.6003411320374619,0.9995178057138636,4.725248063895357,0.6003140225871368,0.9995175121402121,3.0
2025-10-02 12:17:52.428848,1.5986473560333252,0.09595620632171631,2.9220831394195557,0.4983713626861572,0.10637082904577255,2.986602544784546,1.0485093593597412,0.10116351768374443,2.954342842102051,-1.5122241080703034,0.009448950742215512,-1.5122241080703034,-1.5122241080703034,1.1022152600881705,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997120834066377,1.0004827513177594,1.2746423736535306,1.3996791941069122,1.0004839993145462,1.2746226930785678,0.6002879165933623,0.9995172486822407,4.72535762634647,0.6003208058930877,0.9995160006854538,3.0
