Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:01:40.429427,1.0101306438446045,0.09482934325933456,1.001650333404541,0.9927781224250793,0.10825318098068237,2.001622438430786,1.001414030790329,0.10150188952684402,1.5016518831253052,0.01743140632708885,-0.013342231988176915,0,0,1.00024407409391,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0086947530680255,0.6379412689277434,1.0059004724487461,1.008647155916293,0.6376992608986892,1.0060206215303045,0.9924364715642378,0.6432602426937317,1.995421034051498,0.9927694557551547,0.6432760183133087,1.995306654699554
2025-05-11 15:01:40.529734,1.0102088451385498,0.09457813948392868,1.0016404390335083,0.9928051233291626,0.1083618551492691,2.0016043186187744,1.001519799232483,0.10148870199918747,1.501620590686798,0.01742815428809336,-0.013743800575588279,0,0,1.000213805157839,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0088291358712511,0.6378547750883964,1.0059029737981182,1.0087348959918734,0.6376469480983754,1.0060319143534053,0.9923867035147353,0.6433361865109536,1.9953934987513202,0.9926602580074552,0.6432776343830089,1.9953123372792851
2025-05-11 15:01:40.630171,1.010298490524292,0.09472862631082535,1.0016230344772339,0.992720365524292,0.10817830264568329,2.001729726791382,1.001694142818451,0.10128580406308174,1.50165194272995,0.017942837169232954,-0.013779762147257787,0,0,1.0004115659615864,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0085706385232704,0.6377740737415535,1.0059878098334358,1.0090822207644419,0.6376421142531572,1.0060652213602073,0.9927846757314903,0.6432545695089119,1.9953337443505241,0.9923061144635243,0.6432849984453978,1.9952332539052957
2025-05-11 15:01:40.731140,1.0107524394989014,0.09412626177072525,1.0015755891799927,0.9927341341972351,0.10819537192583084,2.001647472381592,1.0017227232456207,0.1010972410440445,1.5016399025917053,0.01797496978226007,-0.014192800479894773,0,0,1.0002774575932099,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009002901271283,0.6376111714020065,1.0060548369386093,1.0091017465117125,0.6375958503464257,1.0060614071779634,0.9923752773252138,0.643266621433229,1.995257085134755,0.99226427273725,0.6432857482453788,1.9952450789517973
2025-05-11 15:01:40.831578,1.0107308626174927,0.09409522265195847,1.0016223192214966,0.9927089810371399,0.10814476758241653,2.001746654510498,1.0014739334583282,0.10141253843903542,1.501689612865448,0.01752611051416175,-0.013460041855885832,0,0,1.0003583202012847,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0084263582681836,0.6378863483538798,1.005895120853884,1.0090918710106163,0.6375957697903716,1.0060393286350129,0.9927527884984789,0.6432436823973484,1.9954565694384743,0.9923052857047768,0.6433508246863282,1.9952650594112518
2025-05-11 15:01:40.939748,1.0102266073226929,0.0946202203631401,1.00163996219635,0.9927034974098206,0.10815683007240295,2.0016579627990723,1.0015238225460052,0.10150057077407837,1.501621425151825,0.01740445730213873,-0.013758258654780574,0,0,1.0002090601144213,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008832956519965,0.6378564563032629,1.0058981763981671,1.0091009197068506,0.6375956512916705,1.0060415059469756,0.9923861015168394,0.6433440003159997,1.9953989637232927,0.9922941150831885,0.6433447532426693,1.9952619284249726
2025-05-11 15:01:41.041691,1.0102431774139404,0.0946400985121727,1.0016368627548218,0.9926851391792297,0.10813969373703003,2.001666307449341,1.0017147362232208,0.10109906643629074,1.50163733959198,0.01805618535940767,-0.014077213652293905,0,0,1.0003200942739525,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089127421791508,0.6376366142651848,1.0060594001043015,1.0091009197068506,0.6375956512916705,1.0060415059469756,0.9924590467994259,0.6432426388838478,1.9952504715692825,0.9922941150831885,0.6433447532426693,1.9952619284249726
2025-05-11 15:01:41.148633,1.0106427669525146,0.09439454972743988,1.0015711784362793,0.9927265644073486,0.1082000732421875,2.001652717590332,1.0016900599002838,0.10128754377365112,1.5016502141952515,0.01790067197571795,-0.013780728497445518,0,0,1.0004133272525062,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0085422064763325,0.6377746453911524,1.0059732734199887,1.009093084563546,0.6375878982414583,1.0060330902888872,0.9928098414438945,0.6432553896277685,1.9953468979362126,0.9922847364050819,0.6433450676332135,1.9952731574222944
2025-05-11 15:01:41.249261,1.0107128620147705,0.0940656065940857,1.0016200542449951,0.99271559715271,0.10818147659301758,2.0017333030700684,1.0016977488994598,0.10109104216098785,1.5016831159591675,0.018025999793540703,-0.014045892977197511,0,0,1.0003873143944573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008689274210213,0.6376422854213791,1.0060385414356068,1.00895883190342,0.6375901907520196,1.006053797039313,0.9926689249093549,0.6432305483074111,1.9953079513317273,0.992372831228294,0.6432703554792503,1.995275148120599
2025-05-11 15:01:41.350714,1.0102322101593018,0.09465935081243515,1.0016380548477173,0.9927752614021301,0.10837768763303757,2.0016915798187256,1.0015058815479279,0.10150716081261635,1.5016604661941528,0.017458379835529256,-0.01373724051557317,0,0,1.0003090371671162,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008554164120568,0.6378671298368624,1.005886107630534,1.0086740981870272,0.6379005110846161,1.0059215300028328,0.9926505411177743,0.6433385988132305,1.9954422653247883,0.9924953449434659,0.6432710968865752,1.9954015500600333
2025-05-11 15:01:41.450781,1.0102314949035645,0.09465762972831726,1.0016388893127441,0.9926831722259521,0.10816037654876709,2.0016860961914062,1.0017128586769104,0.1011020615696907,1.5016502737998962,0.01805611664029338,-0.014112380754385622,0,0,1.0003343015662318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0088697692326138,0.6376313703898892,1.0060585369064476,1.0085215765332087,0.6379024281035114,1.005897518233358,0.9925005177089145,0.6432502788658634,1.9952616821334694,0.9926643174792424,0.6432823793162655,1.9954443492135414
2025-05-11 15:01:41.560175,1.010749340057373,0.09406870603561401,1.0016160011291504,0.992729902267456,0.10816285759210587,2.001649856567383,1.0017442107200623,0.10113897547125816,1.5016282796859741,0.018007869602120568,-0.01413695712745785,0,0,1.0002866784514546,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009000263090852,0.6376393576847388,1.0060559319883542,1.0086902368120974,0.6376832718041674,1.0060258892162646,0.9923951054851978,0.6432718226922677,1.9952466917604252,0.992714763874548,0.6432787036511167,1.995292899312178
2025-05-11 15:01:41.661739,1.0105412006378174,0.09425392001867294,1.001609206199646,0.9926902055740356,0.10813134163618088,2.001662015914917,1.0016925930976868,0.10106324031949043,1.5016398429870605,0.018002031735077504,-0.01413234443344337,0,0,1.0003063020032297,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089179197461957,0.6376107591286136,1.0060500740490224,1.00870877591298,0.6376828433170454,1.0060129255509007,0.9924361547319538,0.6432398331269786,1.995261800340626,0.9927170863993369,0.6432988910779817,1.9953013807082545
2025-05-11 15:01:41.762543,1.0107640027999878,0.09410978853702545,1.00160813331604,0.9927807450294495,0.10824485123157501,2.0016143321990967,1.0017675161361694,0.10115208476781845,1.5016261339187622,0.017990384444699862,-0.014080875610343817,0,0,1.000297019160286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089692656929887,0.6376561826093543,1.0060447202972145,1.0086943876122039,0.6377156328250553,1.00601023503856,0.9924447472159469,0.6432654852049005,1.9952561868377954,0.9927340973044833,0.6432987231920574,1.9953012101976462
2025-05-11 15:01:41.869134,1.0100983381271362,0.09475743025541306,1.0016669034957886,0.9927353858947754,0.10821104794740677,2.0016393661499023,1.0014386475086212,0.1015305146574974,1.5016754269599915,0.017317354687165533,-0.013543078725471634,0,0,1.0002587434274763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008604113460316,0.6379132358685644,1.0058694295903772,1.0087521817290082,0.637729411865994,1.0060023107618008,0.9925468045465808,0.6433111758574335,1.995470911977616,0.9926262352860676,0.6433008258087191,1.9953276357561436
2025-05-11 15:01:41.969510,1.010729432106018,0.09404276311397552,1.001629114151001,0.9929590225219727,0.10853225737810135,2.001713752746582,1.0017040073871613,0.10107438266277313,1.5016889572143555,0.018046729824937033,-0.014058340149140371,0,0,1.0003814244764473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087200833527552,0.6376329133556057,1.0060499836600147,1.0089562245208092,0.6377266307831417,1.006024883442399,0.9926431225569737,0.6432265927746127,1.9953011821114695,0.99241382400214,0.6432960967063297,1.9952786462969807
2025-05-11 15:01:42.069683,1.0107898712158203,0.09414012730121613,1.0015815496444702,0.992769718170166,0.10842175036668777,2.0013368129730225,1.0017212331295013,0.10120416060090065,1.5015589594841003,0.01813610696302129,-0.01412544185792374,0,0,1.000219078228655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009258611877369,0.6376650524437164,1.0060975923193178,1.0089482141892203,0.6376637114430942,1.0060089197589686,0.992118374626232,0.6432982760370041,1.9951495752679624,0.9923831628401987,0.6432968156193218,1.9953027162121009
2025-05-11 15:01:42.169729,1.0101971626281738,0.09458429366350174,1.0016448497772217,0.9926868081092834,0.10854608565568924,2.0011277198791504,1.0015525221824646,0.10155316069722176,1.5014084577560425,0.017295734018333238,-0.013941337817586085,0,0,0.9997738919899394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0100917997048011,0.6378239901287159,1.0059733036245786,1.0092775593555479,0.6376588330049954,1.0060211112630413,0.9911502180411705,0.6434185384290614,1.9951534625802554,0.9920752038204166,0.6433108046273747,1.995244652973409
2025-05-11 15:01:42.269990,1.0102729797363281,0.09473145753145218,1.0016214847564697,0.9926943778991699,0.10806883871555328,2.0011043548583984,1.0014792680740356,0.10138186812400818,1.5014312267303467,0.01759230306876376,-0.01330304052166859,0,0,0.9998626615647622,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0099432291703119,0.6378868667293469,1.0060302503161906,1.0092554050149056,0.6376592314899533,1.0060256991028804,0.9912401852889168,0.6432186277698596,1.9951147310680866,0.9920880359946158,0.6432967417776019,1.9952439751982671
2025-05-11 15:01:42.371369,1.0099338293075562,0.09501095116138458,1.0016381740570068,0.9921659231185913,0.10740769654512405,2.00140643119812,1.0012823939323425,0.1008874922990799,1.5015138983726501,0.018234840001404212,-0.01304030427504327,0,0,1.0000363342962528,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009671202105032,0.6377481148577105,1.0061833599033654,1.0093189799196431,0.6375807982219391,1.0060515964298018,0.991354713040842,0.6429618789815533,1.9950277587947547,0.992051116287022,0.6432968724237745,1.9952216064663164
2025-05-11 15:01:42.478807,1.010688304901123,0.09425805509090424,1.001591682434082,0.9923692941665649,0.10719580203294754,2.0015854835510254,1.001582771539688,0.10116662830114365,1.5014870166778564,0.01821286561666178,-0.013816868034074491,0,0,1.0000519672902852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0097395469625159,0.6377051122626459,1.0061639843001078,1.0089578193613775,0.6375863997311146,1.0060521511103644,0.9915266702692347,0.643228190378269,1.9950256290421773,0.9923688608220332,0.6432679833798853,1.9952732177708612
2025-05-11 15:01:42.580228,1.0107265710830688,0.09403493255376816,1.0016002655029297,0.9924683570861816,0.1081065684556961,2.001326084136963,1.0015548169612885,0.10103309527039528,1.5014883279800415,0.01834555741604569,-0.013996189811892172,0,0,1.0000423398280687,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0098264104791903,0.6376154765700164,1.006210955608608,1.0087316047313888,0.6379008323261927,1.0059316064564279,0.9914174430898406,0.6432109996462998,1.9949797067754251,0.9924308050510209,0.6432695716311743,1.995396098926873
2025-05-11 15:01:42.681367,1.0099321603775024,0.09426501393318176,1.0019174814224243,0.9925418496131897,0.10818121582269669,2.0010569095611572,1.001280516386032,0.10120857506990433,1.5014647841453552,0.017489818745349547,-0.01395362639254149,0,0,0.9994343876283479,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0110973556255598,0.6376704259407199,1.0062057597661271,1.008513650498807,0.6379035904394031,1.0058980431071893,0.9899270574832658,0.6432964341152035,1.994966067550157,0.992671242155612,0.6432895288480877,1.995456555891834
2025-05-11 15:01:42.781699,1.0103451013565063,0.09350822120904922,1.001930832862854,0.9925747513771057,0.10816315561532974,2.001054286956787,1.001461535692215,0.10081246495246887,1.5014880299568176,0.017787124260810114,-0.014710756799568509,0,0,0.999398724677281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.011434456546001,0.6373578568759466,1.006327229545974,1.008642582056738,0.6376939498879962,1.0060192231087033,0.989734772007771,0.6432921150860285,1.9948631944194801,0.9927652796528569,0.6432852244875378,1.9953060504050908
2025-05-11 15:01:42.888829,1.010250210762024,0.09383343905210495,1.0019080638885498,0.9925735592842102,0.10813313722610474,2.0010390281677246,1.0017306506633759,0.09939949586987495,1.5016812682151794,0.018335682138500484,-0.017485025931057867,0,0,0.9990361379623649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0129323600441371,0.636215250892115,1.0067536983919239,1.0086887497351293,0.6376931582275012,1.006012967384746,0.9884521604865636,0.6433043458037849,1.9945913161802198,0.9927334647729272,0.6432905401405713,1.99530486746938
2025-05-11 15:01:42.989592,1.0108298063278198,0.08872789144515991,1.0028413534164429,0.992671549320221,0.1082141250371933,2.000947952270508,1.001749575138092,0.09847354143857956,1.5019298195838928,0.018191623584094964,-0.019521187796590945,0,0,0.9985323737438481,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0143946123475036,0.6354044698265227,1.007048847114596,1.0086580927747757,0.6377095200436368,1.0060114324213347,0.98700504776297,0.643374363324341,1.9944950085525182,0.9927775208574265,0.6432898245436892,1.9952992021917022
2025-05-11 15:01:43.090953,1.0115891695022583,0.08873437345027924,1.002708077430725,0.9926082491874695,0.10818988084793091,2.0010626316070557,1.0020069181919098,0.09842488542199135,1.5019466280937195,0.019191376265284492,-0.01940457397710732,0,0,0.9988490497177955,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0140597250032022,0.6354260226985522,1.0072203319620274,1.0085928378878177,0.6377106041636859,1.006022192346492,0.9875458095503256,0.6433138856390409,1.9943369705129481,0.99281955377478,0.6432642160925474,1.9952994095211838
2025-05-11 15:01:43.199461,1.0099631547927856,0.09399569034576416,1.0020663738250732,0.9924221038818359,0.1081634983420372,2.0012269020080566,1.0011997520923615,0.10106534138321877,1.501639485359192,0.017539983217235395,-0.014148263301567758,0,0,0.9993999618982625,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0111951915103752,0.6375725254618899,1.006307563218902,1.0087114209205812,0.6376725212103486,1.0060369118455688,0.989764610163514,0.6432797476446851,1.9950040250684515,0.9926722651450927,0.6432664766543746,1.9953071967359741
2025-05-11 15:01:43.299927,1.0100202560424805,0.09485500305891037,1.0016719102859497,0.991152286529541,0.10845153033733368,2.0000946521759033,1.000728964805603,0.10130041837692261,1.5009390115737915,0.01918340236954129,-0.014322801723748214,0,0,0.9985974258207923,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.014246452059199,0.6375991648478794,1.0068833820898484,1.0090370413462837,0.6376677769474921,1.0060420476405851,0.9863367197852836,0.6434411698536586,1.9938678271691848,0.9923784259159845,0.6433552783675256,1.9952549494297274
2025-05-11 15:01:43.401446,1.0106464624404907,0.09425199776887894,1.0016103982925415,0.9910157918930054,0.10764879733324051,1.999831199645996,1.0008403062820435,0.10098724812269211,1.5007063746452332,0.01968094029864,-0.013343082760499414,0,0,0.9985318988453142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0147330298704729,0.6376712771186047,1.0069639553209908,1.0090452504927545,0.6376154365770135,1.0060342707726757,0.9859392151551619,0.643118521379549,1.9936011443951958,0.9923437523072333,0.6433559623726096,1.9952702126410207
2025-05-11 15:01:43.509054,1.0103144645690918,0.09465774893760681,1.0016443729400635,0.9911964535713196,0.10839400440454483,1.9990172386169434,1.0006773471832275,0.10143823176622391,1.5002211332321167,0.019326848371897326,-0.013596299149855448,0,0,0.9974319723815105,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0177770447931174,0.6377581050968589,1.007143301886283,1.0090778169467618,0.6375799136995933,1.0060353437541871,0.9827648329534647,0.6433924803161202,1.9930336046994104,0.9922945442364046,0.6433567923665382,1.9952775319934937
2025-05-11 15:01:43.609696,1.010193943977356,0.09446865320205688,1.0016943216323853,0.9911852478981018,0.10797858983278275,1.999017357826233,1.000576376914978,0.10085755214095116,1.5006492733955383,0.019273034938746002,-0.0128014832526677,0,0,0.9981770574699083,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0154757608711504,0.6377172446859068,1.0069682518655165,1.0093552801284649,0.6375758856163067,1.0060611884270159,0.984985340660832,0.642968797026854,1.9935511668509143,0.9920120742645404,0.6433062374963717,1.9952157337989362
2025-05-11 15:01:43.710058,1.0101171731948853,0.09494472295045853,1.0016469955444336,0.9918271899223328,0.10701979696750641,1.999408483505249,1.0008873641490936,0.10123154520988464,1.5004433989524841,0.018155937077128766,-0.011598082617109776,0,0,0.9981618029521601,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0150674018180843,0.6381132044077833,1.0065469406266805,1.0089665733625008,0.6375817908180708,1.0060541453801637,0.9856424895011906,0.6428720317601243,1.9938077785353068,0.9923648513506339,0.6432670878039842,1.99527808995614
2025-05-11 15:01:43.810322,1.0101134777069092,0.09495441615581512,1.0016282796859741,0.9909207820892334,0.10818763822317123,1.9988510608673096,1.0005099773406982,0.10156266018748283,1.500236690044403,0.019229316004567676,-0.013283539376751552,0,0,0.9975011454442886,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0174511309782934,0.637875261089148,1.0070879657028857,1.0089248256953343,0.6376330513848795,1.0060509617542652,0.9829568508942651,0.6433748670608381,1.9931013863326368,0.9924236221043483,0.6432661812410817,1.9952714030528635
2025-05-11 15:01:43.911189,1.0100433826446533,0.09502756595611572,1.0016106367111206,0.9939133524894714,0.1058851033449173,1.9986706972122192,1.0018944442272186,0.10060237720608711,1.5001687407493591,0.01600878355944203,-0.010595448004338624,0,0,0.9971876565984629,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.017284584959045,0.6380383493722933,1.006218194940282,1.008767947837311,0.6376351338286526,1.006024879447657,0.9842309704227299,0.6424435523925763,1.9939167976592054,0.9925996449742736,0.643291287456023,1.9953164634783684
2025-05-11 15:01:44.011989,1.0100412368774414,0.09495622664690018,1.0016506910324097,0.9918197393417358,0.1070207804441452,1.9994328022003174,1.0009108781814575,0.10098089650273323,1.5005289912223816,0.01822021119871617,-0.01210370894469055,0,0,0.9980463748979537,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.015458204577818,0.6379052914576736,1.0066542933884564,1.0086612555032302,0.6376952549241168,1.0060190703676835,0.9852704979673481,0.642879425744513,1.993768899589449,0.9927520183081101,0.6432888040520565,1.9952973816586839
2025-05-11 15:01:44.118844,1.0099231004714966,0.09488450735807419,1.0016911029815674,0.9927332997322083,0.10682438313961029,1.9996578693389893,1.0004059374332428,0.10106923803687096,1.500551462173462,0.019075495745070378,-0.01239482892680947,0,0,0.9979789281521568,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.015896098404108,0.637878462311921,1.0069533106003814,1.0087655563190892,0.6376931490420453,1.0059867714968636,0.984428651542486,0.6429769281175757,1.9934878591383882,0.992705891625552,0.6432895956517107,1.9953107977780389
2025-05-11 15:01:44.219150,1.009902834892273,0.09525412321090698,1.0017178058624268,0.9886358380317688,0.10890037566423416,2.0005435943603516,0.9995854198932648,0.10189463943243027,1.5008727312088013,0.020666822096831038,-0.013299892143319558,0,0,0.998611405914222,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0144970237350779,0.6380460115358794,1.0072965599478434,1.0086071999353348,0.6378126783691422,1.0059318660341665,0.9851713121795339,0.6434697000100648,1.9934016250191977,0.9928181855398239,0.6432888792432768,1.9953533531583383
2025-05-11 15:01:44.319501,1.0099002122879028,0.09513431787490845,1.0016354322433472,0.9851390719413757,0.11127173900604248,2.0011768341064453,0.9973271191120148,0.10314309224486351,1.5014063715934753,0.025152406123694664,-0.01601845112616883,0,0,0.999986429823581,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0118113279288448,0.6380526640556702,1.0083309146906065,1.0084981703411464,0.6378148301411805,1.005969296691301,0.986050367360767,0.6444618097402205,1.9927941825841737,0.99286095861088,0.6432701275776687,1.995336331131575
2025-05-11 15:01:44.420888,1.0084820985794067,0.09499704092741013,1.0023001432418823,0.9870024919509888,0.11465869843959808,2.00004243850708,0.9978398084640503,0.10487725958228111,1.5012618899345398,0.021724206430881337,-0.01960356735256223,0,0,0.9979882957422855,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.016262052053517,0.6379192743074826,1.0080920026403717,1.0086987472818556,0.637685727514501,1.006028252174329,0.9820097947177232,0.6459825333583422,1.9929175093072602,0.9926934264852342,0.6432716822249932,1.9952983087997922
2025-05-11 15:01:44.522434,1.0079567432403564,0.09511064738035202,1.001099705696106,0.9900288581848145,0.1229681447148323,2.002145767211914,0.9989960193634033,0.1090306006371975,1.5016300082206726,0.017913925353175274,-0.02783470544445475,0,0,1.0015801318179136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0041568833601457,0.6381669933053803,1.005596677545977,1.0089754983786419,0.6376816181328375,1.0060254462469802,0.9950399321305771,0.6490574872043777,1.9957073290305611,0.9924539878960773,0.6433548482272545,1.9952601067315354
2025-05-11 15:01:44.629232,1.008103609085083,0.09477054327726364,1.000378966331482,0.9932618737220764,0.13871535658836365,2.002272844314575,1.0004900693893433,0.1156456433236599,1.5014832615852356,0.015192354175555383,-0.04162932221855123,0,0,1.0031934021122881,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9988295159232518,0.6382996834778965,1.0041942747992267,1.0090203456932147,0.6376754047433499,1.0060000823974589,1.0015625395882228,0.6542168311810315,1.9969923344689617,0.9923213071769635,0.643357702895009,1.9953107429504415
2025-05-11 15:01:44.730533,1.0092288255691528,0.0947815552353859,0.9983015656471252,0.9940372705459595,0.1633032113313675,2.002293586730957,1.0014781951904297,0.12919661030173302,1.5003767013549805,0.014823927643082945,-0.06784095200374678,0,0,1.0062587886202645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9907554109454767,0.639277429330121,1.002955132746353,1.0090203456932147,0.6376754047433499,1.0060000823974589,1.010427145206867,0.6640798589112653,1.9973462283376313,0.9923213071769635,0.643357702895009,1.9953107429504415
2025-05-11 15:01:44.831147,1.0091911554336548,0.09476059675216675,0.9983242750167847,0.9961929321289062,0.1867237538099289,1.9972401857376099,1.0025091171264648,0.14084544405341148,1.497887283563614,0.012648065444172936,-0.0916110280922823,0,0,1.0029915939999312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0009529054317035,0.6387308425574203,1.003672660045653,1.0090888827688356,0.6375730955880761,1.006028589521032,1.0010543882694685,0.6739455126853089,1.9946371668052383,0.9922820002191406,0.6433577573019386,1.9952861458915656
2025-05-11 15:01:44.939133,1.0089300870895386,0.09502715617418289,0.9984291195869446,0.9944926500320435,0.206572026014328,1.993971824645996,1.001702070236206,0.15079886093735695,1.496186077594757,0.014481965857112429,-0.11156556496302605,0,0,1.0019047293026286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.006007852143145,0.6385075076037225,1.0050422036761468,1.0091666299782924,0.6375716916833994,1.0060127972790474,0.9953538040458199,0.682131581146163,1.9919066583996587,0.9922366540945835,0.6434170879806401,1.9952881098559623
2025-05-11 15:01:45.039146,1.008945345878601,0.0951877161860466,0.9984369277954102,0.9909349679946899,0.2193692922592163,1.9897927045822144,1.0000828504562378,0.15717430785298347,1.49416184425354,0.017875945118569686,-0.124376988786413,0,0,0.9993279224939425,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.015616112969322,0.6376329795340009,1.0071383037852233,1.0089721811809318,0.6375752408886196,1.006059965950025,0.9844501673956683,0.6881064667483858,1.9881911716176086,0.9923390256366951,0.6432552884435413,1.9952766086044185
2025-05-11 15:01:45.139504,1.0089468955993652,0.0952976793050766,0.9985557794570923,0.9876187443733215,0.21912790834903717,1.9884241819381714,0.998234361410141,0.15727272257208824,1.49347385764122,0.021444555547550107,-0.12429963759891799,0,0,0.997826796301303,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0211258586888574,0.6371673799680236,1.0085699724450665,1.00891254608011,0.6376234695827157,1.0060598790035802,0.9774616304392554,0.6886507980896468,1.9862091136679094,0.99243284996176,0.6432536884630531,1.9952607215060634
2025-05-11 15:01:45.240465,1.009575605392456,0.09428165853023529,0.9983231425285339,0.9846117496490479,0.2090197503566742,1.988408088684082,0.9968320727348328,0.15199357271194458,1.4934005439281464,0.024682131703024218,-0.11466239063104161,0,0,0.9968626597448395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0244035545466952,0.6367600349551257,1.0093557933642554,1.008713972164659,0.6376259832940891,1.006018501910402,0.973062103641171,0.68483482321443,1.9853646417782616,0.9926675919756608,0.6432870597280665,1.9953250821502668
2025-05-11 15:01:45.340762,1.0096038579940796,0.09426981210708618,0.9983877539634705,0.9774729013442993,0.18557867407798767,1.9926331043243408,0.9940305650234222,0.1412283144891262,1.4952950179576874,0.03164140033440299,-0.09462665769446514,0,0,0.998738603428153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0200811437271364,0.6371759628163859,1.0104609831830909,1.0086154793910134,0.6377123734448741,1.0060126037893167,0.9751433082916013,0.675806688774915,1.9857750311830589,0.9928084278889548,0.6432848700787236,1.9953076152506002
2025-05-11 15:01:45.448403,1.010141134262085,0.09345170110464096,0.9982594847679138,0.9791334867477417,0.15768016874790192,1.992945909500122,0.9939990341663361,0.1269911490380764,1.4958012402057648,0.03243233316518907,-0.06727319830581462,0,0,0.9978642399993279,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0217983259297851,0.6369196003273127,1.010209409321242,1.0087276947326285,0.6377107753275761,1.0060145887743126,0.9734009014032837,0.6646733189031485,1.98643158284337,0.9927068460159678,0.6433160857440104,1.9952894178022254
2025-05-11 15:01:45.549588,1.010148048400879,0.0935630276799202,0.9982367157936096,0.9849638938903809,0.12926769256591797,1.9914045333862305,0.9972304403781891,0.11271810904145241,1.494745522737503,0.026011008219127198,-0.03854738588689331,0,0,0.9940921025978291,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0301587964265406,0.6367364851769262,1.008666079973395,1.0086309728385585,0.6378312963840325,1.0059731689134863,0.9676255558760105,0.6534380020562357,1.9871303382166075,0.992758125328861,0.6433162313106696,1.995326546128628
