Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:38:41.486867,1.0810215473175049,1.068082332611084,0.7992313504219055,1.57101571559906,0.8312637805938721,0.932040274143219,1.3260186314582825,0.949673056602478,0.8656358122825623,1.3061136914911362,-0.43647219146301763,1.3061136914911362,1.3061136914911362,0.5601923970828911,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9951968079887545,1.1005798085323244,0.9557165670102808,0.9998817183952179,1.000036728167728,0.9998331727398647,2.0048031920112455,0.8994201914676756,1.0672124542320582,2.0001182816047822,0.9999632718322718,1.0001641923090716
2025-07-07 15:38:41.586939,1.0785342454910278,1.0789252519607544,0.8065866827964783,1.5710327625274658,0.8169607520103455,0.9581069946289062,1.3247835040092468,0.9479430019855499,0.8823468387126923,1.2723302142556387,-0.47033928121461877,1.2723302142556387,1.2723302142556387,0.5780472242085024,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9925037777014472,1.1054162282849072,0.9476541459413736,0.9998830161051259,1.000036469910992,0.9998323050952314,2.0074962222985526,0.894583771715093,1.075680716021675,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:41.687612,1.0756958723068237,1.0883891582489014,0.8139569759368896,1.5739569664001465,0.8020302057266235,0.9853737354278564,1.324826419353485,0.9452096819877625,0.899665355682373,1.2394498696211727,-0.4978044139463875,1.2394498696211727,1.2394498696211727,0.5997076562885579,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9887824807965173,1.1075964964869982,0.9393446777344598,0.9998830161051259,1.000036469910992,0.9998323050952314,2.0112175192034827,0.8924035035130019,1.0835554686701943,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:41.788038,1.0728040933609009,1.0956131219863892,0.8211460709571838,1.5801249742507935,0.7870461940765381,1.014249563217163,1.3264645338058472,0.9413296580314636,0.9176978170871735,1.2070955758915927,-0.51689189576817,1.2070955758915927,1.2070955758915927,0.6244013003747027,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9841068981674395,1.1067982528302502,0.9310709002920612,0.9998830161051259,1.000036469910992,0.9998323050952314,2.0158931018325608,0.8932017471697498,1.0907435610489962,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:41.888892,1.0699697732925415,1.1000103950500488,0.8280194997787476,1.590147852897644,0.77244633436203,1.0451618432998657,1.3300588130950928,0.9362283647060394,0.9365906715393066,1.175347753079798,-0.5264186478734829,1.175347753079798,1.175347753079798,0.6519465052486436,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.978559433849666,1.1028540055549763,0.923279038972883,0.9998830161051259,1.000036469910992,0.9998323050952314,2.021440566150334,0.8971459944450239,1.0968950792242942,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:41.990239,1.067130208015442,1.1012775897979736,0.8348267674446106,1.6046957969665527,0.7592302560806274,1.0784926414489746,1.3359130024909973,0.9302539229393005,0.9566597044467926,1.1452209649783462,-0.52523451924459,1.1452209649783462,1.1452209649783462,0.6821628831018373,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.972320299179924,1.095708190479237,0.9167465303709988,0.9998830161051259,1.000036469910992,0.9998323050952314,2.0276797008200758,0.904291809520763,1.1012955184411728,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:42.095825,1.064146637916565,1.1000311374664307,0.8420044183731079,1.625836968421936,0.7461966276168823,1.1180907487869263,1.3449918031692505,0.9231138825416565,0.9800475835800171,1.1139495376785244,-0.514546965906616,1.1139495376785244,1.1139495376785244,0.7189704789385105,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9646174581712619,1.0850491862921312,0.9113096598349293,0.9998830161051259,1.000036469910992,0.9998323050952314,2.035382541828738,0.9149508137078687,1.1038541293040829,2.0001169838948742,0.9999635300890081,1.0001650209409914
2025-07-07 15:38:42.196305,1.0617421865463257,1.0959651470184326,0.8481935262680054,1.64833402633667,0.7366942167282104,1.1552698612213135,1.3550381064414978,0.9163296818733215,1.0017316937446594,1.0885319574096437,-0.49715761374767836,1.0885319574096437,1.0885319574096437,0.7533003805578349,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9574847212317543,1.073878785988346,0.9086107536872808,0.999884348936914,1.0000359962718302,0.9998351715279569,2.0425152787682457,0.9261212140116539,1.1037939137380341,2.0001156510630858,0.9999640037281698,1.0001622293077528
2025-07-07 15:38:42.297086,1.0594327449798584,1.0872352123260498,0.8542083501815796,1.670534372329712,0.7291330695152283,1.190643310546875,1.3649835586547852,0.908184140920639,1.0224258303642273,1.0675397903834323,-0.47426325077859705,1.0675397903834323,1.0675397903834323,0.7841369945305088,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9512893560841796,1.0629205997300177,0.9082870229317641,0.999884348936914,1.0000359962718302,0.9998351715279569,2.0487106439158205,0.9370794002699823,1.101709192756589,2.0001156510630858,0.9999640037281698,1.0001622293077528
2025-07-07 15:38:42.397856,1.0577082633972168,1.0747121572494507,0.8600850105285645,1.6875051259994507,0.7225399017333984,1.2198227643966675,1.3726066946983337,0.8986260294914246,1.039953887462616,1.0518251878776756,-0.4520258708756245,1.0518251878776756,1.0518251878776756,0.8062757823827704,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9469788927019132,1.054467972976533,0.9092310364348948,0.999884348936914,1.0000359962718302,0.9998351715279569,2.053021107298087,0.9455320270234671,1.0991411759878287,2.0001156510630858,0.9999640037281698,1.0001622293077528
2025-07-07 15:38:42.498325,1.0558925867080688,1.0596140623092651,0.8661510348320007,1.6957507133483887,0.7147727012634277,1.2399442195892334,1.3758216500282288,0.8871933817863464,1.053047627210617,1.0420893941793956,-0.4355438111311454,1.0420893941793956,1.0420893941793956,0.817346518611635,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9449194004336219,1.0495741352110757,0.9102347066752082,0.999884348936914,1.0000359962718302,0.9998351715279569,2.055080599566378,0.9504258647889243,1.0973940027763631,2.0001156510630858,0.9999640037281698,1.0001622293077528
2025-07-07 15:38:42.599190,1.0541372299194336,1.044723629951477,0.8727625608444214,1.695507287979126,0.7059821486473083,1.2508087158203125,1.3748222589492798,0.8753528892993927,1.061785638332367,1.0381812032139672,-0.42699941667053165,1.0381812032139672,1.0381812032139672,0.8179365732278335,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9449541371570129,1.0481210504550347,0.9106405914611927,0.9998828351344643,1.0000364081991644,0.9998323691784176,2.055045862842987,0.9518789495449653,1.0970196176861158,2.000117164865536,0.9999635918008356,1.0001649609375516
2025-07-07 15:38:42.705615,1.0523501634597778,1.0292824506759644,0.8806375861167908,1.6917495727539062,0.6962958574295044,1.2571874856948853,1.372049868106842,0.8627891540527344,1.068912535905838,1.0385697618204286,-0.42181026736247573,1.0385697618204286,1.0385697618204286,0.81332742653856,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9462042907074668,1.0482065884639875,0.9110942390232357,0.9998828351344643,1.0000364081991644,0.9998323691784176,2.053795709292533,0.9517934115360125,1.0969723169605603,2.000117164865536,0.9999635918008356,1.0001649609375516
2025-07-07 15:38:42.805762,1.0501396656036377,1.016717791557312,0.8889809846878052,1.6934205293655396,0.6862747669219971,1.2653440237045288,1.3717800974845886,0.8514962792396545,1.077162504196167,1.0414286072967127,-0.41733027210522566,1.0414286072967127,1.0414286072967127,0.8152619207041978,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9463444836492558,1.0471443014929493,0.9125003687278177,0.9998828351344643,1.0000364081991644,0.9998323691784176,2.0536555163507444,0.9528556985070507,1.095377208350701,2.000117164865536,0.9999635918008356,1.0001649609375516
2025-07-07 15:38:42.906388,1.0480320453643799,1.0081497430801392,0.8974243998527527,1.7068233489990234,0.6752699613571167,1.2804811000823975,1.3774276971817017,0.8417098522186279,1.088952749967575,1.0441253792416199,-0.4118350051745273,1.0441253792416199,1.0441253792416199,0.8315932698233098,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9437689004436323,1.0432238949039807,0.9152450106941609,0.9998828351344643,1.0000364081991644,0.9998323691784176,2.056231099556368,0.9567761050960193,1.0912869112874535,2.000117164865536,0.9999635918008356,1.0001649609375516
2025-07-07 15:38:43.007014,1.0454328060150146,1.0036020278930664,0.9063864946365356,1.7336995601654053,0.661429226398468,1.305168628692627,1.38956618309021,0.8325156271457672,1.1057775616645813,1.045661207769813,-0.4062359207107927,1.045661207769813,1.045661207769813,0.8659217871111146,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9377376489623253,1.0360073216385393,0.9197483047213857,0.9998841343531818,1.0000356484117736,0.9998331722302949,2.062262351037675,0.9639926783614607,1.0843911530444332,2.0001158656468183,0.9999643515882263,1.0001641712925475
2025-07-07 15:38:43.107521,1.0428577661514282,1.0013407468795776,0.915026843547821,1.7709461450576782,0.646519124507904,1.3365521430969238,1.4069019556045532,0.8239299356937408,1.1257894933223724,1.046000093680085,-0.39911535374831936,1.046000093680085,1.046000093680085,0.9130688086671006,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.929410001522155,1.0264125606090166,0.9264874280932592,0.9998841343531818,1.0000356484117736,0.9998331722302949,2.070589998477845,0.9735874393909835,1.0752569531398193,2.0001158656468183,0.9999643515882263,1.0001641712925475
2025-07-07 15:38:43.209068,1.040527105331421,0.9997714161872864,0.9229432344436646,1.810214877128601,0.6317670941352844,1.3681156635284424,1.425370991230011,0.8157692551612854,1.1455294489860535,1.0464251928059658,-0.39241489604263696,1.0464251928059658,1.0464251928059658,0.9623018958311904,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9208584731016113,1.0167514721742097,0.9346728515901337,0.9998841343531818,1.0000356484117736,0.9998331722302949,2.079141526898389,0.9832485278257904,1.0656558682693005,2.0001158656468183,0.9999643515882263,1.0001641712925475
2025-07-07 15:38:43.315446,1.037923812866211,0.9958954453468323,0.931029736995697,1.8442718982696533,0.6141985058784485,1.3943898677825928,1.4410978555679321,0.8050469756126404,1.162709802389145,1.0492323897064875,-0.38946260156789575,1.0492323897064875,1.0492323897064875,1.0052822485432524,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9136627436806213,1.008745564216799,0.942791656450771,0.9998841343531818,1.0000356484117736,0.9998331722302949,2.0863372563193785,0.9912544357832009,1.057214773954093,2.0001158656468183,0.9999643515882263,1.0001641712925475
2025-07-07 15:38:43.415717,1.0361149311065674,0.991054117679596,0.937468409538269,1.8630672693252563,0.5955743789672852,1.4065895080566406,1.4495911002159119,0.7933142483234406,1.1720289587974548,1.054776254806262,-0.39419416556074316,1.054776254806262,1.054776254806262,1.029722777495185,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.909622505970381,1.0046421709628166,0.9473120066276888,0.9998815400417869,1.0000361967128366,0.999834137988127,2.090377494029619,0.9953578290371834,1.052889232965728,2.0001184599582134,0.9999638032871634,1.000163259823511
2025-07-07 15:38:43.516819,1.0345213413238525,0.9850397706031799,0.9435440301895142,1.8716118335723877,0.5749185085296631,1.4091031551361084,1.4530665874481201,0.7799791395664215,1.1763235926628113,1.0632334293752623,-0.4045535241017254,1.0632334293752623,1.0632334293752623,1.0419526095935014,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9076569385346748,1.0030545291781654,0.9491025460490713,0.9998815400417869,1.0000361967128366,0.999834137988127,2.0923430614653253,0.9969454708218346,1.0512906551576817,2.0001184599582134,0.9999638032871634,1.000163259823511
2025-07-07 15:38:43.617234,1.0331321954727173,0.9796908497810364,0.9492764472961426,1.878692388534546,0.554970383644104,1.4085971117019653,1.4559122920036316,0.7673306167125702,1.178936779499054,1.073177537467721,-0.41566020165891104,1.073177537467721,1.073177537467721,1.0518245990641863,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.906202967890513,1.001910062933296,0.950490872830888,0.9998815400417869,1.0000361967128366,0.999834137988127,2.093797032109487,0.998089937066704,1.0500955549919355,2.0001184599582134,0.9999638032871634,1.000163259823511
2025-07-07 15:38:43.717542,1.0321067571640015,0.9758796691894531,0.9549328088760376,1.8924038410186768,0.536468505859375,1.4120198488235474,1.4622552990913391,0.7561740875244141,1.1834763288497925,1.0824132297481324,-0.4237304090144974,1.0824132297481324,1.0824132297481324,1.0687009895363282,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9036742445712845,0.999185647161974,0.9535544377560544,0.9998815400417869,1.0000361967128366,0.999834137988127,2.0963257554287154,1.000814352838026,1.0474549050347457,2.0001184599582134,0.9999638032871634,1.000163259823511
2025-07-07 15:38:43.817592,1.0312268733978271,0.9729026556015015,0.9604784846305847,1.9169671535491943,0.517513632774353,1.4237605333328247,1.4740970134735107,0.7452081441879272,1.1921195089817047,1.0888831190488868,-0.42748374128091804,1.0888831190488868,1.0888831190488868,1.0984285423475812,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8989338020548912,0.9936384136274121,0.9594713369395828,0.9998807909014447,1.0000367817375215,0.9998349324904395,2.1010661979451086,1.0063615863725879,1.0425717449520526,2.000119209098555,0.9999632182624785,1.000162494622516
2025-07-07 15:38:43.918413,1.0309430360794067,0.9706345796585083,0.9657785296440125,1.9528988599777222,0.49961358308792114,1.4433629512786865,1.4919209480285645,0.7351240813732147,1.2045707404613495,1.092842962964352,-0.4258781542505307,1.092842962964352,1.092842962964352,1.1401535862411243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8924972302808132,0.985463373451745,0.9688676061770887,0.9998807909014447,1.0000367817375215,0.9998349324904395,2.107502769719187,1.014536626548255,1.0352464027396828,2.000119209098555,0.9999632182624785,1.000162494622516
2025-07-07 15:38:44.019124,1.0310426950454712,0.9673519730567932,0.970781147480011,1.9948257207870483,0.48268383741378784,1.4678508043289185,1.5129342079162598,0.7250179052352905,1.2193159759044647,1.0946294342180962,-0.4203060703338945,1.0946294342180962,1.0946294342180962,1.1877959278323642,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8854296360672951,0.9761268410657271,0.9809121513318997,0.9998807909014447,1.0000367817375215,0.9998349324904395,2.114570363932705,1.0238731589342729,1.0264671928477815,2.000119209098555,0.9999632182624785,1.000162494622516
2025-07-07 15:38:44.125941,1.0321011543273926,0.96169114112854,0.9758532643318176,2.0387728214263916,0.46640750765800476,1.491524577140808,1.535436987876892,0.7140493243932724,1.2336889207363129,1.0973938608963008,-0.41273938348881267,1.0973938608963008,1.0973938608963008,1.2347512404439207,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8793279444809614,0.9671428518134817,0.9943720147808005,0.9998807909014447,1.0000367817375215,0.9998349324904395,2.1206720555190386,1.0328571481865183,1.017135440523175,2.000119209098555,0.9999632182624785,1.000162494622516
2025-07-07 15:38:44.227523,1.0334103107452393,0.9542897939682007,0.9801170229911804,2.0681684017181396,0.4503200054168701,1.5033268928527832,1.5507893562316895,0.7023048996925354,1.2417219579219818,1.1026509151424004,-0.4100063778837428,1.1026509151424004,1.1026509151424004,1.264301555218117,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8761102491554854,0.9616035069937607,1.0031270600788695,0.9998835134675128,1.0000360041332048,0.9998349193571269,2.1238897508445147,1.0383964930062393,1.0113271611459944,2.000116486532487,0.9999639958667952,1.0001624824802333
2025-07-07 15:38:44.329073,1.034984827041626,0.9454029202461243,0.9841508865356445,2.0852713584899902,0.4315868318080902,1.5029239654541016,1.560128092765808,0.6884948760271072,1.243537425994873,1.1120126313253287,-0.41335540541400717,1.1120126313253287,1.1120126313253287,1.2791537352054807,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8752451170601689,0.9587355811430466,1.0069203519093048,0.9998835134675128,1.0000360041332048,0.9998349193571269,2.1247548829398313,1.0412644188569535,1.0088816306597688,2.000116486532487,0.9999639958667952,1.0001624824802333
2025-07-07 15:38:44.435059,1.0366381406784058,0.9364006519317627,0.9885508418083191,2.094212293624878,0.41059932112693787,1.4930204153060913,1.5654252171516418,0.6734999865293503,1.2407856285572052,1.125712272262891,-0.4218048576044692,1.125712272262891,1.125712272262891,1.284297348374432,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8759127349348157,0.9575830586754515,1.007086507126346,0.9998835134675128,1.0000360041332048,0.9998349193571269,2.1240872650651843,1.0424169413245485,1.0087874430911752,2.000116486532487,0.9999639958667952,1.0001624824802333
2025-07-07 15:38:44.535256,1.038053035736084,0.9305445551872253,0.992564857006073,2.103973150253296,0.39224663376808167,1.484667420387268,1.57101309299469,0.6613955944776535,1.2386161386966705,1.1382807176447651,-0.4299030649053743,1.1382807176447651,1.1382807176447651,1.2915553707150538,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8758762846364034,0.956031414363995,1.0077001381180872,0.9998835134675128,1.0000360041332048,0.9998349193571269,2.124123715363597,1.043968585636005,1.0084938827205774,2.000116486532487,0.9999639958667952,1.0001624824802333
2025-07-07 15:38:44.635288,1.0391879081726074,0.927363395690918,0.9966841340065002,2.120682716369629,0.3741266429424286,1.4827600717544556,1.5799353122711182,0.6507450193166733,1.239722102880478,1.1484013397472277,-0.43656265954504136,1.1484013397472277,1.1484013397472277,1.308423380258225,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8739127906586056,0.9525958302530464,1.0108240084926543,0.999884282994376,1.0000355502778122,0.9998351358246008,2.1260872093413945,1.0474041697469536,1.0068453351153144,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:44.736268,1.0402474403381348,0.9259963035583496,1.0007500648498535,2.1449174880981445,0.35614705085754395,1.487817406654358,1.5925824642181396,0.6410716772079468,1.2442837357521057,1.1555217977814793,-0.4410059004274499,1.1555217977814793,1.1555217977814793,1.3350126144251502,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8701628762002804,0.9472153647002545,1.0167300799973011,0.999884282994376,1.0000355502778122,0.9998351358246008,2.1298371237997196,1.0527846352997456,1.0037436025922024,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:44.836747,1.041130781173706,0.9250592589378357,1.0046387910842896,2.1696157455444336,0.33900126814842224,1.494141936302185,1.6053732633590698,0.632030263543129,1.2493903636932373,1.161520757378989,-0.44462237621124,1.161520757378989,1.161520757378989,1.3625548108451044,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8661961574635371,0.9415984214133399,1.0230678134383395,0.999884282994376,1.0000355502778122,0.9998351358246008,2.133803842536463,1.05840157858666,1.0005434297364348,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:44.938984,1.0421793460845947,0.9229776859283447,1.0081559419631958,2.1862833499908447,0.32170969247817993,1.4937725067138672,1.6142313480377197,0.6223436892032623,1.2509642243385315,1.1693904265048343,-0.450573539394753,1.1693904265048343,1.1693904265048343,1.3806957013267416,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8635232173712319,0.9377322971655919,1.0263277587924102,0.999884282994376,1.0000355502778122,0.9998351358246008,2.136476782628768,1.062267702834408,0.999159402653852,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:45.045073,1.0431791543960571,0.9202381372451782,1.010775089263916,2.1917521953582764,0.299884557723999,1.4817332029342651,1.6174656748771667,0.6100613474845886,1.2462541460990906,1.1816669216515179,-0.46343113539522535,1.1816669216515179,1.1816669216515179,1.3877536304697147,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8615445065846217,0.9358631658541423,1.0247659371710496,0.999884282994376,1.0000355502778122,0.9998351358246008,2.1384554934153783,1.0641368341458577,1.00074648312675,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:45.145538,1.0441453456878662,0.9170863628387451,1.0128785371780396,2.1859817504882812,0.2789415419101715,1.4613676071166992,1.6150635480880737,0.5980139523744583,1.2371230721473694,1.1965306286348316,-0.4796676072958036,1.1965306286348316,1.1965306286348316,1.382809326573965,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.860750508131062,0.9365243540122687,1.01932051897619,0.999884282994376,1.0000355502778122,0.9998351358246008,2.139249491868938,1.0634756459877313,1.0044437570425095,2.000115717005624,0.9999644497221879,1.0001622661411682
2025-07-07 15:38:45.246614,1.0452468395233154,0.9147783517837524,1.014496922492981,2.1770994663238525,0.26076704263687134,1.4385404586791992,1.611173152923584,0.5877726972103119,1.22651869058609,1.2123364540302781,-0.4959816285073669,1.2123364540302781,1.2123364540302781,1.3742758390762044,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8603192561353655,0.9382064907347398,1.013293643850453,0.9998842107466319,1.0000351371536842,0.9998347941704432,2.1396807438646346,1.0617935092652602,1.0083181156450831,2.000115789253368,0.9999648628463158,1.0001625996073344
2025-07-07 15:38:45.347278,1.0461652278900146,0.9136449694633484,1.0157825946807861,2.1738839149475098,0.2443535178899765,1.4213522672653198,1.6100245714187622,0.5789992436766624,1.218567430973053,1.2255618949206177,-0.5093252703704387,1.2255618949206177,1.2255618949206177,1.3726570014421657,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8588255025168224,0.9385986087523118,1.0097669777854876,0.9998842107466319,1.0000351371536842,0.9998347941704432,2.1411744974831777,1.061401391247688,1.0107489904104845,2.000115789253368,0.9999648628463158,1.0001625996073344
2025-07-07 15:38:45.448062,1.047060489654541,0.9142181873321533,1.0169626474380493,2.1808910369873047,0.2300177663564682,1.413882851600647,1.6139757633209229,0.5721179768443108,1.2154227495193481,1.2340590344697107,-0.5177294635676086,1.2340590344697107,1.2340590344697107,1.3824787790778914,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8559313352189635,0.9364804862363514,1.0098276121966856,0.9998842107466319,1.0000351371536842,0.9998347941704432,2.1440686647810363,1.0635195137636486,1.0111728776744844,2.000115789253368,0.9999648628463158,1.0001625996073344
2025-07-07 15:38:45.555170,1.0483046770095825,0.9155335426330566,1.0177247524261475,2.201695680618286,0.21572212874889374,1.4186174869537354,1.6250001788139343,0.5656278356909752,1.2181711196899414,1.2362812854993883,-0.5204131887378539,1.2362812854993883,1.2362812854993883,1.407395398175314,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8511849257565626,0.930887392714383,1.0143438856665066,0.9998842107466319,1.0000351371536842,0.9998347941704432,2.1488150742434375,1.069112607285617,1.0092943088023842,2.000115789253368,0.9999648628463158,1.0001625996073344
2025-07-07 15:38:45.655689,1.0494139194488525,0.9162791967391968,1.018195390701294,2.228624105453491,0.20384415984153748,1.43239164352417,1.6390190124511719,0.5600616782903671,1.225293517112732,1.2330093562158788,-0.5180850373997443,1.2330093562158788,1.2330093562158788,1.4386309048637094,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8460852524572546,0.9238474919171873,1.0217422524108044,0.9998817439408466,1.000036744694998,0.9998353507369423,2.1539147475427454,1.0761525080828127,1.0059542698414519,2.0001182560591535,0.999963255305002,1.0001620794754429
2025-07-07 15:38:45.757156,1.0508246421813965,0.9153216481208801,1.0182222127914429,2.2573976516723633,0.1936669945716858,1.4498881101608276,1.6541111469268799,0.554494321346283,1.2340551614761353,1.2272234456052828,-0.5128815199100768,1.2272234456052828,1.2272234456052828,1.470693480359865,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8413940509505051,0.9167250323583875,1.030692460967383,0.9998817439408466,1.000036744694998,0.9998353507369423,2.1586059490494947,1.0832749676416125,1.0018216544187282,2.0001182560591535,0.999963255305002,1.0001620794754429
2025-07-07 15:38:45.857201,1.052106499671936,0.9125076532363892,1.017994999885559,2.2832565307617188,0.1873798966407776,1.465114951133728,1.6676815152168274,0.5499437749385834,1.2415549755096436,1.2224349903534446,-0.5056073390173379,1.2224349903534446,1.2224349903534446,1.4971495961465984,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8386518393479149,0.9110403788996911,1.0394492778723419,0.9998817439408466,1.000036744694998,0.9998353507369423,2.1613481606520852,1.0889596211003088,0.9974572371564949,2.0001182560591535,0.999963255305002,1.0001620794754429
2025-07-07 15:38:45.958381,1.0530627965927124,0.908893346786499,1.0174108743667603,2.3011527061462402,0.18512782454490662,1.4724681377410889,1.6771077513694763,0.5470105856657028,1.2449395060539246,1.2211718876471114,-0.4988540839383601,1.2211718876471114,1.2211718876471114,1.5128258546391622,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8383425084718842,0.9078559868360483,1.0454967859805004,0.9998817439408466,1.000036744694998,0.9998353507369423,2.161657491528116,1.0921440131639517,0.9940568982284528,2.0001182560591535,0.999963255305002,1.0001620794754429
2025-07-07 15:38:46.058630,1.0536625385284424,0.9047119617462158,1.0165045261383057,2.307159423828125,0.18586573004722595,1.4672433137893677,1.6804109811782837,0.5452888458967209,1.2418739199638367,1.2256081036656343,-0.4948580268836424,1.2256081036656343,1.2256081036656343,1.5136577555633217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8407713834224722,0.907859717298447,1.0465552045871553,0.9998817743305991,1.0000372493096181,0.9998354802656907,2.159228616577528,1.092140282701553,0.9927287269682783,2.000118225669401,0.999962750690382,1.0001619517465827
2025-07-07 15:38:46.159253,1.0537837743759155,0.8999238610267639,1.015390396118164,2.300158739089966,0.18741421401500702,1.448602557182312,1.6769712567329407,0.5436690375208855,1.231996476650238,1.2362810736274121,-0.49511614887223804,1.2362810736274121,1.2362810736274121,1.4995977214722078,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8453619106057231,0.9109100073767915,1.0421655219012727,0.9998817743305991,1.0000372493096181,0.9998354802656907,2.1546380893942767,1.0890899926232085,0.9938870930344758,2.000118225669401,0.999962750690382,1.0001619517465827
2025-07-07 15:38:46.260001,1.0534374713897705,0.8958246111869812,1.0143486261367798,2.2843966484069824,0.1901545375585556,1.4203792810440063,1.6689170598983765,0.5429895743727684,1.217363953590393,1.2521849425005296,-0.49854643793837716,1.2521849425005296,1.2521849425005296,1.4758359126346094,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8512274511278634,0.9159680145048319,1.034583656147499,0.9998817743305991,1.0000372493096181,0.9998354802656907,2.1487725488721368,1.084031985495168,0.9965625523459545,2.000118225669401,0.999962750690382,1.0001619517465827
2025-07-07 15:38:46.360396,1.0525505542755127,0.8939352035522461,1.0137097835540771,2.2676563262939453,0.19604934751987457,1.3907480239868164,1.660103440284729,0.5449922755360603,1.2022289037704468,1.2699237990944405,-0.5017225475415167,1.2699237990944405,1.2699237990944405,1.45109770173864,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8573867702445588,0.9213080435823306,1.0274340091895273,0.9998817743305991,1.0000372493096181,0.9998354802656907,2.142613229755441,1.0786919564176694,0.9990022486470214,2.000118225669401,0.999962750690382,1.0001619517465827
2025-07-07 15:38:46.460649,1.0513908863067627,0.8957653641700745,1.0130239725112915,2.2580137252807617,0.2030574232339859,1.3685526847839355,1.6547023057937622,0.5494113937020302,1.1907883286476135,1.284257051977041,-0.5033661551479051,1.284257051977041,1.284257051977041,1.4360305122871981,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8617046433820559,0.9245936104998402,1.0233434696381127,0.9998819859607858,1.0000370665485068,0.9998332245046843,2.1382953566179443,1.0754063895001598,1.000191561578752,2.0001180140392143,0.9999629334514932,1.00016413817513
