Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:14:46.530850,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885390281677246,0.07240621745586395,1.5166219472885132,1.6883559823036194,0.07266401499509811,1.5160586833953857,0.3142079712316046,-0.41054355200232256,0.3142079712316046,0.3142079712316046,0.0012918693012875552,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.392106701798375,1.1494222659189777,1.6734117315618318,1.1249264772256697,0.9991683082675467,0.9999918249366757,1.607893298201625,0.8505777340810224,2.3265882684381682,1.8750735227743303,1.0008316917324533,1.0000081750633243
2025-11-14 15:14:46.632472,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884762048721313,0.07227014005184174,1.5166939496994019,1.6883245706558228,0.072595976293087,1.51609468460083,0.24783178915492332,-0.48510252845553226,0.24783178915492332,0.24783178915492332,0.0013975419135476533,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.416851603587967,1.1745622810278646,1.6786860275885946,1.124925948683421,0.9991770606642133,1.0000352297248571,1.583148396412033,0.8254377189721352,2.3213139724114056,1.875074051316579,1.0008229393357868,0.999964770275143
2025-11-14 15:14:46.734166,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884573698043823,0.07228890061378479,1.5166938304901123,1.6883151531219482,0.07260535657405853,1.5160946249961853,0.23303031396401552,-0.47466711492799507,0.23303031396401552,0.23303031396401552,0.0013847991673995698,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4211986728452064,1.17109857173599,1.675740927416207,1.124925948683421,0.9991770606642133,1.0000352297248571,1.5788013271547936,0.8289014282640099,2.324259072583793,1.875074051316579,1.0008229393357868,0.999964770275143
2025-11-14 15:14:46.840911,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884942054748535,0.07238063216209412,1.5166507959365845,1.6883335709571838,0.0726512223482132,1.5160731077194214,0.27121290542683196,-0.4239179722199423,0.27121290542683196,0.27121290542683196,0.0013156689147958052,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4067410199761603,1.1539963555776802,1.671038110028399,1.124925948683421,0.9991770606642133,1.0000352297248571,1.5932589800238397,0.8460036444223198,2.328961889971601,1.875074051316579,1.0008229393357868,0.999964770275143
2025-11-14 15:14:46.942357,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688454508781433,0.07198449969291687,1.5168018341064453,1.6883137226104736,0.07245315611362457,1.5161486268043518,0.2122832748461172,-0.6116409373012895,0.2122832748461172,0.2122832748461172,0.001632347225454513,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4333403943360346,1.2149206769873941,1.7000088665686965,1.124925948683421,0.9991770606642133,1.0000352297248571,1.5666596056639654,0.7850793230126059,2.2999911334313037,1.875074051316579,1.0008229393357868,0.999964770275143
2025-11-14 15:14:47.050976,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885254383087158,0.07222793251276016,1.5166441202163696,1.688349187374115,0.07257487252354622,1.516069769859314,0.29774763336726284,-0.5236943667835344,0.29774763336726284,0.29774763336726284,0.0013875303177687526,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4030446406886254,1.1872164155239613,1.6898746653865504,1.1249128345756194,0.9991270190205194,1.0001093095317333,1.5969553593113746,0.8127835844760387,2.3101253346134496,1.8750871654243806,1.0008729809794805,0.9998906904682668
2025-11-14 15:14:47.151157,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885004043579102,0.07223827391862869,1.5166966915130615,1.6883366703987122,0.07258004322648048,1.51609605550766,0.26613448902786097,-0.502059864734465,0.26613448902786097,0.26613448902786097,0.001420392453048028,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4117724581125681,1.1801495241459758,1.6831555878863425,1.1249128345756194,0.9991270190205194,1.0001093095317333,1.5882275418874319,0.8198504758540242,2.3168444121136575,1.8750871654243806,1.0008729809794805,0.9998906904682668
2025-11-14 15:14:47.251829,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688470482826233,0.07234858721494675,1.5166590213775635,1.6883217096328735,0.07263519987463951,1.5160772204399109,0.25034693125000773,-0.44530136398622616,0.25034693125000773,0.25034693125000773,0.0013308232201339693,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.414443489322666,1.1612562902216292,1.6724261995772849,1.1248408850876728,0.9988223443684907,1.0001084802934805,1.585556510677334,0.838743709778371,2.327573800422715,1.8751591149123272,1.0011776556315093,0.9998915197065193
2025-11-14 15:14:47.352147,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885285377502441,0.07241754233837128,1.516634225845337,1.6883507370948792,0.07266967743635178,1.5160648226737976,0.30266431915136405,-0.3999026814538549,0.30266431915136405,0.30266431915136405,0.0012952299447447579,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3953983800458003,1.1457597151354897,1.6706968851343926,1.1248408850876728,0.9988223443684907,1.0001084802934805,1.6046016199541997,0.8542402848645104,2.329303114865607,1.8751591149123272,1.0011776556315093,0.9998915197065193
2025-11-14 15:14:47.452277,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884469985961914,0.07198356091976166,1.5167702436447144,1.6883099675178528,0.07245268672704697,1.5161328315734863,0.21175739038730468,-0.6237236441003529,0.21175739038730468,0.21175739038730468,0.001606425458014087,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4340945939791025,1.2186164923031286,1.702523603421322,1.1249084749567364,0.9991255444546902,1.0001545795220002,1.5659054060208975,0.7813835076968713,2.297476396578678,1.8750915250432636,1.00087445554531,0.9998454204779998
2025-11-14 15:14:47.560812,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6883310079574585,0.07153085619211197,1.5169769525527954,1.6882519721984863,0.07222633436322212,1.5162361860275269,0.10629244301132124,-0.7510524149140226,0.10629244301132124,0.10629244301132124,0.0020383047688169484,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4686147039717954,1.255343646282448,1.7271533682402382,1.1249084749567364,0.9991255444546902,1.0001545795220002,1.5313852960282046,0.744656353717552,2.2728466317597618,1.8750915250432636,1.00087445554531,0.9998454204779998
2025-11-14 15:14:47.660878,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884641647338867,0.07232610136270523,1.51668119430542,1.6883185505867004,0.07262395694851875,1.5160883069038391,0.2408348114935226,-0.4539064936382667,0.2408348114935226,0.2408348114935226,0.0013585829394105451,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.417862252773724,1.1641528107666046,1.6729900972856617,1.1248327461792473,0.998817294087761,1.0001515224914383,1.582137747226276,0.8358471892333955,2.3270099027143383,1.8751672538207527,1.001182705912239,0.9998484775085618
2025-11-14 15:14:47.762324,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688504934310913,0.07226690649986267,1.5166937112808228,1.6883389353752136,0.07259435951709747,1.5160945653915405,0.2702797082180721,-0.48477235389993845,0.2702797082180721,0.2702797082180721,0.0014053567828751817,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4096482454770434,1.1744512169775634,1.680576087120627,1.1248327461792473,0.998817294087761,1.0001515224914383,1.5903517545229566,0.8255487830224366,2.319423912879373,1.8751672538207527,1.001182705912239,0.9998484775085618
2025-11-14 15:14:47.870820,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.68850576877594,0.07234030216932297,1.5166651010513306,1.688339352607727,0.07263105735182762,1.5160802602767944,0.2772224794788247,-0.44603247888682057,0.2772224794788247,0.2772224794788247,0.0013479935441329078,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4056982648356549,1.161499878350589,1.6749567783649917,1.1248327461792473,0.998817294087761,1.0001515224914383,1.5943017351643451,0.838500121649411,2.325043221635008,1.8751672538207527,1.001182705912239,0.9998484775085618
2025-11-14 15:14:47.971824,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884702444076538,0.07200781255960464,1.5167629718780518,1.688321590423584,0.07246481254696846,1.516129195690155,0.23038812926170316,-0.6120819680712521,0.23038812926170316,0.23038812926170316,0.0015907473108891534,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.428004209485112,1.2150663109503306,1.7013498425416067,1.1248327461792473,0.998817294087761,1.0001515224914383,1.571995790514888,0.7849336890496694,2.2986501574583933,1.8751672538207527,1.001182705912239,0.9998484775085618
2025-11-14 15:14:48.073356,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884959936141968,0.07218962162733078,1.5167195796966553,1.6883344650268555,0.07255571708083153,1.5161074995994568,0.25801862190942426,-0.5243240546855886,0.25801862190942426,0.25801862190942426,0.0014625449203206106,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4153534132648977,1.1874035763884472,1.6864025924474808,1.1248327461792473,0.998817294087761,1.0001515224914383,1.5846465867351023,0.8125964236115527,2.3135974075525194,1.8751672538207527,1.001182705912239,0.9998484775085618
2025-11-14 15:14:48.173377,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885122060775757,0.07244426757097244,1.5166091918945312,1.688342571258545,0.07268304005265236,1.5160523056983948,0.295683585562152,-0.38923123353396416,0.295683585562152,0.295683585562152,0.0012584283933264337,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3972888627448317,1.1420773830928923,1.66850000862463,1.1248003297775475,0.9987316756470511,1.000219103209543,1.6027111372551686,0.8579226169071076,2.3314999913753702,1.8751996702224525,1.001268324352949,0.9997808967904568
2025-11-14 15:14:48.280903,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688459038734436,0.07218022644519806,1.516726016998291,1.688315987586975,0.07255101948976517,1.5161107182502747,0.22843252152042748,-0.5307821680997912,0.22843252152042748,0.22843252152042748,0.0014649828149159065,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4249277333978383,1.1894927176600478,1.6852219790195537,1.1248003297775475,0.9987316756470511,1.000219103209543,1.5750722666021617,0.8105072823399523,2.3147780209804463,1.8751996702224525,1.001268324352949,0.9997808967904568
2025-11-14 15:14:48.382349,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884952783584595,0.07216157019138336,1.5166786909103394,1.6883341073989868,0.07254169136285782,1.5160870552062988,0.26596218914437975,-0.5549249025906918,0.26596218914437975,0.26596218914437975,0.0014429150903306548,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4144696122911795,1.1972395249966166,1.6927388860381098,1.1248766124010399,0.9990403375461482,1.0002800356595198,1.5855303877088205,0.8027604750033834,2.30726111396189,1.8751233875989601,1.0009596624538517,0.9997199643404802
2025-11-14 15:14:48.490835,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688499093055725,0.07208700478076935,1.516715168952942,1.6883360147476196,0.07250440865755081,1.5161052942276,0.26128355740854525,-0.5841943873549112,0.26128355740854525,0.26128355740854525,0.0015136283712159596,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4173753883034936,1.2064540299758013,1.6980423723455818,1.1248766124010399,0.9990403375461482,1.0002800356595198,1.5826246116965064,0.7935459700241988,2.301957627654418,1.8751233875989601,1.0009596624538517,0.9997199643404802
2025-11-14 15:14:48.592025,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885108947753906,0.0724467784166336,1.5166419744491577,1.6883419156074524,0.07268429547548294,1.516068696975708,0.28664238834513656,-0.37827136565228825,0.28664238834513656,0.28664238834513656,0.0012862587204857587,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3998084598348013,1.1382668941279919,1.6661259340642955,1.1247973891693845,0.9987572957105337,1.0002665709412846,1.6001915401651987,0.861733105872008,2.3338740659357047,1.8752026108306155,1.0012427042894663,0.9997334290587154
2025-11-14 15:14:48.693794,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884714365005493,0.07195425033569336,1.5168026685714722,1.6883221864700317,0.07243803143501282,1.5161490440368652,0.2244932614148576,-0.6250620449199483,0.2244932614148576,0.2244932614148576,0.0016535353106702884,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.430330118871861,1.2190112738468766,1.703673724307752,1.1247973891693845,0.9987572957105337,1.0002665709412846,1.569669881128139,0.7809887261531234,2.2963262756922482,1.8752026108306155,1.0012427042894663,0.9997334290587154
2025-11-14 15:14:48.800768,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884665489196777,0.07208768278360367,1.516730785369873,1.688319742679596,0.07250474765896797,1.5161131024360657,0.23334307303509094,-0.5812173401087138,0.23334307303509094,0.23334307303509094,0.0015192463777892998,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4256743501363818,1.205521662649879,1.6952621649113833,1.124861517321528,0.9990169051177309,1.000327221778464,1.5743256498636182,0.794478337350121,2.3047378350886167,1.875138482678472,1.000983094882269,0.9996727782215359
2025-11-14 15:14:48.901135,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885147094726562,0.07224661856889725,1.5166957378387451,1.6883438229560852,0.07258421555161476,1.5160955786705017,0.27739434941342545,-0.49591400920290085,0.27739434941342545,0.27739434941342545,0.0014189643427688732,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.407912338642111,1.1781289499000376,1.683111599983898,1.124861517321528,0.9990169051177309,1.000327221778464,1.592087661357889,0.8218710500999625,2.316888400016102,1.875138482678472,1.000983094882269,0.9996727782215359
2025-11-14 15:14:49.001162,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884353160858154,0.072014719247818,1.516737461090088,1.6883041262626648,0.07246826589107513,1.516116440296173,0.20818783273801067,-0.6204274865064153,0.20818783273801067,0.20818783273801067,0.0015602335130135842,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4350575436591404,1.2176248343586364,1.7015865120284568,1.124861517321528,0.9990169051177309,1.000327221778464,1.5649424563408594,0.7823751656413636,2.298413487971543,1.875138482678472,1.000983094882269,0.9996727782215359
2025-11-14 15:14:49.102309,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688459038734436,0.072227343916893,1.5167447328567505,1.688315987586975,0.07257457822561264,1.5161200761795044,0.22512567616292367,-0.49656696072431045,0.22512567616292367,0.22512567616292367,0.0014577122629243731,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4245392128685785,1.1783355153202069,1.6788602523023024,1.124861517321528,0.9990169051177309,1.000327221778464,1.5754607871314215,0.8216644846797931,2.3211397476976976,1.875138482678472,1.000983094882269,0.9996727782215359
2025-11-14 15:14:49.202326,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884762048721313,0.07234129309654236,1.5166535377502441,1.6883245706558228,0.07263155281543732,1.5160744786262512,0.25611239299189403,-0.45150359178124283,0.25611239299189403,0.25611239299189403,0.001330493305579475,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4128196246857097,1.1633493423679955,1.673894728731054,1.1248462040239195,0.9990001030072289,1.0003984700945856,1.5871803753142903,0.8366506576320046,2.326105271268946,1.8751537959760805,1.0009998969927711,0.9996015299054144
2025-11-14 15:14:49.303788,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884912252426147,0.07203596085309982,1.5167436599731445,1.6883320808410645,0.07247888669371605,1.5161195397377014,0.24966956556015862,-0.6024068786545724,0.24966956556015862,0.24966956556015862,0.001563376229984275,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4217826663918247,1.2120972397407577,1.7007918770059125,1.1248462040239195,0.9990001030072289,1.0003984700945856,1.5782173336081755,0.7879027602592422,2.2992081229940875,1.8751537959760805,1.0009998969927711,0.9996015299054144
2025-11-14 15:14:49.404150,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884626150131226,0.07231791317462921,1.5166643857955933,1.6883177757263184,0.07261986285448074,1.5160799026489258,0.24291403841367254,-0.46480108303027096,0.24291403841367254,0.24291403841367254,0.0013472528744117953,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4176416675803625,1.167811988103061,1.6749086490815466,1.1248462040239195,0.9990001030072289,1.0003984700945856,1.5823583324196375,0.8321880118969389,2.3250913509184534,1.8751537959760805,1.0009998969927711,0.9996015299054144
2025-11-14 15:14:49.511216,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885497570037842,0.07202774286270142,1.5167664289474487,1.6883613467216492,0.07247477769851685,1.5161309242248535,0.28821830205713717,-0.5933493466282748,0.28821830205713717,0.28821830205713717,0.0015990057301805308,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4097390359906015,1.2092845778475207,1.7022052282405529,1.1248462040239195,0.9990001030072289,1.0003984700945856,1.5902609640093985,0.7907154221524793,2.297794771759447,1.8751537959760805,1.0009998969927711,0.9996015299054144
2025-11-14 15:14:49.612162,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884961128234863,0.07227808237075806,1.5166500806808472,1.6883345246315002,0.07259994745254517,1.5160727500915527,0.27290530512363587,-0.49270941922680894,0.27290530512363587,0.27290530512363587,0.0013609092313570544,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4092494756933915,1.1770851498204666,1.6821427014131087,1.124814980174352,0.9989357811075127,1.0004587424318656,1.5907505243066085,0.8229148501795334,2.3178572985868913,1.875185019825648,1.0010642188924872,0.9995412575681343
2025-11-14 15:14:49.712405,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885135173797607,0.0724041610956192,1.516644835472107,1.6883432269096375,0.07266298681497574,1.5160701274871826,0.28806604064503194,-0.4076190032770373,0.28806604064503194,0.28806604064503194,0.0013058006971218977,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4005220073756017,1.1484148724663192,1.6702953579545703,1.124814980174352,0.9989357811075127,1.0004587424318656,1.5994779926243983,0.8515851275336808,2.3297046420454297,1.875185019825648,1.0010642188924872,0.9995412575681343
2025-11-14 15:14:49.813829,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688483715057373,0.07213462144136429,1.516726016998291,1.6883283257484436,0.07252821698784828,1.5161107182502747,0.24737051259420717,-0.5551472985991173,0.24737051259420717,0.24737051259420717,0.0014935271552296602,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4201343091899146,1.1972983756013784,1.6912551736036843,1.124814980174352,0.9989357811075127,1.0004587424318656,1.5798656908100854,0.8027016243986214,2.3087448263963157,1.875185019825648,1.0010642188924872,0.9995412575681343
2025-11-14 15:14:49.920922,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884868144989014,0.0721893459558487,1.516730785369873,1.6883298754692078,0.07255557924509048,1.5161131024360657,0.2488121478075218,-0.5215759075831551,0.2488121478075218,0.2488121478075218,0.00147008691975259,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4180999407319685,1.1865102664296339,1.6851431331126925,1.124814980174352,0.9989357811075127,1.0004587424318656,1.5819000592680312,0.8134897335703661,2.3148568668873075,1.875185019825648,1.0010642188924872,0.9995412575681343
2025-11-14 15:14:50.022453,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885265111923218,0.07244502753019333,1.5165849924087524,1.688349723815918,0.0726834200322628,1.5160402059555054,0.31378652873883306,-0.39441229458611793,0.31378652873883306,0.31378652873883306,0.0012407691826285953,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3915688660728154,1.143873726270013,1.6711068210307387,1.124814980174352,0.9989357811075127,1.0004587424318656,1.6084311339271846,0.8561262737299872,2.3288931789692615,1.875185019825648,1.0010642188924872,0.9995412575681343
2025-11-14 15:14:50.130813,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688427209854126,0.07193390280008316,1.5167887210845947,1.68830007314682,0.07242785766720772,1.5161420702934265,0.1941318870217592,-0.6431923293925164,0.1941318870217592,0.1941318870217592,0.0016471944618885812,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4401448909713641,1.224483472195913,1.7056301808543464,1.1248109595746627,0.9989647863941545,1.000502733390287,1.5598551090286359,0.7755165278040871,2.2943698191456536,1.8751890404253373,1.0010352136058454,0.999497266609713
2025-11-14 15:14:50.231591,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884695291519165,0.0721876472234726,1.5166724920272827,1.6883212327957153,0.07255472987890244,1.5160839557647705,0.24683651159910003,-0.5439535484494341,0.24683651159910003,0.24683651159910003,0.0014186139960846362,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.419845477413283,1.193740966132514,1.689085339383054,1.1248109595746627,0.9989647863941545,1.000502733390287,1.580154522586717,0.8062590338674861,2.310914660616946,1.8751890404253373,1.0010352136058454,0.999497266609713
2025-11-14 15:14:50.332195,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884759664535522,0.07221653312444687,1.5166995525360107,1.6883244514465332,0.07256917282938957,1.5160974860191345,0.24653876058978952,-0.5165616193909304,0.24653876058978952,0.24653876058978952,0.0014279995092401426,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4186352920981333,1.1848892911914728,1.6840504773661835,1.1248109595746627,0.9989647863941545,1.000502733390287,1.5813647079018667,0.8151107088085272,2.3159495226338165,1.8751890404253373,1.0010352136058454,0.999497266609713
2025-11-14 15:14:50.432432,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884634494781494,0.07212413847446442,1.5167760848999023,1.6883181929588318,0.07252297550439835,1.5161357522010803,0.22307021322749598,-0.5458621963772665,0.22307021322749598,0.22307021322749598,0.0015364848167573723,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.427179356701281,1.1943247806232615,1.6876478243519892,1.1248109595746627,0.9989647863941545,1.000502733390287,1.572820643298719,0.8056752193767386,2.3123521756480105,1.8751890404253373,1.0010352136058454,0.999497266609713
2025-11-14 15:14:50.532578,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884832382202148,0.0721428319811821,1.5167350769042969,1.6883280873298645,0.07253232225775719,1.5161152482032776,0.24527278741983727,-0.5474316100571931,0.24527278741983727,0.24527278741983727,0.0014966122983996885,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4204019603098212,1.1948361770601648,1.68962666230926,1.1247859441447339,0.9989262686614304,1.0005330703704993,1.5795980396901788,0.8051638229398352,2.31037333769074,1.8752140558552661,1.0010737313385696,0.9994669296295006
2025-11-14 15:14:50.634398,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.688484787940979,0.07213402539491653,1.5167415142059326,1.6883288621902466,0.0725279189646244,1.5161184668540955,0.24522625473070025,-0.5501348947473392,0.24522625473070025,0.24522625473070025,0.0015068549852324529,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4205346117513615,1.1956975035761275,1.6901349141836781,1.1247859441447339,0.9989262686614304,1.0005330703704993,1.5794653882486385,0.8043024964238726,2.309865085816322,1.8752140558552661,1.0010737313385696,0.9994669296295006
2025-11-14 15:14:50.734926,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884554624557495,0.072264663875103,1.5166832208633423,1.6883141994476318,0.07259323820471764,1.5160893201828003,0.23351703271857804,-0.49376340884432696,0.23351703271857804,0.23351703271857804,0.0013865559431806647,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.421824977472081,1.1774272449589456,1.67900699783223,1.1247859441447339,0.9989262686614304,1.0005330703704993,1.578175022527919,0.8225727550410545,2.32099300216777,1.8752140558552661,1.0010737313385696,0.9994669296295006
2025-11-14 15:14:50.840321,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.68850839138031,0.07233399152755737,1.5166457891464233,1.688340663909912,0.07262790203094482,1.5160706043243408,0.28373839845859816,-0.4560615260805797,0.28373839845859816,0.28373839845859816,0.0013346961719907036,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4040683151541775,1.1648826023609025,1.677139559966195,1.1247859441447339,0.9989262686614304,1.0005330703704993,1.5959316848458225,0.8351173976390976,2.3228604400338053,1.8752140558552661,1.0010737313385696,0.9994669296295006
2025-11-14 15:14:50.940386,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884516477584839,0.07211195677518845,1.516751766204834,1.688312292098999,0.07251688465476036,1.5161235928535461,0.2183072349971953,-0.561694158076938,0.2183072349971953,0.2183072349971953,0.0015205108967097428,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4293764981686587,1.199371387710241,1.690335518390548,1.124786623912547,0.9989790260952516,1.0005743393518842,1.5706235018313413,0.8006286122897589,2.309664481609452,1.875213376087453,1.0010209739047484,0.9994256606481158
2025-11-14 15:14:51.040736,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885286569595337,0.07242842763662338,1.5165934562683105,1.688350796699524,0.07267512008547783,1.5160444378852844,0.3132914035263399,-0.40395418884106077,0.3132914035263399,0.3132914035263399,0.0012552491725759693,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3921466057839735,1.147163375744941,1.6723747343683557,1.124786623912547,0.9989790260952516,1.0005743393518842,1.6078533942160265,0.852836624255059,2.327625265631644,1.875213376087453,1.0010209739047484,0.9994256606481158
2025-11-14 15:14:51.141312,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6884523630142212,0.07222014665603638,1.516720175743103,1.6883126497268677,0.07257097959518433,1.5161077976226807,0.22430941552487083,-0.5093838713966092,0.22430941552487083,0.22430941552487083,0.0014389030769670918,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.425350958759123,1.1825448358101869,1.6810432701718745,1.124786623912547,0.9989790260952516,1.0005743393518842,1.5746490412408767,0.817455164189813,2.3189567298281255,1.875213376087453,1.0010209739047484,0.9994256606481158
2025-11-14 15:14:51.242283,1.6881729364395142,0.07292181253433228,1.5154954195022583,1.6885377168655396,0.07243486493825912,1.5165640115737915,1.6883553266525269,0.0726783387362957,1.516029715538025,0.3289619678469684,-0.40715745970978423,0.3289619678469684,0.3289619678469684,0.001229663261172061,1.5,1.0,2.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.3872211969061654,1.1482704194979398,1.6745396975872708,1.124786623912547,0.9989790260952516,1.0005743393518842,1.6127788030938348,0.8517295805020603,2.325460302412729,1.875213376087453,1.0010209739047484,0.9994256606481158
