Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 12:42:21.676537,1.004521369934082,0.09589163213968277,0.991997480392456,2.0173776149749756,0.10338154435157776,1.0008994340896606,1.5109494924545288,0.09963658824563026,0.9964484572410583,1.5620075924226904,0.007394421940946776,1.5620075924226904,1.5620075924226904,1.012923055657688,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999661699480858,1.000047710572578,1.0000571622477759,0.9999761547701326,1.0000163731798994,1.0000481106038883,2.000033830051914,0.999952289427422,0.9999435716056204,2.0000238452298675,0.9999836268201004,0.9999523888547622
2025-07-04 12:42:21.783470,1.0043864250183105,0.09567880630493164,0.992091953754425,2.015040636062622,0.09977173060178757,1.0006394386291504,1.5097135305404663,0.0977252684533596,0.9963656961917877,1.5623391502478803,0.0040496101527128375,1.5623391502478803,1.5623391502478803,1.0106986424392699,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999775496637563,1.0000216514194222,1.000045551263297,0.9999762899423734,1.0000154937894097,1.0000478131159798,2.000022450336244,0.9999783485805778,0.9999549327351956,2.0000237100576266,0.9999845062105904,0.9999526791528507
2025-07-04 12:42:21.884762,1.0046489238739014,0.09565036743879318,0.9916331171989441,2.0144524574279785,0.10055031627416611,1.0018186569213867,1.50955069065094,0.09810034185647964,0.9967258870601654,1.5607100139850993,0.004852093480305849,1.5607100139850993,1.5607100139850993,1.009866788787673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999680644326467,1.0000239179703905,1.000049956682216,0.9999762899423734,1.0000154937894097,1.0000478131159798,2.0000319355673533,0.9999760820296095,0.9999505342727129,2.0000237100576266,0.9999845062105904,0.9999526791528507
2025-07-04 12:42:21.984895,1.0046170949935913,0.09557794034481049,0.9916741251945496,2.0147464275360107,0.09870316833257675,1.0013654232025146,1.509681761264801,0.09714055433869362,0.9965197741985321,1.56120250513232,0.0030937367054971066,1.56120250513232,1.56120250513232,1.0101806555115023,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999740804805304,1.000015743123329,1.0000491368366746,0.9999762899423734,1.0000154937894097,1.0000478131159798,2.00002591951947,0.9999842568766709,0.9999513603327239,2.0000237100576266,0.9999845062105904,0.9999526791528507
2025-07-04 12:42:22.085419,1.0046236515045166,0.09562850743532181,0.991645872592926,2.017319440841675,0.10444476455450058,1.001092791557312,1.5109715461730957,0.1000366359949112,0.996369332075119,1.5614681109057313,0.008705132331604398,1.5614681109057313,1.5614681109057313,1.0127782246912307,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999582645108188,1.000055506017099,1.0000598624712518,0.9999762899423734,1.0000154937894097,1.0000478131159798,2.000041735489181,0.9999444939829011,0.9999408990585086,2.0000237100576266,0.9999845062105904,0.9999526791528507
2025-07-04 12:42:22.186162,1.004617691040039,0.0956251472234726,0.9917241930961609,2.014843225479126,0.09909652173519135,1.0013478994369507,1.5097304582595825,0.09736083447933197,0.9965360462665558,1.5612703200661884,0.003436067718463156,1.5612703200661884,1.5612703200661884,1.0102773364762139,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999738361189786,1.0000176499464664,1.0000492506713379,0.999974179411403,1.0000139481581556,1.0000487291417866,2.0000261638810213,0.9999823500535336,0.9999512524038604,2.000025820588597,0.9999860518418444,0.9999517560750555
2025-07-04 12:42:22.293593,1.0046606063842773,0.09562694281339645,0.9916362166404724,2.0149641036987305,0.09993910789489746,1.001453161239624,1.509812355041504,0.09778302535414696,0.9965446889400482,1.561079805292725,0.004267960425341932,1.561079805292725,1.561079805292725,1.0103603930552543,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999712612442854,1.000022095715275,1.0000506098196837,0.999974179411403,1.0000139481581556,1.0000487291417866,2.0000287387557147,0.999977904284725,0.9999499116421114,2.000025820588597,0.9999860518418444,0.9999517560750555
2025-07-04 12:42:22.393595,1.004676342010498,0.09558083117008209,0.9916608333587646,2.0147430896759033,0.09874395281076431,1.001375436782837,1.5097097158432007,0.0971623919904232,0.9965181350708008,1.5611788397091786,0.003131441582784583,1.5611788397091786,1.5611788397091786,1.0101184156313407,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999739078296788,1.0000158374182784,1.0000489508057269,0.999974179411403,1.0000139481581556,1.0000487291417866,2.0000260921703212,0.9999841625817216,0.9999515415146613,2.000025820588597,0.9999860518418444,0.9999517560750555
2025-07-04 12:42:22.494365,1.0048397779464722,0.09589455276727676,0.9913945198059082,2.0176236629486084,0.10420141369104385,1.0009511709213257,1.5112317204475403,0.10004798322916031,0.9961728453636169,1.5613605847423055,0.008201458389073995,1.5613605847423055,1.5613605847423055,1.0128630367621128,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999599235608646,1.00005265411329,1.0000610005504387,0.999974179411403,1.0000139481581556,1.0000487291417866,2.0000400764391353,0.9999473458867102,0.9999397800198836,2.000025820588597,0.9999860518418444,0.9999517560750555
2025-07-04 12:42:22.594990,1.0039887428283691,0.09565170109272003,0.992172360420227,2.014761447906494,0.09880688786506653,1.001378059387207,1.5093750953674316,0.09722929447889328,0.996775209903717,1.561688992968406,0.0031214195430748354,1.561688992968406,1.561688992968406,1.0108195493894987,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999763276376215,1.000016881025397,1.00004962865085,0.999966121107469,1.000046423081339,1.000057086100246,2.0000236723623788,0.9999831189746028,0.9999509044034955,2.000033878892531,0.999953576918661,0.9999436376122881
2025-07-04 12:42:22.696488,1.0042307376861572,0.09558521956205368,0.9917126893997192,2.0170626640319824,0.10369611531496048,1.0008602142333984,1.5106467008590698,0.09964066743850708,0.9962864518165588,1.5617649407518763,0.008007638188636415,1.5617649407518763,1.5617649407518763,1.0129057087734734,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999626405238319,1.000051584889115,1.0000586100043793,0.999966121107469,1.000046423081339,1.000057086100246,2.0000373594761682,0.9999484151108852,0.9999421420830057,2.000033878892531,0.999953576918661,0.9999436376122881
2025-07-04 12:42:22.804482,1.0042307376861572,0.09558521956205368,0.9917126893997192,2.0147225856781006,0.09869375824928284,1.0013917684555054,1.509476661682129,0.09713948890566826,0.9965522289276123,1.5612180376921339,0.0030761121881650753,1.5612180376921339,1.5612180376921339,1.010542983965705,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999974165840074,1.0000162107727548,1.0000508293936532,0.999966121107469,1.000046423081339,1.000057086100246,2.000025834159926,0.9999837892272453,0.9999497029307088,2.000033878892531,0.999953576918661,0.9999436376122881
2025-07-04 12:42:22.905529,1.0042307376861572,0.09558521956205368,0.9917126893997192,2.017591953277588,0.10419482737779617,1.0009807348251343,1.5109113454818726,0.09989002346992493,0.9963467121124268,1.5616507359802718,0.008495530025962933,1.5616507359802718,1.5616507359802718,1.013440168573207,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999600020196208,1.000056986425578,1.0000618183821854,0.999966121107469,1.000046423081339,1.000057086100246,2.0000399979803793,0.9999430135744222,0.9999390075977086,2.000033878892531,0.999953576918661,0.9999436376122881
2025-07-04 12:42:23.006130,1.0041507482528687,0.09498907625675201,0.992140531539917,2.014739513397217,0.09873932600021362,1.0013706684112549,1.5094451308250427,0.09686420112848282,0.9967555999755859,1.5616631555734641,0.00371078350349469,1.5616631555734641,1.5616631555734641,1.0106378738379937,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999751877877511,1.0000197287713006,1.000048902643975,0.9999652881662329,1.000042108247202,1.0000461269126568,2.000024812212249,0.9999802712286994,0.9999516141200198,2.000034711833767,0.999957891752798,0.9999543657930055
2025-07-04 12:42:23.113109,1.0038800239562988,0.09513460099697113,0.992129921913147,2.015842914581299,0.10151632875204086,1.0004465579986572,1.5098614692687988,0.098325464874506,0.9962882399559021,1.5625781906036245,0.0063059897979919404,1.5625781906036245,1.5625781906036245,1.012017186063075,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999972530854188,1.0000378475796854,1.0000497123068903,0.9999652881662329,1.000042108247202,1.0000461269126568,2.0000274691458118,0.9999621524203147,0.9999508810765001,2.000034711833767,0.999957891752798,0.9999543657930055
2025-07-04 12:42:23.213162,1.0042139291763306,0.09461334347724915,0.9919009804725647,2.0145604610443115,0.09855985641479492,1.0014601945877075,1.509387195110321,0.09658659994602203,0.9966805875301361,1.561335286851884,0.003905903684644914,1.561335286851884,1.561335286851884,1.0103994596180872,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999732644395802,1.0000202995574474,1.000049489801702,0.9999652881662329,1.000042108247202,1.0000461269126568,2.0000267355604198,0.9999797004425527,0.9999510217866339,2.000034711833767,0.999957891752798,0.9999543657930055
2025-07-04 12:42:23.313929,1.0050121545791626,0.09571300446987152,0.9911699891090393,2.0172722339630127,0.10350340604782104,1.0007240772247314,1.5111421942710876,0.09960820525884628,0.9959470331668854,1.5613582341312358,0.007695552737684496,1.5613582341312358,1.5613582341312358,1.0123351417740405,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999620133109872,1.000047385504999,1.000058500762891,0.9999652881662329,1.000042108247202,1.0000461269126568,2.0000379866890126,0.999952614495001,0.9999422172350926,2.000034711833767,0.999957891752798,0.9999543657930055
2025-07-04 12:42:23.414066,1.0064712762832642,0.09584282338619232,0.9910236597061157,2.0147299766540527,0.09874843060970306,1.0013914108276367,1.5106006264686584,0.09729562699794769,0.9962075352668762,1.5605138608720976,0.0028816469205540205,1.5605138608720976,1.5605138608720976,1.0083161903341862,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999710186349968,1.0000119781242418,1.0000428843525893,0.9999761362559708,1.0000156162810216,1.0000479423158823,2.000028981365003,0.9999880218757583,0.9999574712023107,2.0000238637440293,0.9999843837189784,0.999952551294768
2025-07-04 12:42:23.514793,1.008064866065979,0.09573144465684891,0.9906454086303711,2.015575885772705,0.1003744974732399,1.0010333061218262,1.511820375919342,0.0980529710650444,0.9958393573760986,1.5604862366669443,0.00460816119192814,1.5604862366669443,1.5604862366669443,1.0075752682476062,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999676352710483,1.0000174375341286,1.000039051223267,0.9999761362559708,1.0000156162810216,1.0000479423158823,2.0000323647289515,0.9999825624658714,0.999961244589009,2.0000238637440293,0.9999843837189784,0.999952551294768
2025-07-04 12:42:23.615254,1.0086828470230103,0.09572427719831467,0.9893767833709717,2.014530658721924,0.09854570031166077,1.0014607906341553,1.511606752872467,0.09713498875498772,0.9954187870025635,1.5587831516302928,0.002804810127392587,1.5587831516302928,1.5587831516302928,1.00592435300047,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999615051167223,1.0000083046324146,1.0000354567738634,0.9999761362559708,1.0000156162810216,1.0000479423158823,2.0000384948832775,0.9999916953675855,0.9999647540391982,2.0000238637440293,0.9999843837189784,0.999952551294768
2025-07-04 12:42:23.715434,1.008689045906067,0.09575098752975464,0.9892731308937073,2.017573118209839,0.10416173934936523,1.0009326934814453,1.5131310820579529,0.09995636343955994,0.9951029121875763,1.559239950934665,0.008335938316961332,1.559239950934665,1.559239950934665,1.0089865001545615,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999483332333228,1.000037357613719,1.0000517246976468,0.9999761362559708,1.0000156162810216,1.0000479423158823,2.0000516667666774,0.999962642386281,0.9999487419059465,2.0000238637440293,0.9999843837189784,0.999952551294768
2025-07-04 12:42:23.816141,1.0087069272994995,0.09584115445613861,0.9892718195915222,2.0145528316497803,0.09851986169815063,1.0014495849609375,1.51162987947464,0.09718050807714462,0.9953607022762299,1.5586899292177254,0.0026629373339653547,1.5586899292177254,1.5586899292177254,1.005923186302073,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999961132657924,1.0000078833617572,1.0000357249337206,0.9999761110635523,1.0000168039866055,1.0000481650755453,2.000038867342076,0.999992116638243,0.9999644874315881,2.0000238889364477,0.9999831960133945,0.9999523364040059
2025-07-04 12:42:23.916345,1.0087088346481323,0.09574710577726364,0.9892943501472473,2.016981363296509,0.10380931198596954,1.0006349086761475,1.5128450989723206,0.09977820888161659,0.9949646294116974,1.5595492878994923,0.007995382480396775,1.5595492878994923,1.5595492878994923,1.0083685335549153,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999516020528548,1.0000333685588596,1.0000468503444822,0.9999761110635523,1.0000168039866055,1.0000481650755453,2.000048397947145,0.9999666314411405,0.9999535434629312,2.0000238889364477,0.9999831960133945,0.9999523364040059
2025-07-04 12:42:24.017673,1.0079846382141113,0.09697065502405167,0.9932060837745667,2.0145263671875,0.09849844127893448,1.0014337301254272,1.5112555027008057,0.09773454815149307,0.997319906949997,1.5626223357201057,0.0015178049743710812,1.5626223357201057,1.5626223357201057,1.0065765149555468,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999824935971799,1.0000049903450388,1.000026953521571,0.9999761110635523,1.0000168039866055,1.0000481650755453,2.00001750640282,0.9999950096549612,0.9999732232410578,2.0000238889364477,0.9999831960133945,0.9999523364040059
2025-07-04 12:42:24.123400,1.0069634914398193,0.09706849604845047,0.9950346350669861,2.0138981342315674,0.10206132382154465,1.0015923976898193,1.5104308128356934,0.09956490993499756,0.9983135163784027,1.5642838187998875,0.004958296960450011,1.5642838187998875,1.5642838187998875,1.006968374594721,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999830177472281,1.0000172551065973,1.0000227215066266,0.9999761110635523,1.0000168039866055,1.0000481650755453,2.000016982252772,0.9999827448934028,0.9999774366082897,2.0000238889364477,0.9999831960133945,0.9999523364040059
2025-07-04 12:42:24.224292,1.0013688802719116,0.09851223975419998,0.9962372779846191,2.0147287845611572,0.09873639792203903,1.001379132270813,1.5080488324165344,0.0986243188381195,0.9988082051277161,1.5657223050801226,0.00022120006691251905,1.5657223050801226,1.5657223050801226,1.0133729740492854,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999933789107583,1.000001479049537,1.0000343587526987,0.9999762689761982,1.0000165813418898,1.0000478924547005,2.0000066210892418,0.9999985209504628,0.9999660949553205,2.000023731023802,0.9999834186581101,0.9999526045899476
2025-07-04 12:42:24.324567,0.9938373565673828,0.09964675456285477,0.9972452521324158,2.0172371864318848,0.1034790426492691,1.000699520111084,1.5055372714996338,0.10156289860606194,0.9989723861217499,1.5674210527716812,0.0037446247621679596,1.5674210527716812,1.5674210527716812,1.0234128346693416,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999933488955176,1.0000438270815786,1.0000404063254056,0.9999762689761982,1.0000165813418898,1.0000478924547005,2.0000066511044823,0.9999561729184215,0.9999605187628523,2.000023731023802,0.9999834186581101,0.9999526045899476
2025-07-04 12:42:24.425105,0.9879615902900696,0.10081886500120163,0.9964985847473145,2.0147407054901123,0.09870164841413498,1.0013436079025269,1.501351147890091,0.0997602567076683,0.9989210963249207,1.566077700242619,-0.0020619722244194336,1.566077700242619,1.566077700242619,1.0267927289703769,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999930155449102,0.9999723785884033,1.0000648774167953,0.9999762689761982,1.0000165813418898,1.0000478924547005,2.00000698445509,1.0000276214115966,0.999936816207123,2.000023731023802,0.9999834186581101,0.9999526045899476
2025-07-04 12:42:24.525185,0.9603051543235779,0.10184632986783981,0.9978435635566711,2.0172131061553955,0.10319851338863373,1.0010952949523926,1.4887591302394867,0.10252242162823677,0.9994694292545319,1.5677196907168738,0.0012793700539751687,1.5677196907168738,1.5677196907168738,1.0569138190044973,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999969084509415,1.0000364065390412,1.000092526434872,0.9999762689761982,1.0000165813418898,1.0000478924547005,2.0000030915490585,0.9999635934609588,0.9999124564465122,2.000023731023802,0.9999834186581101,0.9999526045899476
2025-07-04 12:42:24.625468,0.9290180206298828,0.1044265627861023,0.9955254793167114,2.014784336090088,0.0988301932811737,1.0013548135757446,1.4719011783599854,0.101628378033638,0.998440146446228,1.565427512007272,-0.005154183928632935,1.565427512007272,1.565427512007272,1.0857963861965874,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999837768593101,0.9997789205800705,1.000249962471734,0.9999779175801775,1.0000189365575272,1.0000447235287018,2.00001622314069,1.0002210794199295,0.9997697971470763,2.0000220824198225,0.9999810634424728,0.9999557377698648
2025-07-04 12:42:24.726534,0.893930971622467,0.10523928701877594,1.0008677244186401,2.0143883228302,0.10045503824949265,1.0018507242202759,1.4541596472263336,0.10284716263413429,1.001359224319458,1.5699190068787263,-0.004269879480588139,1.5699190068787263,1.5699190068787263,1.120467996508756,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999941051000161,0.999742823405986,1.0000592009212177,0.9999779175801775,1.0000189365575272,1.0000447235287018,2.0000058948999837,1.000257176594014,0.999947165089324,2.0000220824198225,0.9999810634424728,0.9999557377698648
2025-07-04 12:42:24.827383,0.8665872812271118,0.10785561800003052,0.9918875694274902,2.0149948596954346,0.0997166559100151,1.0006301403045654,1.4407910704612732,0.10378613695502281,0.9962588548660278,1.563183696787237,-0.007086848046485966,1.563183696787237,1.563183696787237,1.1484696955222284,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999649274645479,0.9994739814458073,1.0006486994314394,0.9999779175801775,1.0000189365575272,1.0000447235287018,2.0000350725354523,1.0005260185541927,0.9994352012062995,2.0000220824198225,0.9999810634424728,0.9999557377698648
2025-07-04 12:42:24.933678,0.8301286101341248,0.10803917795419693,0.9931582808494568,2.014986991882324,0.10001253336668015,1.001409649848938,1.4225578010082245,0.10402585566043854,0.9972839653491974,1.5638324265176322,-0.00677408145041055,1.5638324265176322,1.5638324265176322,1.1849142993958095,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999676788822844,0.9993737539155233,1.000762642042598,0.9999779175801775,1.0000189365575272,1.0000447235287018,2.0000323211177156,1.0006262460844768,0.9993564136225459,2.0000220824198225,0.9999810634424728,0.9999557377698648
2025-07-04 12:42:25.034755,0.783406674861908,0.11098627001047134,0.9978611469268799,2.0147626399993896,0.09879840165376663,1.0013810396194458,1.3990846574306488,0.10489233583211899,0.9996210932731628,1.56793778450096,-0.00989756083877993,1.56793778450096,1.56793778450096,1.2314213115986365,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999611872233569,0.9988549644349725,1.0004071118851507,0.9999649720804801,1.0000476382722194,1.000055712574767,2.0000388127766433,1.0011450355650275,0.9996694300545871,2.00003502791952,0.9999523617277806,0.9999449802845369
2025-07-04 12:42:25.135574,0.7260827422142029,0.1084107905626297,1.0011520385742188,2.0143253803253174,0.1004965603351593,1.0012176036834717,1.3702040612697601,0.1044536754488945,1.0011848211288452,1.570745431794796,-0.006143354069889587,1.570745431794796,1.570745431794796,1.2882669498152783,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999851241900202,0.9991145923816759,1.0000094488897455,0.9999649720804801,1.0000476382722194,1.000055712574767,2.00001487580998,1.0008854076183242,0.9999926657024936,2.00003502791952,0.9999523617277806,0.9999449802845369
2025-07-04 12:42:25.235842,0.6737259030342102,0.10639652609825134,0.9966967105865479,2.0150296688079834,0.09980449825525284,1.0006517171859741,1.3443777859210968,0.10310051217675209,0.998674213886261,1.5678477067743941,-0.004914581082964683,1.5678477067743941,1.5678477067743941,1.3413257952440896,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999861824637637,0.9991612932644967,1.0006749193920934,0.9999649720804801,1.0000476382722194,1.000055712574767,2.0000138175362365,1.0008387067355033,0.999496840263932,2.00003502791952,0.9999523617277806,0.9999449802845369
2025-07-04 12:42:25.336081,0.6276255249977112,0.11006733030080795,0.9867000579833984,2.0149970054626465,0.09970002621412277,1.0005929470062256,1.3213112652301788,0.10488367825746536,0.993646502494812,1.5607828409555624,-0.007472109336108946,1.5607828409555624,1.5607828409555624,1.3874797721649468,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999307356082396,0.9985524643316162,1.00269098671798,0.9999649720804801,1.0000476382722194,1.000055712574767,2.0000692643917604,1.0014475356683838,0.9980606949901022,2.00003502791952,0.9999523617277806,0.9999449802845369
2025-07-04 12:42:25.436249,0.5809487104415894,0.11218933016061783,0.9820142388343811,2.014857530593872,0.09962295740842819,1.0006999969482422,1.2979031205177307,0.10590614378452301,0.9913571178913116,1.5577657210506368,-0.008762749843318693,1.5577657210506368,1.5577657210506368,1.4340856235911954,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999884846574858,0.9980982932951834,1.0040543632602814,0.9999624921126529,1.00005324528725,1.0000584945782078,2.000115153425142,1.0019017067048166,0.9971732355259326,2.000037507887347,0.9999467547127502,0.9999422644758117
2025-07-04 12:42:25.537216,0.5436583757400513,0.11114852130413055,0.9813749194145203,2.014998435974121,0.09968942403793335,1.0006035566329956,1.2793284058570862,0.10541897267103195,0.9909892380237579,1.5577282787326705,-0.007787382069008147,1.5577282787326705,1.5577282787326705,1.4715103208095524,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998875975690046,0.9981642188672175,1.0045321200980966,0.9999624921126529,1.00005324528725,1.0000584945782078,2.0001124024309953,1.0018357811327825,0.9969204516879209,2.000037507887347,0.9999467547127502,0.9999422644758117
2025-07-04 12:42:25.643551,0.5065643191337585,0.11440686136484146,0.9774096608161926,2.0147206783294678,0.09869780391454697,1.0014064311981201,1.2606424987316132,0.10655233263969421,0.9894080460071564,1.5548863414323824,-0.010414372048129611,1.5548863414323824,1.5548863414323824,1.5084290580790323,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999817707918807,0.9973528471388142,1.0060980139080902,0.9999624921126529,1.00005324528725,1.0000584945782078,2.000182292081193,1.0026471528611858,0.9959581542890609,2.000037507887347,0.9999467547127502,0.9999422644758117
2025-07-04 12:42:25.744354,0.4551951587200165,0.11949021369218826,0.9805133938789368,2.015606641769409,0.10040553659200668,1.0010443925857544,1.2354009002447128,0.10994787514209747,0.9907788932323456,1.5576396599207922,-0.012228873155602187,1.5576396599207922,1.5576396599207922,1.5606632382549166,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998289147760804,0.9965724213067607,1.0057533605567741,0.9999624921126529,1.00005324528725,1.0000584945782078,2.0001710852239194,1.0034275786932394,0.9963142799964683,2.000037507887347,0.9999467547127502,0.9999422644758117
2025-07-04 12:42:25.844356,0.4135325849056244,0.12584106624126434,0.9687679409980774,2.0147204399108887,0.09876210987567902,1.0013868808746338,1.2141265124082565,0.11230158805847168,0.9850774109363556,1.5504274309540258,-0.016906673066474392,1.5504274309540258,1.5504274309540258,1.601748985369705,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996140958255638,0.9949147456916348,1.0098072890978798,0.9999771482229922,1.0000212180007813,1.0000455518672882,2.0003859041744363,1.0050852543083653,0.993879736241761,2.0000228517770076,0.9999787819992187,0.9999549262197162
2025-07-04 12:42:25.944752,0.3719463646411896,0.12861545383930206,0.9890218377113342,2.0172171592712402,0.10313444584608078,1.0010870695114136,1.194581761956215,0.11587494984269142,0.9950544536113739,1.5634631780092276,-0.015485770561922619,1.5634631780092276,1.5634631780092276,1.6455123333628765,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998318638830929,0.9950030902648542,1.003892573038964,0.9999771482229922,1.0000212180007813,1.0000455518672882,2.000168136116907,1.0049969097351457,0.997635040931911,2.0000228517770076,0.9999787819992187,0.9999549262197162
2025-07-04 12:42:26.045318,0.3263114094734192,0.12235841155052185,0.980381190776825,2.014521598815918,0.09846839308738708,1.0014337301254272,1.1704165041446686,0.11041340231895447,0.9909074604511261,1.5583266424535593,-0.014149047997584336,1.5583266424535593,1.5583266424535593,1.6885104636320822,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997886602877539,0.9951300758447794,1.007244793767853,0.9999771482229922,1.0000212180007813,1.0000455518672882,2.000211339712246,1.0048699241552206,0.9957104398971867,2.0000228517770076,0.9999787819992187,0.9999549262197162
2025-07-04 12:42:26.146368,0.2842581272125244,0.1180831789970398,0.9843039512634277,2.0171608924865723,0.10351098328828812,1.0006057024002075,1.1507095098495483,0.11079708114266396,0.9924548268318176,1.561389411061976,-0.00840855461444421,1.561389411061976,1.561389411061976,1.7330407063517987,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999018599735544,0.9969183016290196,1.0059741068474046,0.9999771482229922,1.0000212180007813,1.0000455518672882,2.0000981400264455,1.0030816983709805,0.9965531633940783,2.0000228517770076,0.9999787819992187,0.9999549262197162
2025-07-04 12:42:26.254305,0.24582360684871674,0.11460913717746735,0.9826643466949463,2.0147409439086914,0.09878262132406235,1.0013707876205444,1.130282275378704,0.10669587925076485,0.9920175671577454,1.560221641787077,-0.008946268110311332,1.560221641787077,1.560221641787077,1.7690870399410858,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998782658773064,0.9965600275758197,1.0071923433873502,0.9999761814047896,1.0000159081024032,1.0000479772952904,2.0001217341226933,1.0034399724241803,0.9959349091692709,2.0000238185952104,0.9999840918975968,0.9999525183578112
2025-07-04 12:42:26.354730,0.1686287373304367,0.1175033450126648,0.9832566380500793,2.014345169067383,0.10110940784215927,1.0011259317398071,1.0914869531989098,0.10930637642741203,0.9921912848949432,1.5611151346520495,-0.008881504000508097,1.5611151346520495,1.5611151346520495,1.8458757323332156,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998838543814141,0.9962439405631239,1.0075566170131798,0.9999761814047896,1.0000159081024032,1.0000479772952904,2.000116145618586,1.003756059436876,0.995906666630673,2.0000238185952104,0.9999840918975968,0.9999525183578112
2025-07-04 12:42:26.455269,0.11355139315128326,0.11793112754821777,0.987047553062439,2.0145316123962402,0.09848270565271378,1.0014528036117554,1.0640415027737617,0.10820691660046577,0.9942501783370972,1.563218670445962,-0.010230082821360132,1.563218670445962,1.563218670445962,1.9011342788762235,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998864621731167,0.9953910804747822,1.0064896408578923,0.9999761814047896,1.0000159081024032,1.0000479772952904,2.0001135378268833,1.004608919525218,0.9965868600597653,2.0000238185952104,0.9999840918975968,0.9999525183578112
2025-07-04 12:42:26.563176,0.11355139315128326,0.11793112754821777,0.987047553062439,2.015012502670288,0.09971980005502701,1.0006206035614014,1.0642819479107857,0.10882546380162239,0.9938340783119202,1.5636582265711299,-0.00957700722005339,1.5636582265711299,1.5636582265711299,1.901596758296079,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999000213888227,0.995683045053617,1.0061179714284192,0.9999761814047896,1.0000159081024032,1.0000479772952904,2.000099978611177,1.004316954946383,0.9967830686180983,2.0000238185952104,0.9999840918975968,0.9999525183578112
2025-07-04 12:42:26.664715,0.11355139315128326,0.11793112754821777,0.987047553062439,2.0137503147125244,0.09968069940805435,1.0016841888427734,1.0636508539319038,0.10880591347813606,0.9943658709526062,1.5630937930475095,-0.009603902754496513,1.5630937930475095,1.5630937930475095,1.9003429297726158,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998938853996275,0.9956769440458249,1.0065881760146855,0.9999761743844525,1.0000160193496366,1.0000479754438552,2.0001061146003725,1.0043230559541751,0.99653355304963,2.0000238256155476,0.9999839806503635,0.9999525204527323
