Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:00:06.827324,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878252744674683,0.7297684550285339,2.016402006149292,2.207173764705658,0.730552464723587,1.8767340183258057,1.3790291496151963,0.0010704492962537368,0,0,1.4656034248782785,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68744162554593,0.7078040928126061,7.515208845563764,3.0,3.0,1.4498894387559678,-28.273094096134614,0.7533008366345679,-3.761740808912153,0.0,0.0,1.6139705008192275
2025-05-09 14:00:06.927632,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487817406654358,0.7297678589820862,2.016408681869507,2.2071768641471863,0.7305520474910736,1.876745343208313,1.379013172521954,0.0010710199542252267,0,0,1.4656016576175306,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68696860351315,0.7077915758515754,7.515610389736624,3.0,3.0,1.4497848927416608,-28.272614875218775,0.7533125191305718,-3.762119703319998,0.0,0.0,1.6140802920422748
2025-05-09 14:00:07.037369,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878112077713013,0.7297577857971191,2.016418695449829,2.207181692123413,0.7305539548397064,1.876734733581543,1.379026129580265,0.001068426994320113,0,0,1.465588130153597,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68704846843999,0.7078487962452474,7.5152258758508195,3.0,3.0,1.4641043707298267,-28.272685084193164,0.7532591134341654,-3.7617564086877335,0.0,0.0,1.602263732297517
2025-05-09 14:00:07.137939,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878019094467163,0.7297521829605103,2.0164284706115723,2.207173526287079,0.730554848909378,1.8767472505569458,1.379011485644328,0.0010671917632423607,0,0,1.4656089320705317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68707025327011,0.70787561830456,7.515682405310316,3.0,3.0,1.4640809928172376,-28.27272320069595,0.7532340795141961,-3.7621879041964243,0.0,0.0,1.6022861565357898
2025-05-09 14:00:07.247856,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878383874893188,0.7297449707984924,2.016401529312134,2.207178294658661,0.7305464744567871,1.876729130744934,1.379034518920049,0.0010786316798042587,0,0,1.4655926808637918,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68737016543627,0.7076243850162403,7.515028759468635,3.0,3.0,1.4752756965658076,-28.27301357611895,0.753468563897334,-3.7615704979787665,0.0,0.0,1.5935470449426763
2025-05-09 14:00:07.349859,3.133335590362549,0.7504591345787048,1.4521647691726685,1.487799048423767,0.7297437191009521,2.016413450241089,2.3110410571098328,0.7380426228046417,1.7342084646224976,1.240552686603326,0.009535738999422946,0,0,1.7406159031516868,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,33.77330548681163,0.4973819616629401,11.952462273657241,3.0,3.0,1.4753635535764427,-29.151223372591964,0.9787032839463434,-8.484045344412246,0.0,0.0,1.5934358229112893
2025-05-09 14:00:07.457367,3.132427215576172,0.7546693086624146,1.452433705329895,1.4877849817276,0.7297402024269104,2.0163989067077637,2.310101091861725,0.7421978116035461,1.7344195246696472,1.2404495337487698,0.014345102915220963,0,0,1.7388407567006574,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,33.735789865514086,0.38055006134173985,11.941032103909697,3.0,3.0,1.4866388290180392,-29.115587681790636,1.1038455618653524,-8.472193054570402,0.0,0.0,1.584703758452969
2025-05-09 14:00:07.557463,3.1146130561828613,0.8129515051841736,1.4573043584823608,1.487810730934143,0.7297341823577881,2.016422986984253,2.3012139797210693,0.7713495492935181,1.7368562817573547,1.2397596338759522,0.04833122823975922,0,0,1.722205630149399,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,33.38679878503875,-0.4341352369097211,11.797574882502504,3.0,3.0,1.4867874796625866,-28.78437082559661,1.9768343354967572,-8.323862318987794,0.0,0.0,1.5845717971089588
2025-05-09 14:00:07.667587,3.1146130561828613,0.8129515051841736,1.4573043584823608,1.487810730934143,0.7297565937042236,2.0164144039154053,2.301212430000305,0.7713439464569092,1.7368577122688293,1.2397586466092565,0.04833761889519553,0,0,1.7222100281100208,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,33.386837621632246,-0.43430293398836994,11.797604600192638,3.0,3.0,1.4980655789941903,-28.784412761631636,1.9769908269021883,-8.32388917565498,0.0,0.0,1.57592750782069
2025-05-09 14:00:07.767789,3.072035074234009,0.8579320907592773,1.4653098583221436,1.4878273010253906,0.7297676801681519,2.0163991451263428,2.2799166440963745,0.7938295900821686,1.7408610582351685,1.2360237380152392,0.0762845103097502,0,0,1.68224754626693,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.49254976734791,-1.0614111477318893,11.544387835480315,3.0,3.0,1.4981836296233757,-27.93271647915516,2.6490703278962267,-8.062665719009978,0.0,0.0,1.5758068345871346
2025-05-09 14:00:07.868079,3.050891637802124,0.8677361011505127,1.4621083736419678,1.4878190755844116,0.729756236076355,2.0164027214050293,2.2693373560905457,0.7987363040447235,1.7392592430114746,1.2300160820875805,0.0830171915334577,0,0,1.6642123321915563,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.948056208341505,-1.1975002603634848,11.527146179962513,3.0,3.0,1.5109395343518803,-27.409381496160414,2.794972868452932,-8.048627693939563,0.0,0.0,1.5657339733385494
2025-05-09 14:00:07.969644,3.03179931640625,0.8735389709472656,1.4565409421920776,1.4877985715866089,0.7297549247741699,2.0164082050323486,2.2606824040412903,0.8014267086982727,1.7367479801177979,1.223612876907025,0.08697998536924845,0,0,1.6500861849975672,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.46851831676894,-1.2716299466642091,11.54710161428401,3.0,3.0,1.5106286851993778,-26.94715350868636,2.8744833640607546,-8.073605654048414,0.0,0.0,1.5660433919795773
2025-05-09 14:00:08.075942,3.0212488174438477,0.8771344423294067,1.4542700052261353,1.4878051280975342,0.7297638058662415,2.016401767730713,2.254526972770691,0.8034491240978241,1.735335886478424,1.2194267953226765,0.089988905061235,0,0,1.639865778441667,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.138550762239298,-1.3274548414186653,11.549676103779815,3.0,3.0,1.5180199336011497,-26.629496816697916,2.9343530896143135,-8.079004330822967,0.0,0.0,1.5612801123659523
2025-05-09 14:00:08.177357,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878119230270386,0.7297549843788147,2.0164170265197754,2.2532836198806763,0.8043385148048401,1.7349970936775208,1.218517402519437,0.09119342412140972,0,0,1.6379400047629873,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071763628315555,-1.3523106607644766,11.54885934980552,3.0,3.0,1.5181519016726466,-26.565196388554202,2.9609876903741568,-8.078865162450478,0.0,0.0,1.561147190620139
2025-05-09 14:00:08.278005,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878026247024536,0.7297520637512207,2.0164098739624023,2.253278374671936,0.8043386340141296,1.7350099682807922,1.2185048050915475,0.0911922377764925,0,0,1.6379586359857508,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071667458619892,-1.3523072559569829,11.5492273191343,3.0,3.0,1.5287512342845844,-26.56511070927602,2.960984523985242,-8.079207382572715,0.0,0.0,1.5534080464923932
2025-05-09 14:00:08.387609,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877965450286865,0.7297540903091431,2.016411781311035,2.2532838582992554,0.8043287098407745,1.7349976897239685,1.2185166156975584,0.09120534868715707,0,0,1.6379417546123176,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07175545700476,-1.3526023696542961,11.548824329210515,3.0,3.0,1.5287441051385093,-26.565187740406248,2.961259789335845,-8.078828949762578,0.0,0.0,1.553426619730265
2025-05-09 14:00:08.488030,3.018765687942505,0.8789197206497192,1.453595757484436,1.487794041633606,0.7297577261924744,2.016404390335083,2.253288507461548,0.804334819316864,1.7349997162818909,1.2185123165295406,0.09119832723762457,0,0,1.6379333434188181,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071476411848895,-1.3524205501632638,11.54889285558089,3.0,3.0,1.5388355285258433,-26.5648993969258,2.961090188796992,-8.078893423017108,0.0,0.0,1.546218511429296
2025-05-09 14:00:08.588208,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878125190734863,0.7297695875167847,2.0164027214050293,2.2532849311828613,0.8043336570262909,1.7349955439567566,1.218518631240239,0.09119952737170718,0,0,1.6379373732628757,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071752972040176,-1.352455158705966,11.548787693658621,3.0,3.0,1.538803212060731,-26.565183109674454,2.961122472758548,-8.078796605745108,0.0,0.0,1.546252735243041
2025-05-09 14:00:08.697665,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878135919570923,0.7297805547714233,2.0164031982421875,2.253281056880951,0.8043377995491028,1.7350090146064758,1.2185047678282557,0.09119356897558917,0,0,1.6379531185361043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071570376929362,-1.3523320391951454,11.54918720719238,3.0,3.0,1.547049973697721,-26.56500826316746,2.961007638293351,-8.079169177979429,0.0,0.0,1.5409440057563195
2025-05-09 14:00:08.797892,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878273010253906,0.7297582626342773,2.0163767337799072,2.2532851696014404,0.8043270707130432,1.7350040078163147,1.2185087898148603,0.09120723624813264,0,0,1.6379439437772338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071532308951916,-1.352651149942309,11.548981599276239,3.0,3.0,1.5471264960466795,-26.564961969749035,2.9613052913683955,-8.07897358364361,0.0,0.0,1.540848648339612
2025-05-09 14:00:08.907581,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878062009811401,0.7297717332839966,2.0164337158203125,2.253287434577942,0.8043415248394012,1.7350011467933655,1.2185111241421314,0.09119000661804183,0,0,1.6379351107983422,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071475723955903,-1.3522210755471802,11.548969858197529,3.0,3.0,1.554412302238277,-26.56490085480002,2.9609041252259827,-8.078967564610798,0.0,0.0,1.5366244943315472
2025-05-09 14:00:09.016695,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878101348876953,0.7297722697257996,2.01640248298645,2.2532851696014404,0.8043480217456818,1.7349945902824402,1.2185196279059678,0.09118212169155869,0,0,1.6379336559668323,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071739957604574,-1.3520277824408184,11.548834611206692,3.0,3.0,1.554248523246448,-26.565169618401693,2.960723825932182,-8.078845430641811,0.0,0.0,1.536802101600964
2025-05-09 14:00:09.117461,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878250360488892,0.7297793626785278,2.0164005756378174,2.2532824277877808,0.804345965385437,1.7350097298622131,1.218503364692737,0.09118375523836353,0,0,1.6379495601522807,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071473025422513,-1.3520890797796716,11.54924318151007,3.0,3.0,1.5621467474583883,-26.56490816984695,2.9607810105505457,-8.079223721785644,0.0,0.0,1.5319342967386942
2025-05-09 14:00:09.217546,3.018765687942505,0.8789197206497192,1.453595757484436,1.487807035446167,0.7297577261924744,2.0164172649383545,2.2532860040664673,0.8043343722820282,1.7350111603736877,1.2185002053631513,0.09119817041731687,0,0,1.637945969318168,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07129241940156,-1.3524339453649041,11.549208984674022,3.0,3.0,1.5621429702809024,-26.564720411268624,2.9611026899289605,-8.079186663926647,0.0,0.0,1.531937835497601
2025-05-09 14:00:09.317593,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878112077713013,0.7297671437263489,2.0164175033569336,2.253296375274658,0.8043382167816162,1.7350013852119446,1.2185070671498681,0.09119495312924296,0,0,1.6379191636611699,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071063447056336,-1.3523193684443418,11.548925727559505,3.0,3.0,1.5692630980728717,-26.56447069650702,2.960995802007574,-8.078922957135616,0.0,0.0,1.5279656674147992
2025-05-09 14:00:09.417889,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877922534942627,0.729759693145752,2.0164217948913574,2.253293812274933,0.8043360412120819,1.7349908947944641,1.2185202244525128,0.09119773359825273,0,0,1.6379171419558642,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07146096485042,-1.3523840758367873,11.548640968045017,3.0,3.0,1.5693687167677313,-26.564873340300554,2.961056158260951,-8.078659178456089,0.0,0.0,1.5278579029527277
2025-05-09 14:00:09.527421,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878180027008057,0.7297622561454773,2.0164222717285156,2.253289759159088,0.804344117641449,1.734998881816864,1.2185127473114787,0.09118718332435574,0,0,1.6379287365388442,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07142308532756,-1.3521438916321489,11.548913235981003,3.0,3.0,1.5748256990366805,-26.564843567009383,2.960832126915047,-8.078915472347274,0.0,0.0,1.5257111242360246
2025-05-09 14:00:09.627504,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877989292144775,0.7297825813293457,2.016418695449829,2.2532915472984314,0.804338812828064,1.7350024580955505,1.218507875044624,0.09119368328496069,0,0,1.6379288176903397,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071256789699298,-1.3523017095737337,11.548975907816702,3.0,3.0,1.5750988625543527,-26.564673695102435,2.9609793352298617,-8.078970991625601,0.0,0.0,1.5254436827642508
2025-05-09 14:00:09.737581,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877971410751343,0.7297618389129639,2.016411066055298,2.2532862424850464,0.8043470084667206,1.7350009083747864,1.218511902865876,0.0911832233971066,0,0,1.6379361767392615,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07152662279141,-1.3520579465245932,11.54899598561593,3.0,3.0,1.579898885307975,-26.564954137821317,2.9607519634580344,-8.078994168866357,0.0,0.0,1.5238499130623864
2025-05-09 14:00:09.848012,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877963066101074,0.7297509908676147,2.0164051055908203,2.2532899975776672,0.8043417632579803,1.7350042462348938,1.2185064728289965,0.09118986527694245,0,0,1.637932406186611,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071275775160103,-1.3522139620726596,11.549045128178799,3.0,3.0,1.5795695313214728,-26.56469578000477,2.9608974885886203,-8.079036635709011,0.0,0.0,1.5241647235155633
2025-05-09 14:00:09.957878,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878184795379639,0.7297742366790771,2.016416072845459,2.253283143043518,0.8043352961540222,1.735003650188446,1.21851005876794,0.09119703657413497,0,0,1.6379459881186502,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071619647644106,-1.3524064605046204,11.549021694426168,3.0,3.0,1.584295241949809,-26.56505336155707,2.961077052812665,-8.079014394049276,0.0,0.0,1.5228342126629228
2025-05-09 14:00:10.058271,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878054857254028,0.729745626449585,2.016404151916504,2.2532765865325928,0.8043326139450073,1.7350056767463684,1.2185105004051704,0.09119953595863452,0,0,1.6379601259163081,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071873842095368,-1.3524863631700526,11.549087336394248,3.0,3.0,1.5841242094306907,-26.565320669030182,2.961151591060067,-8.07907598290151,0.0,0.0,1.5230081062049905
2025-05-09 14:00:10.167940,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878180027008057,0.7297616600990295,2.016413927078247,2.2532822489738464,0.8043348789215088,1.734997570514679,1.2185174337375053,0.09119768387107008,0,0,1.6379435574251193,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071821174255135,-1.3524188546046867,11.548858759935067,3.0,3.0,1.5874750415824712,-26.565256676307442,2.9610886124477043,-8.078863618905709,0.0,0.0,1.5229466159797846
2025-05-09 14:00:10.277829,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878129959106445,0.7297722697257996,2.0164175033569336,2.2532845735549927,0.8043371438980103,1.735001027584076,1.2185124717508633,0.09119503970424675,0,0,1.6379411751082191,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071619019593843,-1.352351453886465,11.548954963587763,3.0,3.0,1.5877421357257768,-26.565049872483858,2.9610257416824854,-8.07895290841961,0.0,0.0,1.5226780913250044
2025-05-09 14:00:10.387437,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878073930740356,0.729761004447937,2.0163965225219727,2.2532973289489746,0.8043478727340698,1.7350065112113953,1.2185007644045338,0.09118311446421816,0,0,1.637919145055675,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.070866801714608,-1.3520321052331075,11.549109996564722,3.0,3.0,1.5893050673710778,-26.56427214381666,2.960727850701247,-8.079096974141931,0.0,0.0,1.5246729609263465
2025-05-09 14:00:10.487451,3.018765687942505,0.8789197206497192,1.453595757484436,1.487817406654358,0.7297681570053101,2.0164082050323486,2.2532862424850464,0.8043395280838013,1.7350048422813416,1.218507375570861,0.09119216842274457,0,0,1.6379402425574134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071437489273364,-1.3522805177032908,11.5490638985953,3.0,3.0,1.5892516943707036,-26.56486500430327,2.9609595738708934,-8.079054214032617,0.0,0.0,1.5247396853671504
2025-05-09 14:00:10.598114,3.018765687942505,0.8789197206497192,1.453595757484436,1.487790822982788,0.7297438383102417,2.0163960456848145,2.253279447555542,0.8043321073055267,1.7349994778633118,1.2185164238675525,0.09120068848224347,0,0,1.6379506099137695,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071905519912175,-1.3525013632194827,11.548906602140338,3.0,3.0,1.5900933711733258,-26.56534662480109,2.961165577830536,-8.078907646413715,0.0,0.0,1.5274663002286517
2025-05-09 14:00:10.707301,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878157377243042,0.7297331690788269,2.0164194107055664,2.253289818763733,0.8043407797813416,1.7350018620491028,1.218509292305948,0.09119113397592897,0,0,1.637931281101018,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071348426845258,-1.352243211787321,11.548976388381792,3.0,3.0,1.5900933711733258,-26.564768789317792,2.960924771350004,-8.078972664283587,0.0,0.0,1.5274663002286517
2025-05-09 14:00:10.807664,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878073930740356,0.7297382950782776,2.0164053440093994,2.2532801032066345,0.804333359003067,1.735006868839264,1.218507640712447,0.09119895130584145,0,0,1.6379542354730938,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.0716790103349,-1.3524641530588246,11.54911011375372,3.0,3.0,1.5909788104948193,-26.56511880392163,2.9611308710649586,-8.079096376075192,0.0,0.0,1.530174305731377
2025-05-09 14:00:10.917725,3.018765687942505,0.8789197206497192,1.453595757484436,1.487818956375122,0.7297409176826477,2.016411304473877,2.2532766461372375,0.804325670003891,1.7350055575370789,1.2185106123774938,0.09120799027928046,0,0,1.6379611974419506,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071887296496264,-1.352692951914931,11.54904832695746,3.0,3.0,1.590651885102092,-26.56533400422179,2.961344291922713,-8.079037211883302,0.0,0.0,1.5340827550193679
2025-05-09 14:00:11.027433,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877899885177612,0.7297614216804504,2.016411304473877,2.2532935738563538,0.8043402433395386,1.7350016236305237,1.2185079779922208,0.09119218733371753,0,0,1.637924195292091,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071182547531986,-1.3522591169697726,11.548953080323455,3.0,3.0,1.590533410648448,-26.56459539981928,2.96093960364885,-8.078949833062408,0.0,0.0,1.5342021831473283
2025-05-09 14:00:11.137400,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878169298171997,0.7297576665878296,2.0164051055908203,2.2532839179039,0.8043450117111206,1.734998643398285,1.2185154929529778,0.09118549570628028,0,0,1.6379393293713351,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07169699441859,-1.3521173737034498,11.548933345540906,3.0,3.0,1.5907537798784046,-26.56512915861079,2.960807397125691,-8.078936058744336,0.0,0.0,1.5339841981031628
2025-05-09 14:00:11.247413,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878119230270386,0.7297487258911133,2.016378879547119,2.2532870173454285,0.8043412268161774,1.7350009083747864,1.2185115750440754,0.09119033461007364,0,0,1.6379357811943274,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071501778878364,-1.3522299467858212,11.548963463569212,3.0,3.0,1.5906188190081336,-26.564927744187507,2.960912400418176,-8.07896164681964,0.0,0.0,1.5377877056500695
2025-05-09 14:00:11.348045,3.018765687942505,0.8789197206497192,1.453595757484436,1.487796664237976,0.7297458052635193,2.0164151191711426,2.2532784938812256,0.8043376207351685,1.7350038886070251,1.218511751307843,0.09119371558687576,0,0,1.6379544195872888,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071823385248088,-1.3523373687688607,11.54905752307502,3.0,3.0,1.5905681636460054,-26.565266397485637,2.9610126102391976,-8.079049745860969,0.0,0.0,1.5378428909652007
2025-05-09 14:00:11.457327,3.018765687942505,0.8789197206497192,1.453595757484436,1.487792730331421,0.7297608256340027,2.0163941383361816,2.253288507461548,0.8043447732925415,1.7349942326545715,1.2185186273501465,0.09118643380011643,0,0,1.6379277620682529,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071601549310717,-1.3521243786998958,11.548795766544425,2.9890068344910192,3.0,1.589461462909469,-26.56502453438762,2.9608139252849788,-8.078807301235281,0.021981400982613808,0.0,1.5426202841455847
2025-05-09 14:00:11.557636,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878021478652954,0.7297704219818115,2.0164034366607666,2.253281831741333,0.8043393790721893,1.7350022196769714,1.2185122598239098,0.09119198990569882,0,0,1.6379467127085132,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071709956985313,-1.3522849999622824,11.549008910929363,2.989249735786387,3.0,1.589171536568354,-26.565146293502647,2.960963758106661,-8.07900447157542,0.021759361312917225,0.0,1.5429030579293266
2025-05-09 14:00:11.667720,3.018765687942505,0.8789197206497192,1.453595757484436,1.487825632095337,0.7297631502151489,2.0163962841033936,2.2532848119735718,0.8043422996997833,1.7349945902824402,1.2185197792051783,0.09118904224667443,0,0,1.6379353666000234,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071767219444382,-1.3521980255191073,11.548806653927493,2.908436668136476,3.0,1.5867868383962842,-26.56519759549724,2.960882624918674,-8.078817473362612,0.10190974452221524,0.0,1.5489185134332446
2025-05-09 14:00:11.767834,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878097772598267,0.7297467589378357,2.0164103507995605,2.2532862424850464,0.8043314814567566,1.7350013852119446,1.2185113541020414,0.09120208554187656,0,0,1.6379393324057858,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07154334442252,-1.3525198963158878,11.548929342057571,2.9081022286722527,3.0,1.5869677940548914,-26.564970859452426,2.961182859229401,-8.078926571633682,0.10223178622032547,0.0,1.548748525029276
2025-05-09 14:00:11.867872,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877945184707642,0.7297635078430176,2.016427516937256,2.25328928232193,0.8043385148048401,1.7350048422813416,1.21850608948367,0.09119371780405891,0,0,1.6379347445283687,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071299232236083,-1.352310620771496,11.549047276056436,2.8290418224224503,3.0,1.5841982277503777,-26.564720667592223,2.9609876503811763,-8.079037591493753,0.18060852719455434,0.0,1.5552048770317268
2025-05-09 14:00:11.977444,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878207445144653,0.7297662496566772,2.016397476196289,2.253294825553894,0.8043440282344818,1.7349966168403625,1.218513210503045,0.09118790768083833,0,0,1.637917725298105,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07124907298424,-1.3521464677754986,11.54883256594892,2.8292916934619443,3.0,1.5841185765678858,-26.564659421876453,2.9608345242444623,-8.078839332268196,0.18036378215451054,0.0,1.5552749914710546
2025-05-09 14:00:12.087491,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878090620040894,0.7297876477241516,2.0164034366607666,2.2532870769500732,0.804350733757019,1.734998643398285,1.2185141564603932,0.09117886749713634,0,0,1.6379323818689815,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071540561113824,-1.3519470907191797,11.54895076572776,2.7517284294968443,3.0,1.5808123524265822,-26.564966407213678,2.960648558233218,-8.07895347893119,0.25721751242820434,0.0,1.5622279469890061
2025-05-09 14:00:12.197487,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878292083740234,0.7297701835632324,2.016409397125244,2.2532886266708374,0.8043481111526489,1.7350037693977356,1.2185076015940437,0.09118202160126476,0,0,1.6379334851514422,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071339547336827,-1.3520251212959562,11.549069916333805,2.751782016706197,3.0,1.5810849370209863,-26.56476229399515,2.960721343601254,-8.079062377538333,0.25714389805820725,0.0,1.5619758663924048
2025-05-09 14:00:12.297964,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878196716308594,0.7297762632369995,2.0164151191711426,2.253289520740509,0.8043463826179504,1.7349969744682312,1.2185150432483498,0.09118447744726357,0,0,1.6379274589790835,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071479859096453,-1.3520764991861771,11.548874230305461,2.6753303664762074,3.0,1.5769236938086186,-26.564900817615435,2.960769264422078,-8.078880281368999,0.33283034385857024,0.0,1.569828782883581
2025-05-09 14:00:12.407791,3.018765687942505,0.8789197206497192,1.453595757484436,1.48780357837677,0.7297399640083313,2.016422986984253,2.253286838531494,0.8043434917926788,1.73500257730484,1.2185097300217196,0.09118749776236093,0,0,1.637936849878622,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07146197107566,-1.352162572212812,11.549020798553645,2.675102616114353,3.0,1.5765184483195245,-26.564888294012672,2.9608495557981698,-8.079015643943965,0.3330881349613912,0.0,1.5702140012120307
2025-05-09 14:00:12.516925,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877949953079224,0.729732871055603,2.0164198875427246,2.2532777786254883,0.8043435215950012,1.7350075840950012,1.2185078010417314,0.09118632394426528,0,0,1.637957221580931,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07174829534498,-1.3521618404478568,11.549190215287098,2.6010273352132733,3.0,1.5722922984592123,-26.565192738094005,2.9608488836378593,-8.079175047097095,0.4064097747339315,0.0,1.5780928429134684
