Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 11:39:40.763761,0.5591795444488525,1.0883961915969849,2.411616802215576,1.029587984085083,0.17502672970294952,4.985558986663818,0.7943837642669678,0.6317114606499672,3.6985878944396973,0.18076306071465234,-0.33584667700295096,0.18076306071465234,0.18076306071465234,2.7714087109056615,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1559790564365555,1.2197533879892601,0.30793206236579085,0.0,1.0000278399316331,1.030429640140776,3.1559790564365557,0.7802466120107399,4.681432733958324,3.0,0.9999721600683669,3.0
2025-09-11 11:39:40.864095,0.5534921288490295,1.0860339403152466,2.4071426391601562,1.0296112298965454,0.17506928741931915,4.985590934753418,0.7915516793727875,0.6305516138672829,3.696366786956787,0.18259656149559325,-0.33438000949132035,0.18259656149559325,0.18259656149559325,2.7757776586491736,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1604093635906274,1.2179885615180595,0.31318085355530023,0.0,1.0000278399316331,1.030429640140776,3.1604093635906274,0.7820114384819405,4.677118477156584,3.0,0.9999721600683669,3.0
2025-09-11 11:39:40.964359,0.5505349636077881,1.0796136856079102,2.4045820236206055,1.0295854806900024,0.17513936758041382,4.985578536987305,0.7900602221488953,0.627376526594162,3.695080280303955,0.18351842704266264,-0.3318126638191111,0.18351842704266264,0.18351842704266264,2.7765277221556963,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1627354661001763,1.2159977082409652,0.315362801792332,0.0,1.0000282889679906,1.030391700480027,3.1627354661001763,0.7840022917590347,4.6744042460832675,3.0,0.9999717110320094,3.0
2025-09-11 11:39:41.070530,0.5500615835189819,1.0708595514297485,2.4080049991607666,1.0295820236206055,0.17503738403320312,4.98557186126709,0.7898218035697937,0.6229484677314758,3.6967884302139282,0.18393337581012698,-0.329246533864319,0.18393337581012698,0.18393337581012698,2.770611509523292,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1604862697214007,1.2150523657745724,0.3143300398146347,0.0,1.0000282889679906,1.030391700480027,3.160486269721401,0.7849476342254276,4.673119358859308,3.0,0.9999717110320094,3.0
2025-09-11 11:39:41.171451,0.550878643989563,1.0652450323104858,2.411078691482544,1.0295006036758423,0.17518241703510284,4.9855546951293945,0.7901896238327026,0.6202137246727943,3.6983166933059692,0.1838119314112043,-0.32765036832639793,0.1838119314112043,0.1838119314112043,2.765721810442664,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581408040598344,1.2146478283802198,0.31251451025594346,0.0,1.0000282889679906,1.030391700480027,3.158140804059834,0.7853521716197802,4.673140486209355,3.0,0.9999717110320094,3.0
2025-09-11 11:39:41.271527,0.550878643989563,1.0652450323104858,2.411078691482544,1.0296162366867065,0.17503461241722107,4.985574245452881,0.7902474403381348,0.6201398223638535,3.6983264684677124,0.18385398077903184,-0.32769626935791774,0.18385398077903184,0.18385398077903184,2.7658075912400397,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581873057646181,1.2146680353703152,0.31263044458833544,0.0,1.0000282889679906,1.030391700480027,3.1581873057646184,0.7853319646296848,4.673069529516752,3.0,0.9999717110320094,3.0
2025-09-11 11:39:41.372328,0.550878643989563,1.0652450323104858,2.411078691482544,1.029625415802002,0.17515017092227936,4.985558032989502,0.7902520298957825,0.6201976016163826,3.698318362236023,0.18385855891590455,-0.3276583704715926,0.18385855891590455,0.18385855891590455,2.7657568970603004,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581772639195669,1.2146482285506321,0.3126238890049624,0.0,1.0000318875813299,1.030937898297571,3.158177263919567,0.785351771449368,4.673051339483614,3.0,0.9999681124186701,3.0
2025-09-11 11:39:41.473289,0.550878643989563,1.0652450323104858,2.411078691482544,1.0296339988708496,0.1750594973564148,4.9855732917785645,0.7902563214302063,0.6201522648334503,3.698325991630554,0.18386071604537163,-0.3276874819820899,0.18386071604537163,0.18386071604537163,2.7658017686418415,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.158191052726999,1.2146625228122143,0.3126427536093117,0.0,1.0000318875813299,1.030937898297571,3.158191052726999,0.7853374771877857,4.673054020285889,3.0,0.9999681124186701,3.0
2025-09-11 11:39:41.581340,0.550878643989563,1.0652450323104858,2.411078691482544,1.0295354127883911,0.17510049045085907,4.98555326461792,0.790207028388977,0.6201727613806725,3.698315978050232,0.1838251003850336,-0.32767783758777463,0.1838251003850336,0.1838251003850336,2.7657528695528812,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581507211822026,1.2146630666317089,0.3125522125808269,0.0,1.0000318875813299,1.030937898297571,3.158150721182203,0.7853369333682911,4.673122421239102,3.0,0.9999681124186701,3.0
2025-09-11 11:39:41.682972,0.550878643989563,1.0652450323104858,2.411078691482544,1.0295957326889038,0.17503003776073456,4.9855852127075195,0.7902371883392334,0.6201375350356102,3.6983319520950317,0.18384551703462493,-0.3276970167862626,0.18384551703462493,0.18384551703462493,2.76581572331996,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.158188945778597,1.2146673195556612,0.31261517840829534,0.0,1.0000318875813299,1.030937898297571,3.1581889457785968,0.7853326804443388,4.6730854691702035,3.0,0.9999681124186701,3.0
2025-09-11 11:39:41.790995,0.550878643989563,1.0652450323104858,2.411078691482544,1.0296024084091187,0.1749933809041977,4.9855756759643555,0.7902405261993408,0.6201192066073418,3.6983271837234497,0.18384868917252162,-0.32771051412159097,0.18384868917252162,0.18384868917252162,2.765819800449334,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.158185217224274,1.2146765417134122,0.3126232231390267,0.0,1.0000315430884203,1.030935721823827,3.1581852172242737,0.7853234582865879,4.673083685698255,3.0,0.9999684569115798,3.0
2025-09-11 11:39:41.891012,0.550878643989563,1.0652450323104858,2.411078691482544,1.0295192003250122,0.1751016527414322,4.985553741455078,0.7901989221572876,0.620173342525959,3.698316216468811,0.18381898011925168,-0.32767773000153216,0.18381898011925168,0.18381898011925168,2.7657501335606596,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581466276644095,1.2146634124908504,0.31253845076000175,0.0,1.0000315430884203,1.030935721823827,3.1581466276644097,0.7853365875091496,4.6731343149680455,3.0,0.9999684569115798,3.0
2025-09-11 11:39:41.991031,0.550878643989563,1.0652450323104858,2.411078691482544,1.029579520225525,0.1751078963279724,4.985556125640869,0.790229082107544,0.6201764643192291,3.6983174085617065,0.18384146075312285,-0.3276740367891394,0.18384146075312285,0.18384146075312285,2.76576078299528,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581643652860754,1.2146590640347543,0.3125891671601071,0.0,1.0000315430884203,1.030935721823827,3.1581643652860754,0.7853409359652458,4.673089199246565,3.0,0.9999684569115798,3.0
2025-09-11 11:39:42.091375,0.550878643989563,1.0652450323104858,2.411078691482544,1.029571533203125,0.17509399354457855,4.985571384429932,0.790225088596344,0.6201695129275322,3.698325037956238,0.18383739683296707,-0.32767722027526136,0.18383739683296707,0.18383739683296707,2.7657780785954507,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1581723305880856,1.214658705458608,0.31258607806224514,0.0,1.0000315430884203,1.030935721823827,3.1581723305880858,0.785341294541392,4.673096898273009,3.0,0.9999684569115798,3.0
2025-09-11 11:39:42.192489,0.5279809236526489,1.073908805847168,2.448594808578491,1.029597520828247,0.17508600652217865,4.985594749450684,0.778789222240448,0.6244974061846733,3.7170947790145874,0.19520266153685126,-0.3344969863313441,0.19520266153685126,0.19520266153685126,2.7378587135084134,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1405285697233445,1.2240644103233813,0.3280123415067324,0.0,1.0000294063413042,1.0305962717520856,3.1405285697233447,0.7759355896766188,4.655734594836044,3.0,0.9999705936586957,3.0
2025-09-11 11:39:42.292894,0.5289175510406494,1.076162338256836,2.4481916427612305,1.029648780822754,0.1750423014163971,4.985569000244141,0.7792831659317017,0.6256023198366165,3.7168803215026855,0.19483852983626457,-0.3352654560704064,0.19483852983626457,0.19483852983626457,2.738801369128723,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1405651894055375,1.224488989538923,0.3275363683542345,0.0,1.0000294063413042,1.0305962717520856,3.1405651894055375,0.7755110104610771,4.656617357137574,3.0,0.9999705936586957,3.0
2025-09-11 11:39:42.393621,0.5290262699127197,1.0792148113250732,2.4472360610961914,1.0296043157577515,0.17508135735988617,4.985589504241943,0.7793152928352356,0.6271480843424797,3.7164127826690674,0.1947074003304052,-0.33619235159592936,0.1947074003304052,0.1947074003304052,2.740670334952919,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1412013747847138,1.2248846729404177,0.32782175050360074,0.0,1.0000286455825202,1.0307459356447324,3.141201374784714,0.7751153270595824,4.65704918880536,3.0,0.9999713544174796,3.0
2025-09-11 11:39:42.493806,0.5306994318962097,1.0864008665084839,2.445122003555298,1.029627799987793,0.1750880777835846,4.985568523406982,0.7801636159420013,0.6307444721460342,3.71534526348114,0.1939258274761845,-0.3384530893809794,0.1939258274761845,0.1939258274761845,2.7446837769780728,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.142212566486632,1.225933167507155,0.3273972212604308,0.0,1.0000286455825202,1.0307459356447324,3.142212566486632,0.774066832492845,4.659023764591333,3.0,0.9999713544174796,3.0
2025-09-11 11:39:42.600966,0.5339075326919556,1.0956889390945435,2.4422454833984375,1.0296170711517334,0.17506830394268036,4.985554218292236,0.7817623019218445,0.6353786215186119,3.713899850845337,0.19249400953002535,-0.34138138226264164,0.19249400953002535,0.19249400953002535,2.749852654484331,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1433218195221524,1.2272900423147943,0.3259701060862872,0.0,1.0000286538641612,1.0308555378024251,3.143321819522152,0.7727099576852057,4.662398385974785,3.0,0.9999713461358388,3.0
2025-09-11 11:39:42.701122,0.5339075326919556,1.0956889390945435,2.4422454833984375,1.0295886993408203,0.17515936493873596,4.98555326461792,0.7817481160163879,0.6354241520166397,3.7138993740081787,0.19248333271549284,-0.34135095271331556,0.19248333271549284,0.19248333271549284,2.7498161731063804,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1433115878508808,1.2272732050401176,0.3259365632857736,0.0,1.0000286538641612,1.0308555378024251,3.143311587850881,0.7727267949598825,4.662410457131115,3.0,0.9999713461358388,3.0
2025-09-11 11:39:42.801136,0.5339075326919556,1.0956889390945435,2.4422454833984375,1.0296615362167358,0.17501243948936462,4.985589504241943,0.7817845344543457,0.635350689291954,3.7139174938201904,0.19250824740878805,-0.34139527272825293,0.19250824740878805,0.19250824740878805,2.7499120090098343,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1433578321319708,1.227290859706596,0.326017792639985,0.0,1.0000276451167305,1.0305770948810709,3.143357832131971,0.7727091402934041,4.6623722170486825,3.0,0.9999723548832695,3.0
2025-09-11 11:39:42.901575,0.5339075326919556,1.0956889390945435,2.4422454833984375,1.029583215713501,0.1750764101743698,4.985561847686768,0.7817453742027283,0.6353826746344566,3.7139036655426025,0.1924806218641401,-0.3413784812964082,0.1924806218641401,0.1924806218641401,2.7498508941396227,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1433171241610764,1.2272881609121185,0.3259415366828322,0.0,1.0000276451167305,1.0305770948810709,3.1433171241610762,0.7727118390878815,4.662422866296111,3.0,0.9999723548832695,3.0
2025-09-11 11:39:43.001972,0.5417984127998352,1.1091184616088867,2.4370884895324707,1.029571771621704,0.17503872513771057,4.985581398010254,0.7856850922107697,0.6420785933732986,3.7113349437713623,0.18910972203064275,-0.34554498571490866,0.18910972203064275,0.18910972203064275,2.757760669134285,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1446927913862202,1.22911719425369,0.32130330048082767,0.0,1.000027512580028,1.0305237594767502,3.14469279138622,0.7708828057463101,4.6697647418157056,3.0,0.9999724874199721,3.0
2025-09-11 11:39:43.110773,0.5412042737007141,1.1102582216262817,2.4385457038879395,1.0296066999435425,0.17509013414382935,4.985569477081299,0.7854054868221283,0.6426741778850555,3.712057590484619,0.18945445004547412,-0.34607915851107285,0.18945445004547412,0.18945445004547412,2.7568834547397185,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1439448428433232,1.2296584681782678,0.32176413147142213,0.0,1.000027512580028,1.0305237594767502,3.1439448428433234,0.770341531821732,4.669356140603543,3.0,0.9999724874199721,3.0
2025-09-11 11:39:43.211394,0.5365942716598511,1.1142921447753906,2.442664623260498,1.0296262502670288,0.17502085864543915,4.985608100891113,0.7831102609634399,0.6446565017104149,3.7141363620758057,0.19150638954582933,-0.34786538397977884,0.19150638954582933,0.19150638954582933,2.7553352992515463,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1426980808055212,1.2312462071835002,0.3256059377635978,0.0,1.000027512580028,1.0305237594767502,3.142698080805521,0.7687537928164997,4.6661986548280225,3.0,0.9999724874199721,3.0
2025-09-11 11:39:43.312585,0.5275086760520935,1.1208256483078003,2.4529120922088623,1.02968168258667,0.17500102519989014,4.985568523406982,0.7785951793193817,0.6479133367538452,3.7192403078079224,0.1957403661360412,-0.3511393155094286,0.1957403661360412,0.1957403661360412,2.749747360151182,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.138819556804519,1.2346215175216404,0.3328125326445295,0.0,1.000027512580028,1.0305237594767502,3.138819556804519,0.7653784824783596,4.659730239310597,3.0,0.9999724874199721,3.0
2025-09-11 11:39:43.413269,0.5185315012931824,1.1301509141921997,2.4674839973449707,1.0295729637145996,0.17504653334617615,4.9855732917785645,0.774052232503891,0.6525987237691879,3.7265286445617676,0.20022866694043034,-0.35589136974282454,0.20022866694043034,0.20022866694043034,2.741197083276969,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1322692139863966,1.2396342108390745,0.3397135700778615,0.0,1.0000246622408722,1.030046732010775,3.1322692139863966,0.7603657891609255,4.653571425681223,3.0,0.9999753377591277,3.0
2025-09-11 11:39:43.514006,0.5137103796005249,1.1419563293457031,2.4831156730651855,1.029564619064331,0.17503243684768677,4.985581398010254,0.771637499332428,0.658494383096695,3.7343485355377197,0.20329082424731074,-0.36177593347062303,0.20329082424731074,0.20329082424731074,2.731919126691188,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1240296967741226,1.2456880788034939,0.3435162666357803,0.0,1.0000246622408722,1.030046732010775,3.1240296967741226,0.754311921196506,4.6506067655124665,3.0,0.9999753377591277,3.0
2025-09-11 11:39:43.618564,0.5060781240463257,1.151857614517212,2.4995362758636475,1.0295547246932983,0.17507287859916687,4.985571384429932,0.767816424369812,0.6634652465581894,3.7425538301467896,0.2075350473029443,-0.3670537533954045,0.2075350473029443,0.2075350473029443,2.7218572212317773,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1161418659401452,1.2514746489402484,0.3496267066902772,0.0,1.0000246622408722,1.030046732010775,3.116141865940145,0.7485253510597516,4.645321532002903,3.0,0.9999753377591277,3.0
2025-09-11 11:39:43.721187,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0296013355255127,0.17502297461032867,4.985602378845215,0.7658213376998901,0.6648498252034187,3.7464709281921387,0.2097440788936957,-0.3689322300333761,0.2097440788936957,0.2097440788936957,2.7165838715654833,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125483725158472,1.25384049369376,0.3528131692647114,0.0,1.0000246622408722,1.030046732010775,3.112548372515847,0.7461595063062401,4.642277722678404,3.0,0.9999753377591277,3.0
2025-09-11 11:39:43.826614,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0295957326889038,0.17502212524414062,4.985573768615723,0.7658185362815857,0.6648494005203247,3.7464566230773926,0.20974426710308552,-0.3689363912564734,0.20974426710308552,0.20974426710308552,2.71655698951158,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.112528878078097,1.2538483615089993,0.352806521484581,0.0,1.0000272227181797,1.0307333918299324,3.112528878078097,0.7461516384910007,4.642280716394475,3.0,0.9999727772818202,3.0
2025-09-11 11:39:43.931323,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029571294784546,0.17513710260391235,4.985577583312988,0.7658063173294067,0.6649068892002106,3.7464585304260254,0.20973452010190272,-0.3688970940824062,0.20973452010190272,0.20973452010190272,2.716514262375206,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125215228435053,1.2538250902785837,0.35277436538852225,0.0,1.0000272227181797,1.0307333918299324,3.1125215228435055,0.7461749097214164,4.642287079267438,3.0,0.9999727772818202,3.0
2025-09-11 11:39:44.031668,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0296616554260254,0.17505928874015808,4.985553741455078,0.7658514976501465,0.6648679822683334,3.7464466094970703,0.2097713603930959,-0.368924409462317,0.2097713603930959,0.2097713603930959,2.716538120528193,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125350489614554,1.253842271098767,0.3528571857163918,0.0,1.0000272227181797,1.0307333918299324,3.1125350489614556,0.7461577289012331,4.642227465489599,3.0,0.9999727772818202,3.0
2025-09-11 11:39:44.132352,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0296459197998047,0.17499665915966034,4.985566139221191,0.7658436298370361,0.6648366674780846,3.746452808380127,0.2097642672606611,-0.36894473820087953,0.2097642672606611,0.2097642672606611,2.7165689599986464,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125395057269838,1.2538528063123442,0.3528511012873534,0.0,1.0000272227181797,1.0307333918299324,3.112539505726984,0.7461471936876558,4.642246023302908,3.0,0.9999727772818202,3.0
2025-09-11 11:39:44.232542,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029564380645752,0.1750555783510208,4.985567569732666,0.7658028602600098,0.6648661270737648,3.7464535236358643,0.20973267390877376,-0.36892657668620016,0.20973267390877376,0.20973267390877376,2.716533182209016,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125150115280122,1.2538448095664605,0.3527761224177528,0.0,1.000028137034297,1.030856831059604,3.112515011528012,0.7461551904335395,4.642300119086486,3.0,0.9999718629657031,3.0
2025-09-11 11:39:44.341095,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029618501663208,0.17509841918945312,4.985563278198242,0.7658299207687378,0.664887547492981,3.7464513778686523,0.20975391845058683,-0.3689109286787464,0.20975391845058683,0.20975391845058683,2.716524328735567,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125273917331258,1.2538341390121777,0.35281730367367903,0.0,1.000028137034297,1.030856831059604,3.112527391733126,0.7461658609878223,4.642255654027588,3.0,0.9999718629657031,3.0
2025-09-11 11:39:44.441208,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029637336730957,0.17502878606319427,4.985576152801514,0.7658393383026123,0.6648527309298515,3.746457815170288,0.20976013111975617,-0.3689326447815366,0.20976013111975617,0.20976013111975617,2.7165648422914606,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.112542516396342,1.2538440909477129,0.3528412512678889,0.0,1.0000242334506384,1.0302860106161071,3.112542516396342,0.746155909052287,4.642249476149587,3.0,0.9999757665493616,3.0
2025-09-11 11:39:44.542520,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0296967029571533,0.17498812079429626,4.98557186126709,0.7658690214157104,0.6648323982954025,3.746455669403076,0.20978340011280555,-0.36894552293901645,0.20978340011280555,0.20978340011280555,2.716587122613732,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125582723315748,1.2538502927796717,0.35289538841379464,0.0,1.0000242334506384,1.0302860106161071,3.1125582723315746,0.7461497072203283,4.642209723030165,3.0,0.9999757665493616,3.0
2025-09-11 11:39:44.643994,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0295675992965698,0.17504172027111053,4.985573768615723,0.7658044695854187,0.6648591980338097,3.7464566230773926,0.2097334070180697,-0.36893044099355915,0.2097334070180697,0.2097334070180697,2.716544459775244,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125201348628029,1.253845880524651,0.35278069216353014,0.0,1.0000245695163206,1.0303690425653764,3.1125201348628027,0.7461541194753489,4.642299435379754,3.0,0.9999754304836793,3.0
2025-09-11 11:39:44.744290,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0295438766479492,0.17507308721542358,4.98557186126709,0.7657926082611084,0.6648748815059662,3.746455669403076,0.2097244062551989,-0.36892057451442617,0.2097244062551989,0.2097244062551989,2.7165268017860433,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125112473795007,1.2538412300833488,0.35275726691348197,0.0,1.0000245695163206,1.0303690425653764,3.112511247379501,0.7461587699166513,4.642313613695254,3.0,0.9999754304836793,3.0
2025-09-11 11:39:44.851179,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029642105102539,0.1750107705593109,4.985564708709717,0.7658417224884033,0.6648437231779099,3.7464520931243896,0.2097629122789084,-0.36894018436302084,0.2097629122789084,0.2097629122789084,2.7165618251320027,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125371768996326,1.2538504853127261,0.3528463319409125,0.0,1.0000217963856552,1.0299939938101548,3.1125371768996324,0.7461495146872739,4.642247323802482,3.0,0.9999782036143448,3.0
2025-09-11 11:39:44.952457,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029507040977478,0.1751561462879181,4.9855427742004395,0.7657741904258728,0.6649164110422134,3.746441125869751,0.20971257663237206,-0.3688968502776366,0.20971257663237206,0.20971257663237206,2.7164631624876505,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1124803895625603,1.253833691508729,0.35271557801972486,0.0,1.0000217963856552,1.0299939938101548,3.1124803895625606,0.746166308491271,4.642330985838521,3.0,0.9999782036143448,3.0
2025-09-11 11:39:45.053629,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0296424627304077,0.17502495646476746,4.9855546951293945,0.7658419013023376,0.6648508161306381,3.7464470863342285,0.20976387326246007,-0.36893660401741557,0.20976387326246007,0.20976387326246007,2.71654764374288,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.11253072255949,1.253850135296871,0.3528444932135253,0.0,1.000021649763035,1.0299363018077932,3.11253072255949,0.746149864703129,4.642245175403438,3.0,0.999978350236965,3.0
2025-09-11 11:39:45.156274,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.0295929908752441,0.17500390112400055,4.985555171966553,0.7658171653747559,0.6648402884602547,3.7464473247528076,0.2097447368739572,-0.3689451388091366,0.2097447368739572,0.2097447368739572,2.716546064033355,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125168590923864,1.2538570579483608,0.35280476466210775,0.0,1.000021649763035,1.0299363018077932,3.1125168590923864,0.7461429420516392,4.642283814159638,3.0,0.999978350236965,3.0
2025-09-11 11:39:45.261247,0.5020413398742676,1.1546766757965088,2.5073394775390625,1.029598355293274,0.1751192957162857,4.985587120056152,0.7658198475837708,0.6648979857563972,3.7464632987976074,0.20974418233929515,-0.3689012220921727,0.20974418233929515,0.20974418233929515,2.7165346386580373,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1125358620483428,1.253824801447379,0.35279976593246065,0.0,1.00001745578217,1.0295323927090412,3.1125358620483428,0.7461751985526212,4.64226937439122,3.0,0.9999825442178302,3.0
2025-09-11 11:39:45.362580,0.49951887130737305,1.2171673774719238,2.5621895790100098,1.0295636653900146,0.17509272694587708,4.985589027404785,0.7645412683486938,0.6961300522089005,3.7738893032073975,0.21532862322215274,-0.3976916368361664,0.21532862322215274,0.21532862322215274,2.6906749984870326,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0806810404941363,1.2813079145940314,0.3585939562317124,0.0,1.00001745578217,1.0295323927090412,3.0806810404941363,0.7186920854059686,4.644529546774779,3.0,0.9999825442178302,3.0
2025-09-11 11:39:45.471116,0.5098167061805725,1.2261254787445068,2.5556960105895996,1.0295048952102661,0.1751563996076584,4.985570430755615,0.7696608006954193,0.7006409391760826,3.7706332206726074,0.21070014400305795,-0.4001369155870822,0.21070014400305795,0.21070014400305795,2.6979439425043377,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0816549941795999,1.281953375014377,0.3509437198446874,0.0,1.0000172120995594,1.0295900500784974,3.0816549941796,0.7180466249856229,4.653481372805254,3.0,0.9999827879004407,3.0
2025-09-11 11:39:45.572488,0.5095731616020203,1.2298918962478638,2.556417226791382,1.029579758644104,0.1750146597623825,4.9855780601501465,0.7695764601230621,0.7024532780051231,3.770997643470764,0.21088555980340923,-0.40156169243274137,0.21088555980340923,0.21088555980340923,2.698887770794996,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0814048485558696,1.282933608895619,0.35158850432838484,0.0,1.0000172120995594,1.0295900500784974,3.0814048485558696,0.7170663911043811,4.653645576118844,3.0,0.9999827879004407,3.0
2025-09-11 11:39:45.672680,0.5004427433013916,1.2296230792999268,2.558744192123413,1.029605746269226,0.17510418593883514,4.9855828285217285,0.7650242447853088,0.702363632619381,3.772163510322571,0.2146859647962728,-0.4014881480655516,0.2146859647962728,0.2146859647962728,2.6984383163750607,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0828281847992196,1.2829570462142585,0.3592135460952597,0.0,1.0000172120995594,1.0295900500784974,3.0828281847992196,0.7170429537857415,4.646725663847238,3.0,0.9999827879004407,3.0
2025-09-11 11:39:45.775706,0.48564496636390686,1.2240467071533203,2.560117483139038,1.0296519994735718,0.17505201697349548,4.985577583312988,0.7576484829187393,0.6995493620634079,3.772847533226013,0.22063878197766548,-0.3993341022646826,0.22063878197766548,0.22063878197766548,2.6979974443342374,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0864825803757436,1.2812936081642337,0.37116775968391824,0.0,1.0000172120995594,1.0295900500784974,3.0864825803757436,0.7187063918357662,4.635095208885538,3.0,0.9999827879004407,3.0
2025-09-11 11:39:45.876662,0.4637245237827301,1.2160245180130005,2.5560269355773926,1.0296441316604614,0.17498447000980377,4.98556661605835,0.7466843277215958,0.6955044940114021,3.770796775817871,0.22885209688495356,-0.3953483708131499,0.22885209688495356,0.22885209688495356,2.703089425668062,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.0955586925850742,1.2771454036909649,0.38907722654725685,0.0,1.000010225143082,1.028647232023082,3.095558692585074,0.7228545963090353,4.618307231188323,3.0,0.999989774856918,3.0
2025-09-11 11:39:45.980578,0.4418497681617737,1.2099337577819824,2.543217897415161,1.0295569896697998,0.1750677078962326,4.9855780601501465,0.7357033789157867,0.6925007328391075,3.764397978782654,0.23614139489090513,-0.39077110732037024,0.23614139489090513,0.23614139489090513,2.7168862110757757,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.1097917194202445,1.2709797645146659,0.4075136193633755,0.0,1.000010225143082,1.028647232023082,3.1097917194202447,0.7290202354853341,4.602304563421103,3.0,0.999989774856918,3.0
