Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:49:17.549277,2.078047752380371,0.26069357991218567,0.9453446269035339,1.2142244577407837,0.2709532082080841,1.3454481363296509,1.646107017993927,0.26664893329143524,1.1453561782836914,1.1369358660076914,-0.009042680397154248,0,0,0.9520039166054604,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.190828939669247,0.33215764773181644,0.9298253708397248,2.0375531943831238,0.19112081358410535,1.0730738417468038,0.3481008803914829,0.2891423468560818,1.343444244333615,1.2547849384751528,0.27054325839303317,1.0526993067898784
2025-05-10 17:49:17.650228,2.078404426574707,0.2588842511177063,0.9449093341827393,1.2340129613876343,0.2717112898826599,1.356676459312439,1.6563206315040588,0.2653259187936783,1.1506661474704742,1.1169397577228726,-0.013588627519659512,0,0,0.9398399646500045,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.1302441323027068,0.3413063369395919,0.9279259178413646,2.032451538376683,0.19519900051290087,1.0731378181487743,0.3065495526567049,0.2775063903925233,1.355326439403127,1.2514280993415179,0.26775953682726333,1.0540389530151661
2025-05-10 17:49:17.756874,2.0746428966522217,0.26223719120025635,0.9464191198348999,1.2517497539520264,0.2602913975715637,1.3669378757476807,1.6624927520751953,0.2618839293718338,1.1562583446502686,1.0998690693826783,0.0007638199371147859,0,0,0.9249872793501497,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0890822735437888,0.3044063037657917,0.9291176394002758,2.0360793337486056,0.19634468187408796,1.07386777824152,0.28599020570425815,0.3079354834532559,1.3646480485422292,1.256832791838858,0.26608144591731675,1.0540113645197104
2025-05-10 17:49:17.857553,2.067847967147827,0.2628999650478363,0.9494528770446777,1.265153408050537,0.24552613496780396,1.3748754262924194,1.6658793091773987,0.25475312769412994,1.1618127822875977,1.0847661385400322,0.017918350676937006,0,0,0.9093775944110278,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0625480594452505,0.2587876962564929,0.9303835720154068,2.0311416176151034,0.2006266907707009,1.0739224017746734,0.27865884878076275,0.34014818380847145,1.3738244586852768,1.2535844060589079,0.26315864316074516,1.0553073607794954
2025-05-10 17:49:17.958672,2.059325695037842,0.25425297021865845,0.951795756816864,1.2787084579467773,0.2358165830373764,1.3825623989105225,1.669409990310669,0.2456539198756218,1.1671082079410553,1.066836960249269,0.022044804017729618,0,0,0.8925580518798085,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.034040840215189,0.24180861251499108,0.9311617525228343,2.034248004844862,0.19856271382314014,1.0742700880649612,0.2718592566781215,0.3400207568511779,1.3830016784063497,1.2582355633466664,0.2661833104874487,1.0554426390048934
2025-05-10 17:49:18.058698,2.0514256954193115,0.23852254450321198,0.9526222348213196,1.293157696723938,0.23098942637443542,1.3905431032180786,1.6727754473686218,0.23587538301944733,1.1715579330921173,1.0475675557362052,0.011148295505454132,0,0,0.876556932348293,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0058546858097548,0.2573355758592744,0.931924263660511,2.0291425524764057,0.20309138834117968,1.0743249850501198,0.26639084050402695,0.30611014421728655,1.3906046505526697,1.2548771561570173,0.2630922117865173,1.0567939419518333
2025-05-10 17:49:18.159028,2.043625831604004,0.22226829826831818,0.95417720079422,1.3069511651992798,0.22616280615329742,1.3993821144104004,1.6756989359855652,0.22490070760250092,1.1767477691173553,1.02761831363249,-0.00293003031469509,0,0,0.8614930366675511,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9804120853542064,0.2777049613592725,0.9326872595882153,2.032576307344632,0.20313636980949853,1.0750447427895895,0.2625985547901417,0.26510836893342926,1.3995985463524128,1.2599942836282683,0.263026779964576,1.0568212664457926
2025-05-10 17:49:18.259947,2.0344762802124023,0.20963367819786072,0.9577853679656982,1.3181582689285278,0.2172442227602005,1.40689218044281,1.67582768201828,0.21404998749494553,1.1820043325424194,1.0120695203528753,-0.010440827870915822,0,0,0.8459845503323886,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.970099994975371,0.28323933128457723,0.9352069847869285,2.027833086244832,0.20683801399944013,1.0750590713353187,0.2716231848418287,0.23917464520592033,1.40696116039282,1.256884592778911,0.2605001766753417,1.0583416669039696
2025-05-10 17:49:18.367339,2.024747848510742,0.2052680402994156,0.9625942707061768,1.3261407613754272,0.1997496783733368,1.4143297672271729,1.6752762198448181,0.20342785865068436,1.1881123185157776,0.9977241547911986,0.004424343698595664,0,0,0.8318466094149023,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9638526029672445,0.2420436699095256,0.9392843439472075,2.0313876278595364,0.2077080211062902,1.0758895792491852,0.28338519858457434,0.26040070435376095,1.4143668148624544,1.2621753804488742,0.2592258408646113,1.0583350000850738
2025-05-10 17:49:18.468785,2.0138368606567383,0.1999415010213852,0.9681083559989929,1.3282915353775024,0.17984464764595032,1.4188059568405151,1.6713964343070984,0.1897391378879547,1.1932516694068909,0.9892424216716458,0.024092736201238984,0,0,0.8214465513624788,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.9778944364077855,0.18902286830876872,0.94257282421415,2.0268211510781304,0.2109397718086998,1.0758804349485016,0.3081412205212306,0.2876867109205861,1.4207403142708048,1.259183392226313,0.25701998355238037,1.0598277755197907
2025-05-10 17:49:18.577374,2.0044479370117188,0.18560056388378143,0.9719066619873047,1.3269109725952148,0.16068540513515472,1.422294020652771,1.6658088564872742,0.1737259179353714,1.1969844102859497,0.9841885481926128,0.02919530308682534,0,0,0.8135783351442676,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.001937928624459,0.16411263326556028,0.9457883480176588,2.0303254018295074,0.2134050210749289,1.0768340743527898,0.33997350650279956,0.28249209245293794,1.4245423433199267,1.2643897642624118,0.2534081557954172,1.0597709261431207
2025-05-10 17:49:18.679264,1.9957550764083862,0.16544589400291443,0.9740980863571167,1.3221931457519531,0.1568722128868103,1.4226447343826294,1.6593803763389587,0.16212081909179688,1.1982638239860535,0.983637186823446,0.012958123791995919,0,0,0.8101100401511532,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0318042730433397,0.1862261180215899,0.9490110337966493,2.0252659006882614,0.2168346628232193,1.0768076426293938,0.37439196356707316,0.2385610218709882,1.4237249552971312,1.2610670642088946,0.25106727126405715,1.0611814826223764
2025-05-10 17:49:18.779788,1.9886401891708374,0.14964118599891663,0.9760885238647461,1.316291093826294,0.16228756308555603,1.4200087785720825,1.6524656414985657,0.15596437454223633,1.1980486512184143,0.9872473689438881,-0.015695258426663902,0,0,0.8057781514805858,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0656300663857319,0.23812789230372605,0.9510859936163151,2.029073443568375,0.217546009930877,1.077557597645831,0.4097135186286115,0.17508513183567825,1.4212454706743038,1.2667426203125454,0.25002527275392605,1.0611966509732487
2025-05-10 17:49:18.887043,1.978736162185669,0.1440250128507614,0.9804452061653137,1.3059419393539429,0.1647445559501648,1.4141302108764648,1.6427973508834839,0.15469501912593842,1.19760861992836,0.9969296443293959,-0.026667455937854672,0,0,0.8003216409675736,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.114578806433597,0.2585884441346119,0.9546589740207874,2.024133376917441,0.22141963060449818,1.0775219300732832,0.45744768473156416,0.15223819182215229,1.4168452314445295,1.2635037376074003,0.24738146070886394,1.0627277156367083
2025-05-10 17:49:18.987172,1.967915415763855,0.15253113210201263,0.9871246814727783,1.2944848537445068,0.15471883118152618,1.4055774211883545,1.6318164467811584,0.15428856015205383,1.1968299746513367,1.0129602589900533,-0.004436183517021672,0,0,0.7923179046107384,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.1691063406745301,0.21379067823565293,0.9629804570541427,2.027181808739629,0.22171952266130743,1.0779717574597374,0.5127291915138855,0.19627181485020828,1.4070598952903703,1.26805609008697,0.2469422261055917,1.0627527846812233
2025-05-10 17:49:19.089471,1.9547655582427979,0.16700203716754913,0.994693398475647,1.2804183959960938,0.14267845451831818,1.3956981897354126,1.6183490753173828,0.15535961836576462,1.195716142654419,1.0321866517855212,0.029698835246754648,0,0,0.7841472810043435,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.2381996396791282,0.14803877513420136,0.9691264506369227,2.0225021519469197,0.22601366339418966,1.077927423841588,0.5783096071470438,0.2640373073934361,1.398819897553385,1.2649919114304604,0.24401150764729898,1.0643169437578994
2025-05-10 17:49:19.198057,1.943658709526062,0.17225900292396545,1.0017567873001099,1.2644189596176147,0.14539480209350586,1.3824141025543213,1.6047891974449158,0.15825620293617249,1.1926902532577515,1.05769123322792,0.0359852838661979,0,0,0.7784194577429578,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.3092523046097424,0.13902225707995164,0.9759046839349713,2.0225021519469197,0.22601366339418966,1.077927423841588,0.6428557209411,0.2784994044400526,1.3863529921896014,1.2649919114304604,0.24401150764729898,1.0643169437578994
2025-05-10 17:49:19.300431,1.933753490447998,0.1645297259092331,1.0073384046554565,1.2492316961288452,0.1661565899848938,1.3701943159103394,1.5922701358795166,0.16406547278165817,1.1894291639328003,1.0809158282050064,0.0011996242102722957,0,0,0.7739977818896104,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.373303558861742,0.21190841364311772,0.9846435912966952,2.0258343416227196,0.2266508138124973,1.0785762394879557,0.7039950823430922,0.21653467518639966,1.3714832368969694,1.269959668539634,0.24307803720783883,1.0643374429728292
2025-05-10 17:49:19.400433,1.9268780946731567,0.15908701717853546,1.0101439952850342,1.2337863445281982,0.19088894128799438,1.3569704294204712,1.5805938243865967,0.17498008161783218,1.1834932565689087,1.1069793403567851,-0.04100297050019344,0,0,0.7762031935062088,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4389555837133745,0.30369686285437736,0.9846871654932838,2.0208016600043317,0.2305565387731357,1.0785080708869639,0.7551061724206587,0.14526569058714714,1.3602801568562646,1.2666596208184222,0.24041248612348598,1.0658731065384206
2025-05-10 17:49:19.506808,1.9232299327850342,0.16625171899795532,1.010633111000061,1.2167245149612427,0.20505264401435852,1.3435109853744507,1.5700727105140686,0.185051828622818,1.1770933866500854,1.1306384630026156,-0.0511637941754128,0,0,0.7821759318259504,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4990665774260525,0.3335138686386627,0.9842043332972782,2.023966631772381,0.23058177508132588,1.0792844626255758,0.8002063174332614,0.13438356917223515,1.3487312336048825,1.2713702107645453,0.24037558190805783,1.0658953431300395
2025-05-10 17:49:19.606925,1.9222958087921143,0.1833260953426361,1.0099133253097534,1.1954476833343506,0.2028668224811554,1.3274943828582764,1.5598363876342773,0.1934775933623314,1.1695048809051514,1.1560365855232828,-0.02562700843964603,0,0,0.7923366696435981,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5574134274580855,0.2924534571903999,0.9886507442053153,2.023966631772381,0.23058177508132588,1.0792844626255758,0.844222696199141,0.19128441833078313,1.3300184318963693,1.2713702107645453,0.24037558190805783,1.0658953431300395
2025-05-10 17:49:19.707015,1.921774983406067,0.20416663587093353,1.0065830945968628,1.1742154359817505,0.19117379188537598,1.3120701313018799,1.5490648746490479,0.19824916869401932,1.1601728796958923,1.1799119210996807,0.014678255606093945,0,0,0.8063192014933661,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6210744795904828,0.2168547164005948,0.9875244902981948,2.0273164622232542,0.23138526483891333,1.0799447555758395,0.8882767739190387,0.2758537207441615,1.3136005235300827,1.276364434535779,0.23919827089192544,1.06591859624606
2025-05-10 17:49:19.807666,1.9218543767929077,0.2142074555158615,1.0010850429534912,1.1526579856872559,0.18527743220329285,1.2955487966537476,1.5382540225982666,0.19966750591993332,1.149208128452301,1.2022958335015421,0.03534463087789326,0,0,0.8229242743538289,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.686890242593428,0.17521175966368902,0.9810356124835637,2.022663680246126,0.2346082921480488,1.0798648266276285,0.9305695314239059,0.3201631514657856,1.2994756690067621,1.273314508268583,0.2369987557674099,1.0673685308018759
2025-05-10 17:49:19.909429,1.921710729598999,0.2102413922548294,0.9906664490699768,1.1332130432128906,0.19080859422683716,1.2802422046661377,1.527421236038208,0.20093126595020294,1.1359318792819977,1.2198719246348206,0.02410885238240794,0,0,0.8398286439170743,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7509753436612596,0.1983896343756057,0.9745479974637071,2.0173389829595205,0.23663068375071045,1.079761796366049,0.9748122959566602,0.29936114561077587,1.2810039355864486,1.2698266588251472,0.23561863133231645,1.069107477296518
2025-05-10 17:49:20.009715,1.9236598014831543,0.20092961192131042,0.9810993671417236,1.1167917251586914,0.20557957887649536,1.265769362449646,1.521058976650238,0.20236270874738693,1.1241558194160461,1.2293804272885627,-0.00335413027465614,0,0,0.8545282358353595,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7905487792956183,0.257371760197677,0.966586934609932,2.0208230055412897,0.23766309465349633,1.0804058786556558,0.9988614542020013,0.24307013224741042,1.266826005892235,1.2750234567084664,0.2341057211619524,1.069140329725997
2025-05-10 17:49:20.117009,1.9251078367233276,0.19384273886680603,0.9735294580459595,1.1000072956085205,0.21796861290931702,1.2526779174804688,1.5132852792739868,0.20554997771978378,1.1136788725852966,1.2427754423731943,-0.026905654723625796,0,0,0.8703487500109258,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.839172176738942,0.31163158450207185,0.9584871071061722,2.0163884556752305,0.2406648104756681,1.0803051189055106,1.0279750305211899,0.19480237361112165,1.2552291733541854,1.2721236550349133,0.23205738401714884,1.0707443305383066
2025-05-10 17:49:20.217678,1.9273722171783447,0.19857440888881683,0.9690146446228027,1.0843104124069214,0.21644696593284607,1.2403864860534668,1.5066878199577332,0.20805664360523224,1.1052418947219849,1.257629423990488,-0.021440448426124775,0,0,0.8845860919315239,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8808029577837349,0.3029014703823872,0.955693178888355,2.01959204490689,0.24146714088706875,1.0808296129201873,1.0523188426389336,0.20824501959544944,1.2421615831889765,1.2769058961102608,0.23088154050321674,1.0707809045816437
2025-05-10 17:49:20.318469,1.9288280010223389,0.21244218945503235,0.9651331305503845,1.067976474761963,0.20230728387832642,1.2288191318511963,1.498302400112152,0.20660897344350815,1.0971434116363525,1.2738526025906558,0.009558573016938954,0,0,0.9000831113974078,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.932116744733793,0.23273342472481062,0.9541972599670329,2.0147586979908514,0.24354728644326248,1.080717312639941,1.084859254144686,0.2756914453489847,1.22843235390931,1.2737438759761286,0.22946216548249207,1.0725054771244633
2025-05-10 17:49:20.418595,1.931312084197998,0.22155483067035675,0.9614226222038269,1.051573395729065,0.1893768310546875,1.2171798944473267,1.491269052028656,0.20505676418542862,1.0895547568798065,1.2883010286099954,0.03423400265383268,0,0,0.9162233487765765,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9775166517669909,0.17447647177680817,0.9488938953676695,2.018302473693722,0.245265597629945,1.0813787167003164,1.109792827946449,0.33103024489179766,1.2194690475663668,1.2790305283967323,0.22694385327060967,1.072558546788453
2025-05-10 17:49:20.527076,1.9353694915771484,0.21887032687664032,0.9552712440490723,1.034761905670166,0.18810251355171204,1.2050092220306396,1.4856938123703003,0.20332321524620056,1.080672800540924,1.2988347481833908,0.03329100998820697,0,0,0.9341851626326949,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0152547135890746,0.1734884473156238,0.943498445977229,2.01296977692599,0.24811516037921955,1.0812486536735642,1.1278071627079227,0.32875919734723325,1.2081664190397083,1.2755298168087508,0.22499958285350752,1.0741154281860243
2025-05-10 17:49:20.627699,1.94235360622406,0.20189183950424194,0.9464676976203918,1.0201176404953003,0.20013242959976196,1.1939555406570435,1.4809053540229797,0.20213890820741653,1.070634514093399,1.309293941432845,0.0042063886920724256,0,0,0.9540176486568387,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0494228609394125,0.23998405425303712,0.9397649054022884,2.016197854220684,0.24764070272036667,1.0816717029523342,1.14152359883079,0.260037093176906,1.1930279810933018,1.280353730976765,0.22569473624638442,1.0741412781763584
2025-05-10 17:49:20.729008,1.9502955675125122,0.17344141006469727,0.9378538727760315,1.0073535442352295,0.2196558117866516,1.1836178302764893,1.4783778190612793,0.19804517179727554,1.061151921749115,1.3164290695045329,-0.044374651768637655,0,0,0.9743280474000361,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.07361034561016,0.3540963785154132,0.926840380599086,2.0195100726385626,0.24817868088382505,1.0822579136342432,1.142611463777047,0.13822854446346486,1.1881252322892502,1.2852967558602777,0.22490610118013596,1.0741812405138587
2025-05-10 17:49:20.829893,1.9593267440795898,0.13844844698905945,0.9295404553413391,0.9959990978240967,0.24644239246845245,1.1743526458740234,1.4776629209518433,0.19244541972875595,1.0519465506076813,1.3219327054448364,-0.1082269292391567,0,0,0.999797907046102,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.094817851443415,0.5096169740580141,0.8906125696050494,2.0146615227937987,0.2500316014944421,1.0821341199655161,1.1285529390381526,-0.02781958496795295,1.2070469455373913,1.2821231165647218,0.2236419686616553,1.0759071092825307
2025-05-10 17:49:20.936835,1.9720628261566162,0.09456738829612732,0.9186719655990601,0.9851328730583191,0.2844841778278351,1.1659786701202393,1.4790443181991577,0.18754084408283234,1.0426738262176514,1.3243916978898866,-0.18088513118747437,0,0,1.0336107083547335,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1149022611834543,0.6952396799570516,0.8173887710390929,2.0180200468576075,0.24995713767727268,1.082781731868937,1.0946545568249684,-0.2226628930813268,1.2628380222500917,1.28713248858093,0.22375087591687787,1.075934863303945
2025-05-10 17:49:21.037258,1.9856655597686768,0.10649363696575165,0.9087409973144531,0.9761648178100586,0.32461246848106384,1.159589409828186,1.4804903864860535,0.21532271429896355,1.034657061100006,1.3279631647539867,-0.2073243076117523,0,0,1.061878752679964,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1268027035158266,0.799811923218513,0.7756324733878743,2.012943323690472,0.25187499699376925,1.0826554177164298,1.068293431623639,-0.2750052203364617,1.2895228014801372,1.2838019766024968,0.22244250717378752,1.0775320341230172
2025-05-10 17:49:21.138393,1.9988921880722046,0.11822105944156647,0.8988769054412842,0.9679028987884521,0.3707601726055145,1.1532071828842163,1.4837950766086578,0.2421136125922203,1.0263205766677856,1.328250398801709,-0.22937341888755527,0,0,1.0898005107357323,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1289714033376477,0.8945796262758349,0.7324805877378257,2.007677069720406,0.25222487469617305,1.0825481721363563,1.033077830575774,-0.31940603460246064,1.3170020963976112,1.2803462829025798,0.22220398584898535,1.0791967562236289
2025-05-10 17:49:21.245929,2.0145843029022217,0.12430118024349213,0.8871753811836243,0.9595879912376404,0.4197547137737274,1.147968053817749,1.487086147069931,0.27202794700860977,1.0175717175006866,1.328456846837738,-0.26545245437967624,0,0,1.126198395577361,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1400086570212777,1.0344157357320178,0.6593665505164468,2.011066018994745,0.2539290041977064,1.0831925051270108,0.9891298722794118,-0.4030031953558315,1.3736682783848442,1.2854027157464663,0.21970594840706423,1.0792700345458408
2025-05-10 17:49:21.347182,2.0304653644561768,0.12654773890972137,0.8742190003395081,0.9500527381896973,0.480306476354599,1.1413003206253052,1.4908211529254913,0.3004583790898323,1.008227676153183,1.3273920892495483,-0.3031304611717236,0,0,1.1651937366803269,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1527753649728125,1.1813052893346063,0.5693831037445484,2.0063616980667813,0.25450570841640424,1.083086285463089,0.939013105772274,-0.4964435366457217,1.4460849274234358,1.2823196898345248,0.2193126950660329,1.080903475412613
2025-05-10 17:49:21.447416,2.045741081237793,0.12398312985897064,0.8604801297187805,0.9396863579750061,0.5389817357063293,1.133687138557434,1.4933529198169708,0.32826002687215805,0.9976429045200348,1.3274101273405317,-0.34458823493358415,0,0,1.2094219417926768,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1779402128884287,1.3431707223387317,0.45446332075539714,2.0063616980667813,0.25450570841640424,1.083086285463089,0.8885305889418633,-0.6060418718190743,1.5411053397422683,1.2823196898345248,0.2193126950660329,1.080903475412613
2025-05-10 17:49:21.549165,2.062258243560791,0.11640600115060806,0.8451446294784546,0.9280176162719727,0.5989711284637451,1.124874472618103,1.4944844245910645,0.3582972139120102,0.9858016073703766,1.330048657453289,-0.39133411211901614,0,0,1.2619823135386434,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2188939033584254,1.528688235267387,0.30382829190629934,2.010020834129704,0.2545353760857911,1.0837350597708701,0.8362618507309301,-0.7350894731128077,1.6694787299500087,1.2877806604686848,0.2192688662271171,1.0809381351143839
2025-05-10 17:49:21.657232,2.076202154159546,0.10697324573993683,0.8300893902778625,0.9145107865333557,0.6672326922416687,1.1151741743087769,1.4960941672325134,0.38369936496019363,0.9730153381824493,1.3292293330469662,-0.43375560872521596,0,0,1.3168605820506019,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.261480137644337,1.7028445105943444,0.13874095099418327,2.005223531536995,0.2551265469350576,1.0836306016653772,0.7775781900305285,-0.8614897044691803,1.8105278847888213,1.2846314718199385,0.21886576859571938,1.082458766201139
2025-05-10 17:49:21.759991,2.095400094985962,0.09939340502023697,0.8130005598068237,0.9013537764549255,0.7306376099586487,1.1063523292541504,1.4975214898586273,0.41495639830827713,0.9602143168449402,1.3304073355160437,-0.475015263896985,0,0,1.3804736702522935,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3117792148130167,1.8890349897069438,-0.04962804761986572,2.005223531536995,0.2551265469350576,1.0836306016653772,0.7130058866007103,-0.9889169608873829,1.9748309632883534,1.2846314718199385,0.21886576859571938,1.082458766201139
2025-05-10 17:49:21.860507,2.110530138015747,0.10278268158435822,0.8029658794403076,0.8866170048713684,0.7961335182189941,1.0972602367401123,1.4985735714435577,0.4494580999016762,0.95011305809021,1.3348224650117135,-0.5034601761618592,0,0,1.4371179175292972,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.352598574827034,2.043406004444898,-0.20315120305776135,2.0085746739858927,0.2545005372428034,1.0839006840090704,0.6616657107373884,-1.0784247766297468,2.109363752267356,1.2896476294046102,0.21978305575617804,1.0824819363255547
2025-05-10 17:49:21.967034,2.133047342300415,0.10666976124048233,0.7887797951698303,0.8678665161132812,0.8691533207893372,1.0862923860549927,1.501267522573471,0.4846445806324482,0.9380442202091217,1.3387904566433788,-0.527258677705848,0,0,1.5023855341301835,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3886203533269845,2.198867236254744,-0.36060346621243067,2.0037968530299852,0.25491079223459134,1.0837966666197303,0.5987044209383046,-1.1677354246657412,2.2441266002055795,1.28651412585948,0.21950338887865178,1.0841131749177453
2025-05-10 17:49:22.067192,2.153920888900757,0.11016688495874405,0.7795862555503845,0.848798394203186,0.9360087513923645,1.0757331848144531,1.5024442076683044,0.5195776112377644,0.9282510578632355,1.3464413489410005,-0.5496945410708028,0,0,1.567341995135311,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.427700813727382,2.3517980240039673,-0.5204171954653114,2.0070320719857326,0.2541491222099058,1.084423312352909,0.5478571095895736,-1.2549921148769703,2.3855291842481945,1.2913398390631565,0.2206195783897646,1.084120322061764
2025-05-10 17:49:22.168965,2.172243356704712,0.1133188009262085,0.7686656713485718,0.8284565806388855,1.0026490688323975,1.064740777015686,1.4994296729564667,0.5579055733978748,0.9169374704360962,1.3539770395821893,-0.5744849699535606,0,0,1.6368842167745339,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4914613485777433,2.518302293653452,-0.7092322097022699,2.002494489276262,0.25436411528726044,1.0843240783961863,0.51424192185759,-1.349439815665448,2.5530746541221307,1.2883672365309278,0.22047310800413666,1.0857988836017995
2025-05-10 17:49:22.277976,2.187927722930908,0.1118461936712265,0.7609267234802246,0.8046599626541138,1.075049638748169,1.0527405738830566,1.4973924160003662,0.5901310965418816,0.9074125289916992,1.3617614395641873,-0.5955006423010745,0,0,1.705348702932037,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.5459369586930487,2.67049694267525,-0.8899251047786052,2.0057278837806276,0.25421113347115054,1.084937251035311,0.48013888130328936,-1.441050481176513,2.715860659283,1.2931911979072994,0.22069706375298964,1.085823313768766
2025-05-10 17:49:22.380380,2.2008275985717773,0.10969334095716476,0.7512949705123901,0.7827690839767456,1.1389573812484741,1.0424613952636719,1.491535246372223,0.6242162138223648,0.8973045647144318,1.3687876125301512,-0.6183903336586923,0,0,1.775813557618149,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.6219191203281165,2.8298645011105417,-1.0958939950168882,2.0090843456957463,0.2531026567681406,1.0854999231183027,0.4627284159496546,-1.536338019124496,2.90282657668002,1.29820203602575,0.22232168777150174,1.0858264161265399
2025-05-10 17:49:22.487328,2.2106399536132812,0.10657347738742828,0.743161678314209,0.7579103112220764,1.2083721160888672,1.031520128250122,1.4853817224502563,0.654418833553791,0.8877980709075928,1.373951365692841,-0.6375820287963881,0,0,1.8407104304644943,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.695739184917757,2.971425344115192,-1.2872381755180813,2.0039746185245524,0.2519133276612455,1.0854228890969364,0.45044359057967914,-1.621117937034065,3.076298548824356,1.294843135267257,0.22313320359876804,1.0873679195807369
2025-05-10 17:49:22.590206,2.218881130218506,0.1032765731215477,0.7346922159194946,0.7357415556907654,1.2685812711715698,1.0223171710968018,1.47841015458107,0.6829594187438488,0.8789601922035217,1.3783742039583295,-0.6551788096437143,0,0,1.9027797731227998,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.771585601207363,3.1043792657702185,-1.4753432258714092,2.000216092042763,0.251488502613925,1.085345648844412,0.4443128529819378,-1.7004155585317826,3.24778838721403,1.2923848972989727,0.2234231403547296,1.088924644868204
2025-05-10 17:49:22.697776,2.224578857421875,0.10292919725179672,0.726410984992981,0.711631178855896,1.3315321207046509,1.012895107269287,1.4691916108131409,0.7144616656005383,0.8700554966926575,1.3828798664457425,-0.6718744531730347,0,0,1.9649077310909717,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.857253108266989,3.237800916186424,-1.666987391484942,2.0037951581703908,0.25114948325480485,1.0859629042425392,0.4508307836016019,-1.7746129848574124,3.422691725267138,1.2977274544013253,0.22391985155020694,1.0889503709993125
