Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:47:27.039543,1.1093279123306274,0.9889609813690186,2.4440407752990723,0.6816180348396301,0.9762182831764221,3.720010995864868,0.8954729735851288,0.9825896322727203,3.08202588558197,-0.32343289545287757,-0.009468581183992521,-0.32343289545287757,-0.32343289545287757,1.3458076086243966,1.0,1.0,3.0,0,0,0,0,0.5,0.8731260719694002,0.9959959512360177,2.6937482157047987,0.9957243981931291,1.0024944606950994,2.7498331385714327,1.1268739280305997,1.0040040487639823,3.3062517842952013,1.0042756018068708,0.9975055393049005,3.0
2025-10-02 12:47:27.140678,1.1154171228408813,0.989243745803833,2.430990695953369,0.6883329749107361,0.9732814431190491,3.711642026901245,0.9018750488758087,0.981262594461441,3.071316361427307,-0.3218913619553393,-0.011823478462659211,-0.3218913619553393,-0.3218913619553393,1.3500827737508485,1.0,1.0,3.0,0,0,0,0,0.5,0.87299936090167,0.9949750213154982,2.694030018994841,0.9957250635047251,1.0024774864592327,2.749833759871536,1.12700063909833,1.0050249786845018,3.305969981005159,1.004274936495275,0.9975225135407672,3.0
2025-10-02 12:47:27.245100,1.1211984157562256,0.9894678592681885,2.4176533222198486,0.6949847936630249,0.9708725810050964,3.702409267425537,0.9080916047096252,0.9801702201366425,3.060031294822693,-0.32032195931301777,-0.01373669641952743,-0.32032195931301777,-0.32032195931301777,1.3537361909814074,1.0,1.0,3.0,0,0,0,0,0.5,0.8729830573723578,0.9941370117904237,2.694354850590533,0.9957250635047251,1.0024774864592327,2.749833759871536,1.1270169426276422,1.0058629882095764,3.305645149409467,1.004274936495275,0.9975225135407672,3.0
2025-10-02 12:47:27.347178,1.1269534826278687,0.9895969033241272,2.403045654296875,0.7023720741271973,0.9683099389076233,3.6914777755737305,0.914662778377533,0.9789534211158752,3.0472617149353027,-0.3183267182967363,-0.015690277668409754,-0.3183267182967363,-0.3183267182967363,1.356753418435517,1.0,1.0,3.0,0,0,0,0,0.5,0.8732158971617721,0.9932797997002236,2.6948527021800324,0.9957250635047251,1.0024774864592327,2.749833759871536,1.126784102838228,1.0067202002997764,3.3051472978199676,1.004274936495275,0.9975225135407672,3.0
2025-10-02 12:47:27.447201,1.1316912174224854,0.9898282885551453,2.389960765838623,0.7094521522521973,0.9667098522186279,3.681089401245117,0.9205716848373413,0.9782690703868866,3.03552508354187,-0.3160677545072452,-0.017017006381412902,-0.3160677545072452,-0.3160677545072452,1.3586145308442568,1.0,1.0,3.0,0,0,0,0,0.5,0.8737157041859257,0.9926959438953478,2.6955031099952604,0.9957250635047251,1.0024774864592327,2.749833759871536,1.1262842958140742,1.0073040561046522,3.3044968900047396,1.004274936495275,0.9975225135407672,3.0
2025-10-02 12:47:27.548190,1.13590407371521,0.9903258681297302,2.377549886703491,0.7171162366867065,0.9661882519721985,3.6705613136291504,0.9265101552009583,0.9782570600509644,3.024055600166321,-0.3132236710972332,-0.0177576094144732,-0.3132236710972332,-0.3132236710972332,1.3593544155653852,1.0,1.0,3.0,0,0,0,0,0.5,0.8745847617951148,0.9923716295536645,2.6964101764818396,0.9957275758561284,1.0025458791692787,2.749831587793219,1.1254152382048852,1.0076283704463354,3.3035898235181604,1.0042724241438716,0.9974541208307214,3.0
2025-10-02 12:47:27.648403,1.1393446922302246,0.9913865327835083,2.3656880855560303,0.7254629731178284,0.9667959213256836,3.659822463989258,0.9324038326740265,0.979091227054596,3.012755274772644,-0.3095338109705046,-0.018096577101778706,-0.3095338109705046,-0.3095338109705046,1.3589284620722528,1.0,1.0,3.0,0,0,0,0,0.5,0.8759197942919512,0.9922299338280687,2.697652947357542,0.9957275758561284,1.0025458791692787,2.749831587793219,1.1240802057080488,1.0077700661719313,3.302347052642458,1.0042724241438716,0.9974541208307214,3.0
2025-10-02 12:47:27.748847,1.142269492149353,0.9928022623062134,2.354543447494507,0.7345316410064697,0.9682665467262268,3.6488394737243652,0.9384005665779114,0.9805344045162201,3.001691460609436,-0.30518514602370156,-0.018078865158107735,-0.30518514602370156,-0.30518514602370156,1.357223032558776,1.0,1.0,3.0,0,0,0,0,0.5,0.8776718471909312,0.9922529488887818,2.6991618239938564,0.9957275758561284,1.0025458791692787,2.749831587793219,1.122328152809069,1.0077470511112183,3.3008381760061436,1.0042724241438716,0.9974541208307214,3.0
2025-10-02 12:47:27.850041,1.144271731376648,0.9947393536567688,2.344216823577881,0.7443051338195801,0.970538854598999,3.637481927871704,0.944288432598114,0.9826391041278839,2.9908493757247925,-0.2999384755002582,-0.017875373834179902,-0.2999384755002582,-0.2999384755002582,1.3539178606178943,1.0,1.0,3.0,0,0,0,0,0.5,0.8799674819968604,0.9923696447669134,2.701010164043539,0.9957275758561284,1.0025458791692787,2.749831587793219,1.1200325180031396,1.0076303552330865,3.298989835956461,1.0042724241438716,0.9974541208307214,3.0
2025-10-02 12:47:27.950619,1.14570152759552,0.9968219995498657,2.334871768951416,0.7548647522926331,0.9730072617530823,3.6258857250213623,0.9502831399440765,0.984914630651474,2.980378746986389,-0.2939652578003747,-0.01765339287169234,-0.2939652578003747,-0.2939652578003747,1.3490876774445988,1.0,1.0,3.0,0,0,0,0,0.5,0.8827304075371177,0.9925069870643498,2.7031142606501533,0.9957351764194124,1.0025251901736212,2.7498327091513906,1.1172695924628822,1.00749301293565,3.2968857393498467,1.0042648235805876,0.9974748098263787,3.0
2025-10-02 12:47:28.051551,1.1459167003631592,0.9990301132202148,2.326422929763794,0.7662075757980347,0.9753412008285522,3.6139142513275146,0.9560621380805969,0.9871856570243835,2.9701685905456543,-0.28679131315337514,-0.017645956042686334,-0.28679131315337514,-0.28679131315337514,1.3425252649206305,1.0,1.0,3.0,0,0,0,0,0.5,0.8861464631209754,0.9925680332771848,2.7055991043144516,0.9957351764194124,1.0025251901736212,2.7498327091513906,1.1138535368790246,1.007431966722815,3.2944008956855484,1.0042648235805876,0.9974748098263787,3.0
2025-10-02 12:47:28.157335,1.1448496580123901,1.001522183418274,2.318971633911133,0.7787915468215942,0.9773927330970764,3.600313663482666,0.9618206024169922,0.9894574582576752,2.9596426486968994,-0.2782710778053654,-0.01810500095656696,-0.2782710778053654,-0.2782710778053654,1.3328233821057733,1.0,1.0,3.0,0,0,0,0,0.5,0.890441944652714,0.9924625960703582,2.70851472508775,0.9957351764194124,1.0025251901736212,2.7498327091513906,1.1095580553472861,1.0075374039296419,3.29148527491225,1.0042648235805876,0.9974748098263787,3.0
2025-10-02 12:47:28.257511,1.1424397230148315,1.0033379793167114,2.313905954360962,0.7900892496109009,0.979301929473877,3.587787628173828,0.9662644863128662,0.9913199543952942,2.950846791267395,-0.26984931869921464,-0.018183523849170165,-0.26984931869921464,-0.26984931869921464,1.321931581692597,1.0,1.0,3.0,0,0,0,0,0.5,0.8948157413350094,0.9925289301142067,2.711335674791587,0.9957351764194124,1.0025251901736212,2.7498327091513906,1.1051842586649907,1.0074710698857932,3.288664325208413,1.0042648235805876,0.9974748098263787,3.0
2025-10-02 12:47:28.357742,1.1390632390975952,1.0045208930969238,2.3102309703826904,0.8008857369422913,0.9809064865112305,3.5750014781951904,0.9699744880199432,0.9927136898040771,2.9426162242889404,-0.2612705830597391,-0.018035303884626836,-0.2612705830597391,-0.2612705830597391,1.3094144113284703,1.0,1.0,3.0,0,0,0,0,0.5,0.8993978952460079,0.992702658462376,2.7141400028810194,0.9957248080637504,1.00253366470485,2.7498318657276903,1.100602104753992,1.007297341537624,3.2858599971189806,1.0042751919362496,0.9974663352951499,3.0
2025-10-02 12:47:28.458459,1.1349759101867676,1.0049850940704346,2.307523012161255,0.811126708984375,0.9822767376899719,3.562077760696411,0.9730513095855713,0.9936309158802032,2.934800386428833,-0.2526238782472658,-0.017524417078725554,-0.2526238782472658,-0.2526238782472658,1.2958786948017313,1.0,1.0,3.0,0,0,0,0,0.5,0.9040612484838273,0.9930278641724098,2.716873505996337,0.9957248080637504,1.00253366470485,2.7498318657276903,1.0959387515161727,1.0069721358275903,3.283126494003663,1.0042751919362496,0.9974663352951499,3.0
2025-10-02 12:47:28.559370,1.1305826902389526,1.0058964490890503,2.305816650390625,0.8206206560134888,0.9832970499992371,3.5488855838775635,0.9756016731262207,0.9945967495441437,2.9273511171340942,-0.24436892226943016,-0.017638363320164205,-0.24436892226943016,-0.24436892226943016,1.281330390219776,1.0,1.0,3.0,0,0,0,0,0.5,0.9086411160451721,0.9931108344905117,2.7193992507781064,0.9957248080637504,1.00253366470485,2.7498318657276903,1.091358883954828,1.0068891655094883,3.2806007492218936,1.0042751919362496,0.9974663352951499,3.0
2025-10-02 12:47:28.660174,1.1259809732437134,1.0065358877182007,2.30505633354187,0.8294544219970703,0.9841333031654358,3.5351524353027344,0.9777176976203918,0.9953345954418182,2.9201043844223022,-0.23654668976422535,-0.01770306036306835,-0.23654668976422535,-0.23654668976422535,1.2655300434822345,1.0,1.0,3.0,0,0,0,0,0.5,0.9131364306825697,0.9932254118267043,2.7217358600652366,0.9957248080637504,1.00253366470485,2.7498318657276903,1.0868635693174302,1.0067745881732957,3.2782641399347634,1.0042751919362496,0.9974663352951499,3.0
2025-10-02 12:47:28.760882,1.1217460632324219,1.0073614120483398,2.3053741455078125,0.8376743793487549,0.9849094152450562,3.5213675498962402,0.9797102212905884,0.996135413646698,2.9133708477020264,-0.22949700047553157,-0.01797786985080604,-0.22949700047553157,-0.22949700047553157,1.2489358563437576,1.0,1.0,3.0,0,0,0,0,0.5,0.9173752368983723,0.9932694364146657,2.723800776344074,0.9957247977791978,1.00251335132539,2.749832525634164,1.0826247631016277,1.0067305635853343,3.276199223655926,1.0042752022208024,0.9974866486746098,3.0
2025-10-02 12:47:28.861751,1.117336630821228,1.0079246759414673,2.306759834289551,0.8456940650939941,0.9853623509407043,3.5074822902679443,0.9815153479576111,0.9966435134410858,2.9071210622787476,-0.22248734070938997,-0.018325414575641116,-0.22248734070938997,-0.22248734070938997,1.2312729828576197,1.0,1.0,3.0,0,0,0,0,0.5,0.9216276650143487,0.9933011975735295,2.725782884470907,0.9957247977791978,1.00251335132539,2.749832525634164,1.0783723349856513,1.0066988024264705,3.274217115529093,1.0042752022208024,0.9974866486746098,3.0
2025-10-02 12:47:28.966784,1.1130425930023193,1.0086169242858887,2.309332847595215,0.8538138270378113,0.9858133792877197,3.4920594692230225,0.9834282100200653,0.9972151517868042,2.9006961584091187,-0.21576701386818517,-0.01883119359978136,-0.21576701386818517,-0.21576701386818517,1.2110168521845979,1.0,1.0,3.0,0,0,0,0,0.5,0.9259639628549141,0.9933070954380594,2.7276639422394937,0.9957247977791978,1.00251335132539,2.749832525634164,1.0740360371450859,1.0066929045619406,3.2723360577605063,1.0042752022208024,0.9974866486746098,3.0
2025-10-02 12:47:29.067139,1.109544277191162,1.0088684558868408,2.3128693103790283,0.8609908223152161,0.9859338402748108,3.478278398513794,0.9852675497531891,0.9974011480808258,2.895573854446411,-0.21012747444240962,-0.019244216205586234,-0.21012747444240962,-0.21012747444240962,1.1918402406493693,1.0,1.0,3.0,0,0,0,0,0.5,0.9297402835417448,0.9933448649320322,2.729214409254046,0.9957247977791978,1.00251335132539,2.749832525634164,1.0702597164582552,1.0066551350679678,3.270785590745954,1.0042752022208024,0.9974866486746098,3.0
2025-10-02 12:47:29.167653,1.106255054473877,1.0089139938354492,2.317209243774414,0.86740642786026,0.9857929348945618,3.464888334274292,0.9868307411670685,0.9973534643650055,2.891048789024353,-0.20518562162988435,-0.01972077241284958,-0.20518562162988435,-0.20518562162988435,1.1724975669793034,1.0,1.0,3.0,0,0,0,0,0.5,0.9332301455634586,0.9933708427760034,2.730564444825422,0.9957258451633233,1.0025068315988284,2.7498328223720274,1.0667698544365414,1.0066291572239965,3.269435555174578,1.0042741548366767,0.9974931684011716,3.0
2025-10-02 12:47:29.268596,1.103269100189209,1.0089482069015503,2.3225128650665283,0.8731790781021118,0.9853326082229614,3.451451063156128,0.9882240891456604,0.9971404075622559,2.886981964111328,-0.2010572820748437,-0.020494165120138377,-0.2010572820748437,-0.2010572820748437,1.152389070527303,1.0,1.0,3.0,0,0,0,0,0.5,0.9364735762034467,0.9933170364718787,2.7317196932626824,0.9957258451633233,1.0025068315988284,2.7498328223720274,1.0635264237965534,1.0066829635281214,3.2682803067373176,1.0042741548366767,0.9974931684011716,3.0
2025-10-02 12:47:29.370280,1.1002622842788696,1.0085560083389282,2.3295986652374268,0.8783577680587769,0.9842416644096375,3.438328266143799,0.9893100261688232,0.9963988363742828,2.883963465690613,-0.19753309743821032,-0.021500143923163257,-0.19753309743821032,-0.19753309743821032,1.1309792790169007,1.0,1.0,3.0,0,0,0,0,0.5,0.9395973107809196,0.9932193232188318,2.732745191660008,0.9957258451633233,1.0025068315988284,2.7498328223720274,1.0604026892190805,1.0067806767811682,3.267254808339992,1.0042741548366767,0.9974931684011716,3.0
2025-10-02 12:47:29.477223,1.0978301763534546,1.008114218711853,2.336831569671631,0.8834787011146545,0.9831268787384033,3.424210548400879,0.9906544387340546,0.9956205487251282,2.880521059036255,-0.1946312912750625,-0.022541729372252316,-0.1946312912750625,-0.1946312912750625,1.1085864718091507,1.0,1.0,3.0,0,0,0,0,0.5,0.9425743974431195,0.9931434013195465,2.733646489030355,0.9957258451633233,1.0025068315988284,2.7498328223720274,1.0574256025568805,1.0068565986804534,3.266353510969645,1.0042741548366767,0.9974931684011716,3.0
2025-10-02 12:47:29.577406,1.0958541631698608,1.007377028465271,2.3450138568878174,0.8878843784332275,0.9830309152603149,3.41206693649292,0.9918692708015442,0.995203971862793,2.8785403966903687,-0.19248796769015436,-0.022391087571211818,-0.19248796769015436,-0.19248796769015436,1.0874035310253152,1.0,1.0,3.0,0,0,0,0,0.5,0.9451680906116794,0.9934262819839583,2.7343953051179057,0.9957206652125242,1.0024918391928015,2.7498330399837605,1.0548319093883205,1.0065737180160417,3.2656046948820943,1.0042793347874759,0.9975081608071985,3.0
2025-10-02 12:47:29.678489,1.0941345691680908,1.0063780546188354,2.353729486465454,0.8922002911567688,0.9829663038253784,3.4004530906677246,0.9931674301624298,0.9946721792221069,2.8770912885665894,-0.19057902341964253,-0.021958212816337933,-0.19057902341964253,-0.19057902341964253,1.0662813260605104,1.0,1.0,3.0,0,0,0,0,0.5,0.9476523595916428,0.9937851181155575,2.735090892534328,0.9957206652125242,1.0024918391928015,2.7498330399837605,1.0523476404083572,1.0062148818844425,3.264909107465672,1.0042793347874759,0.9975081608071985,3.0
2025-10-02 12:47:29.778844,1.0927773714065552,1.0050309896469116,2.3631694316864014,0.8961042761802673,0.9834862351417542,3.3900527954101562,0.9944408237934113,0.9942586123943329,2.876611113548279,-0.1892327035246721,-0.02060327642164323,-0.1892327035246721,-0.1892327035246721,1.0457695374819393,1.0,1.0,3.0,0,0,0,0,0.5,0.9498981486166509,0.9943796017609708,2.7356884235862338,0.9957206652125242,1.0024918391928015,2.7498330399837605,1.050101851383349,1.0056203982390293,3.2643115764137662,1.0042793347874759,0.9975081608071985,3.0
2025-10-02 12:47:29.879771,1.0920348167419434,1.0032817125320435,2.3727638721466064,0.8995396494865417,0.9846445322036743,3.380340337753296,0.9957872331142426,0.9939631223678589,2.876552104949951,-0.18877294864648422,-0.018166443933392083,-0.18877294864648422,-0.18877294864648422,1.0259688435580028,1.0,1.0,3.0,0,0,0,0,0.5,0.9518358817935162,0.9952237961483994,2.736146491182923,0.9957206652125242,1.0024918391928015,2.7498330399837605,1.0481641182064838,1.0047762038516006,3.263853508817077,1.0042793347874759,0.9975081608071985,3.0
2025-10-02 12:47:29.986883,1.091719388961792,1.0017175674438477,2.3834471702575684,0.9029995799064636,0.9861894845962524,3.371061086654663,0.9973594844341278,0.99395352602005,2.8772541284561157,-0.1888105007784349,-0.015442176400449762,-0.1888105007784349,-0.1888105007784349,1.0056030705740755,1.0,1.0,3.0,0,0,0,0,0.5,0.9537036364577797,0.9960969663964159,2.736538326525872,0.9957320565730179,1.002540542769816,2.7498320377539165,1.0462963635422202,1.0039030336035841,3.263461673474128,1.0042679434269821,0.9974594572301839,3.0
2025-10-02 12:47:30.087061,1.0919485092163086,1.0005263090133667,2.393402338027954,0.9055903553962708,0.9872472286224365,3.3632709980010986,0.9987694323062897,0.9938867688179016,2.8783366680145264,-0.18983411771235806,-0.013444854741678869,-0.18983411771235806,-0.18983411771235806,0.9876998091876624,1.0,1.0,3.0,0,0,0,0,0.5,0.9551294989658029,0.996721972294764,2.7367370699130333,0.9957320565730179,1.002540542769816,2.7498320377539165,1.044870501034197,1.003278027705236,3.2632629300869667,1.0042679434269821,0.9974594572301839,3.0
2025-10-02 12:47:30.187514,1.0920913219451904,0.9990563988685608,2.403496265411377,0.9078102111816406,0.9871183633804321,3.356071710586548,0.9999507665634155,0.9930873811244965,2.8797839879989624,-0.19109507848367865,-0.012303628063826882,-0.19109507848367865,-0.19109507848367865,0.9703102716277091,1.0,1.0,3.0,0,0,0,0,0.5,0.9564776534861105,0.997107112865933,2.7368896595810073,0.9957320565730179,1.002540542769816,2.7498320377539165,1.0435223465138894,1.002892887134067,3.2631103404189927,1.0042679434269821,0.9974594572301839,3.0
2025-10-02 12:47:30.287608,1.092321515083313,0.9973618984222412,2.413743495941162,0.909682035446167,0.9859424829483032,3.3496062755584717,1.00100177526474,0.9916521906852722,2.881674885749817,-0.1927338085982678,-0.011975517158023396,-0.1927338085982678,-0.1927338085982678,0.9535862440518585,1.0,1.0,3.0,0,0,0,0,0.5,0.9577091638483812,0.9972843729442455,2.7369790170569734,0.9957320565730179,1.002540542769816,2.7498320377539165,1.0422908361516188,1.0027156270557545,3.263020982943027,1.0042679434269821,0.9974594572301839,3.0
2025-10-02 12:47:30.388494,1.092685580253601,0.9951686859130859,2.4240355491638184,0.9109814763069153,0.9835197925567627,3.3431763648986816,1.0018335282802582,0.9893442392349243,2.88360595703125,-0.19517253889355463,-0.01243241632161316,-0.19517253889355463,-0.19517253889355463,0.9370015566994779,1.0,1.0,3.0,0,0,0,0,0.5,0.9587987232920792,0.997283877423767,2.7369625350937348,0.9957294412420906,1.0025443510027305,2.74983174426808,1.0412012767079208,1.002716122576233,3.2630374649062652,1.0042705587579095,0.9974556489972695,3.0
2025-10-02 12:47:30.488547,1.0927932262420654,0.9925227165222168,2.4343349933624268,0.911806046962738,0.9812140464782715,3.337275743484497,1.0022996366024017,0.9868683815002441,2.885805368423462,-0.19782044857963196,-0.012279391177737428,-0.19782044857963196,-0.19782044857963196,0.92097027276273,1.0,1.0,3.0,0,0,0,0,0.5,0.9598330580922717,0.9974157198222374,2.736924605023578,0.9957294412420906,1.0025443510027305,2.74983174426808,1.0401669419077284,1.0025842801777625,3.263075394976422,1.0042705587579095,0.9974556489972695,3.0
2025-10-02 12:47:30.588682,1.0929059982299805,0.9900350570678711,2.4451348781585693,0.9122826457023621,0.9784097671508789,3.3314411640167236,1.0025943219661713,0.984222412109375,2.8882880210876465,-0.20104036431437733,-0.01285167685163387,-0.20104036431437733,-0.20104036431437733,0.9045986818449642,1.0,1.0,3.0,0,0,0,0,0.5,0.9608413375896758,0.9974005058310393,2.7368258998707216,0.9957294412420906,1.0025443510027305,2.74983174426808,1.0391586624103242,1.0025994941689607,3.2631741001292784,1.0042705587579095,0.9974556489972695,3.0
2025-10-02 12:47:30.688753,1.0926978588104248,0.9876585006713867,2.456294536590576,0.9123231768608093,0.976463258266449,3.3260810375213623,1.002510517835617,0.9820608794689178,2.8911877870559692,-0.20447972763281647,-0.0126024362391118,-0.20447972763281647,-0.20447972763281647,0.8883630544672323,1.0,1.0,3.0,0,0,0,0,0.5,0.9618478783474471,0.9975532008044297,2.7367171912985073,0.9957294412420906,1.0025443510027305,2.74983174426808,1.0381521216525529,1.0024467991955703,3.2632828087014927,1.0042705587579095,0.9974556489972695,3.0
2025-10-02 12:47:30.789499,1.0920350551605225,0.9857281446456909,2.4678409099578857,0.911931574344635,0.9750083684921265,3.3210644721984863,1.0019833147525787,0.9803682565689087,2.894452691078186,-0.208032020610786,-0.012292348779533448,-0.208032020610786,-0.208032020610786,0.8720909497095595,1.0,1.0,3.0,0,0,0,0,0.5,0.9628944840850664,0.9977133916928653,2.736610553346427,0.995726962210173,1.0025283843012684,2.749832141447625,1.0371055159149336,1.0022866083071347,3.263389446653573,1.004273037789827,0.9974716156987316,3.0
2025-10-02 12:47:30.890448,1.0913573503494263,0.984544038772583,2.479597568511963,0.9115511178970337,0.9744877219200134,3.3169188499450684,1.00145423412323,0.9795158803462982,2.8982582092285156,-0.2115274749525544,-0.011741876800249957,-0.2115274749525544,-0.2115274749525544,0.856468527780292,1.0,1.0,3.0,0,0,0,0,0.5,0.9639389426308178,0.9979074744035605,2.736514307230204,0.995726962210173,1.0025283843012684,2.749832141447625,1.0360610573691822,1.0020925255964395,3.263485692769796,1.004273037789827,0.9974716156987316,3.0
2025-10-02 12:47:30.996912,1.090096116065979,0.9840924143791199,2.4925856590270996,0.911026656627655,0.9750203490257263,3.312878131866455,1.000561386346817,0.9795563817024231,2.9027318954467773,-0.21492775846906256,-0.010804668924570398,-0.21492775846906256,-0.21492775846906256,0.8396594039669981,1.0,1.0,3.0,0,0,0,0,0.5,0.9651747416639216,0.9981652585134919,2.73647492421426,0.995726962210173,1.0025283843012684,2.749832141447625,1.0348252583360784,1.001834741486508,3.26352507578574,1.004273037789827,0.9974716156987316,3.0
2025-10-02 12:47:31.097268,1.0882047414779663,0.9847472906112671,2.5041584968566895,0.9110795855522156,0.9756417870521545,3.3099467754364014,0.9996421635150909,0.9801945388317108,2.9070526361465454,-0.2163747922918292,-0.011036176730915191,-0.2163747922918292,-0.2163747922918292,0.8250763485600844,1.0,1.0,3.0,0,0,0,0,0.5,0.9665039743235101,0.9982064212351748,2.7366325460544716,0.995726962210173,1.0025283843012684,2.749832141447625,1.0334960256764898,1.001793578764825,3.2633674539455284,1.004273037789827,0.9974716156987316,3.0
2025-10-02 12:47:31.197801,1.0857415199279785,0.9864153861999512,2.5154318809509277,0.9119113683700562,0.9765596985816956,3.307626485824585,0.9988264441490173,0.9814875423908234,2.9115291833877563,-0.21600521686031224,-0.012151284248348026,-0.21600521686031224,-0.21600521686031224,0.8111019345063903,1.0,1.0,3.0,0,0,0,0,0.5,0.9680321428590928,0.9981101450364459,2.7369950696246197,0.9957266582954017,1.0025618061008117,2.7498309750753096,1.0319678571409072,1.0018898549635542,3.2630049303753803,1.0042733417045981,0.9974381938991883,3.0
2025-10-02 12:47:31.298070,1.0820194482803345,0.9887184500694275,2.526921510696411,0.913404643535614,0.9773529171943665,3.305661678314209,0.9977120459079742,0.983035683631897,2.91629159450531,-0.21323098087749356,-0.014263263473592821,-0.21323098087749356,-0.21323098087749356,0.7968665988595771,1.0,1.0,3.0,0,0,0,0,0.5,0.9698907077935872,0.9978833139006192,2.7376306142885296,0.9957266582954017,1.0025618061008117,2.7498309750753096,1.0301092922064128,1.0021166860993806,3.2623693857114704,1.0042733417045981,0.9974381938991883,3.0
2025-10-02 12:47:31.398277,1.077407956123352,0.9905244708061218,2.538320541381836,0.9152806997299194,0.9783478379249573,3.303772449493408,0.9963443279266357,0.9844361543655396,2.921046495437622,-0.208721220708698,-0.01556126250885638,-0.208721220708698,-0.208721220708698,0.7825280450473525,1.0,1.0,3.0,0,0,0,0,0.5,0.9719325921575981,0.9978023336224128,2.7384430541691263,0.9957266582954017,1.0025618061008117,2.7498309750753096,1.028067407842402,1.0021976663775873,3.2615569458308737,1.0042733417045981,0.9974381938991883,3.0
2025-10-02 12:47:31.498522,1.0717166662216187,0.9921572804450989,2.550293445587158,0.9176346063613892,0.9790855646133423,3.302088499069214,0.9946756362915039,0.9856214225292206,2.926190972328186,-0.20215273661384242,-0.017031627564516576,-0.20215273661384242,-0.20215273661384242,0.7675336822352778,1.0,1.0,3.0,0,0,0,0,0.5,0.9742210297631919,0.9977224751033609,2.739443259642428,0.9957266582954017,1.0025618061008117,2.7498309750753096,1.025778970236808,1.0022775248966391,3.260556740357572,1.0042733417045981,0.9974381938991883,3.0
2025-10-02 12:47:31.598575,1.0652141571044922,0.9938229322433472,2.56247615814209,0.9202899932861328,0.9795443415641785,3.3004493713378906,0.9927520751953125,0.9866836369037628,2.9314627647399902,-0.19391366401095847,-0.018983469966188143,-0.19391366401095847,-0.19391366401095847,0.7522043304879126,1.0,1.0,3.0,0,0,0,0,0.5,0.9766410597242808,0.9976071447323329,2.740545428090979,0.9957143275054957,1.0025123992326266,2.749831944231809,1.023358940275719,1.002392855267667,3.259454571909021,1.0042856724945042,0.9974876007673734,3.0
2025-10-02 12:47:31.698830,1.05784010887146,0.9951807260513306,2.5751631259918213,0.9232020974159241,0.9804887175559998,3.2989954948425293,0.990521103143692,0.9878347218036652,2.9370793104171753,-0.183905432123369,-0.0199526036661691,-0.183905432123369,-0.183905432123369,0.7363942880267034,1.0,1.0,3.0,0,0,0,0,0.5,0.9791769847319655,0.9976427905626282,2.7417402404747837,0.9957143275054957,1.0025123992326266,2.749831944231809,1.0208230152680344,1.0023572094373718,3.2582597595252163,1.0042856724945042,0.9974876007673734,3.0
2025-10-02 12:47:31.800057,1.0501335859298706,0.9965531229972839,2.5882151126861572,0.926658570766449,0.9813105463981628,3.2977795600891113,0.9883960783481598,0.9889318346977234,2.9429973363876343,-0.17228999204224182,-0.02116039663210763,-0.17228999204224182,-0.17228999204224182,0.72038886757726,1.0,1.0,3.0,0,0,0,0,0.5,0.9817523474261955,0.9976695536254354,2.742960813852104,0.9957143275054957,1.0025123992326266,2.749831944231809,1.0182476525738045,1.0023304463745646,3.257039186147896,1.0042856724945042,0.9974876007673734,3.0
2025-10-02 12:47:31.900113,1.041742205619812,0.9980062246322632,2.6029298305511475,0.9305066466331482,0.9814756512641907,3.296471357345581,0.9861244261264801,0.9897409379482269,2.9497005939483643,-0.1590333021996713,-0.023529894512834253,-0.1590333021996713,-0.1590333021996713,0.7025997856726878,1.0,1.0,3.0,0,0,0,0,0.5,0.9844626852827135,0.9976181695794414,2.744186015582301,0.9957143275054957,1.0025123992326266,2.749831944231809,1.0155373147172866,1.0023818304205585,3.255813984417699,1.0042856724945042,0.9974876007673734,3.0
2025-10-02 12:47:32.007089,1.0342934131622314,0.9998165369033813,2.6166622638702393,0.9351874589920044,0.9816282391548157,3.2948436737060547,0.9847404360771179,0.9907223880290985,2.955752968788147,-0.145107745738341,-0.026531133965641038,-0.145107745738341,-0.145107745738341,0.6856258666166818,1.0,1.0,3.0,0,0,0,0,0.5,0.9869672395861129,0.9975399904011263,2.745285211755761,0.9957283746571314,1.002507633405836,2.7498329118299876,1.0130327604138871,1.0024600095988738,3.254714788244239,1.0042716253428687,0.997492366594164,3.0
2025-10-02 12:47:32.107767,1.027545690536499,1.0017532110214233,2.6306750774383545,0.9397566318511963,0.9816815257072449,3.2928736209869385,0.9836511611938477,0.9917173683643341,2.9617743492126465,-0.13180353177067988,-0.0300387373525559,-0.13180353177067988,-0.13180353177067988,0.6682938743203238,1.0,1.0,3.0,0,0,0,0,0.5,0.9892403046486723,0.9974757310830716,2.746195880260596,0.9957283746571314,1.002507633405836,2.7498329118299876,1.0107596953513276,1.0025242689169283,3.253804119739404,1.0042716253428687,0.997492366594164,3.0
