Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:19:29.218783,1.2305715084075928,1.6689586639404297,0.6221484541893005,1.3044049739837646,0.14627116918563843,2.2162721157073975,1.2674882411956787,0.9076149165630341,1.419210284948349,0,0,0,0,2.2057331741471984,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0824295770998815,1.705912697315216,0.45446434020996096,2.0082281266152933,0.4599512428045273,1.01699138879776,1.638556312334933,0.1832252025604248,2.0485880017280578,1.000892099291079,0.4544433265924454,0.982853364944458
2025-05-06 18:19:29.326468,1.202602505683899,1.6663594245910645,0.6310926675796509,1.3233239650726318,0.14434337615966797,2.2227795124053955,1.2629632353782654,0.9053514003753662,1.4269360899925232,0,0,0,0,2.2055778232542607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0563016468817406,1.704218864440918,0.4603182315826416,2.008126810697026,0.46088028848171236,1.017602026462555,1.6592542355721778,0.18220281600952148,2.052005076408386,1.000898715349727,0.45421106517314913,0.9827007055282593
2025-05-06 18:19:29.427030,1.1746751070022583,1.6635475158691406,0.6394791603088379,1.3404520750045776,0.14287543296813965,2.227548599243164,1.257563591003418,0.9032114744186401,1.433513879776001,0,0,0,0,2.204969416956094,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0306557872096724,1.7022629261016846,0.4660736083984375,2.008126876127051,0.4608970314264298,1.017597258090973,1.6784205219944293,0.18159084320068358,2.0541430473327638,1.0008394982702267,0.4541440933942795,0.9827197790145874
2025-05-06 18:19:29.527542,1.1442608833312988,1.6599366664886475,0.6487666368484497,1.3571200370788574,0.14230483770370483,2.2305846214294434,1.252059519290924,0.9012989103794098,1.439228594303131,0,0,0,0,2.2030470502682076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0055657837329797,1.6997734189033509,0.4721811294555664,2.008039336550175,0.4618558079004288,1.0182489991188048,1.6969056394161293,0.1817852735519409,2.0548931837081907,1.0008469292045246,0.45390439927577975,0.9825568437576294
2025-05-06 18:19:29.627950,1.119581699371338,1.6571117639541626,0.6569724082946777,1.3738840818405151,0.14282497763633728,2.233346700668335,1.2467328906059265,0.8999683707952499,1.4451595544815063,0,0,0,0,2.20061129748141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9807662836326853,1.6971244156360625,0.4789085865020752,2.008039336550175,0.4618558079004288,1.0182489991188048,1.7153131850944265,0.1828376293182373,2.0552828788757322,1.0008469292045246,0.45390439927577975,0.9825568437576294
2025-05-06 18:19:29.728464,1.0896482467651367,1.6518211364746094,0.6679083108901978,1.392439842224121,0.14314930140972137,2.2346432209014893,1.2401901483535767,0.8976186662912369,1.4511741995811462,0,0,0,0,2.195440441051759,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9544840992133542,1.6927736699581146,0.4874386310577392,2.008039688909564,0.4619121536612511,1.0182266712188721,1.7337440788109377,0.18436872959136963,2.0539704084396364,1.0007679702396057,0.4536790162324906,0.9826461553573609
2025-05-06 18:19:29.829167,1.0630022287368774,1.6443548202514648,0.6790212988853455,1.4070817232131958,0.14381882548332214,2.235020160675049,1.2350419759750366,0.8940868228673935,1.4570207297801971,0,0,0,0,2.188865328887264,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93121237256941,1.6867200911045075,0.4962130069732666,2.0080341624246043,0.46317773312330246,1.018886137008667,1.750837998600634,0.18618409633636473,2.05221186876297,1.0007766438498096,0.4533626213669777,0.9824812889099122
2025-05-06 18:19:29.929225,1.0361580848693848,1.6373744010925293,0.6906951665878296,1.425317645072937,0.14641612768173218,2.235492467880249,1.2300525307655334,0.8918749019503593,1.463013470172882,0,0,0,0,2.1815958575529923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9078179010525729,1.6806244403123856,0.5054897785186767,2.0080341624246043,0.46317773312330246,1.018886137008667,1.7682451358660671,0.18962544202804565,2.050126385688782,1.0007766438498096,0.4533626213669777,0.9824812889099122
2025-05-06 18:19:30.029465,1.009076476097107,1.630536437034607,0.7029823660850525,1.4413464069366455,0.14872023463249207,2.235689640045166,1.2243660688400269,0.8893633037805557,1.4692921340465546,0,0,0,0,2.1752405684652456,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8842819348680471,1.6747911155223847,0.5152655124664307,2.0080347865170167,0.4632489621639252,1.0188498377799988,1.7849573477399852,0.19244484901428222,2.0478850483894346,1.000664368336804,0.45307770520448687,0.982626485824585
2025-05-06 18:19:30.130109,0.9820032715797424,1.621574878692627,0.7156766057014465,1.4571267366409302,0.15088845789432526,2.235971450805664,1.2201679348945618,0.8865192905068398,1.4751316606998444,0,0,0,0,2.1686712212794568,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8630368290854783,1.6679312080144881,0.5243696212768555,2.0080347865170167,0.4632489621639252,1.0188498377799988,1.8011646927879958,0.19589194059371948,2.0457883715629577,1.000664368336804,0.45307770520448687,0.982626485824585
2025-05-06 18:19:30.230928,0.9549131393432617,1.6134898662567139,0.728070080280304,1.4726096391677856,0.15202586352825165,2.23603892326355,1.2130062580108643,0.882778987288475,1.482054740190506,0,0,0,0,2.16244612781545,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.837221410575826,1.6603782713413238,0.5352481842041016,2.0080685383251002,0.4647027209401131,1.019460713863373,1.8183860990372112,0.19895651340484619,2.0432175040245055,1.000727676732273,0.45283127129077916,0.9823831081390381
2025-05-06 18:19:30.337274,0.9250763654708862,1.6024664640426636,0.7414098381996155,1.4877382516860962,0.15199637413024902,2.237431526184082,1.2077545821666718,0.8776900768280029,1.488831251859665,0,0,0,0,2.159096640774869,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8128497516256048,1.6523077487945557,0.5446984767913818,2.0080685383251002,0.4647027209401131,1.019460713863373,1.8364557469744014,0.20092034339904785,2.041899025440216,1.000727676732273,0.45283127129077916,0.9823831081390381
2025-05-06 18:19:30.437897,0.8981505632400513,1.5930591821670532,0.7527881860733032,1.5047458410263062,0.1506330370903015,2.239018440246582,1.2009520530700684,0.8724207878112793,1.4958701729774475,0,0,0,0,2.1570157875401437,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7863665845039952,1.6440908670425416,0.5544401168823242,2.0080685383251002,0.4647027209401131,1.019460713863373,1.8547758791800868,0.20281407833099366,2.040604090690613,1.000727676732273,0.45283127129077916,0.9823831081390381
2025-05-06 18:19:30.537984,0.8740484118461609,1.5842334032058716,0.7616268992424011,1.5188562870025635,0.14881449937820435,2.2413275241851807,1.1964523494243622,0.866523951292038,1.501477211713791,0,0,0,0,2.1600274453778567,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7634619830008447,1.6376238226890565,0.5610360145568848,2.008114298316523,0.4665238365530968,1.020111584663391,1.87228083630839,0.20220491886138917,2.040736639499664,1.000884691742376,0.45270370244979863,0.9821181535720825
2025-05-06 18:19:30.637991,0.8451973795890808,1.574475646018982,0.7705858945846558,1.534619688987732,0.14863541722297668,2.243687629699707,1.1899085342884064,0.8615555316209793,1.5071367621421814,0,0,0,0,2.162949884012246,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.736643989071269,1.6298534333705903,0.5677311897277832,2.008110184406825,0.468464432656765,1.0207380533218384,1.8912462520748186,0.20401320457458497,2.0408329248428343,1.0008978178743635,0.45221855342388156,0.9819615364074707
2025-05-06 18:19:30.738638,0.8203820586204529,1.5630013942718506,0.7770809531211853,1.551232099533081,0.14734351634979248,2.2467029094696045,1.1850040256977081,0.8550649285316467,1.5117550790309906,0,0,0,0,2.166904972241611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7129994538930474,1.620975422859192,0.5723789215087891,2.008110184406825,0.468464432656765,1.0207380533218384,1.9090053769442024,0.20510249137878417,2.0417271733283995,1.0008978178743635,0.45221855342388156,0.9819615364074707
2025-05-06 18:19:30.838992,0.7964385747909546,1.552587866783142,0.7819374799728394,1.5673084259033203,0.14966973662376404,2.2509820461273193,1.181335985660553,0.8508378192782402,1.516132652759552,0,0,0,0,2.172226229296169,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6894589346674996,1.612252739071846,0.5754844188690186,2.008110204425293,0.4684171348810196,1.0207567095756531,1.928144248125164,0.20875264406204225,2.0438747644424438,1.0009604542584838,0.4524077445268631,0.981886911392212
2025-05-06 18:19:30.947639,0.7720430493354797,1.5393065214157104,0.7856346368789673,1.5831273794174194,0.15148822963237762,2.2558441162109375,1.1786693334579468,0.8459155783057213,1.5206344425678253,0,0,0,0,2.17839291014753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6670649720857894,1.6019766956567765,0.577170991897583,2.008110204425293,0.4684171348810196,1.0207567095756531,1.9473382280637468,0.2131219983100891,2.0475903391838073,1.0009604542584838,0.4524077445268631,0.981886911392212
2025-05-06 18:19:31.048395,0.7505626678466797,1.527124285697937,0.7870775461196899,1.6001564264297485,0.15524280071258545,2.2614636421203613,1.1753595471382141,0.8411835432052612,1.5242705941200256,0,0,0,0,2.185791097874868,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6432606294164205,1.5906508684158325,0.5773693084716797,2.008085882162694,0.47000286877155306,1.021579647064209,1.9671708271494364,0.21876938343048097,2.051755404472351,1.0009755497220716,0.45193185061216357,0.9817058086395264
2025-05-06 18:19:31.149267,0.7297059297561646,1.5144551992416382,0.7872406244277954,1.6184900999069214,0.15676072239875793,2.269362449645996,1.1742610335350037,0.8362188190221786,1.5279020965099335,0,0,0,0,2.1964805002599985,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6227338815611595,1.58127503991127,0.5761184692382812,2.0079579911207652,0.4715395361185074,1.0225442886352538,1.986379358680845,0.22218754291534426,2.057364046573639,1.0009924330735709,0.451547683775425,0.9814646482467652
2025-05-06 18:19:31.249796,0.7094606757164001,1.501752495765686,0.7862411141395569,1.6359076499938965,0.15762782096862793,2.2776079177856445,1.1720024049282074,0.8300613462924957,1.5311435759067535,0,0,0,0,2.2090663449427628,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5988464447565647,1.5697279572486877,0.5737836837768555,2.007957490882168,0.4715834811329842,1.0225359678268433,2.007556441157284,0.22634565830230713,2.0635886073112486,1.0008917961509132,0.4513719037175179,0.9814979314804078
2025-05-06 18:19:31.357259,0.6897696852684021,1.489274024963379,0.7838996648788452,1.6559138298034668,0.15832048654556274,2.2867565155029297,1.1720173060894012,0.8237645030021667,1.5348548293113708,0,0,0,0,2.2265662807079756,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5756495066910465,1.5597682237625121,0.5699577331542969,2.0077921752919443,0.4731849685311318,1.0236023664474487,2.030771260616235,0.2287491798400879,2.071868062019348,1.0009111995707267,0.450971531867981,0.9812313318252563
2025-05-06 18:19:31.458481,0.6683860421180725,1.4764689207077026,0.7791721224784851,1.6716009378433228,0.15651577711105347,2.2948269844055176,1.1699934899806976,0.816492348909378,1.5369995534420013,0,0,0,0,2.246313889192415,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5511258682873105,1.5498719811439514,0.5643723011016846,2.0077921752919443,0.4731849685311318,1.0236023664474487,2.0528663196895267,0.22991883754730225,2.080027163028717,1.0009111995707267,0.450971531867981,0.9812313318252563
2025-05-06 18:19:31.558568,0.6495994329452515,1.4667950868606567,0.772473931312561,1.6916640996932983,0.1559843122959137,2.304410934448242,1.1704661846160889,0.8113978430628777,1.538781613111496,0,0,0,0,2.2683339632024064,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5296105997469088,1.5432135850191115,0.5576689720153809,2.0077919034161487,0.47325432300567627,1.0235731959342957,2.0749488217923977,0.23046382665634157,2.088868963718414,1.0007967444262584,0.45069411396980286,0.9813480138778686
2025-05-06 18:19:31.659390,0.6308388113975525,1.4579377174377441,0.7643008828163147,1.7095905542373657,0.15297196805477142,2.313546895980835,1.169348806142807,0.8056119382381439,1.5386010706424713,0,0,0,0,2.293523679857281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5043945529689735,1.5356929421424865,0.5488604545593262,2.00776540966349,0.4751187920570374,1.0245202898979187,2.098824014402395,0.23104138374328614,2.0974608302116393,1.0008176591841664,0.4502279967069626,0.9811112403869628
2025-05-06 18:19:31.759587,0.6122183799743652,1.4509552717208862,0.7542770504951477,1.7273980379104614,0.15123386681079865,2.3209657669067383,1.1698082089424133,0.8010945692658424,1.537621408700943,0,0,0,0,2.3210805531017913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48007898577704167,1.5305174440145493,0.5392284870147706,2.0077659781949793,0.4751084417104721,1.0245131492614745,2.123690864953854,0.23079603910446167,2.105917203426361,1.0007949892503942,0.4502693980932236,0.9811398029327393
2025-05-06 18:19:31.866970,0.5919939279556274,1.444044589996338,0.7421760559082031,1.7496777772903442,0.14931553602218628,2.330282211303711,1.171738624572754,0.7968838512897491,1.5368360579013824,0,0,0,0,2.3519482864479375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45471436473647453,1.5256986260414123,0.5286554813385009,2.007710519512572,0.4774989575147629,1.0253596305847168,2.1513719847508304,0.23056199550628664,2.115547788143158,1.0008196919360972,0.4496717691421509,0.9809281826019287
2025-05-06 18:19:31.968803,0.5735270977020264,1.4374099969863892,0.7298780083656311,1.7731678485870361,0.14727568626403809,2.3391125202178955,1.1733986139297485,0.7930390164256096,1.5347395837306976,0,0,0,0,2.383065157826637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4295168054708054,1.5211634427309035,0.5172327995300293,2.007710519512572,0.4774989575147629,1.0253596305847168,2.1785615312448927,0.2304833769798279,2.1244547009468078,1.0008196919360972,0.4496717691421509,0.9809281826019287
2025-05-06 18:19:32.069159,0.5546228289604187,1.4313222169876099,0.7163235545158386,1.7954685688018799,0.14698688685894012,2.3467559814453125,1.1739972531795502,0.7891644835472107,1.5312258899211884,0,0,0,0,2.416656407719711,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4016926461446564,1.5156564235687255,0.5038331985473633,2.0077110301140677,0.4774395376443863,1.0253836989402771,2.207104057670804,0.23134095668792726,2.1336378693580627,1.0009437073584664,0.4499094486236572,0.9808319091796875
2025-05-06 18:19:32.169336,0.5371916890144348,1.4254029989242554,0.7031223177909851,1.8164769411087036,0.14830295741558075,2.3534655570983887,1.1768343150615692,0.7868529781699181,1.528293937444687,0,0,0,0,2.447690356187851,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37691989175223695,1.510661807656288,0.4918047428131104,2.0077871925792996,0.47971729934215546,1.0263753294944764,2.235281286321646,0.23356176614761354,2.142147982120514,1.0009709708728491,0.44934000819921494,0.9805840015411377
2025-05-06 18:19:32.277508,0.5132727026939392,1.4179879426956177,0.6840484142303467,1.8421872854232788,0.15087763965129852,2.3605539798736572,1.1787324249744415,0.7844483479857445,1.5231840908527374,0,0,0,0,2.4841678891343113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3469510167089654,1.5042397171258926,0.47654056549072266,2.0077871925792996,0.47971729934215546,1.0263753294944764,2.2675278932603646,0.23709830045700075,2.1512803435325623,1.0009709708728491,0.44934000819921494,0.9805840015411377
2025-05-06 18:19:32.378405,0.49350324273109436,1.4094866514205933,0.6670854091644287,1.8699837923049927,0.1538955271244049,2.3671209812164307,1.1815258115530014,0.782218687236309,1.5177110731601715,0,0,0,0,2.519021125312179,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3191416558274568,1.4979294329881667,0.4616997718811035,2.0077873434214224,0.47969020456075673,1.0263889908790589,2.298689318036145,0.24073299169540407,2.159553515911102,1.0010559354634652,0.4494483873248101,0.9805293560028077
2025-05-06 18:19:32.479155,0.47502294182777405,1.4016716480255127,0.6488412022590637,1.8955185413360596,0.1570206731557846,2.371918201446533,1.183935061097145,0.7791701406240463,1.5101746618747711,0,0,0,0,2.554963677407295,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29045618190745703,1.4900035917758943,0.44477133750915526,2.0076896795680668,0.48191038817167287,1.0274661660194397,2.330265891409117,0.24500057697296143,2.16743825674057,1.0010856500217769,0.44889334142208104,0.9802600622177124
2025-05-06 18:19:32.580047,0.46015968918800354,1.3923710584640503,0.6316647529602051,1.9191594123840332,0.16015473008155823,2.3752338886260986,1.1896595507860184,0.7762628942728043,1.5034493207931519,0,0,0,0,2.5859370841273828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2671084520481196,1.4818659007549286,0.4302850246429443,2.0076894100559297,0.4819023758172989,1.027477502822876,2.3604830088951023,0.2496495723724365,2.1738541603088377,1.0010897819148954,0.4489253908395767,0.9802147150039673
2025-05-06 18:19:32.686890,0.44238242506980896,1.3814207315444946,0.6074101328849792,1.9485913515090942,0.1645035296678543,2.377617835998535,1.1963110864162445,0.7729918733239174,1.4935894310474396,0,0,0,0,2.621213369700258,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24126371281684533,1.4722834676504135,0.4121252536773682,2.007626967196359,0.48386422693729403,1.0286940097808839,2.394309590882648,0.25530678033828735,2.1801820635795592,1.0011207535220246,0.44843492805957796,0.9799105882644653
2025-05-06 18:19:32.787106,0.43200528621673584,1.3700966835021973,0.5888557434082031,1.9742379188537598,0.1680338829755783,2.3774638175964355,1.2031216025352478,0.7690652832388878,1.4831597805023193,0,0,0,0,2.650010436325065,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22075455793762372,1.462470570206642,0.39559183120727537,2.007626967196359,0.48386422693729403,1.0286940097808839,2.4229913651046737,0.2604077696800232,2.184199905395508,1.0011207535220246,0.44843492805957796,0.9799105882644653
2025-05-06 18:19:32.887389,0.4209768772125244,1.3571584224700928,0.5661816000938416,2.000159978866577,0.17319482564926147,2.3754026889801025,1.2110451310873032,0.7657903730869293,1.4718262255191803,0,0,0,0,2.6760584082932146,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20230054921446494,1.4520697712898254,0.3795192718505859,2.0076269496389743,0.48388126343488697,1.0286821603775025,2.4509536080902987,0.26687867641448976,2.1866721987724302,1.001106036811221,0.44836678206920627,0.9799579858779908
2025-05-06 18:19:32.988555,0.41319307684898376,1.3444958925247192,0.5451321601867676,2.0266952514648438,0.17615093290805817,2.371762275695801,1.2190569937229156,0.7607244327664375,1.4597881734371185,0,0,0,0,2.7005665422402183,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18614167926863115,1.4414271801710128,0.3633296966552734,2.007503628397132,0.48570645302534105,1.029986310005188,2.4767267131988677,0.2714421391487122,2.1884161114692686,1.0011385205744259,0.4479104846715927,0.9796319484710694
2025-05-06 18:19:33.088620,0.40734121203422546,1.3310436010360718,0.5242525339126587,2.0495898723602295,0.17867664992809296,2.366377353668213,1.2273589223623276,0.7548001781105995,1.4456502795219421,0,0,0,0,2.7228362663446934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1718303898203557,1.4291235297918319,0.3459924221038818,2.0075032547125717,0.48572753816843034,1.0299791932106017,2.5010003170144373,0.2766366839408875,2.188787913322449,1.0010455533852674,0.44782614409923555,0.9796604156494141
2025-05-06 18:19:33.188826,0.4038206934928894,1.3162294626235962,0.5035178065299988,2.071214199066162,0.18173012137413025,2.3580825328826904,1.2363296449184418,0.7483815029263496,1.431541532278061,0,0,0,0,2.7398908701532716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16131066149485834,1.4168768614530562,0.3309011936187744,2.0075032547125717,0.48572753816843034,1.0299791932106017,2.522284912407272,0.28118094205856325,2.1869486451148985,1.0010455533852674,0.44782614409923555,0.9796604156494141
2025-05-06 18:19:33.297592,0.40135201811790466,1.2993234395980835,0.48117607831954956,2.090749979019165,0.18214289844036102,2.3502094745635986,1.246126726269722,0.7415020689368248,1.4167003631591797,0,0,0,0,2.755148186053599,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15202314580167037,1.4042604118585587,0.3165111064910888,2.0075032547125717,0.48572753816843034,1.0299791932106017,2.543328925721996,0.2855420708656311,2.183529329299927,1.0010455533852674,0.44782614409923555,0.9796604156494141
2025-05-06 18:19:33.398876,0.4009301960468292,1.2836756706237793,0.4616624712944031,2.109743356704712,0.18478462100028992,2.338427782058716,1.2546080499887466,0.7341684773564339,1.4005824029445648,0,0,0,0,2.7657148600775012,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1459440040358303,1.3900082796812057,0.30142951011657715,2.0075032547125717,0.48572753816843034,1.0299791932106017,2.5595856559506656,0.2909938931465149,2.1792693734169006,1.0010455533852674,0.44782614409923555,0.9796604156494141
2025-05-06 18:19:33.500429,0.40206179022789,1.266714096069336,0.4430103898048401,2.1246414184570312,0.18719418346881866,2.32660174369812,1.2626485079526901,0.7268716543912888,1.3854402601718903,0,0,0,0,2.771435311257555,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1427153247953029,1.3759654343128205,0.28883428573608394,2.0073530704417024,0.4881834611296654,1.03119797706604,2.5724628847479254,0.29628055095672606,2.1736940264701845,1.0010244339070526,0.4469980448484421,0.979449462890625
2025-05-06 18:19:33.606913,0.40542760491371155,1.2508565187454224,0.42476752400398254,2.1367554664611816,0.19132652878761292,2.312194585800171,1.2710915356874466,0.7210915237665176,1.3684810549020767,0,0,0,0,2.771728860727745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1426452184931839,1.3624199092388154,0.27737510204315186,2.0073499529379273,0.4905567154288292,1.0324193477630614,2.582664624331752,0.30288991928100584,2.16480216383934,1.0010651738626097,0.44640473127365116,0.9791441202163697
2025-05-06 18:19:33.707714,0.41092053055763245,1.2337709665298462,0.406127393245697,2.1460771560668945,0.19524307548999786,2.2964370250701904,1.2782134860754013,0.7153438106179237,1.352116882801056,0,0,0,0,2.7679831325114037,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1454677951514668,1.3493070214986802,0.266949987411499,2.0073499529379273,0.4905567154288292,1.0324193477630614,2.588388388139015,0.30910555124282835,2.155590271949768,1.0010651738626097,0.44640473127365116,0.9791441202163697
2025-05-06 18:19:33.808327,0.41751933097839355,1.2212857007980347,0.3912486732006073,2.152649402618408,0.20008139312267303,2.2792115211486816,1.2850843667984009,0.7106835469603539,1.3352300971746445,0,0,0,0,2.760061288949287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15147332646917577,1.3370122820138932,0.25715663433074953,2.007350693748385,0.4905231431126595,1.0324322581291199,2.5906279136889054,0.31580797433853147,2.1451194822788238,1.0011150016327792,0.4465390205383301,0.9790924787521362
2025-05-06 18:19:33.909255,0.4268459379673004,1.206360936164856,0.3745209276676178,2.1576197147369385,0.20685584843158722,2.259632110595703,1.2917479872703552,0.7072499170899391,1.3178476691246033,0,0,0,0,2.7474249810114606,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15969206869333774,1.3247440189123154,0.2489241600036621,2.007350693748385,0.4905231431126595,1.0324322581291199,2.5904055160310886,0.32395588159561156,2.1324930429458617,1.0011150016327792,0.4465390205383301,0.9790924787521362
2025-05-06 18:19:34.010301,0.43534690141677856,1.1955201625823975,0.3615453541278839,2.1603901386260986,0.2136421799659729,2.243264675140381,1.2973571568727493,0.7051761448383331,1.3031266629695892,0,0,0,0,2.7351716934376658,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16834697368276708,1.31463965177536,0.2417379856109619,2.007350693748385,0.4905231431126595,1.0324322581291199,2.588481614564532,0.33157172203063967,2.122014009952545,1.0011150016327792,0.4465390205383301,0.9790924787521362
2025-05-06 18:19:34.117280,0.44628414511680603,1.182780385017395,0.34725818037986755,2.1626992225646973,0.22251881659030914,2.225252628326416,1.303981214761734,0.7032759264111519,1.286888211965561,0,0,0,0,2.7195968770835344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17975134563737022,1.302722665667534,0.23376851081848143,2.0072902175829435,0.4929397225379944,1.0336411595344543,2.5850261120767106,0.3412084460258484,2.1104973435401915,1.0011985090329623,0.44604952335357667,0.9787536859512329
2025-05-06 18:19:34.218154,0.4580278694629669,1.1713712215423584,0.334300696849823,2.1644067764282227,0.23372744023799896,2.205240488052368,1.3112173229455948,0.7025493308901787,1.2697705924510956,0,0,0,0,2.7002445328265554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19349203371941792,1.2903514891862868,0.22639245986938478,2.0072902175829435,0.4929397225379944,1.0336411595344543,2.579968753815296,0.3527077078819275,2.09733225107193,1.0011985090329623,0.44604952335357667,0.9787536859512329
2025-05-06 18:19:34.318598,0.4680026173591614,1.162880778312683,0.32436859607696533,2.1649646759033203,0.24408601224422455,2.1880404949188232,1.3164836466312408,0.7034833952784538,1.2562045454978943,0,0,0,0,2.68274803081207,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20485955254425103,1.2814874202013016,0.2218867778778076,2.0072506438843907,0.49543972313404083,1.0348577499389648,2.574920823413238,0.362692654132843,2.0855586767196654,1.001299952352792,0.44548866152763367,0.9784306287765503
2025-05-06 18:19:34.419277,0.47970515489578247,1.153579831123352,0.3141127824783325,2.165053606033325,0.25409963726997375,2.171360731124878,1.3223793804645538,0.7038397341966629,1.2427367568016052,0,0,0,0,2.6643637070861828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21788066129272438,1.2720439374446868,0.21701807975769044,2.007046585048422,0.4978960663080216,1.036221981048584,2.56897459526474,0.3725637435913086,2.074266028404236,1.0013505173075348,0.4448745757341385,0.9780895709991455
2025-05-06 18:19:34.520284,0.49341049790382385,1.144538402557373,0.30323803424835205,2.165229558944702,0.2662678062915802,2.153686761856079,1.3287243992090225,0.7053403258323669,1.2297291457653046,0,0,0,0,2.6458240842200826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23158087540909622,1.2634085178375245,0.2123091697692871,2.007046585048422,0.4978960663080216,1.036221981048584,2.5628884036417308,0.3829998731613159,2.063365805149078,1.0013505173075348,0.4448745757341385,0.9780895709991455
2025-05-06 18:19:34.627415,0.5063266754150391,1.136954665184021,0.2942340075969696,2.1649773120880127,0.27600327134132385,2.139561653137207,1.3349809050559998,0.706651046872139,1.2173509001731873,0,0,0,0,2.6266512635964103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24566188328230487,1.2546384036540985,0.20819978713989257,2.0070463782735777,0.49789077639579776,1.0362308025360107,2.5563152027848948,0.39334285259246826,2.052621293067932,1.0013283365778018,0.4448957353830338,0.9780542850494385
