Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:16:12.560894,1.0114831924438477,0.09299807995557785,1.0066288709640503,0.8921216130256653,0.8090525269508362,2.3944144248962402,0.9518024027347565,0.451025303453207,1.7005216479301453,-0.08579751620424551,0.47484107563116823,-0.08579751620424551,-0.08579751620424551,1.566183227277627,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.40317558435162115,1.1021066865344264,0.43073015581856566,0.9999930045056158,0.9999947083148518,1.0000038182411704,2.5968244156483786,0.8978933134655736,1.7112945169367204,2.000006995494384,1.0000052916851483,0.9999961724571026
2025-07-07 14:16:12.661528,1.0114493370056152,0.09225920587778091,1.006988525390625,0.8878674507141113,0.8360592126846313,2.3650338649749756,0.9496583938598633,0.46415920928120613,1.6860111951828003,-0.09074987540706099,0.4993395185603421,-0.09074987540706099,-0.09074987540706099,1.5533184081546227,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4283819472200957,1.101040939375707,0.40908436060192543,0.9999930045056158,0.9999947083148518,1.0000038182411704,2.5716180527799044,0.898959060624293,1.7247519704463952,2.000006995494384,1.0000052916851483,0.9999961724571026
2025-07-07 14:16:12.762340,1.011584758758545,0.09324687719345093,1.0065534114837646,0.8826770186424255,0.8596106767654419,2.334909439086914,0.9471308887004852,0.4764287769794464,1.6707314252853394,-0.09674014491835348,0.5212546454312257,-0.09674014491835348,-0.09674014491835348,1.5389803165816913,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4536321330290466,1.098847951213759,0.3875202364509964,0.9999928327275294,0.9999936983792119,1.0000038538625204,2.5463678669709533,0.901152048786241,1.7378508069051313,2.0000071672724706,1.000006301620788,0.9999961356312411
2025-07-07 14:16:12.862864,1.0114212036132812,0.09216059744358063,1.0070366859436035,0.8764874935150146,0.8783003091812134,2.3043575286865234,0.943954348564148,0.485230453312397,1.6556971073150635,-0.10363687198897022,0.5424173629550552,-0.10363687198897022,-0.10363687198897022,1.5229130380645544,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4802193107465884,1.0956387397179692,0.3654998797896345,0.9999928327275294,0.9999936983792119,1.0000038538625204,2.5197806892534116,0.9043612602820307,1.7509666769345977,2.0000071672724706,1.000006301620788,0.9999961356312411
2025-07-07 14:16:12.963305,1.0115277767181396,0.09315717220306396,1.0065655708312988,0.8703737854957581,0.8924462795257568,2.2740466594696045,0.9409507811069489,0.4928017258644104,1.6403061151504517,-0.11090875482584064,0.5598479406042645,-0.11090875482584064,-0.11090875482584064,1.5050899761736705,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.505891419191015,1.0914630428372631,0.34530025583294366,0.9999928327275294,0.9999936983792119,1.0000038538625204,2.494108580808985,0.908536957162737,1.7621200856547916,2.0000071672724706,1.000006301620788,0.9999961356312411
2025-07-07 14:16:13.063507,1.0115150213241577,0.09225807338953018,1.0070185661315918,0.864100992679596,0.9021016955375671,2.2444896697998047,0.9378080070018768,0.49717988446354866,1.6257541179656982,-0.11856648390068039,0.5762625470374365,-0.11856648390068039,-0.11856648390068039,1.4862410035350582,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5319257551531429,1.0866281722173345,0.3258981172950569,0.9999928327275294,0.9999936983792119,1.0000038538625204,2.468074244846857,0.9133718277826655,1.772529957396332,2.0000071672724706,1.000006301620788,0.9999961356312411
2025-07-07 14:16:13.163627,1.0115422010421753,0.09322664886713028,1.0065677165985107,0.8582741022109985,0.9072222113609314,2.2163314819335938,0.9349081516265869,0.5002244301140308,1.6114495992660522,-0.12602119126772796,0.5885925301357487,-0.12602119126772796,-0.12602119126772796,1.466154239429345,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5560038453745162,1.0812794214175165,0.30939623782927805,0.999992994124837,0.9999935362822547,1.0000034778779734,2.443996154625484,0.9187205785824835,1.7802537413017445,2.000007005875163,1.0000064637177453,0.9999965125929529
2025-07-07 14:16:13.263835,1.0115101337432861,0.09260430186986923,1.006892442703247,0.8525176048278809,0.9105737805366516,2.1898677349090576,0.9320138692855835,0.5015890412032604,1.5983800888061523,-0.13359995983426853,0.6007846730820792,-0.13359995983426853,-0.13359995983426853,1.4469910968111541,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5795391805766732,1.0759068831256493,0.29388675338567616,0.999992994124837,0.9999935362822547,1.0000034778779734,2.420460819423327,0.9240931168743507,1.787786069253432,2.000007005875163,1.0000064637177453,0.9999965125929529
2025-07-07 14:16:13.365643,1.0114423036575317,0.0930042415857315,1.0065853595733643,0.8459387421607971,0.9115973711013794,2.164794445037842,0.9286905229091644,0.5023008063435555,1.585689902305603,-0.14193523256455134,0.6105028786059772,-0.14193523256455134,-0.14193523256455134,1.4279126115455338,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6014496963685784,1.0704965341471366,0.27960601401526475,0.999992994124837,0.9999935362822547,1.0000034778779734,2.3985503036314215,0.9295034658528631,1.794655793384794,2.000007005875163,1.0000064637177453,0.9999965125929529
2025-07-07 14:16:13.470205,1.0115381479263306,0.09261057525873184,1.0068774223327637,0.8385229706764221,0.910676896572113,2.1384124755859375,0.9250305593013763,0.5016437359154224,1.5726449489593506,-0.1517279142621488,0.6205002234098899,-0.1517279142621488,-0.1517279142621488,1.40696067264394,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6252988978287681,1.064417826426793,0.26457689023468456,0.999992994124837,0.9999935362822547,1.0000034778779734,2.374701102171232,0.935582173573207,1.802021072380986,2.000007005875163,1.0000064637177453,0.9999965125929529
2025-07-07 14:16:13.570395,1.0114784240722656,0.09308728575706482,1.0066065788269043,0.8324704170227051,0.9092475175857544,2.1164345741271973,0.9219744205474854,0.5011674016714096,1.5615205764770508,-0.15991618953019182,0.6279700874948824,-0.15991618953019182,-0.15991618953019182,1.3892010544765587,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6448378163440679,1.0592214451809354,0.25316105252472965,0.9999928773045759,0.9999932177085229,1.0000034009707295,2.355162183655932,0.9407785548190645,1.807346361473194,2.000007122695424,1.000006782291477,0.9999965894769101
2025-07-07 14:16:13.671557,1.0115293264389038,0.09263426065444946,1.0068835020065308,0.8281418085098267,0.907251238822937,2.097745418548584,0.9198355674743652,0.49994274973869324,1.5523144602775574,-0.16655509813097735,0.6347599780197011,-0.16655509813097735,-0.16655509813097735,1.3737581751583308,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6620042586899307,1.054583895264404,0.2441586995115922,0.9999928773045759,0.9999932177085229,1.0000034009707295,2.337995741310069,0.945416104735596,1.8113052633055158,2.000007122695424,1.000006782291477,0.9999965894769101
2025-07-07 14:16:13.773198,1.011513352394104,0.09319328516721725,1.0065542459487915,0.8264933824539185,0.9045859575271606,2.083681106567383,0.9190033674240112,0.49888962134718895,1.5451176762580872,-0.1701116398641447,0.6386324739085893,-0.1701116398641447,-0.1701116398641447,1.3611732923849702,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6742361554167423,1.0509323384883382,0.2395488225458129,0.9999928773045759,0.9999932177085229,1.0000034009707295,2.325763844583258,0.9490676615116619,1.812063653884028,2.000007122695424,1.000006782291477,0.9999965894769101
2025-07-07 14:16:13.879736,1.0114845037460327,0.09228506684303284,1.0070403814315796,0.8286489844322205,0.9003205299377441,2.07466459274292,0.9200667440891266,0.4963027983903885,1.5408524870872498,-0.16960922978670495,0.6409320625215918,-0.16960922978670495,-0.16960922978670495,1.3513591651813361,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6823088793701741,1.0481467680969645,0.23941146996508111,0.9999928773045759,0.9999932177085229,1.0000034009707295,2.317691120629826,0.9518532319030355,1.8093548742808294,2.000007122695424,1.000006782291477,0.9999965894769101
2025-07-07 14:16:13.980255,1.0114331245422363,0.09299002587795258,1.006619930267334,0.8326955437660217,0.8946533203125,2.0718886852264404,0.922064334154129,0.4938216730952263,1.5392543077468872,-0.16623792330676387,0.6384718130413297,-0.16623792330676387,-0.16623792330676387,1.345142624674986,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6835818782739551,1.0468412154814652,0.2435721318075742,0.9999929860456742,0.9999925374678247,1.0000033465300473,2.316418121726045,0.9531587845185348,1.80359701854554,2.000007013954326,1.0000074625321753,0.9999966432496454
2025-07-07 14:16:14.081080,1.0114798545837402,0.09305105358362198,1.0066152811050415,0.8390361070632935,0.8871550559997559,2.07424259185791,0.9252579808235168,0.4901030547916889,1.5404289364814758,-0.16013750238980576,0.633368029390473,-0.16013750238980576,-0.16013750238980576,1.3417026821832105,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6803663975889896,1.0465510041162427,0.2510850955352528,0.9999933648763343,0.9999920620947753,1.0000029966213522,2.3196336024110105,0.9534489958837573,1.795369658698065,2.0000066351236656,1.0000079379052247,0.9999969936067965
2025-07-07 14:16:14.181261,1.0114468336105347,0.09295374900102615,1.0066412687301636,0.846579909324646,0.8787373900413513,2.0806875228881836,0.9290133714675903,0.48584556952118874,1.5436643958091736,-0.15231191030613042,0.6260884155836619,-0.15231191030613042,-0.15231191030613042,1.340974417847318,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6734455859758146,1.047172236673692,0.2609090072917728,0.9999933648763343,0.9999920620947753,1.0000029966213522,2.3265544140241854,0.952827763326308,1.7856513269716898,2.0000066351236656,1.0000079379052247,0.9999969936067965
2025-07-07 14:16:14.281835,1.0114811658859253,0.09305789321660995,1.0065559148788452,0.8533012270927429,0.8701208829879761,2.0899672508239746,0.9323911964893341,0.481589388102293,1.54826158285141,-0.14497739270087484,0.6172149597675065,-0.14497739270087484,-0.14497739270087484,1.3426197920347513,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6641078455353336,1.0485105129875643,0.2709012520542563,0.9999944310576339,0.9999928081598644,1.0000026531636486,2.3358921544646662,0.9514894870124357,1.7764613145494745,2.000005568942366,1.0000071918401356,0.9999973382911893
2025-07-07 14:16:14.382569,1.0114960670471191,0.09309238195419312,1.0066413879394531,0.8587350249290466,0.8626598715782166,2.100369930267334,0.9351155459880829,0.47787612676620483,1.5535056591033936,-0.1387722495160707,0.6086115558951858,-0.1387722495160707,-0.1387722495160707,1.3460357281208741,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6542368319756032,1.0501941529081122,0.2798600417919931,0.9999944310576339,0.9999928081598644,1.0000026531636486,2.345763168024397,0.9498058470918876,1.7687879420706898,2.000005568942366,1.0000071918401356,0.9999973382911893
2025-07-07 14:16:14.483238,1.0114229917526245,0.09301137924194336,1.0066149234771729,0.8617403507232666,0.8558058738708496,2.1103761196136475,0.9365816712379456,0.4744086265563965,1.5584955215454102,-0.13478917143307734,0.6004639729100396,-0.13478917143307734,-0.13478917143307734,1.3500181895657233,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6449331203977342,1.051905017407244,0.2867013134520927,0.9999944310576339,0.9999928081598644,1.0000026531636486,2.3550668796022656,0.948094982592756,1.7633812712837404,2.000005568942366,1.0000071918401356,0.9999973382911893
2025-07-07 14:16:14.583974,1.0115149021148682,0.09253135323524475,1.0068310499191284,0.8620419502258301,0.8491681814193726,2.1191864013671875,0.9367784261703491,0.47084976732730865,1.563008725643158,-0.13357504187633737,0.5931669974098285,-0.13357504187633737,-0.13357504187633737,1.3535789156920608,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.637166654009051,1.0533765160458461,0.2906893000339281,0.9999944310576339,0.9999928081598644,1.0000026531636486,2.362833345990949,0.946623483954154,1.7606798868352025,2.000005568942366,1.0000071918401356,0.9999973382911893
2025-07-07 14:16:14.685977,1.0115121603012085,0.09311631321907043,1.006575584411621,0.8599957227706909,0.8437971472740173,2.127009391784668,0.9357539415359497,0.4684567302465439,1.5667924880981445,-0.13441475663514338,0.5861179971912561,-0.13441475663514338,-0.13441475663514338,1.357148061990228,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6300150049176142,1.0547763747824097,0.29267030929347815,0.9999940406871287,0.9999916960835554,1.0000021921464417,2.369984995082386,0.9452236252175903,1.759982988071029,2.000005959312871,1.0000083039164447,0.9999978002083556
2025-07-07 14:16:14.790319,1.0115123987197876,0.0930825024843216,1.0066214799880981,0.856288731098175,0.8394231200218201,2.1348376274108887,0.9339005649089813,0.46625281125307083,1.5707295536994934,-0.13672488715066455,0.5801264534915542,-0.13672488715066455,-0.13672488715066455,1.3616131534623492,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6232802985318161,1.0562719640826144,0.292891316358345,0.9999940406871287,0.9999916960835554,1.0000021921464417,2.376719701468184,0.9437280359173854,1.7612834461327689,2.000005959312871,1.0000083039164447,0.9999978002083556
2025-07-07 14:16:14.891579,1.011399745941162,0.09295634180307388,1.0066332817077637,0.8527242541313171,0.8390054702758789,2.1425840854644775,0.9320620000362396,0.4659809060394764,1.5746086835861206,-0.138787159408987,0.5766892119935575,-0.138787159408987,-0.138787159408987,1.3682658522201203,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6167428266223625,1.0580995790784653,0.2925052779117385,0.9999940406871287,0.9999916960835554,1.0000021921464417,2.3832571733776375,0.9419004209215347,1.7637912926837245,2.000005959312871,1.0000083039164447,0.9999978002083556
2025-07-07 14:16:14.992369,1.0114691257476807,0.09299328178167343,1.0066245794296265,0.8510710000991821,0.8416197299957275,2.1518311500549316,0.9312700629234314,0.4673065058887005,1.579227864742279,-0.13915521012540066,0.5745349047327157,-0.13915521012540066,-0.13915521012540066,1.377558422383789,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6089240738651548,1.060469482126205,0.29347421749211644,0.9999940406871287,0.9999916960835554,1.0000021921464417,2.391075926134845,0.9395305178737949,1.7657790268397273,2.000005959312871,1.0000083039164447,0.9999978002083556
2025-07-07 14:16:15.092427,1.0114593505859375,0.09300683438777924,1.0066113471984863,0.8518699407577515,0.8460177779197693,2.1633222103118896,0.9316646456718445,0.46951230615377426,1.584966778755188,-0.1371027256240626,0.5727706058105116,-0.1371027256240626,-0.1371027256240626,1.3894150861613679,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5991315720350276,1.0634217084386095,0.29695597311749233,0.9999925404606943,0.9999895122356284,1.0000019319935878,2.4008684279649724,0.9365782915613905,1.766167131826566,2.000007459539306,1.0000104877643716,0.9999980605384997
2025-07-07 14:16:15.192940,1.0114555358886719,0.09301665425300598,1.0066255331039429,0.854291558265686,0.8512577414512634,2.176307201385498,0.932873547077179,0.4721371978521347,1.5914663672447205,-0.13356478954949394,0.5710649570050905,-0.13356478954949394,-0.13356478954949394,1.402777697032497,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5880700734902744,1.0667192915968164,0.3022137513848304,0.9999925404606943,0.9999895122356284,1.0000019319935878,2.4119299265097256,0.9332807084031836,1.7654225209776588,2.000007459539306,1.0000104877643716,0.9999980605384997
2025-07-07 14:16:15.293191,1.011479377746582,0.09309875220060349,1.0066266059875488,0.8578332662582397,0.8551403880119324,2.189903736114502,0.9346563220024109,0.47411957010626793,1.5982651710510254,-0.12912547962789575,0.5683534510279318,-0.12912547962789575,-0.12912547962789575,1.415789302462401,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5764074086852997,1.0699601804883667,0.309013578437045,0.9999925404606943,0.9999895122356284,1.0000019319935878,2.4235925913147005,0.9300398195116334,1.763230868638746,2.000007459539306,1.0000104877643716,0.9999980605384997
2025-07-07 14:16:15.394428,1.0114914178848267,0.09226404875516891,1.006973385810852,0.8607610464096069,0.858038604259491,2.202907085418701,0.9361262321472168,0.47515132650732994,1.6049402356147766,-0.12537465547079488,0.5659641838023818,-0.12537465547079488,-0.12537465547079488,1.4280713317620437,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5656177134752365,1.072990240287945,0.31517379566414216,0.9999925404606943,0.9999895122356284,1.0000019319935878,2.4343822865247633,0.927009759712055,1.761555196696994,2.000007459539306,1.0000104877643716,0.9999980605384997
2025-07-07 14:16:15.499756,1.011488914489746,0.09305424243211746,1.006575107574463,0.8627293109893799,0.8602401614189148,2.2158420085906982,0.937109112739563,0.47664720192551613,1.6112085580825806,-0.12240139034271728,0.5619546004084347,-0.12240139034271728,-0.12240139034271728,1.4398021016162645,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5542149944344766,1.0759172050062642,0.3213968423435729,0.9999917278549648,0.9999882172324656,1.000000949049109,2.4457850055655235,0.9240827949937358,1.759830822418214,2.000008272145035,1.0000117827675346,0.9999990470922402
2025-07-07 14:16:15.600856,1.0114474296569824,0.09295154362916946,1.0066208839416504,0.8638674020767212,0.861000120639801,2.2270774841308594,0.9376574158668518,0.47697583213448524,1.6168491840362549,-0.12033771778199517,0.558427714090459,-0.12033771778199517,-0.12033771778199517,1.4495491692709321,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5446717996521084,1.078324025087898,0.3264115839858497,0.9999917278549648,0.9999882172324656,1.000000949049109,2.455328200347892,0.921675974912102,1.7586657343341565,2.000008272145035,1.0000117827675346,0.9999990470922402
2025-07-07 14:16:15.701496,1.0114758014678955,0.09302503615617752,1.006626009941101,0.8659591674804688,0.8600534796714783,2.2388463020324707,0.9387174844741821,0.4765392579138279,1.6227361559867859,-0.11754860946390695,0.553680786136725,-0.11754860946390695,-0.11754860946390695,1.4587236106165815,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5345749756539515,1.0805879753028849,0.33279389772844237,0.9999917278549648,0.9999882172324656,1.000000949049109,2.4654250243460485,0.9194120246971151,1.7560827235686323,2.000008272145035,1.0000117827675346,0.9999990470922402
2025-07-07 14:16:15.801953,1.0115073919296265,0.09261800348758698,1.0068312883377075,0.8689294457435608,0.8580229878425598,2.251486301422119,0.9402184188365936,0.4753204956650734,1.6291587948799133,-0.11405503031246249,0.548437937774205,-0.11405503031246249,-0.11405503031246249,1.4681074083357217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5239160528069817,1.0828626244573734,0.3403524147029924,0.9999917278549648,0.9999882172324656,1.000000949049109,2.4760839471930183,0.9171373755426268,1.7525339990549773,2.000008272145035,1.0000117827675346,0.9999990470922402
2025-07-07 14:16:15.902461,1.0114991664886475,0.09251981973648071,1.0068542957305908,0.8729767799377441,0.8538058400154114,2.264730215072632,0.9422379732131958,0.47316282987594604,1.6357922554016113,-0.10968208885264093,0.5415795311658405,-0.10968208885264093,-0.10968208885264093,1.476819787485418,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5125476995513106,1.0849340383952746,0.3496504582288442,0.9999899180663159,0.9999854374086913,0.9999994653030565,2.4874523004486893,0.9150659616047254,1.7471748402448215,2.000010081933684,1.0000145625913088,1.000000537121982
2025-07-07 14:16:16.002775,1.0114930868148804,0.09311889857053757,1.0066070556640625,0.8768607378005981,0.8473626375198364,2.2768683433532715,0.9441769123077393,0.470240768045187,1.641737699508667,-0.10559370191008256,0.5333777401087172,-0.10559370191008256,-0.10559370191008256,1.4834329193283964,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.501852522024128,1.0864395841594723,0.3590362070696307,0.9999899180663159,0.9999854374086913,0.9999994653030565,2.498147477975872,0.9135604158405277,1.7410254280430677,2.000010081933684,1.0000145625913088,1.000000537121982
2025-07-07 14:16:16.109863,1.0115011930465698,0.09231263399124146,1.0070306062698364,0.8794663548469543,0.840056300163269,2.2883200645446777,0.9454837739467621,0.46618446707725525,1.647675335407257,-0.10268595787140657,0.5259673915150177,-0.10268595787140657,-0.10268595787140657,1.489381235508565,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4923749450932634,1.087717649488016,0.3667872442581267,0.9999899180663159,0.9999854374086913,0.9999994653030565,2.5076250549067365,0.9122823505119839,1.7362290695273854,2.000010081933684,1.0000145625913088,1.000000537121982
2025-07-07 14:16:16.210435,1.011468529701233,0.09306098520755768,1.0065946578979492,0.8804093599319458,0.8333728909492493,2.296617031097412,0.9459389448165894,0.4632169380784035,1.6516058444976807,-0.10124710854690738,0.5187749884501704,-0.10124710854690738,-0.10124710854690738,1.4931161867445828,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4848101242901126,1.0884297574016069,0.3724417027591034,0.9999899180663159,0.9999854374086913,0.9999994653030565,2.515189875709887,0.911570242598393,1.7326025172132014,2.000010081933684,1.0000145625913088,1.000000537121982
2025-07-07 14:16:16.310844,1.0115123987197876,0.09229423105716705,1.0069968700408936,0.880000650882721,0.8273546695709229,2.3031139373779297,0.9457565248012543,0.45982445031404495,1.6550554037094116,-0.10111987517294524,0.5137011664398771,-0.10111987517294524,-0.10111987517294524,1.4958371035408748,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4795186697963857,1.0889157046841695,0.37549836227595956,0.999988797383363,0.9999836779786153,0.9999971255485204,2.5204813302036144,0.9110842953158305,1.7310159521031414,2.000011202616637,1.0000163220213847,1.000002888514994
2025-07-07 14:16:16.410927,1.0114810466766357,0.09307873249053955,1.0066182613372803,0.8795080184936523,0.8211022019386292,2.3081839084625244,0.945494532585144,0.45709046721458435,1.6574010848999023,-0.10105024170828172,0.5078130904309575,-0.10105024170828172,-0.10105024170828172,1.4971667195110823,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4747125852923073,1.0890367820613847,0.3785384492985062,0.999988797383363,0.9999836779786153,0.9999971255485204,2.5252874147076927,0.9109632179386153,1.728902544187961,2.000011202616637,1.0000163220213847,1.000002888514994
2025-07-07 14:16:16.511162,1.0115350484848022,0.09263433516025543,1.006866216659546,0.8787784576416016,0.8158373236656189,2.312331438064575,0.9451567530632019,0.45423582941293716,1.6595988273620605,-0.1013445439921534,0.5037169469777621,-0.1013445439921534,-0.1013445439921534,1.498294470153808,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.47126949327808954,1.089146127503637,0.3803163567880642,0.999988797383363,0.9999836779786153,0.9999971255485204,2.5287305067219106,0.9108538724963631,1.7278544999056786,2.000011202616637,1.0000163220213847,1.000002888514994
2025-07-07 14:16:16.611560,1.011467695236206,0.09307931363582611,1.0066176652908325,0.8786687850952148,0.8117358088493347,2.315765380859375,0.9450682401657104,0.4524075612425804,1.6611915230751038,-0.10109340897678563,0.49988037895341386,-0.10109340897678563,-0.10109340897678563,1.49932333064804,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.46803856695606216,1.08922751481903,0.3825535046470758,0.999988797383363,0.9999836779786153,0.9999971255485204,2.531961433043938,0.91077248518097,1.7262961549020583,2.000011202616637,1.0000163220213847,1.000002888514994
2025-07-07 14:16:16.711888,1.0115023851394653,0.09304020553827286,1.0065982341766357,0.8798249363899231,0.8082772493362427,2.319122076034546,0.9456636607646942,0.45065872743725777,1.6628601551055908,-0.09998928856778688,0.496843356730306,-0.09998928856778688,-0.09998928856778688,1.5005405075423641,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.46514024145584554,1.089369671279203,0.38542844543721144,0.9999851202914241,0.9999803666176083,0.9999950298500551,2.5348597585441546,0.9106303287207971,1.7241456617926112,2.000014879708576,1.0000196333823919,1.0000049958620296
2025-07-07 14:16:16.812499,1.011439323425293,0.09305336326360703,1.0066708326339722,0.8827794790267944,0.8057802319526672,2.323789119720459,0.9471094012260437,0.44941679760813713,1.6652299761772156,-0.09737390433633679,0.49401969112251254,-0.09737390433633679,-0.09737390433633679,1.503107955899908,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4613248323460293,1.08980530082977,0.39023735405902316,0.9999851202914241,0.9999803666176083,0.9999950298500551,2.5386751676539707,0.9101946991702301,1.7206614801109748,2.000014879708576,1.0000196333823919,1.0000049958620296
2025-07-07 14:16:16.913563,1.0114457607269287,0.09300608932971954,1.0066070556640625,0.8872443437576294,0.8063419461250305,2.329406499862671,0.949345052242279,0.44967401772737503,1.6680067777633667,-0.09361839007564694,0.49273069620214816,-0.09361839007564694,-0.09361839007564694,1.5080027871788664,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.45676592315148146,1.0908085468789714,0.396260181555919,0.9999829083988614,0.9999788411361858,0.9999955144613949,2.5432340768485187,0.9091914531210286,1.7169261681474812,2.000017091601139,1.0000211588638142,1.0000045086044362
2025-07-07 14:16:17.020016,1.0114494562149048,0.09222232550382614,1.0070446729660034,0.8949426412582397,0.8077612519264221,2.337595224380493,0.9531960487365723,0.44999178871512413,1.6723199486732483,-0.08734009745521695,0.4918188421541942,-0.08734009745521695,-0.08734009745521695,1.5152341611205677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4506766219091438,1.0923318975390253,0.4056181150861633,0.9999829083988614,0.9999788411361858,0.9999955144613949,2.549323378090856,0.9076681024609748,1.7109368907744544,2.000017091601139,1.0000211588638142,1.0000045086044362
2025-07-07 14:16:17.120174,1.0115550756454468,0.09354772418737411,1.0064053535461426,0.9037529826164246,0.8086586594581604,2.3462672233581543,0.9576540291309357,0.45110319182276726,1.6763362884521484,-0.08028467592397677,0.4889192641788931,-0.08028467592397677,-0.08028467592397677,1.522575046157475,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4433109552399257,1.093764567413113,0.416910600472157,0.9999785806839007,0.9999741891292421,0.9999925865964993,2.5566890447600743,0.9062354325868871,1.7032462841971654,2.0000214193160994,1.000025810870758,1.0000074556032994
2025-07-07 14:16:17.221110,1.011426568031311,0.09223314374685287,1.0070655345916748,0.9131664633750916,0.8096248507499695,2.3549153804779053,0.9622965157032013,0.4509289972484112,1.68099045753479,-0.0727726360207575,0.48801433216945717,-0.0727726360207575,-0.0727726360207575,1.5300343514115726,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.43719585355789115,1.0953213401818847,0.4279444018676155,0.9999785806839007,0.9999741891292421,0.9999925865964993,2.562804146442109,0.9046786598181153,1.6957979512135655,2.0000214193160994,1.000025810870758,1.0000074556032994
2025-07-07 14:16:17.322183,1.0114752054214478,0.09308747202157974,1.0065858364105225,0.9227467179298401,0.8071635365486145,2.362377882003784,0.9671109616756439,0.4501255042850971,1.6844818592071533,-0.06535083308432732,0.48388689846322297,-0.06535083308432732,-0.06535083308432732,1.5349102388468607,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4310481943011325,1.096115037000656,0.4397338305680868,0.9999785806839007,0.9999741891292421,0.9999925865964993,2.5689518056988674,0.9038849629993441,1.6866355697642834,2.0000214193160994,1.000025810870758,1.0000074556032994
2025-07-07 14:16:17.422266,1.0114485025405884,0.0929139107465744,1.0066314935684204,0.9298330545425415,0.8049113750457764,2.366971492767334,0.9706407785415649,0.4489126428961754,1.6868014931678772,-0.05992452794573869,0.4814515669533277,-0.05992452794573869,-0.05992452794573869,1.537571586606918,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.42763765758241823,1.096524644647495,0.447835557599373,0.9999785806839007,0.9999741891292421,0.9999925865964993,2.572362342417582,0.903475355352505,1.680000903503714,2.0000214193160994,1.000025810870758,1.0000074556032994
