Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:14:22.963688,1.422147512435913,0.08656104654073715,0.991385281085968,1.433153748512268,0.7307829856872559,2.0085504055023193,1.4276602864265442,0.40869076922535896,1.4999601542949677,-0.010800931493222992,-0.5645220578166423,0,0,1.2040558419843854,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575406461075307,0.941177416843112,0.983690201366237,0.0,1.0107088709474215,0.0,1.8845875830337047,0.5857751985371752,2.016277922069737,3.0,0.9854307031034818,3.0
2025-05-09 11:14:23.070178,1.4222264289855957,0.08671562373638153,0.991349995136261,1.4331543445587158,0.7307933568954468,2.008559465408325,1.4276947379112244,0.4087446555495262,1.4999491274356842,-0.010751292879317576,-0.5644257334570527,0,0,1.2040027858917,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576419542086641,0.9411007130334235,0.9837129319674646,0.0,1.0096104694320456,0.0,1.8845138361203153,0.5858950114061976,2.016246369981083,3.0,0.9863216327713236,3.0
2025-05-09 11:14:23.170487,1.4221408367156982,0.08657984435558319,0.9913913011550903,1.4331632852554321,0.7308019995689392,2.0085527896881104,1.4276472330093384,0.40868716686964035,1.499968945980072,-0.010826628347291001,-0.5645543348675662,0,0,1.2040509431631914,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575571127857237,0.9411753272247876,0.9836884506132588,0.0,1.0106478202611937,0.0,1.8845606736217468,0.5857744062709247,2.0162867061707987,3.0,0.985043979856299,3.0
2025-05-09 11:14:23.272716,1.4221372604370117,0.08660873025655746,0.9913869500160217,1.4331529140472412,0.7308070659637451,2.008554220199585,1.4276496171951294,0.4087122902274132,1.4999611973762512,-0.010820207580229653,-0.564523091892048,0,0,1.2040634430086423,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575088974604105,0.9411974910303631,0.9836738876623919,0.0,1.008802783497906,0.0,1.8846107962956928,0.5857723411515675,2.016295070238609,3.0,0.9865411877545354,3.0
2025-05-09 11:14:23.373180,1.4221627712249756,0.08662669360637665,0.9913743138313293,1.4331655502319336,0.7307949662208557,2.008563995361328,1.4276676177978516,0.40870868414640427,1.4999774098396301,-0.01080979805853136,-0.5645169443714109,0,0,1.2040433801723462,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057566116058382,0.9411650854400941,0.9836947601432573,0.0,1.0096065151096023,0.0,1.8845679781798992,0.5858018618770293,2.016287167728447,3.0,0.9855513465999926,3.0
2025-05-09 11:14:23.480752,1.4221965074539185,0.08668576925992966,0.9913838505744934,1.4331451654434204,0.7308058738708496,2.008558750152588,1.4276840090751648,0.4087396524846554,1.4999736845493317,-0.01078922212869806,-0.5644686896911897,0,0,1.2040140125375982,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576212101201397,0.9411241199855407,0.9837050887031489,0.0,1.0077144815420156,0.0,1.8845259971399924,0.5858676020021836,2.0162738589363163,3.0,0.9870868490243907,3.0
2025-05-09 11:14:23.583649,1.4221699237823486,0.0866912379860878,0.9913521409034729,1.4331567287445068,0.7308005690574646,2.0085561275482178,1.4276493787765503,0.40869414061307907,1.4999819695949554,-0.010828577543121788,-0.5645561697591803,0,0,1.2040441126250108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057575002207772,0.9411683782675416,0.9836959739897847,0.0,1.0086153078569666,0.0,1.8845445008134682,0.5857869342229217,2.0162896016861795,3.0,0.9859775018201573,3.0
2025-05-09 11:14:23.690627,1.4221261739730835,0.08657146990299225,0.9913938641548157,1.4331413507461548,0.7307913303375244,2.0085580348968506,1.4276342391967773,0.40867847949266434,1.4999739229679108,-0.010829858126045533,-0.5645517344230169,0,0,1.2040547174138572,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575392566975501,0.9411769086386033,0.9836855889197097,0.0,1.00757066662813,0.0,1.884568134659872,0.5857658749555281,2.016293549454619,3.0,0.9868250424096506,3.0
2025-05-09 11:14:23.793064,1.4221526384353638,0.08655054867267609,0.9913795590400696,1.4331614971160889,0.7307875752449036,2.008544683456421,1.427657127380371,0.4086715653538704,1.4999646246433258,-0.01082272052337161,-0.564566975367467,0,0,1.2040781000266394,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575053325401842,0.9412118844769148,0.9836814166423575,0.0,1.0089533578661627,0.0,1.8846203693641126,0.5857253678061816,2.016290283072303,3.0,0.9851223934384639,3.0
2025-05-09 11:14:23.900573,1.4222396612167358,0.0867510437965393,0.9913572669029236,1.4331520795822144,0.730787456035614,2.008543014526367,1.4277006387710571,0.40876707434654236,1.4999575316905975,-0.010736855805004289,-0.5644065500073832,0,0,1.2039906570220906,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576678407684288,0.941087801051809,0.9837256254480464,0.0,1.0070775599457238,0.0,1.8844926702484168,0.585925858425425,2.0162403999044316,3.0,0.9866449503921058,3.0
2025-05-09 11:14:24.002498,1.422188639640808,0.08666351437568665,0.9913762807846069,1.4331378936767578,0.7307924628257751,2.008554220199585,1.4276365637779236,0.40868838503956795,1.499975174665451,-0.010816637834835533,-0.5645485854524213,0,0,1.204049745008186,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575567449443712,0.9411728640107507,0.98369664587034,0.0,1.0086013546681962,0.0,1.8845525060779675,0.5857778440209036,2.0162834938620207,3.0,0.9847687014841475,3.0
2025-05-09 11:14:24.103304,1.42210054397583,0.08649892359972,0.99140465259552,1.4331552982330322,0.7307985424995422,2.0085580348968506,1.427660346031189,0.4087016172707081,1.4999708831310272,-0.010803926882482237,-0.5645314057323697,0,0,1.2040556709435695,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575461087806168,0.941183415759149,0.9836955505721422,0.0,1.0099815549905744,0.0,1.8845821680443342,0.5857778780574177,2.0162811559326794,3.0,0.9830693063680682,3.0
2025-05-09 11:14:24.209562,1.4221727848052979,0.0866236686706543,0.9913932085037231,1.433152675628662,0.7307872772216797,2.0085642337799072,1.4276608228683472,0.40870755910873413,1.4999725222587585,-0.010790499954030463,-0.5645201450066907,0,0,1.2040283541861516,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057612017976059,0.9411430427599766,0.9837143073647612,0.0,1.0088713579075765,0.0,1.8845166403186187,0.5858230045270107,2.016263710442246,3.0,0.9839700527293254,3.0
2025-05-09 11:14:24.309729,1.422170877456665,0.08667195588350296,0.9913994073867798,1.4331417083740234,0.7307987213134766,2.008556604385376,1.427663505077362,0.4087269641458988,1.4999834895133972,-0.01079942192757785,-0.5644753304968635,0,0,1.2040055911791199,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576331762285949,0.9411079353354772,0.9837077977380897,0.0,1.006125026555378,0.0,1.8844976278332948,0.585873635981242,2.016278993872628,3.0,0.9861998979136162,3.0
2025-05-09 11:14:24.409744,1.4221583604812622,0.08665303140878677,0.9914005398750305,1.4331594705581665,0.7308069467544556,2.008547067642212,1.4276597499847412,0.4087281785905361,1.499955177307129,-0.01081320076879683,-0.5645016685234048,0,0,1.2040443359660584,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575482971170511,0.9411711725829398,0.983677961390308,0.0,1.0070651104570651,0.0,1.884579502870742,0.5858113702894893,2.016286180455395,3.0,0.9850425908445094,3.0
2025-05-09 11:14:24.512046,1.4221066236495972,0.0864861011505127,0.99139803647995,1.4331560134887695,0.730792224407196,2.008547782897949,1.4276527762413025,0.40868527069687843,1.4999741613864899,-0.010820503136592836,-0.5645574231664219,0,0,1.2040436931374603,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575822786151012,0.9411644656108142,0.9836991694481638,0.0,1.0053794760455492,0.0,1.8845399423779408,0.5857837509466886,2.016280159661028,3.0,0.9864110570202467,3.0
2025-05-09 11:14:24.613349,1.422182559967041,0.08663476258516312,0.9913844466209412,1.4331570863723755,0.7307924032211304,2.0085651874542236,1.4276698231697083,0.40870970860123634,1.499973863363266,-0.010788762249756332,-0.5644986222743255,0,0,1.2040358395513149,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575831675995055,0.9411505818150108,0.9837055563833148,0.0,1.0063400338165505,0.0,1.8845526909362609,0.5858171850659784,2.016273534307298,3.0,0.9852286269195336,3.0
2025-05-09 11:14:24.719967,1.4221824407577515,0.08666001260280609,0.9914024472236633,1.4331573247909546,0.7307927012443542,2.008547782897949,1.4276735186576843,0.40872951596975327,1.4999739229679108,-0.010796642752803532,-0.5645068904670565,0,0,1.2039997722196076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057674787680991,0.9411067960758291,0.9837190307086192,0.0,1.0046078867568093,0.0,1.8844640272451563,0.5858768166999735,2.016260107665709,3.0,0.9866350465165061,3.0
2025-05-09 11:14:24.820658,1.4221436977386475,0.08661776781082153,0.991386353969574,1.4331514835357666,0.7307915687561035,2.008547306060791,1.4276354312896729,0.40866719186306,1.4999552965164185,-0.010845306008837215,-0.5645654083952687,0,0,1.2040936395372186,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057446280553943,0.9412328238634216,0.9836541637649995,0.0,1.0056075168446184,0.0,1.8846620644777954,0.5857009296270266,2.0163100734481354,3.0,0.9854046272441268,3.0
2025-05-09 11:14:24.922429,1.4221656322479248,0.08663971722126007,0.9913600087165833,1.433159351348877,0.7308101058006287,2.0085675716400146,1.4276835322380066,0.4087575562298298,1.499955177307129,-0.01076577688145028,-0.5644468836972747,0,0,1.2040504922120463,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575281839015696,0.9411808262978103,0.9836905772934423,0.0,1.0030525343938397,0.0,1.8846186418888358,0.5858252186860536,2.016273564552261,3.0,0.9874796730951739,3.0
2025-05-09 11:14:25.022750,1.4221785068511963,0.08666382730007172,0.9913830161094666,1.4331625699996948,0.7307866215705872,2.0085608959198,1.4276681542396545,0.4086984246969223,1.4999717473983765,-0.010802829827383066,-0.5645173877070158,0,0,1.2040496952594926,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575546452667899,0.9411704224892443,0.9836947218266263,0.0,1.0041411226216408,0.0,1.8845798781249337,0.5857883172682936,2.0162826760920747,3.0,0.9861398632105735,3.0
2025-05-09 11:14:25.123390,1.42214834690094,0.08663706481456757,0.9914032816886902,1.4331655502319336,0.7308043241500854,2.0085456371307373,1.4276615381240845,0.4087206833064556,1.4999544322490692,-0.01082165243604515,-0.5645090744813307,0,0,1.204048470006683,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575398432025982,0.9411758106917667,0.9836722716923471,0.0,1.0027955783600606,0.0,1.8845893872966695,0.5858007359533979,2.016291274106908,3.0,0.9872324692015849,3.0
2025-05-09 11:14:25.230127,1.42215096950531,0.08660131692886353,0.9913960099220276,1.4331408739089966,0.7307900190353394,2.0085575580596924,1.4276564121246338,0.4086971879005432,1.4999738037586212,-0.01082475021628868,-0.5645381414170206,0,0,1.2040389235886626,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575798678248973,0.9411582254428268,0.9836917796678649,0.0,1.003810366014808,0.0,1.8845452618748098,0.5857995248776078,2.016287263339032,3.0,0.9859836260277333,3.0
2025-05-09 11:14:25.330662,1.4221830368041992,0.0866866186261177,0.9913709163665771,1.4331459999084473,0.7308024764060974,2.008570671081543,1.427671492099762,0.4087347127497196,1.4999629259109497,-0.010791050888074598,-0.5644586227609102,0,0,1.2040115119757933,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057614405972139,0.9411163826102562,0.9836972820815372,0.0,1.0005967750629707,0.0,1.8845227877076705,0.5858713875895194,2.0162730586472226,3.0,0.9885943517604545,3.0
2025-05-09 11:14:25.433487,1.4221702814102173,0.08667173236608505,0.9913548231124878,1.433151364326477,0.7307757139205933,2.0085556507110596,1.4276349544525146,0.40868205949664116,1.499971181154251,-0.010846169882762742,-0.5645289928291656,0,0,1.2040480317204194,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575319563083,0.9411637880491902,0.9836684256295198,0.0,1.001596014499296,0.0,1.8845760072537114,0.5857818595481228,2.016308519293881,3.0,0.9873647284511434,3.0
2025-05-09 11:14:25.539534,1.4221367835998535,0.0865803137421608,0.9913877844810486,1.4331598281860352,0.7308014631271362,2.008535385131836,1.4276437759399414,0.4086845703423023,1.4999631345272064,-0.010827849050087861,-0.5645520660214155,0,0,1.2040437961455315,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575710401751377,0.9411632419437903,0.983687737234742,0.0,0.9997254319710451,0.0,1.8845439805768156,0.5857844143300517,2.016282770387023,3.0,0.9888843349890989,3.0
2025-05-09 11:14:25.640971,1.4221562147140503,0.08662822842597961,0.9913883209228516,1.4331517219543457,0.7307924032211304,2.0085463523864746,1.427661418914795,0.40870268642902374,1.4999759197235107,-0.010824072813530851,-0.5644993805687974,0,0,1.2040325733551676,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575707608456342,0.9411430923050793,0.9836831177440674,0.0,1.000706398730015,0.0,1.8845583742862018,0.5858190568381397,2.0162976180347414,3.0,0.9876772997334249,3.0
2025-05-09 11:14:25.742228,1.4222209453582764,0.0866970643401146,0.9913477301597595,1.4331518411636353,0.7307878732681274,2.0085506439208984,1.4276724457740784,0.40872833132743835,1.4999759793281555,-0.010773606651051013,-0.5644901886249001,0,0,1.2039942886816408,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057687616852197,0.9410947876539004,0.9837330901228207,0.0,1.0013750237705665,0.0,1.8844503397670658,0.5858878774080503,2.0162476933397038,3.0,0.9868546324489159,3.0
2025-05-09 11:14:25.842915,1.4221749305725098,0.08665299415588379,0.9913766980171204,1.4331668615341187,0.7307999730110168,2.0085411071777344,1.4276465773582458,0.40868494287133217,1.4999703764915466,-0.01085407998849269,-0.5645711617447597,0,0,1.2040477636538431,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575626966372869,0.9411731725588551,0.9836766150053633,0.0,0.9991987137239446,0.0,1.8845545652493099,0.5857747817382107,2.016299686187874,3.0,0.9886228890974055,3.0
2025-05-09 11:14:25.950639,1.4220945835113525,0.08641228824853897,0.9913898706436157,1.433152198791504,0.7307930588722229,2.008542060852051,1.427628517150879,0.40859444811940193,1.4999706149101257,-0.010880701468426027,-0.5646563274243837,0,0,1.2041367729610424,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0573836491083706,0.941286212391299,0.9836459218799168,0.0,1.0000198094184891,0.0,1.8847191646123327,0.5855893461042225,2.0163305700481837,3.0,0.9876126797859177,3.0
2025-05-09 11:14:26.050670,1.4222651720046997,0.08680357784032822,0.9913371801376343,1.4331469535827637,0.7307894825935364,2.0085642337799072,1.4277184009552002,0.4087986759841442,1.4999484419822693,-0.0107213906015536,-0.5643674738339397,0,0,1.2039867052585325,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576651145559202,0.9410865982888783,0.9837217640436681,0.0,0.9969101816814824,0.0,1.88450960620824,0.585952342498437,2.0162369895421475,3.0,0.9901398032504635,3.0
2025-05-09 11:14:26.150775,1.4221256971359253,0.08659766614437103,0.9913919568061829,1.4331504106521606,0.7307834029197693,2.0085628032684326,1.4276434779167175,0.4086826667189598,1.499971181154251,-0.010848976980290815,-0.5645214963968369,0,0,1.2040299347414256,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575730555108667,0.9411357024551995,0.9836721264344057,0.0,0.995037250651634,0.0,1.8845417268225075,0.5858104309199683,2.016304818488995,3.0,0.9916620443923113,3.0
2025-05-09 11:14:26.253749,1.4220887422561646,0.08651866018772125,0.9913752675056458,1.4331408739089966,0.7307960391044617,2.008566379547119,1.427642285823822,0.40868664905428886,1.4999780654907227,-0.010811050330358792,-0.5645478299073837,0,0,1.2040710391403866,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575091539013535,0.9412035445805856,0.9836918901919409,0.0,0.9958793328234896,0.0,1.8846046747577043,0.5857457746628454,2.0162905622006373,3.0,0.990626175599362,3.0
2025-05-09 11:14:26.360253,1.4221657514572144,0.08659497648477554,0.9913689494132996,1.433171272277832,0.7308050394058228,2.008530855178833,1.4276641011238098,0.40869658067822456,1.4999525249004364,-0.010810682316516551,-0.5645411172485232,0,0,1.2040546973096025,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575533970669597,0.9411819468046165,0.9836870871910665,0.0,0.9932626722676461,0.0,1.884577883832088,0.5857753177379632,2.016274932729283,3.0,0.9927532674448784,3.0
2025-05-09 11:14:26.460425,1.4221854209899902,0.08666026592254639,0.9914044141769409,1.4331470727920532,0.7307813763618469,2.008547067642212,1.427670180797577,0.4087201654911041,1.4999820590019226,-0.01078409018191221,-0.5644879908257654,0,0,1.2039998045115816,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576664591060163,0.94109923819214,0.9837248850619861,0.0,0.9942105449388005,0.0,1.884469685532045,0.5858768942007432,2.016260762139552,3.0,0.9915873609831356,3.0
2025-05-09 11:14:26.562950,1.422202229499817,0.08671864867210388,0.9913753271102905,1.4331655502319336,0.730781614780426,2.0085530281066895,1.427652359008789,0.40869368240237236,1.499971091747284,-0.010839895969265403,-0.564523244970187,0,0,1.2040375699322925,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575636503761552,0.9411517712179915,0.9836756480133478,0.0,0.9921972529182127,0.0,1.884558236830876,0.5858031747039064,2.0163012253844794,3.0,0.9932241900673219,3.0
2025-05-09 11:14:26.663755,1.4220553636550903,0.08640651404857635,0.9913994073867798,1.4331538677215576,0.7307710647583008,2.008547782897949,1.427624523639679,0.4086166135966778,1.4999526739120483,-0.010871371255456343,-0.5646047262085501,0,0,1.2041313033612284,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0573641308537023,0.941276413119456,0.9836306988594943,0.0,0.9931381395407451,0.0,1.884735488058041,0.5856168777578863,2.0163314402701444,3.0,0.9920669862679706,3.0
2025-05-09 11:14:26.770570,1.4221986532211304,0.08668692409992218,0.9913816452026367,1.4331616163253784,0.7307797074317932,2.0085484981536865,1.4276751279830933,0.4087317958474159,1.4999691247940063,-0.010767593247260706,-0.5644582403101023,0,0,1.2040001920129082,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576549829751092,0.9410983787996976,0.9837213448662262,0.0,0.9903765813669059,0.0,1.8844851194113654,0.5858870578782353,2.016253954968979,3.0,0.9943124874273447,3.0
2025-05-09 11:14:26.871624,1.4221950769424438,0.08670589327812195,0.9913966655731201,1.4331446886062622,0.7307812571525574,2.0085623264312744,1.427648901939392,0.4086979255080223,1.4999740421772003,-0.010805543383040305,-0.5645113149427741,0,0,1.204043054171792,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057557624392075,0.9411591474329712,0.9836947041813027,0.0,0.9912480630454887,0.0,1.8845614971594387,0.5857991929734466,2.0162845295604575,3.0,0.9932407341423164,3.0
2025-05-09 11:14:26.980249,1.422146201133728,0.08664911985397339,0.9913594126701355,1.4331541061401367,0.7307828664779663,2.008559465408325,1.4276426434516907,0.40868596732616425,1.4999804496765137,-0.010836559860642338,-0.5645384404974257,0,0,1.2040421984414176,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575606749655038,0.941158647305568,0.9836847015516724,0.0,0.9891842388609554,0.0,1.8845534397958488,0.5857901265553636,2.0162996581895385,3.0,0.99491917853559,3.0
2025-05-09 11:14:27.080311,1.4221755266189575,0.08663877844810486,0.9913569092750549,1.4331496953964233,0.7307772040367126,2.008554220199585,1.4276624917984009,0.4087185710668564,1.4999552071094513,-0.010787987970532513,-0.5644975348941591,0,0,1.2040560255407782,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575304405662256,0.9411837907690426,0.9836891671766178,0.0,0.9899785210595934,0.0,1.884599552872495,0.5857910660844425,2.0162749985109434,3.0,0.9939424584402234,3.0
2025-05-09 11:14:27.182799,1.4221700429916382,0.08663425594568253,0.991370677947998,1.4331600666046143,0.7307909727096558,2.0085644721984863,1.427663803100586,0.40870301425457,1.4999888837337494,-0.01080675058943234,-0.5645290854707833,0,0,1.2040265629570208,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057615735792776,0.9411404016950201,0.9837131265635364,0.0,0.9877265659708258,0.0,1.8845153066876927,0.585822009708636,2.016277980423463,3.0,0.9957741530996088,3.0
2025-05-09 11:14:27.283661,1.4222023487091064,0.08669973164796829,0.9913498759269714,1.4331629276275635,0.7308012247085571,2.008561611175537,1.4276710152626038,0.40873629599809647,1.4999548494815826,-0.010797534261923836,-0.5644691071488707,0,0,1.204054512798336,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575130057080186,0.9411828230138672,0.9836735238208815,0.0,0.9885284854201594,0.0,1.8846238065020642,0.5858062137846098,2.0162903557643848,3.0,0.9947881268234929,3.0
2025-05-09 11:14:27.384164,1.422143816947937,0.0866067036986351,0.991399884223938,1.4331668615341187,0.7307975888252258,2.008549690246582,1.4276680946350098,0.40871792659163475,1.4999509453773499,-0.010811180165086446,-0.5644968414252423,0,0,1.2040568567048204,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575186233168294,0.9411846216387447,0.9836704437446929,0.0,0.9894708083802797,0.0,1.8846158523911785,0.5857897196345632,2.016290312557187,3.0,0.9936294866865538,3.0
2025-05-09 11:14:27.489937,1.422157883644104,0.08662856370210648,0.9913952946662903,1.4331516027450562,0.7307789921760559,2.0085527896881104,1.4276612997055054,0.40870535746216774,1.4999792873859406,-0.010820634049221697,-0.5645058801589857,0,0,1.2040289470237286,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057585829075728,0.9411401214811213,0.9836906913829044,0.0,0.9861770938202659,0.0,1.8845432106886764,0.5858241644886129,2.016292738525848,3.0,0.996308748884507,3.0
2025-05-09 11:14:27.590335,1.4221597909927368,0.08661449700593948,0.9913934469223022,1.4331715106964111,0.7307747602462769,2.0085580348968506,1.4276673197746277,0.40870026126503944,1.4999739527702332,-0.010828793948725041,-0.5645215280691158,0,0,1.2040327293561237,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575858140801901,0.941146884484939,0.9836862650649482,0.0,0.984796961727185,0.0,1.8845480417395122,0.5858133245270924,2.016292897151238,3.0,0.9974318895911745,3.0
2025-05-09 11:14:27.693268,1.4221864938735962,0.08666190505027771,0.9913828372955322,1.4331492185592651,0.7307835221290588,2.0085737705230713,1.4276685118675232,0.40871404111385345,1.4999629259109497,-0.010778647878829496,-0.5644749499269328,0,0,1.203995577069058,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576697695834465,0.9410878623552679,0.9837186670989494,0.0,0.9860090409612502,0.0,1.8844650399105722,0.585883370535815,2.0162516736298106,3.0,0.9959418381357346,3.0
2025-05-09 11:14:27.800304,1.4221028089523315,0.08647111058235168,0.9914044737815857,1.4331610202789307,0.730795681476593,2.008552074432373,1.427627980709076,0.40862585604190826,1.4999776780605316,-0.010863636445799052,-0.5646246465802185,0,0,1.2040945339226612,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0574732578181287,0.9412297392220482,0.9836693917849794,0.0,0.9835690802952399,0.0,1.884629126749132,0.5856709456114785,2.016312750663446,3.0,0.9979273014644037,3.0
2025-05-09 11:14:27.900399,1.422200322151184,0.0866675078868866,0.9913855791091919,1.4331626892089844,0.7307786345481873,2.008540391921997,1.4276801347732544,0.4087228626012802,1.4999698996543884,-0.010774222404797678,-0.564475727697825,0,0,1.2040061311322399,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576513219447976,0.9411071753696196,0.9837200810090889,0.0,0.9845321858959062,0.0,1.884492785873806,0.5858711147114046,2.0162558387144216,3.0,0.9967434202594894,3.0
2025-05-09 11:14:28.003705,1.4222114086151123,0.08670397847890854,0.9913861155509949,1.4331562519073486,0.7307864427566528,2.008563756942749,1.4276823997497559,0.4087416045367718,1.4999757707118988,-0.010756766412720541,-0.5644461905548859,0,0,1.203996016069267,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576651140645883,0.9410936552228844,0.9837295545039676,0.0,0.9825830870691449,0.0,1.8844808057352163,0.5858996284065332,2.0162510620655514,3.0,0.9983298367437213,3.0
2025-05-09 11:14:28.109640,1.4221323728561401,0.08655130863189697,0.99140864610672,1.4331481456756592,0.7307978868484497,2.008551597595215,1.427600622177124,0.40863844379782677,1.4999803304672241,-0.010907622682464039,-0.5646327435835967,0,0,1.2040966996247842,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0574407708917417,0.9412396386383283,0.9836410336568406,0.0,0.9835143735139428,0.0,1.8846397268499575,0.5856711163999331,2.0163432307169384,3.0,0.9971851895124854,3.0
2025-05-09 11:14:28.210771,1.4221941232681274,0.08667086809873581,0.9913408160209656,1.433156132698059,0.730789065361023,2.0085551738739014,1.4276790022850037,0.4087301455438137,1.499947875738144,-0.010783700897439144,-0.5644609788684551,0,0,1.20404884166786,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575313090563634,0.9411703032665506,0.9836803899243178,0.0,0.9843532763175848,0.0,1.8846118927716395,0.5858138131685003,2.016277910666197,3.0,0.9961540974922296,3.0
2025-05-09 11:14:28.313411,1.4221720695495605,0.08661174029111862,0.9913351535797119,1.4331469535827637,0.7307736277580261,2.0085573196411133,1.4276666641235352,0.4087173789739609,1.4999524354934692,-0.01077472425236801,-0.5644587055169148,0,0,1.2040418416853444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0575463966590863,0.9411543681363426,0.9836909734586767,0.0,0.9816038019694615,0.0,1.884586934639742,0.5858195350428261,2.0162709749360985,3.0,0.998391925569601,3.0
2025-05-09 11:14:28.413588,1.4222075939178467,0.08672239631414413,0.9913461804389954,1.4331594705581665,0.730786919593811,2.008561849594116,1.427660346031189,0.4087218940258026,1.4999764561653137,-0.01081216705863863,-0.5644881613423289,0,0,1.204018643499867,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0576025482884381,0.9411278562280687,0.9836943269371237,0.0,0.9797453551544861,0.0,1.8845257285365131,0.5858496589925734,2.016286837995127,3.0,0.9999050945983214,3.0
2025-05-09 11:14:28.513798,1.4220962524414062,0.08647789061069489,0.99140465259552,1.433159589767456,0.7307867407798767,2.0085344314575195,1.4276225566864014,0.40861688926815987,1.499955415725708,-0.010886832041025626,-0.5646405634119247,0,0,1.204120736805343,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057406489491918,0.9412682134836552,0.9836375166140333,0.0,0.9808467133403607,0.0,1.8846915558572033,0.5856252979308726,2.0163268159665333,3.0,0.9985516802906208,3.0
