Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:10:29.834092,2.0056509971618652,0.7191091775894165,0.9961780309677124,0.20041272044181824,1.217384696006775,0.9602647423744202,1.1031236201524734,0.9683486223220825,0.9781980812549591,1.590715469555673,-0.2693908408973076,0,0,1.872964757440752,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5929529985807398,0.8755089875239608,1.1577499464396959,1.6879998883010363,0.8314995488871776,0.9994144313025997,0.9307953456022283,1.0865093592625383,0.816087751066255,1.3104399958847548,0.8496580043087758,0.9971618182968571
2025-05-07 19:10:29.935144,2.005645990371704,0.719038724899292,0.9961134195327759,0.20185893774032593,1.2168478965759277,0.9611364006996155,1.103752464056015,0.9679433107376099,0.9786249101161957,1.5901847772839888,-0.26922889138131756,0,0,1.8715461774940065,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.593212025535686,0.8753701738842263,1.156985944446653,1.6880305618338671,0.8315103988860035,0.9993613277797643,0.9312909313315318,1.0861617990009056,0.8173639476927819,1.3104337840981397,0.8496578116204356,0.9971818412418422
2025-05-07 19:10:30.035320,2.005610704421997,0.7189822793006897,0.996168315410614,0.20614701509475708,1.2141244411468506,0.9614909887313843,1.1058912575244904,0.9665504097938538,0.9788278639316559,1.590062612967578,-0.2684679015023873,0,0,1.8666903010703613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.593726689885348,0.8749738352058939,1.156176742653414,1.6880228843358895,0.8315105911307602,0.9993839979301918,0.9333428191440405,1.0848866565467308,0.8184166940645731,1.3104635987611868,0.8497455243057938,0.997122979151107
2025-05-07 19:10:30.142301,2.0056495666503906,0.7190794944763184,0.9961247444152832,0.21109427511692047,1.2093944549560547,0.9622936844825745,1.1081884279847145,0.9643158912658691,0.9791364669799805,1.5897233288419557,-0.2666983101264592,0,0,1.8610384061546206,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5943370562786678,0.8744958123114465,1.1552056046523236,1.6880129308003098,0.8314791092839179,0.9993795747090228,0.9354890573029896,1.0826832572075964,0.8197581557236531,1.310461249898085,0.8497454991374078,0.997127402372276
2025-05-07 19:10:30.242477,2.005624771118164,0.7189766764640808,0.9961984157562256,0.21476921439170837,1.2075388431549072,0.96466463804245,1.1100283861160278,0.9633351266384125,0.9802949726581573,1.5885518382049837,-0.2663210281910691,0,0,1.8569403399171116,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.595006378375265,0.8741707159974033,1.1534786236019021,1.688028091845853,0.8314791985432908,0.9993400500816408,0.9370276849639685,1.0818314359686916,0.8228753435878868,1.3104466252943447,0.8497654370386795,0.9972127033668454
2025-05-07 19:10:30.342932,2.0056464672088623,0.7190549373626709,0.9961288571357727,0.22085310518741608,1.2091331481933594,0.9671779274940491,1.1129067912697792,0.9639419317245483,0.9816098809242249,1.5870582861612246,-0.2676904342635614,0,0,1.851663651610243,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5959965683546555,0.8741357850193526,1.1507282953565376,1.6880518750835547,0.8315378871476968,0.9992898716789551,0.9394915811690796,1.0825945330501054,0.8272035617525323,1.310439865143191,0.8497655424558799,0.997232447637909
2025-05-07 19:10:30.444776,2.005605697631836,0.7189808487892151,0.9962021112442017,0.22663412988185883,1.2074247598648071,0.9693982601165771,1.1158347055315971,0.9633230268955231,0.9827639758586884,1.5858980933249505,-0.2679767401627768,0,0,1.8456176222255978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5969046612175908,0.8738183714537635,1.1485015753305028,1.6880617576266312,0.8315381041090668,0.9992643433065542,0.9420969854203258,1.0821692608208642,0.8308151956999233,1.3104344171856857,0.8498209008652985,0.9972854418306223
2025-05-07 19:10:30.551798,2.0056679248809814,0.7190417647361755,0.9961007833480835,0.23102718591690063,1.2031718492507935,0.9701874852180481,1.1183277666568756,0.9610688984394073,0.9831604361534119,1.585415979874243,-0.2663422715377799,0,0,1.8396569863200571,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5975924108614479,0.8732790429353187,1.1472989146159145,1.6880591003192058,0.8315768824497927,0.99930493396921,0.9444009091268027,1.0800036351919702,0.8324936087681798,1.3104422243344196,0.849821032436682,0.9972655935843483
2025-05-07 19:10:30.654767,2.0056345462799072,0.718955934047699,0.9961532354354858,0.23324885964393616,1.2000417709350586,0.9700075387954712,1.119435265660286,0.9595263004302979,0.9830844104290009,1.585551600072782,-0.2649934396310477,0,0,1.8366763921083333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.597816504596942,0.8729695705844844,1.1472066363214761,1.6880670006098515,0.8315769715894514,0.9992802600766482,0.9455058141954014,1.078461989931873,0.832494656193325,1.3104063933072323,0.849780674399013,0.9973305006121336
2025-05-07 19:10:30.762550,2.005678653717041,0.7191832661628723,0.9961451888084412,0.2345648854970932,1.1993732452392578,0.9692535400390625,1.120066560804844,0.9592614471912384,0.9827287197113037,1.5859445423286371,-0.2646959944244783,0,0,1.8353488101843152,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5978968966064409,0.8729647359645633,1.147381203299529,1.6880353539450383,0.8315294395324249,0.9993293769247614,0.9461829763593719,1.0781490006649228,0.8318932603540354,1.3104117185609125,0.8497807134750824,0.9973128550164617
2025-05-07 19:10:30.863063,2.0056214332580566,0.7190444469451904,0.9961961507797241,0.23617281019687653,1.1993117332458496,0.9686915874481201,1.1208996251225471,0.9591640830039978,0.9824344217777252,1.586328498912367,-0.2650202762279249,0,0,1.8336862288413638,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5979835241907336,0.8728236245668829,1.1473657894399552,1.6880386895843251,0.8315292389079635,0.9993199898828818,0.9470960259563229,1.0781732750379145,0.8315555166933152,1.3104002290062204,0.8497208326176103,0.9973371193776772
2025-05-07 19:10:30.965361,2.005631685256958,0.7190023064613342,0.9961118698120117,0.23722289502620697,1.19987154006958,0.9673210382461548,1.1214340329170227,0.9593788087368011,0.981815755367279,1.586963378181128,-0.26541000833976963,0,0,1.8328019316203894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5979681895491331,0.8728226268686472,1.1476518104587465,1.6880386895843251,0.8315292389079635,0.9993199898828818,0.9477526499512942,1.0784319436155143,0.8305270959819884,1.3104002290062204,0.8497208326176103,0.9973371193776772
2025-05-07 19:10:31.065590,2.005662679672241,0.7190149426460266,0.9961496591567993,0.23467259109020233,1.1997582912445068,0.9657911062240601,1.120159886777401,0.9594261646270752,0.9809603989124298,1.5879256623651696,-0.26499060149006637,0,0,1.8352954959336123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5974732826828972,0.8729484790661329,1.1491142932985678,1.6880507759028986,0.831516045511337,0.9993280357380814,0.9467185814499839,1.0783629184863572,0.828038185396348,1.3104037352627202,0.8497206149691623,0.9973306828478867
2025-05-07 19:10:31.166484,2.005648374557495,0.719020664691925,0.9961906671524048,0.23355603218078613,1.1999752521514893,0.963692843914032,1.1195896863937378,0.9594627022743225,0.9799525141716003,1.589145342474099,-0.26501890685872204,0,0,1.8364817449931354,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5970675466376947,0.8729266707019872,1.1505033574164782,1.6880455103462513,0.83151606163709,0.9993428390662034,0.9464400770347907,1.0784285720271998,0.8254396595894422,1.3104171547347727,0.8497413412597911,0.9972951371033828
2025-05-07 19:10:31.266856,2.005666732788086,0.71907639503479,0.9961280226707458,0.2323252558708191,1.2008482217788696,0.9616405963897705,1.1189862191677094,0.9599522352218628,0.9788973033428192,1.5902564465725346,-0.26523744964563406,0,0,1.8379296331565105,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5966950410036869,0.8730941567558852,1.151713981907015,1.6880253014725626,0.8314478019278431,0.9993216407173815,0.9460884219975643,1.0788485255103502,0.8229627821043679,1.310409897788149,0.8497412940461255,0.9973102200156507
2025-05-07 19:10:31.372128,2.005643844604492,0.7190110087394714,0.9961706399917603,0.2316184788942337,1.2022544145584106,0.9595868587493896,1.1186405420303345,0.9605355560779572,0.9779545664787292,1.5913300871633678,-0.26579410128028724,0,0,1.8389570860449738,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.596378542864951,0.8731954746262269,1.152776180696053,1.6880217432629534,0.8314475552994881,0.9993344736077872,0.9459901075714503,1.0794471926673217,0.8207692990784221,1.3104350567210248,0.8497349603216972,0.9972740340254221
2025-05-07 19:10:31.472485,2.0056540966033936,0.7190437912940979,0.996147096157074,0.23143669962882996,1.2029086351394653,0.9581961035728455,1.1185397952795029,0.9609911441802979,0.9771657288074493,1.5921768571185133,-0.2661733469465526,0,0,1.839386660195759,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5961689567590518,0.8733067685417027,1.1535277876317218,1.6880485852114002,0.8314865496302162,0.999331978397258,0.9460787975763515,1.0798826044746548,0.8190710869372173,1.3104385416158397,0.8497348401402917,0.9972695197297257
2025-05-07 19:10:31.573712,2.005596160888672,0.7189358472824097,0.9962053894996643,0.23254989087581635,1.2031477689743042,0.956694483757019,1.119073025882244,0.9610418081283569,0.9764499366283417,1.5930768324877336,-0.2665321785851866,0,0,1.8384002209496335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5960758954751244,0.8732222189539052,1.154128117297617,1.68804184501289,0.8314867900706389,0.9993469639253374,0.9468117355835685,1.0800279508001231,0.8176118066563929,1.3104310482251775,0.8497556997441195,0.9972423033285384
2025-05-07 19:10:31.676322,2.005647897720337,0.7190779447555542,0.9961385726928711,0.23242326080799103,1.201531171798706,0.9555993676185608,1.1190325990319252,0.9603225886821747,0.9758838713169098,1.5936710752519738,-0.26556212488794056,0,0,1.8381176896872033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5959569921644905,0.8731826468049528,1.1548351145735822,1.68803531016892,0.8314986932248284,0.9993209043530826,0.9468821266738197,1.0792044596136567,0.8162255310067096,1.3104247084658762,0.8497558844118903,0.9972565611811275
2025-05-07 19:10:31.782503,2.005617141723633,0.7190254330635071,0.9961740970611572,0.23001748323440552,1.2017878293991089,0.9540401697158813,1.1178173124790192,0.960406631231308,0.9751071333885193,1.5945212816237695,-0.26539849688474887,0,0,1.840540395203618,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5954843913646464,0.8732313203403632,1.1561268959721036,1.6880327923127396,0.8314986652321641,0.9993270998065847,0.9458963836101766,1.0792566371372063,0.8140016640941197,1.3104243295363203,0.8497438245825942,0.9972443933422189
2025-05-07 19:10:31.884902,2.0056228637695312,0.7190309762954712,0.9961155652999878,0.2305295169353485,1.1997532844543457,0.9525236487388611,1.1180815547704697,0.959381103515625,0.9743533432483673,1.5953867658204293,-0.26440527857343965,0,0,1.8395694504931221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.595365560218717,0.873036067010612,1.1569874003669596,1.6880520200607547,0.831530000013437,0.9993121352836538,0.9463323055058467,1.078221257208138,0.8122366115310811,1.3104241275909176,0.8497437822398284,0.9972476991966319
2025-05-07 19:10:31.991930,2.0056397914886475,0.719001829624176,0.9961473941802979,0.23137062788009644,1.1994526386260986,0.950732409954071,1.1185327246785164,0.9593806564807892,0.9734840095043182,1.5963382899242249,-0.26453276094411055,0,0,1.8387545321661696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.595263109310598,0.8730076158354647,1.1576610675694408,1.6880487952981214,0.8315299997337268,0.9993207600210665,0.9469761603036216,1.0782491719414822,0.8105197438357411,1.3104290689673206,0.849747394561012,0.9972282740975859
2025-05-07 19:10:32.094139,2.0056400299072266,0.7190262079238892,0.9961371421813965,0.23160752654075623,1.1979091167449951,0.9492261409759521,1.118625208735466,0.9584873616695404,0.9727118909358978,1.5972673482518704,-0.2635469637103964,0,0,1.8381237453236572,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5950865069924167,0.8728791260807831,1.1586676967336704,1.6880384171234484,0.8315469981425555,0.9993542454243123,0.9472637434901426,1.0773057079226653,0.808586572389407,1.310434297300685,0.8497475265270917,0.9972136714458049
2025-05-07 19:10:32.195370,2.0056188106536865,0.7190709114074707,0.9962204694747925,0.23130835592746735,1.1972060203552246,0.9477944374084473,1.1184732392430305,0.9581307470798492,0.971987783908844,1.5980599756391927,-0.2631359199711145,0,0,1.8382642187617104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5948787296207185,0.8728240174619705,1.1595185314074898,1.6880363213332488,0.8315469231917533,0.9993609774528736,0.9472891574709182,1.0769328790338486,0.806866809283123,1.3104443324295687,0.8497484597847788,0.997195960241676
2025-05-07 19:10:32.295762,2.005618095397949,0.7189555764198303,0.9961702823638916,0.23076783120632172,1.1969982385635376,0.9469761848449707,1.1181953474879265,0.9580077826976776,0.9715833067893982,1.5985178226904078,-0.2629693457678972,0,0,1.8387490803250968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5947102818302956,0.8728029763902909,1.1600826049034703,1.688019315720799,0.831534667250677,0.9993811120038351,0.9471241351552161,1.0768063628469222,0.8058173632438077,1.3104458885180927,0.8497485563783208,0.9971895228380839
2025-05-07 19:10:32.395860,2.005634307861328,0.7190321087837219,0.9961420297622681,0.23131269216537476,1.1972771883010864,0.9467504024505615,1.11847123503685,0.9581704139709473,0.9714735448360443,1.5986568996959287,-0.2631666741219013,0,0,1.8382965631146853,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5947449549190529,0.8728347652902813,1.1600807445886006,1.6880226282515935,0.8315344766144782,0.9993719189302603,0.9474205271251672,1.0769697314748554,0.8056875092146527,1.3104355307182856,0.8496931001181574,0.9972128779752572
2025-05-07 19:10:32.499219,2.005645990371704,0.7190362215042114,0.9961829781532288,0.2316179871559143,1.1977893114089966,0.9470120668411255,1.1185971722006798,0.9583439230918884,0.9715937077999115,1.5985095422249076,-0.2634098598344554,0,0,1.8381821608037612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5948109668885686,0.8728457360912669,1.159855372160584,1.6880340740752793,0.8315070762399877,0.9993813352396306,0.9475056397522473,1.0771669716189993,0.80605707719931,1.3104392483162306,0.8496928200956142,0.9972059650609676
2025-05-07 19:10:32.602845,2.0056324005126953,0.7190138101577759,0.9961651563644409,0.23164190351963043,1.1989907026290894,0.9465961456298828,1.1187507435679436,0.9590129256248474,0.9714229106903076,1.5986871164117387,-0.2641823057407064,0,0,1.8382283074428423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5947992987500024,0.8729401202884148,1.159832972330087,1.6880311840376732,0.8315071669568866,0.9993866580177349,0.9477015935315299,1.077875390461402,0.8058745204982821,1.3104280478158121,0.8496823224077374,0.9972000343154865
2025-05-07 19:10:32.704825,2.005622625350952,0.719017744064331,0.9961021542549133,0.22976204752922058,1.1989846229553223,0.9462862610816956,1.1177092641592026,0.9590184986591339,0.9712117910385132,1.598859916222779,-0.2638439703717552,0,0,1.8402774599220566,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5945332960159022,0.8730214628769993,1.1604540895505506,1.6880240365069645,0.8314543168315378,0.9993423829531883,0.9467178209751409,1.0778007355139614,0.8050000596956652,1.3104180292088252,0.8496822436085257,0.9972238173031593
2025-05-07 19:10:32.805721,2.0056064128875732,0.7189550399780273,0.9961546063423157,0.22901353240013123,1.1998069286346436,0.945683479309082,1.1173820719122887,0.9594442248344421,0.9709078073501587,1.5992125748158204,-0.264311462688735,0,0,1.8411028529587714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5943609392136169,0.8730691600869614,1.160839282177249,1.6880236330123277,0.8314542985156205,0.9993466538146829,0.9464975470811297,1.0782639097143691,0.8042500866429413,1.3104409632591871,0.8497262143895004,0.9972052413269187
2025-05-07 19:10:32.906998,2.005650043487549,0.7190523743629456,0.9961600303649902,0.2278488427400589,1.2006667852401733,0.9455390572547913,1.11674515157938,0.9598624408245087,0.970868706703186,1.5992842354981915,-0.2644505317442402,0,0,1.8425688278040595,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5942117939892995,0.8732248777579046,1.1611821976383803,1.6880334279590858,0.831487386527723,0.9993365778807657,0.9458823879059566,1.0786100512315058,0.8038602504054431,1.3104403235858666,0.8497262784808219,0.9972080574151022
2025-05-07 19:10:33.012430,2.0056350231170654,0.7189912796020508,0.9961845278739929,0.22711816430091858,1.2009981870651245,0.9457334280014038,1.1164254769682884,0.9600711464881897,0.9709129929542542,1.5992089032319279,-0.26465075358496754,0,0,1.843314156249175,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5941517688856435,0.873250326899284,1.1611995766933683,1.688017786304155,0.831487686577533,0.9993810829012899,0.9455588034763027,1.0788350488865437,0.8038960148517367,1.3104879014094681,0.8498584437935608,0.9970974627644511
2025-05-07 19:10:33.112783,2.005643606185913,0.7190444469451904,0.9961758255958557,0.22748307883739471,1.200878620147705,0.9464277029037476,1.1164933294057846,0.9599164724349976,0.9712808430194855,1.5987876360661306,-0.2644528982025055,0,0,1.8430705982346083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5942632258602998,0.8732426290377602,1.1608030674169174,1.6880128357278097,0.8315450280754516,0.9994256965550455,0.9455287694266418,1.078657137884237,0.8047339442064652,1.310496142162205,0.8498586803824952,0.9970759876337972
2025-05-07 19:10:33.215906,2.0056169033050537,0.7189697623252869,0.9961782097816467,0.22827249765396118,1.199702262878418,0.9474126696586609,1.1169449388980865,0.959333211183548,0.9717812240123749,1.5982107577818325,-0.2640654333418278,0,0,1.8418575572294122,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5944843698581663,0.8730794068807994,1.1601101517294763,1.6880271287452833,0.8315447696582592,0.9993862208002966,0.9458495568195374,1.0781204465394583,0.8060273170853736,1.3104613928306443,0.8497599474056448,0.9971707884198266
2025-05-07 19:10:33.322964,2.005643844604492,0.7190252542495728,0.9961411356925964,0.22893399000167847,1.1981446743011475,0.9484440684318542,1.1171646490693092,0.9586571455001831,0.9722518026828766,1.59767774239231,-0.26335085848268935,0,0,1.841075147227662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.594663560276282,0.8729782141034886,1.159630431978088,1.6880281612464398,0.8315487408433561,0.9993727342230339,0.9459340186068892,1.0774103604967311,0.807071731241364,1.310458786766866,0.8497599816526766,0.9971772654908638
2025-05-07 19:10:33.424380,2.0056397914886475,0.7189725637435913,0.9961768984794617,0.23122264444828033,1.1957460641860962,0.9491751194000244,1.1184278801083565,0.9573943316936493,0.9726718068122864,1.597274074289857,-0.262369558357898,0,0,1.8379301106235262,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.595040691822331,0.8726945167608428,1.158900482359668,1.6880291487670385,0.8315487522203111,0.9993641985548114,0.9470727643076969,1.0761786812715364,0.8083056858150757,1.3104157779717005,0.8496736031454422,0.9972131954538251
2025-05-07 19:10:33.524815,2.0056190490722656,0.7190732955932617,0.9962047934532166,0.23100852966308594,1.1962496042251587,0.9499069452285767,1.118330478668213,0.9576891660690308,0.9730537831783295,1.5968765896931925,-0.2625585278341548,0,0,1.8382460117694508,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5951114375847402,0.8727880677553659,1.1585669038523159,1.6880350730905338,0.8314925967219715,0.9993540336610859,0.9468851368171154,1.0764389315274712,0.8090976359616795,1.310414717387219,0.8496732892033214,0.9972173164365704
2025-05-07 19:10:33.632891,2.0056397914886475,0.719102680683136,0.9961836934089661,0.23126083612442017,1.196465253829956,0.9506551623344421,1.1184279024600983,0.957703024148941,0.9734060764312744,1.596435160379482,-0.26281719553437216,0,0,1.8380320019032799,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5952076752340594,0.8726998355849099,1.1580285464106899,1.6880331237541797,0.831492752170986,0.9993520835848597,0.9469058077180585,1.0765437933938193,0.8100587453068393,1.3103694956076979,0.8496071156497538,0.9972407241849156
2025-05-07 19:10:33.733080,2.0056374073028564,0.7189664244651794,0.9961105585098267,0.23017242550849915,1.196765661239624,0.9510657787322998,1.1179823502898216,0.9577580392360687,0.9735995829105377,1.596150941111928,-0.26271194737999676,0,0,1.8389776285187753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.595183700197826,0.8727488002637376,1.1579440447017526,1.6880158870949482,0.8314588366564704,0.999363501163191,0.94639512014996,1.076560846819545,0.8103754547908926,1.310369280026939,0.8496071280423212,0.9972387837451037
2025-05-07 19:10:33.836209,2.0056402683258057,0.7190142869949341,0.996153712272644,0.228492870926857,1.1958619356155396,0.9510489702224731,1.1171523556113243,0.957549512386322,0.9735882580280304,1.5961884609390766,-0.26220753443045414,0,0,1.840455405075083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5949883269002991,0.8727832594149589,1.1584090798340154,1.6880216291308003,0.8314587513339742,0.9993537675197981,0.94559449983329,1.0762761554486275,0.8098968297996211,1.3103989073872966,0.8496634682285563,0.9972454417888261
2025-05-07 19:10:33.942992,2.0056214332580566,0.7190172076225281,0.9961702823638916,0.22612012922763824,1.1962614059448242,0.9510875940322876,1.115971177816391,0.9576726853847504,0.9736198484897614,1.596138427319797,-0.2620067957041862,0,0,1.8427615539089663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5947224478727757,0.8728741613150143,1.1588637813219687,1.6880285673314135,0.8314872806512764,0.9993590532166314,0.9444429655068936,1.0763330611466861,0.809480036865745,1.3104009814089734,0.8496635133779594,0.9972412289755987
2025-05-07 19:10:34.045185,2.005664348602295,0.7190923094749451,0.9961742758750916,0.22539328038692474,1.1965287923812866,0.9508380889892578,1.1154988929629326,0.9577416479587555,0.9735115170478821,1.5962635586415082,-0.26201596809869077,0,0,1.8437151474354236,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5945806998159846,0.8728860685131012,1.159170078831314,1.6880247896962761,0.8314871722084233,0.9993776733106776,0.9440179717395345,1.0764039090374053,0.8090437416261446,1.3104653769678474,0.8497690505164913,0.9971759384446935
2025-05-07 19:10:34.146702,2.005650043487549,0.7190108895301819,0.9961296319961548,0.2258985936641693,1.1952439546585083,0.9504737854003906,1.1157657355070114,0.9570998847484589,0.9733021259307861,1.5964443517441762,-0.26140780461715135,0,0,1.8429294737414594,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5946151825380492,0.8727632309196931,1.1592993688716648,1.688018139430635,0.8315064760911041,0.9994034657922649,0.9443037000703645,1.0757566307784576,0.8086631822452786,1.3104695953639818,0.8497691658270783,0.9971643795522785
2025-05-07 19:10:34.252904,2.00563907623291,0.718960165977478,0.9961526989936829,0.2261093258857727,1.1947789192199707,0.9510974884033203,1.1159449592232704,0.9569646120071411,0.973558098077774,1.5961867895161737,-0.2613115914453297,0,0,1.8425116055667041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5947149812016173,0.8727314698289675,1.1590157614086405,1.68801934642531,0.8315360504150233,0.9993941584858292,0.9444189698663071,1.0756260645796019,0.8092539562846883,1.3104678161647167,0.8497693103790441,0.9971686085429794
2025-05-07 19:10:34.355130,2.0056378841400146,0.7190472483634949,0.9961314797401428,0.22597339749336243,1.1959383487701416,0.9521197080612183,1.1157210543751717,0.9573192894458771,0.9741270840167999,1.5955176402834927,-0.2615338440535109,0,0,1.84305151625387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5948082237761332,0.8728416438428396,1.1584320030630981,1.6880259921361545,0.8315359992009088,0.9993794397323408,0.9440570414740728,1.0759415034922128,0.8105204977570617,1.3104784796427151,0.8497952180880621,0.9971934839279375
2025-05-07 19:10:34.461989,2.0056378841400146,0.7190244197845459,0.9961332082748413,0.22519925236701965,1.195346713066101,0.9528906345367432,1.1154463812708855,0.9572327136993408,0.9744712710380554,1.5951255447438284,-0.261392369151529,0,0,1.8435328503664332,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5948312398598303,0.8728327365292767,1.1581947029793245,1.688026025499676,0.8315359955599065,0.9993806369948746,0.9437044176652323,1.0758465199099323,0.8111708222663421,1.3104874942642706,0.8498137826154475,0.9971871368240952
2025-05-07 19:10:34.565141,2.0056145191192627,0.7190143465995789,0.9961467385292053,0.2250380665063858,1.1959271430969238,0.9534639716148376,1.115356333553791,0.9574253261089325,0.9747730791568756,1.5948000984294657,-0.2615880279818517,0,0,1.8437529828389698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5948721778908792,0.872864827693834,1.1578960235057025,1.6880391302734103,0.8315635809553826,0.99939386404246,0.9435554223736702,1.076045563636885,0.8118316714825482,1.3104921278328214,0.8498137345658576,0.9971777006319175
2025-05-07 19:10:34.665334,2.0056204795837402,0.7189727425575256,0.9961966872215271,0.2245587706565857,1.1951375007629395,0.9546250700950623,1.1150961816310883,0.9570658802986145,0.9753874838352203,1.5941065805864134,-0.2611582584916261,0,0,1.8440889942082483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5949722389397474,0.8728103739999615,1.157420056161099,1.6880276138037136,0.831563665804802,0.9994185581348085,0.9431431790175585,1.0756686823583759,0.8130449244411654,1.310467845752866,0.849755857052864,0.9971387729503967
2025-05-07 19:10:34.773048,2.0056350231170654,0.7190405130386353,0.9961511492729187,0.2246859073638916,1.1946337223052979,0.9558822512626648,1.1151785925030708,0.9570376873016357,0.9759430289268494,1.593486546673777,-0.2611064903982422,0,0,1.8438694941962785,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5951268833864063,0.8728198959835551,1.156815164362645,1.6880221328921015,0.8314912044742496,0.9993835930266357,0.9430874276172787,1.0756253287784077,0.8143164703495742,1.3104600229077643,0.8497556484005063,0.9971576805672668
2025-05-07 19:10:34.875565,2.0056254863739014,0.7190183401107788,0.9961531162261963,0.22476577758789062,1.1937659978866577,0.956638753414154,1.1151913404464722,0.9563953876495361,0.9764093160629272,1.5929961776327488,-0.2604611576489174,0,0,1.8434677808346034,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5952319569592674,0.872701003478253,1.1564532688403855,1.6880155832096626,0.8314910197852065,0.9993971721149163,0.9429976515764994,1.0749734617011903,0.8152379104351272,1.3104393571093986,0.8496588444115709,0.9971399887584967
2025-05-07 19:10:34.982148,2.0056395530700684,0.7190636992454529,0.9961726069450378,0.22338013350963593,1.1928017139434814,0.9573120474815369,1.1146690770983696,0.956103652715683,0.9766782224178314,1.5926727807116279,-0.25996425089195996,0,0,1.8443387537244875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5951927811482507,0.8726993818302009,1.1564323254257696,1.6880267516840568,0.8314770180045084,0.9993802723404684,0.9424101113697929,1.0746250014286187,0.8155815414756281,1.3104376300107368,0.8496586841286704,0.997146159696885
