Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:48:11.773827,0.9757959842681885,0.9672206044197083,0.9840521216392517,1.9704668521881104,1.021183967590332,1.0158309936523438,1.4731314182281494,0.9942022860050201,0.9999415576457977,1.5388580576402444,0.05417176123307274,1.5388580576402444,1.5388580576402444,0.9966403949066482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990197021803048,0.9998826481742604,0.9998943602833225,0.9997905510169522,1.0000515465003628,0.9997796075319394,2.0009802978196953,1.0001173518257396,1.0001056397166774,2.000209448983048,0.9999484534996372,1.0002203924680606
2025-11-05 16:48:11.873872,0.976248562335968,0.9653312563896179,0.9836515784263611,1.9694833755493164,1.0211325883865356,1.018699049949646,1.4728659689426422,0.9932319223880768,1.0011753141880035,1.5355247718024738,0.05608757835033789,1.5355247718024738,1.5355247718024738,0.9954182578653863,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989147504592716,0.9998423150173612,0.9998568892745028,0.9997903627676031,1.0000514935571738,0.9997794422090841,2.0010852495407283,1.0001576849826388,1.0001431107254972,2.000209637232397,0.9999485064428263,1.0002205577909158
2025-11-05 16:48:11.980301,0.9762702584266663,0.9633329510688782,0.983034074306488,1.9689785242080688,1.021155834197998,1.0221915245056152,1.4726243913173676,0.9922443926334381,1.0026127994060516,1.5313716922400045,0.05813676074079568,1.5313716922400045,1.5313716922400045,0.9951615409923058,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987812059339628,0.9998268532764742,0.9998284153074735,0.9997903627676031,1.0000514935571738,0.9997794422090841,2.001218794066037,1.0001731467235258,1.0001715846925265,2.000209637232397,0.9999485064428263,1.0002205577909158
2025-11-05 16:48:12.080579,0.9759299159049988,0.9618280529975891,0.9824562072753906,1.9691497087478638,1.0211005210876465,1.0252280235290527,1.4725398123264313,0.9914642870426178,1.0038421154022217,1.527759119960856,0.059551335809909074,1.527759119960856,1.527759119960856,0.995905723768042,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986648536634924,0.9998431203475253,0.9998229429728356,0.9997897899362216,1.0000520207941144,0.9997792466613753,2.0013351463365074,1.0001568796524747,1.0001770570271644,2.0002102100637784,0.9999479792058856,1.0002207533386247
2025-11-05 16:48:12.180996,0.9754648804664612,0.9600812792778015,0.9822854399681091,1.9698461294174194,1.0201510190963745,1.027972936630249,1.4726555049419403,0.990116149187088,1.005129188299179,1.524882962526474,0.06027241132785364,1.524882962526474,1.524882962526474,0.9972410888337844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985766762330236,0.9998805285447828,0.9998376611183213,0.9997897899362216,1.0000520207941144,0.9997792466613753,2.0014233237669763,1.0001194714552173,1.0001623388816787,2.0002102100637784,0.9999479792058856,1.0002207533386247
2025-11-05 16:48:12.281306,0.974999725818634,0.9586888551712036,0.9822993278503418,1.9709607362747192,1.0194926261901855,1.0304710865020752,1.4729802310466766,0.9890907406806946,1.0063852071762085,1.5224668773422099,0.06090365359988426,1.5224668773422099,1.5224668773422099,0.9989774528238542,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998496283785321,0.9999312820696155,0.9998671388766206,0.9997897899362216,1.0000520207941144,0.9997792466613753,2.001503716214679,1.0000687179303844,1.0001328611233795,2.0002102100637784,0.9999479792058856,1.0002207533386247
2025-11-05 16:48:12.381854,0.974872887134552,0.9573819041252136,0.9825047850608826,1.972814917564392,1.0189814567565918,1.0327521562576294,1.473843902349472,0.9881816804409027,1.007628470659256,1.5204878205019006,0.061570565728375826,1.5204878205019006,1.5204878205019006,1.0011031911321637,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984209431289872,0.9999950107785122,0.9999111237618775,0.9997897899362216,1.0000520207941144,0.9997792466613753,2.001579056871013,1.000004989221488,1.0000888762381226,2.0002102100637784,0.9999479792058856,1.0002207533386247
2025-11-05 16:48:12.481864,0.9744899868965149,0.9561841487884521,0.9830257892608643,1.9749239683151245,1.0177338123321533,1.0344936847686768,1.4747069776058197,0.9869589805603027,1.0087597370147705,1.519396071851364,0.06136456898757895,1.519396071851364,1.519396071851364,1.0036460813092616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983914937926854,1.0000731615317406,0.9999737944624439,0.9997886570362707,1.0000521586651725,0.9997799526482394,2.001608506207315,0.9999268384682594,1.000026205537556,2.000211342963729,0.9999478413348275,1.0002200473517606
2025-11-05 16:48:12.582152,0.9743760228157043,0.9551523923873901,0.984232485294342,1.9773569107055664,1.0165221691131592,1.0360028743743896,1.4758664667606354,0.9858372807502747,1.0101176798343658,1.519225567700817,0.06103015113670343,1.519225567700817,1.519225567700817,1.0061893878158357,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983892489259828,1.00015064582563,1.0000397423846608,0.9997886570362707,1.0000521586651725,0.9997799526482394,2.001610751074017,0.9998493541743702,0.9999602576153392,2.000211342963729,0.9999478413348275,1.0002200473517606
2025-11-05 16:48:12.682242,0.974392294883728,0.9542831778526306,0.9853807687759399,1.9794803857803345,1.0149949789047241,1.037126064300537,1.4769363403320312,0.9846390783786774,1.0112534165382385,1.5193583971302909,0.06025154900533513,1.5193583971302909,1.5193583971302909,1.008248763380398,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984100007007407,1.0002116080058796,1.0000948108445407,0.9997886570362707,1.0000521586651725,0.9997799526482394,2.0015899992992594,0.9997883919941204,0.9999051891554593,2.000211342963729,0.9999478413348275,1.0002200473517606
2025-11-05 16:48:12.782351,0.9750526547431946,0.9538578391075134,0.9865967035293579,1.9815236330032349,1.0135599374771118,1.037832498550415,1.4782881438732147,0.9837088882923126,1.0122146010398865,1.5199338515540015,0.05917238154954276,1.5199338515540015,1.5199338515540015,1.0095411221544646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998453500993431,1.000247272759524,1.000130215959207,0.9997886570362707,1.0000521586651725,0.9997799526482394,2.0015464990065692,0.9997527272404761,0.9998697840407931,2.000211342963729,0.9999478413348275,1.0002200473517606
2025-11-05 16:48:12.889978,0.97613126039505,0.9534562826156616,0.9880729913711548,1.9829775094985962,1.0123857259750366,1.0379213094711304,1.4795543849468231,0.9829210042953491,1.0129971504211426,1.5213273548242519,0.05839068935161758,1.5213273548242519,1.5213273548242519,1.0098004275330459,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998511420382491,1.0002524702962572,1.0001364871648066,0.9997885455974136,1.0000506136454779,0.9997790463289847,2.001488579617509,0.9997475297037428,0.9998635128351934,2.0002114544025864,0.9999493863545221,1.0002209536710154
2025-11-05 16:48:12.990116,0.9777581095695496,0.9526735544204712,0.9901838898658752,1.9838002920150757,1.0113070011138916,1.0375053882598877,1.4807792007923126,0.9819902777671814,1.0138446390628815,1.5237936804200058,0.058151296940762924,1.5237936804200058,1.5237936804200058,1.0088597911212251,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985813917507858,1.0002244060100223,1.0001102607393264,0.9997885455974136,1.0000506136454779,0.9997790463289847,2.0014186082492142,0.9997755939899776,0.9998897392606736,2.0002114544025864,0.9999493863545221,1.0002209536710154
2025-11-05 16:48:13.090945,0.9797147512435913,0.9523046612739563,0.9917133450508118,1.9836292266845703,1.010594129562378,1.0367616415023804,1.4816719889640808,0.9814493954181671,1.014237493276596,1.5259537647030192,0.05793889856582409,1.5259537647030192,1.5259537647030192,1.006613771576006,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986438236357639,1.0001588707003306,1.0000571947742374,0.9997881645674362,1.0000503030232248,0.9997780215311132,2.001356176364236,0.9998411292996695,0.9999428052257625,2.0002118354325638,0.9999496969767752,1.0002219784688868
2025-11-05 16:48:13.191404,0.981776237487793,0.9518218040466309,0.9928723573684692,1.9828282594680786,1.0104972124099731,1.0357723236083984,1.4823022484779358,0.981159508228302,1.0143223404884338,1.527967650876337,0.05849319415550913,1.527967650876337,1.527967650876337,1.0036873822863424,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986796824470333,1.0000743150637812,0.9999922129614739,0.9997881645674362,1.0000503030232248,0.9997780215311132,2.001320317552967,0.9999256849362187,1.000007787038526,2.0002118354325638,0.9999496969767752,1.0002219784688868
2025-11-05 16:48:13.292043,0.9840383529663086,0.9510177373886108,0.9940859079360962,1.9813485145568848,1.010591983795166,1.0344730615615845,1.4826934337615967,0.9808048605918884,1.0142794847488403,1.5303223604458378,0.05961527882680199,1.5303223604458378,1.5303223604458378,0.9999038810929273,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987053568935059,0.9999618406274795,0.999915178236962,0.9997880914127115,1.0000500079278134,0.9997779706045936,2.001294643106494,1.0000381593725205,1.000084821763038,2.0002119085872887,0.9999499920721866,1.0002220293954063
2025-11-05 16:48:13.392178,0.9861089587211609,0.950193464756012,0.994563639163971,1.9789856672286987,1.0102803707122803,1.032575011253357,1.4825473129749298,0.9802369177341461,1.013569325208664,1.532530933561252,0.06040013477084741,1.532530933561252,1.532530933561252,0.9954192377949491,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998736554507978,0.9998252012788528,0.9998338410969614,0.9997880914127115,1.0000500079278134,0.9997779706045936,2.0012634454920217,1.0001747987211471,1.0001661589030386,2.0002119085872887,0.9999499920721866,1.0002220293954063
2025-11-05 16:48:13.492186,0.9879140257835388,0.9495651721954346,0.9948199987411499,1.9762307405471802,1.010669231414795,1.030531406402588,1.4820723831653595,0.9801172018051147,1.012675702571869,1.5346784738076644,0.06170762919520533,1.5346784738076644,1.5346784738076644,0.990847586347891,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998748151112405,0.9996790034641276,0.9997592248140784,0.9997880914127115,1.0000500079278134,0.9997779706045936,2.001251848887595,1.0003209965358724,1.0002407751859215,2.0002119085872887,0.9999499920721866,1.0002220293954063
2025-11-05 16:48:13.592315,0.9900202751159668,0.9480543732643127,0.9951850175857544,1.972700834274292,1.0103654861450195,1.0279337167739868,1.4813605546951294,0.9792099297046661,1.0115593671798706,1.5374827711050474,0.06328950565901388,1.5374827711050474,1.5374827711050474,0.9851985756357305,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987617098060906,0.9994903156022825,0.9996822610738856,0.9997880914127115,1.0000500079278134,0.9997779706045936,2.0012382901939096,1.0005096843977175,1.0003177389261144,2.0002119085872887,0.9999499920721866,1.0002220293954063
2025-11-05 16:48:13.692346,0.99169921875,0.9467461705207825,0.9953319430351257,1.9687436819076538,1.0101821422576904,1.0252901315689087,1.480221450328827,0.9784641563892365,1.0103110373020172,1.540143878063887,0.06480501977458404,1.540143878063887,1.540143878063887,0.9795598494004638,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987702719292683,0.9992937369596376,0.9996197488233669,0.9997880102763613,1.0000485283025622,0.9997791976502142,2.0012297280707316,1.0007062630403625,1.000380251176633,2.000211989723639,0.9999514716974378,1.0002208023497858
2025-11-05 16:48:13.792800,0.9935994744300842,0.9447226524353027,0.9956179857254028,1.9646917581558228,1.0108013153076172,1.0223147869110107,1.4791456162929535,0.97776198387146,1.0089663863182068,1.5433117313416962,0.06791539660907456,1.5433117313416962,1.5433117313416962,0.9737039244001264,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987311784009932,0.9990569184871863,0.9995744843156082,0.9997880102763613,1.0000485283025622,0.9997791976502142,2.0012688215990067,1.0009430815128137,1.0004255156843918,2.000211989723639,0.9999514716974378,1.0002208023497858
2025-11-05 16:48:13.893505,0.994717001914978,0.9428064823150635,0.9955794811248779,1.9604820013046265,1.0112171173095703,1.0191553831100464,1.4775995016098022,0.9770117998123169,1.0073674321174622,1.5463895399526666,0.07069658139833639,1.5463895399526666,1.5463895399526666,0.9684719263772459,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986923399515871,0.9988294594744718,0.9995548943446669,0.9997880102763613,1.0000485283025622,0.9997791976502142,2.001307660048413,1.0011705405255282,1.000445105655333,2.000211989723639,0.9999514716974378,1.0002208023497858
2025-11-05 16:48:14.000104,0.9962261319160461,0.9396345019340515,0.9954479336738586,1.9560840129852295,1.0124849081039429,1.0157570838928223,1.4761550724506378,0.9760597050189972,1.0056025087833405,1.549640986246128,0.07573495964810031,1.549640986246128,1.549640986246128,0.9628326932091354,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985719554934608,0.998524243816905,0.9995481416794055,0.9997880102763613,1.0000485283025622,0.9997791976502142,2.001428044506539,1.0014757561830951,1.0004518583205944,2.000211989723639,0.9999514716974378,1.0002208023497858
2025-11-05 16:48:14.100200,0.9970638751983643,0.9366206526756287,0.9953998327255249,1.9523388147354126,1.0131301879882812,1.0126373767852783,1.4747013449668884,0.974875420331955,1.0040186047554016,1.5527536954829098,0.07990808803796148,1.5527536954829098,1.5527536954829098,0.9584889420470543,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984647255175808,0.9982617724041103,0.9995706446937916,0.9997880102763613,1.0000485283025622,0.9997791976502142,2.001535274482419,1.0017382275958897,1.0004293553062085,2.000211989723639,0.9999514716974378,1.0002208023497858
2025-11-05 16:48:14.201105,0.9977886080741882,0.9331743717193604,0.9947526454925537,1.949126124382019,1.014207124710083,1.0100356340408325,1.4734573662281036,0.9736907482147217,1.0023941397666931,1.5547329699246402,0.08496169924501557,1.5547329699246402,1.5547329699246402,0.9549046793952654,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983031669459445,0.9979890803924029,0.9995831804351424,0.9997884633519832,1.0000496635790186,0.9997792302883536,2.0016968330540554,1.0020109196075973,1.0004168195648575,2.000211536648017,0.9999503364209813,1.0002207697116465
2025-11-05 16:48:14.301248,0.9981956481933594,0.9296523928642273,0.9941604733467102,1.9461385011672974,1.0148217678070068,1.0076549053192139,1.4721670746803284,0.9722370803356171,1.000907689332962,1.5565617972600334,0.08959690474177326,1.5565617972600334,1.5565617972600334,0.9518569086930941,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998144897472649,0.9977321363782363,0.9996039736884383,0.9997884633519832,1.0000496635790186,0.9997792302883536,2.001855102527351,1.0022678636217637,1.0003960263115617,2.000211536648017,0.9999503364209813,1.0002207697116465
2025-11-05 16:48:14.401671,0.9979479908943176,0.9254602789878845,0.992863655090332,1.944002389907837,1.0155853033065796,1.0055385828018188,1.4709751904010773,0.9705227911472321,0.9992011189460754,1.5573994550789272,0.09496900908655168,1.5573994550789272,1.5573994550789272,0.9504220639767197,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979336899088722,0.9975137972984247,0.9996117018310351,0.9997884633519832,1.0000496635790186,0.9997792302883536,2.0020663100911276,1.0024862027015753,1.000388298168965,2.000211536648017,0.9999503364209813,1.0002207697116465
2025-11-05 16:48:14.501881,0.9973716735839844,0.9205461740493774,0.9913676381111145,1.9421653747558594,1.0165390968322754,1.0035794973373413,1.4697685241699219,0.9685426354408264,0.9974735677242279,1.5578716224761702,0.10124613167593867,1.5578716224761702,1.5578716224761702,0.949736231015862,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976640864518371,0.9972957263202162,0.9996137049574163,0.9997884633519832,1.0000496635790186,0.9997792302883536,2.002335913548163,1.0027042736797838,1.0003862950425837,2.000211536648017,0.9999503364209813,1.0002207697116465
2025-11-05 16:48:14.602831,0.9966479539871216,0.915702223777771,0.9903680682182312,1.9406362771987915,1.016585350036621,1.0020086765289307,1.4686421155929565,0.966143786907196,0.9961883723735809,1.5584656463718067,0.10645692304866738,1.5584656463718067,1.5584656463718067,0.94943502320358,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974271763847824,0.9971228881968633,0.9996235151898683,0.9997887408904754,1.000047633474661,0.9997809390580783,2.0025728236152176,1.0028771118031368,1.0003764848101317,2.0002112591095247,0.999952366525339,1.0002190609419217
2025-11-05 16:48:14.711031,0.9957168698310852,0.9096459150314331,0.9887130260467529,1.9393845796585083,1.0172791481018066,1.0002964735031128,1.4675507247447968,0.9634625315666199,0.9945047497749329,1.5585220213220445,0.11355914046952165,1.5585220213220445,1.5585220213220445,0.9498567448237072,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970758803679297,0.9969274697663961,0.9996189511842464,0.9997887408904754,1.000047633474661,0.9997809390580783,2.00292411963207,1.0030725302336039,1.0003810488157536,2.0002112591095247,0.999952366525339,1.0002190609419217
2025-11-05 16:48:14.811062,0.9946710467338562,0.9044836759567261,0.9869087934494019,1.9391193389892578,1.0178539752960205,0.9988378286361694,1.466895192861557,0.9611688256263733,0.9928733110427856,1.5581663067275375,0.11945759056993138,1.5581663067275375,1.5581663067275375,0.9513031606154333,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9967566199038308,0.9968284177839776,0.9996088399630824,0.9997882142832697,1.0000455199587885,0.9997825602013267,2.003243380096169,1.0031715822160223,1.0003911600369175,2.0002117857167305,0.9999544800412116,1.0002174397986734
2025-11-05 16:48:14.911296,0.9936777949333191,0.8979225158691406,0.9854915738105774,1.9395437240600586,1.0183296203613281,0.9977129697799683,1.4666107594966888,0.9581260681152344,0.9916022717952728,1.5578761913436674,0.12660681577714883,1.5578761913436674,1.5578761913436674,0.9535772591743279,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963428743913145,0.9967471093497777,0.9996036976797937,0.9997882142832697,1.0000455199587885,0.9997825602013267,2.0036571256086853,1.0032528906502223,1.0003963023202063,2.0002117857167305,0.9999544800412116,1.0002174397986734
2025-11-05 16:48:15.011753,0.9924861192703247,0.8916219472885132,0.984017014503479,1.9409998655319214,1.0187338590621948,0.9966591596603394,1.466742992401123,0.955177903175354,0.9903380870819092,1.5574687427935021,0.13320626986175998,1.5574687427935021,1.5574687427935021,0.957076584603414,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959238896883654,0.9967732571359218,0.9996033066597975,0.9997880931993017,1.000045476758805,0.9997824160566492,2.0040761103116345,1.0032267428640782,1.0003966933402024,2.0002119068006983,0.9999545232411949,1.0002175839433507
2025-11-05 16:48:15.112420,0.9915063381195068,0.884512722492218,0.982261598110199,1.9432929754257202,1.0184458494186401,0.9959127902984619,1.4673996567726135,0.9514792859554291,0.9890871942043304,1.5564546080815003,0.13978548238875002,1.5564546080815003,1.5564546080815003,0.9612607557219421,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954700833716623,0.9968644727531792,0.999590209844346,0.9997880931993017,1.000045476758805,0.9997824160566492,2.0045299166283375,1.0031355272468208,1.0004097901556541,2.0002119068006983,0.9999545232411949,1.0002175839433507
2025-11-05 16:48:15.213369,0.9899082779884338,0.8781245946884155,0.9807232618331909,1.9466159343719482,1.0179226398468018,0.9955828189849854,1.468262106180191,0.9480236172676086,0.9881530404090881,1.555265602954348,0.14507994382650266,1.555265602954348,1.555265602954348,0.9669818197110482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9950573773127027,0.9971221499986136,0.9995882184307777,0.9997880931993017,1.000045476758805,0.9997824160566492,2.0049426226872975,1.0028778500013864,1.0004117815692224,2.0002119068006983,0.9999545232411949,1.0002175839433507
2025-11-05 16:48:15.320604,0.9892061948776245,0.8689834475517273,0.9795786142349243,1.9509762525558472,1.0164562463760376,0.9954789876937866,1.4700912237167358,0.9427198469638824,0.9875288009643555,1.5542654263608664,0.15212926919283654,1.5542654263608664,1.5542654263608664,0.9731406332671443,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944948501073678,0.997395108971129,0.9995944187063668,0.9997880931993017,1.000045476758805,0.9997824160566492,2.0055051498926324,1.002604891028871,1.0004055812936332,2.0002119068006983,0.9999545232411949,1.0002175839433507
2025-11-05 16:48:15.420624,0.9884400367736816,0.8608222007751465,0.9784926772117615,1.9558067321777344,1.0153745412826538,0.9954878687858582,1.472123384475708,0.9380983710289001,0.9869902729988098,1.5532296238660255,0.15840309111083362,1.5532296238660255,1.5532296238660255,0.9797824176162512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9939477885358979,0.9977580144291751,0.9996087608191812,0.9997870229820739,1.000042630736731,0.9997831537098615,2.006052211464102,1.002241985570825,1.0003912391808187,2.000212977017926,0.9999573692632691,1.0002168462901384
2025-11-05 16:48:15.521088,0.9876461625099182,0.8522083163261414,0.9772653579711914,1.9610010385513306,1.0142489671707153,0.9955956339836121,1.4743236005306244,0.9332286417484283,0.9864304959774017,1.5519664940152764,0.1649348659617396,1.5519664940152764,1.5519664940152764,0.9869209118558679,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933396237175227,0.998190269877443,0.9996258469053532,0.9997870229820739,1.000042630736731,0.9997831537098615,2.0066603762824773,1.001809730122557,1.0003741530946468,2.000212977017926,0.9999573692632691,1.0002168462901384
2025-11-05 16:48:15.621920,0.9874732494354248,0.842610239982605,0.9766488075256348,1.9665528535842896,1.0133074522018433,0.9957280158996582,1.4770130515098572,0.9279588460922241,0.9861884117126465,1.5513119112210558,0.1725775242808681,1.5513119112210558,1.5513119112210558,0.9940314007675496,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992608457952528,0.9986385299256124,0.9996545401094906,0.9997870229820739,1.000042630736731,0.9997831537098615,2.007391542047472,1.0013614700743876,1.0003454598905093,2.000212977017926,0.9999573692632691,1.0002168462901384
2025-11-05 16:48:15.722935,0.987406849861145,0.832653284072876,0.9766622185707092,1.971907377243042,1.0120322704315186,0.9958929419517517,1.4796571135520935,0.9223427772521973,0.9862775802612305,1.5512653285534836,0.1801923805942609,1.5512653285534836,1.5512653285534836,1.0008935657121818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991843123030827,0.9991072459769278,0.9996917341402841,0.9997870229820739,1.000042630736731,0.9997831537098615,2.008156876969173,1.000892754023072,1.0003082658597158,2.000212977017926,0.9999573692632691,1.0002168462901384
2025-11-05 16:48:15.822999,0.9872351288795471,0.8209530115127563,0.9757607579231262,1.977192997932434,1.0109025239944458,0.9960752725601196,1.4822140634059906,0.9159277677536011,0.9859180152416229,1.5502786213961899,0.18953335264120766,1.5502786213961899,1.5502786213961899,1.0082212452119332,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9908517276596749,0.999634454984434,0.9997120881011952,0.9997879261546043,1.0000383813805982,0.999784520555488,2.009148272340325,1.000365545015566,1.0002879118988048,2.000212073845396,0.9999616186194018,1.000215479444512
2025-11-05 16:48:15.930196,0.9874952435493469,0.810003936290741,0.9755803942680359,1.982891321182251,1.0095512866973877,0.9961004257202148,1.485193282365799,0.9097776114940643,0.9858404099941254,1.550184305293808,0.1978067915450035,1.550184305293808,1.550184305293808,1.015408079597598,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9899109692585062,1.0002092868152899,0.9997474670238988,0.9997879261546043,1.0000383813805982,0.999784520555488,2.010089030741494,0.9997907131847102,1.0002525329761012,2.000212073845396,0.9999616186194018,1.000215479444512
2025-11-05 16:48:16.030693,0.987834095954895,0.7985900640487671,0.9752957820892334,1.9879637956619263,1.008400797843933,0.9960160851478577,1.4878989458084106,0.9034954309463501,0.9856559336185455,1.5500816741775725,0.20674174318317873,1.5500816741775725,1.5500816741775725,1.0221102148059102,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9888542447532609,1.0007704021327668,0.9997733943229521,0.9997879261546043,1.0000383813805982,0.999784520555488,2.0111457552467393,0.9992295978672332,1.000226605677048,2.000212073845396,0.9999616186194018,1.000215479444512
2025-11-05 16:48:16.131091,0.9879508018493652,0.786818265914917,0.975727379322052,1.9930588006973267,1.007392406463623,0.99595046043396,1.490504801273346,0.89710533618927,0.985838919878006,1.5506787346060407,0.21598629688405202,1.5506787346060407,1.5506787346060407,1.0292249578379902,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.987696981991864,1.0014112894368978,0.9998065754840252,0.9997879261546043,1.0000383813805982,0.999784520555488,2.012303018008136,0.9985887105631022,1.0001934245159747,2.000212073845396,0.9999616186194018,1.000215479444512
2025-11-05 16:48:16.231133,0.98818439245224,0.7748913764953613,0.9764267802238464,1.9984829425811768,1.0067051649093628,0.995827853679657,1.4933336675167084,0.8907982707023621,0.9861273169517517,1.551595379554511,0.22550651740137503,1.551595379554511,1.551595379554511,1.0367339072986477,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864301438058418,1.0021354139634944,0.9998406816428944,0.999787229284023,1.0000325305114193,0.9997856091818005,2.013569856194158,0.9978645860365056,1.0001593183571056,2.000212770715977,0.9999674694885806,1.0002143908181995
2025-11-05 16:48:16.331488,0.9878446459770203,0.7629268169403076,0.9772132039070129,2.003923177719116,1.005837321281433,0.9956695437431335,1.4958839118480682,0.8843820691108704,0.9864413738250732,1.5526340393087885,0.23462499176110502,1.5526340393087885,1.5526340393087885,1.044874026984392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9851200677018971,1.0029792371035566,0.9998777738887271,0.999787229284023,1.0000325305114193,0.9997856091818005,2.014879932298103,0.9970207628964434,1.000122226111273,2.000212770715977,0.9999674694885806,1.0002143908181995
2025-11-05 16:48:16.431733,0.9880979657173157,0.7500371336936951,0.9781948328018188,2.0098302364349365,1.005313754081726,0.9956914782524109,1.498964101076126,0.8776754438877106,0.9869431555271149,1.5536735090409437,0.2448000714630656,1.5536735090409437,1.5536735090409437,1.0532849180276647,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9835871279115549,1.003897221016663,0.9999067251410779,0.999787229284023,1.0000325305114193,0.9997856091818005,2.016412872088445,0.9961027789833369,1.0000932748589222,2.000212770715977,0.9999674694885806,1.0002143908181995
