Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:54:28.570562,1.9831085205078125,0.7185394763946533,0.9964624643325806,0.9680591821670532,0.7689533829689026,0.9886132478713989,1.475564330816269,0.7436803877353668,0.9925033450126648,0,0,0,0,1.0163369618469487,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989599540976405,0.8210145711898804,0.9994356751441955,1.9896064450456186,0.8210580468177795,0.9994170904159546,0.9810776560031178,0.8714018940925599,0.9915683388710022,0.9810409972952323,0.871322226524353,0.9916070938110352
2025-05-06 16:54:28.670700,1.9831019639968872,0.7185149192810059,0.9964470863342285,0.9678134918212891,0.7684206962585449,0.9888660907745361,1.4754577279090881,0.7434678077697754,0.9926565885543823,0,0,0,0,1.0165425420522587,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896103644228003,0.8211277961730957,0.9993844509124756,1.9896064450456186,0.8210580468177795,0.9994170904159546,0.9809389090681055,0.8710335731506348,0.9918034553527832,0.9810409972952323,0.871322226524353,0.9916070938110352
2025-05-06 16:54:28.771610,1.9830949306488037,0.718489408493042,0.9964318871498108,0.9681483507156372,0.7690591812133789,0.9885141849517822,1.4756398797035217,0.7438227236270905,0.992459774017334,0,0,0,0,1.016267875038938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98962188180221,0.8210571765899658,0.9994214534759521,1.9896056255208343,0.8210522770881653,0.9994227647781372,0.9811459738420161,0.8715300917625427,0.9915302753448486,0.98103881274592,0.8713263511657715,0.99160817861557
2025-05-06 16:54:28.877975,1.983119249343872,0.7185876369476318,0.9964654445648193,0.9676958322525024,0.768239438533783,0.9889465570449829,1.4754075407981873,0.7434135377407074,0.9927060008049011,0,0,0,0,1.0166644240101057,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989623348222576,0.8212222218513489,0.9993830442428588,1.989600932227492,0.8210616707801819,0.9994306802749634,0.9808657007352487,0.8708740234375,0.9918641567230224,0.9810387138258223,0.8713240027427673,0.9916061997413635
2025-05-06 16:54:28.978419,1.9831041097640991,0.7185512781143188,0.9964443445205688,0.968110203742981,0.7690261006355286,0.9884945154190063,1.4756059050559998,0.7437915503978729,0.9924569129943848,0,0,0,0,1.0162762812767696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896039880912648,0.8210403800010682,0.9994365453720093,1.9896032663563445,0.8211042761802674,0.999403178691864,0.981123097975935,0.8715094804763794,0.9915117502212525,0.9809836653491304,0.8711535811424256,0.991716206073761
2025-05-06 16:54:29.079640,1.9831172227859497,0.7185429930686951,0.9964462518692017,0.9676837921142578,0.7681719660758972,0.9889181852340698,1.4753929674625397,0.7433510422706604,0.992717981338501,0,0,0,0,1.016656757261537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896113990016415,0.8211669921875,0.999394702911377,1.9896032663563445,0.8211042761802674,0.999403178691864,0.9808601619534061,0.8708542585372925,0.9918668746948243,0.9809836653491304,0.8711535811424256,0.991716206073761
2025-05-06 16:54:29.179962,1.983108401298523,0.7184804677963257,0.9964134693145752,0.9681209921836853,0.7689659595489502,0.9884887337684631,1.4756004214286804,0.7437197268009186,0.9924687743186951,0,0,0,0,1.0163114155811288,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989612029284592,0.8210114717483521,0.9994354963302612,1.9896175395653153,0.8211622953414917,0.9993953824043273,0.9811084764298243,0.8714522004127503,0.9915270328521728,0.9809401739432907,0.8710509657859802,0.9917634844779968
2025-05-06 16:54:29.280311,1.9831178188323975,0.7185964584350586,0.9964545965194702,0.967739999294281,0.768316388130188,0.9889098405838013,1.4754365384578705,0.7434697151184082,0.9926686882972717,0,0,0,0,1.0166086650069863,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989621470447852,0.8212085723876953,0.9993871212005615,1.989626404530567,0.8212007284164429,0.9993837952613831,0.9809023757015926,0.8709550857543945,0.9918153047561645,0.9809396774701655,0.8710413575172424,0.991766381263733
2025-05-06 16:54:29.380657,1.9831087589263916,0.7185515761375427,0.9964402318000793,0.9680737257003784,0.7689405083656311,0.988563597202301,1.4755658209323883,0.743719071149826,0.9925229251384735,0,0,0,0,1.0163718421453047,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896136649609841,0.8210893392562866,0.9994231939315796,1.989626324008419,0.8211987018585205,0.9993814349174499,0.9810653201578817,0.8713735461235046,0.9916043162345887,0.980936896969364,0.8710494637489319,0.9917758226394653
2025-05-06 16:54:29.488658,1.9831105470657349,0.7185635566711426,0.9964520335197449,0.9677587151527405,0.7683215141296387,0.98884516954422,1.4754405915737152,0.7434313297271729,0.992639809846878,0,0,0,0,1.0166116430986558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896239027454727,0.8211686134338378,0.9993785262107849,1.9896205904400144,0.8211722850799561,0.9994043707847595,0.9809048071429856,0.8709489822387695,0.9917892456054688,0.980937266119739,0.871056067943573,0.9917700886726379
2025-05-06 16:54:29.589410,1.9831056594848633,0.718543291091919,0.9964283108711243,0.9679673910140991,0.7687691450119019,0.9886147975921631,1.475559413433075,0.7436799705028534,0.9925263524055481,0,0,0,0,1.0163714154424808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896092799531908,0.8210586667060852,0.999432373046875,1.9896193520251757,0.8211487889289856,0.9994132161140442,0.9810620161664991,0.8713572978973388,0.9915992498397828,0.9809807761486524,0.8711500525474548,0.9917347073554993
2025-05-06 16:54:29.690802,1.9831181764602661,0.7185773849487305,0.9964475035667419,0.9678713083267212,0.7685288786888123,0.9887895584106445,1.4754896759986877,0.7435437440872192,0.9926237463951111,0,0,0,0,1.0165129309328245,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989619719874226,0.8211598873138428,0.9993980050086975,1.9896176165543673,0.821137535572052,0.9993873715400696,0.9809678913241991,0.8710926055908204,0.9917504906654357,0.9809808665312651,0.8711528658866883,0.991741168498993
2025-05-06 16:54:29.798521,1.9831205606460571,0.7185494899749756,0.9964373707771301,0.9679281115531921,0.7687109112739563,0.9886558055877686,1.475525587797165,0.7436437010765076,0.9925462901592255,0,0,0,0,1.0164619004892104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896204488244296,0.8211190104484558,0.9994182586669922,1.9896176165543673,0.821137535572052,0.9993873715400696,0.9810102565321682,0.8712534308433533,0.9916372895240784,0.9809808665312651,0.8711528658866883,0.991741168498993
2025-05-06 16:54:29.899640,1.9831295013427734,0.7185888290405273,0.9964447617530823,0.9679246544837952,0.7686623334884644,0.9887897968292236,1.4755130112171173,0.743577778339386,0.9926114976406097,0,0,0,0,1.0164913035502217,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896260361458822,0.821157717704773,0.9994001626968384,1.9896154522023604,0.8210988998413086,0.999418306350708,0.9809895773146586,0.8711356163024903,0.9917336344718933,0.9810421110071733,0.8713074088096618,0.9916174292564393
2025-05-06 16:54:29.999852,1.9831207990646362,0.7185673117637634,0.9964207410812378,0.9678757190704346,0.7685439586639404,0.9887502789497375,1.475514978170395,0.7436331212520599,0.9925388991832733,0,0,0,0,1.0164782986518521,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896191480661078,0.8211140632629395,0.9994051814079284,1.9896154522023604,0.8210988998413086,0.999418306350708,0.980998825738366,0.8712456822395325,0.9916414976119995,0.9810421110071733,0.8713074088096618,0.9916174292564393
2025-05-06 16:54:30.107626,1.9831088781356812,0.71857088804245,0.9964378476142883,0.9679051041603088,0.7685943841934204,0.9887768626213074,1.475513607263565,0.7435824275016785,0.9926102757453918,0,0,0,0,1.0164776150146306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989621144458469,0.8211374998092651,0.9993995785713196,1.9896154522023604,0.8210988998413086,0.999418306350708,0.980995184257809,0.871161413192749,0.9917327523231506,0.9810421110071733,0.8713074088096618,0.9916174292564393
2025-05-06 16:54:30.207957,1.9831100702285767,0.7185811400413513,0.9964050650596619,0.9678923487663269,0.768660306930542,0.9886687397956848,1.4755044281482697,0.74362912774086,0.9925424754619598,0,0,0,0,1.0164872628697281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989617283696959,0.821146297454834,0.9993992209434509,1.9896154522023604,0.8210988998413086,0.999418306350708,0.9809880300809647,0.871208655834198,0.9916517496109009,0.9810421110071733,0.8713074088096618,0.9916174292564393
2025-05-06 16:54:30.308345,1.9831188917160034,0.7186042666435242,0.9964531064033508,0.9678848385810852,0.7685883641242981,0.988813042640686,1.4754892885684967,0.7435600757598877,0.9926434755325317,0,0,0,0,1.01647108189385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896038067497395,0.8211077570915222,0.9994165182113648,1.9896114396705056,0.8210742950439454,0.9994158744812012,0.9809833395324565,0.871164333820343,0.9917556524276734,0.9810423326836204,0.8713112354278565,0.9916080236434937
2025-05-06 16:54:30.408377,1.9831247329711914,0.7185603380203247,0.9964120388031006,0.9678738713264465,0.7685320377349854,0.9887595176696777,1.4754964411258698,0.7435447573661804,0.9925919771194458,0,0,0,0,1.016503271604049,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896197801541353,0.8211395740509033,0.9993876457214356,1.9896114396705056,0.8210742950439454,0.9994158744812012,0.9809759491969084,0.8711141347885132,0.9917227268218994,0.9810423326836204,0.8713112354278565,0.9916080236434937
2025-05-06 16:54:30.508858,1.983106017112732,0.7185741662979126,0.9964473843574524,0.9679462909698486,0.7687657475471497,0.9886593222618103,1.4755261540412903,0.7436699569225311,0.9925533533096313,0,0,0,0,1.0164295933914942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989609636817917,0.8211061835289002,0.9994260430335998,1.9895985190358982,0.8210831642150879,0.9994295597076416,0.9810217480316313,0.8712977647781373,0.9916379809379577,0.981007939151205,0.8712641358375549,0.9916453719139099
2025-05-06 16:54:30.609280,1.9831207990646362,0.7185894250869751,0.9964391589164734,0.9678587913513184,0.7685245275497437,0.9887956976890564,1.4754765033721924,0.7435251772403717,0.9926325082778931,0,0,0,0,1.0165325457459151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896189201949943,0.8211716651916504,0.9993925333023072,1.9895985190358982,0.8210831642150879,0.9994295597076416,0.9809528838516366,0.8710585474967957,0.9917664766311646,0.981007939151205,0.8712641358375549,0.9916453719139099
2025-05-06 16:54:30.710342,1.983124017715454,0.7185903191566467,0.9964162707328796,0.9679409861564636,0.7687220573425293,0.9886191487312317,1.4755325019359589,0.743656188249588,0.9925177097320557,0,0,0,0,1.016449985907004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896210197596698,0.8211278438568115,0.9994091868400574,1.9895985190358982,0.8210831642150879,0.9994295597076416,0.9810179825634808,0.871259582042694,0.9916120648384095,0.981007939151205,0.8712641358375549,0.9916453719139099
2025-05-06 16:54:30.817560,1.9831236600875854,0.7185873985290527,0.9964361190795898,0.9678422212600708,0.7684870362281799,0.9888061285018921,1.4754829406738281,0.7435372173786163,0.992621123790741,0,0,0,0,1.0165355825677664,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989623367304501,0.8211725115776062,0.9993876695632935,1.9895985190358982,0.8210831642150879,0.9994295597076416,0.9809561615040928,0.8710721492767334,0.9917576789855957,0.981007939151205,0.8712641358375549,0.9916453719139099
2025-05-06 16:54:30.917591,1.983114242553711,0.7185420989990234,0.9964219927787781,0.9678978323936462,0.7685553431510925,0.9887399077415466,1.4755060374736786,0.743548721075058,0.9925809502601624,0,0,0,0,1.0164766099027673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989616505583686,0.8211226105690003,0.9993896126747132,1.9896078127390993,0.8211514592170716,0.9994115948677063,0.9809907393847282,0.8711358547210694,0.9917075276374817,0.9809536558621276,0.8711200594902039,0.9917374372482299
2025-05-06 16:54:31.019419,1.983132004737854,0.7186122536659241,0.9964317083358765,0.96793133020401,0.7687311172485352,0.9886906743049622,1.4755475521087646,0.7437123656272888,0.9925703704357147,0,0,0,0,1.0164161379412382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896184314235932,0.821130347251892,0.999427878856659,1.9896135733904055,0.821135151386261,0.9993999123573303,0.9810386311069244,0.8713244915008544,0.9916565656661988,0.980953831833441,0.8711241364479065,0.9917403578758239
2025-05-06 16:54:31.119721,1.9830964803695679,0.7185168266296387,0.996462881565094,0.9678605794906616,0.7685328722000122,0.9887625575065613,1.4754473268985748,0.7434609234333038,0.9926323890686035,0,0,0,0,1.0165521012873509,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896071293526678,0.8211324572563171,0.9994099259376525,1.9896135733904055,0.821135151386261,0.9993999123573303,0.980929662925622,0.8710206508636474,0.9917489409446716,0.980953831833441,0.8711241364479065,0.9917403578758239
2025-05-06 16:54:31.228590,1.983131766319275,0.7185973525047302,0.9964442849159241,0.9679186344146729,0.7685962915420532,0.9887778162956238,1.47551828622818,0.743575930595398,0.9926129579544067,0,0,0,0,1.016460787821424,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896184659861302,0.8211251974105835,0.999402916431427,1.9896145673262509,0.8211546063423156,0.9993961095809937,0.9810034774876857,0.8711659193038941,0.9917326331138611,0.9809296636117069,0.8710463166236877,0.9917555689811707
2025-05-06 16:54:31.329666,1.9831011295318604,0.7185573577880859,0.9964439868927002,0.967936098575592,0.7687082290649414,0.988623857498169,1.4755186140537262,0.7436327934265137,0.9925339221954346,0,0,0,0,1.0164331283414645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989607058242077,0.8211042404174804,0.9994304180145264,1.9896119988775847,0.8211472153663635,0.9993818998336792,0.9810152786223945,0.8712551116943359,0.9916102886199951,0.9809297286652926,0.8710481643676757,0.9917591214179993
2025-05-06 16:54:31.430145,1.9831137657165527,0.7185561656951904,0.996481716632843,0.9678383469581604,0.7684850692749023,0.9888427257537842,1.4755043983459473,0.7435769140720367,0.9926558434963226,0,0,0,0,1.0164800932570799,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896159877267579,0.8211254000663757,0.999419379234314,1.989612122177744,0.8211502075195313,0.9993842005729675,0.9809892902883789,0.8711668968200683,0.9917676329612732,0.9809449118379114,0.8710361957550049,0.9917499184608459
2025-05-06 16:54:31.530229,1.9831302165985107,0.71858811378479,0.9963904619216919,0.9678624868392944,0.7685998678207397,0.9886510372161865,1.4754963517189026,0.7435939908027649,0.9925207495689392,0,0,0,0,1.0165282275111487,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896260304087199,0.8211505174636841,0.9993821620941162,1.989615251120768,0.8211430072784424,0.9993856310844421,0.9809695916539631,0.8711622714996338,0.9916427373886109,0.9809450015457053,0.8710379958152771,0.9917495608329773
2025-05-06 16:54:31.631037,1.9830917119979858,0.7185567617416382,0.9964799284934998,0.9679424166679382,0.7686597108840942,0.988807201385498,1.4755260348320007,0.7436554729938507,0.9925714433193207,0,0,0,0,1.0164017674125596,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896009445826737,0.8210945725440979,0.9994513511657714,1.989615251120768,0.8211430072784424,0.9993856310844421,0.9810302972157272,0.871291995048523,0.9916343808174133,0.9809450015457053,0.8710379958152771,0.9917495608329773
2025-05-06 16:54:31.737915,1.9831278324127197,0.7185816764831543,0.9963962435722351,0.9678167104721069,0.7684106826782227,0.9887708425521851,1.47548109292984,0.7435161471366882,0.9925860464572906,0,0,0,0,1.016577432165121,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989637551782613,0.8212151527404785,0.9993668317794799,1.9896126763826716,0.8210952520370484,0.9994122982025146,0.9809397597331951,0.8710042238235474,0.9917364239692688,0.9810031874173772,0.8712290167808533,0.9916428923606873
2025-05-06 16:54:31.838104,1.983093023300171,0.7185226082801819,0.9964727163314819,0.9680069088935852,0.7688547968864441,0.9886385798454285,1.4755530655384064,0.7436957359313965,0.9925474524497986,0,0,0,0,1.0163687495355342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896042460607581,0.8210583806037903,0.9994373440742492,1.989611702701035,0.8211274385452271,0.9994179725646972,0.9810594325853295,0.8713765025138855,0.991619598865509,0.981002802113113,0.8712209701538086,0.9916414737701416
2025-05-06 16:54:31.938114,1.983115315437317,0.718568742275238,0.996436357498169,0.9677739143371582,0.7683528065681458,0.9888465404510498,1.4754446148872375,0.7434607744216919,0.9926414489746094,0,0,0,0,1.0165895037665706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896195687291078,0.8211844325065613,0.9993797779083252,1.989609912218872,0.8210925221443176,0.9994238376617431,0.9809139691355773,0.870968496799469,0.9917899608612061,0.9810566989757386,0.8713606357574463,0.991618013381958
2025-05-06 16:54:32.038698,1.9831080436706543,0.7185714244842529,0.9964446425437927,0.9680222868919373,0.7688490748405457,0.9885879158973694,1.4755681455135345,0.7436920404434204,0.9925066232681274,0,0,0,0,1.0163681050703042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896131249156572,0.821058189868927,0.9994226813316345,1.9896145294427472,0.8210960507392884,0.9994269371032715,0.9810686497005843,0.8713722586631775,0.9915852665901184,0.9810566593885821,0.8713597536087037,0.9916172385215759
2025-05-06 16:54:32.139570,1.9831234216690063,0.7185479998588562,0.9964280128479004,0.9679117798805237,0.7686297297477722,0.9886869788169861,1.4754827320575714,0.7435314655303955,0.9926331341266632,0,0,0,0,1.016534444634852,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896232015004283,0.8211735606193542,0.9993841767311096,1.9896148144034904,0.8211014986038208,0.9994258284568787,0.9809560769686574,0.8710641980171203,0.9917755842208862,0.981039351341291,0.8713379621505737,0.9916216731071472
2025-05-06 16:54:32.240196,1.9831095933914185,0.7185602784156799,0.9964442849159241,0.9679351449012756,0.7687267065048218,0.9886478185653687,1.475525587797165,0.7436448335647583,0.9925422370433807,0,0,0,0,1.0164368816994669,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896119819326592,0.8211023449897766,0.9994273900985717,1.9896096272084542,0.8210943937301636,0.9994356989860534,0.9810187234239388,0.8712714552879334,0.9916232943534851,0.9810394602205923,0.871339738368988,0.9916192054748535
2025-05-06 16:54:32.341163,1.9831123352050781,0.7186176180839539,0.9964491724967957,0.9678826928138733,0.7685509920120239,0.9887848496437073,1.4754975140094757,0.7435843050479889,0.9926170110702515,0,0,0,0,1.0164857650092354,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896161765994407,0.8211838960647583,0.9994023680686951,1.989611088187863,0.821122145652771,0.9994266033172607,0.9809808402119301,0.8711172699928283,0.9917380452156067,0.9809868584559664,0.8712287306785583,0.9916555881500244
2025-05-06 16:54:32.447237,1.9831045866012573,0.7185129523277283,0.9964247941970825,0.9678501486778259,0.7685005068778992,0.9887487292289734,1.4754773676395416,0.7435067296028137,0.992586761713028,0,0,0,0,1.0165132814216071,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896109832611193,0.8211102604866027,0.9993900895118714,1.989611088187863,0.821122145652771,0.9994266033172607,0.9809618579063307,0.8710978150367736,0.9917140245437622,0.9809868584559664,0.8712287306785583,0.9916555881500244
2025-05-06 16:54:32.547599,1.9831104278564453,0.7185527086257935,0.9964368343353271,0.9679098129272461,0.768598735332489,0.9887840747833252,1.4755112528800964,0.7435796856880188,0.9926135838031769,0,0,0,0,1.0164641456080046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896153625593074,0.821128761768341,0.9993976593017578,1.989611088187863,0.821122145652771,0.9994266033172607,0.9809981408968085,0.8711668610572815,0.9917386412620545,0.9809868584559664,0.8712287306785583,0.9916555881500244
2025-05-06 16:54:32.648612,1.983141541481018,0.7186028957366943,0.9964231848716736,0.9679161906242371,0.7687164545059204,0.9886427521705627,1.475540816783905,0.7436563670635223,0.9925335347652435,0,0,0,0,1.0164670216322986,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896318104409962,0.8211403489112854,0.9994097709655761,1.989611088187863,0.821122145652771,0.9994266033172607,0.9810171696996897,0.8712472915649414,0.991630470752716,0.9809868584559664,0.8712287306785583,0.9916555881500244
2025-05-06 16:54:32.748694,1.9830970764160156,0.718549907207489,0.9964914917945862,0.9678583741188049,0.7685357332229614,0.9888023138046265,1.4754777252674103,0.7435428202152252,0.9926469027996063,0,0,0,0,1.016497579388527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989606470431346,0.8211327791213989,0.9994327306747437,1.989617990528511,0.8211760878562927,0.9993953347206116,0.9809667998895462,0.8711186051368713,0.991743552684784,0.9809464821468125,0.8710744738578796,0.9917477607727051
2025-05-06 16:54:32.848861,1.9831371307373047,0.7185825705528259,0.996415376663208,0.9678822159767151,0.7686102986335754,0.9886499047279358,1.4755255579948425,0.7436181008815765,0.9925420880317688,0,0,0,0,1.01648667266372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896295730066236,0.8211353302001954,0.9993985414505004,1.9896151536642028,0.821148955821991,0.9993950009346009,0.9810010965871874,0.8712063908576966,0.991651964187622,0.9809468156160401,0.8710812568664551,0.9917478442192078
2025-05-06 16:54:32.949726,1.9830868244171143,0.7184731364250183,0.9964470863342285,0.9679182767868042,0.76857590675354,0.9887531399726868,1.4754844009876251,0.7435517609119415,0.9925459623336792,0,0,0,0,1.0164730718442356,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989598449653217,0.8210524320602417,0.9994287014007568,1.989615599297192,0.8211576342582703,0.9993931770324707,0.9809828315319331,0.8712096810340881,0.9916264533996582,0.9809322079194522,0.8710465431213379,0.9917551398277282
2025-05-06 16:54:33.050352,1.983127474784851,0.7185873985290527,0.9964414834976196,0.967857301235199,0.7684755921363831,0.9888194799423218,1.4755269587039948,0.7435992062091827,0.9926272034645081,0,0,0,0,1.016461358205319,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896244196621893,0.8211477160453796,0.9993906021118164,1.989614465877187,0.8211407542228699,0.9993910789489746,0.9810079307826043,0.8711713314056396,0.9917620420455933,0.9809324115069986,0.871050763130188,0.9917556643486023
2025-05-06 16:54:33.157975,1.9831171035766602,0.7186028957366943,0.9964239001274109,0.9679877758026123,0.7688606977462769,0.98859041929245,1.4755524396896362,0.7437317967414856,0.9925071597099304,0,0,0,0,1.0164028542816161,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896155568444824,0.8211101770401001,0.9994210362434387,1.989614465877187,0.8211407542228699,0.9993910789489746,0.981047370783081,0.8713679790496827,0.9915875554084778,0.9809324115069986,0.871050763130188,0.9917556643486023
2025-05-06 16:54:33.258008,1.9831048250198364,0.7185201048851013,0.9964542388916016,0.9677602052688599,0.7683207392692566,0.988853931427002,1.4754325151443481,0.743420422077179,0.9926540851593018,0,0,0,0,1.0165936084374503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896130972746071,0.8211519360542298,0.9993926048278808,1.9896136904876414,0.8211263060569763,0.9993979334831238,0.9809059208986106,0.870952570438385,0.9917922973632812,0.9809669112045583,0.8711085557937622,0.9917282462120056
2025-05-06 16:54:33.359946,1.983130693435669,0.7186022996902466,0.9964103102684021,0.9679979085922241,0.7688380479812622,0.9885917901992798,1.4755788445472717,0.7437005341053009,0.9925010800361633,0,0,0,0,1.016368664928115,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896194621666596,0.8210591435432434,0.9994251966476441,1.989602850129944,0.8210774779319763,0.999401843547821,0.9810751512900664,0.8713814973831177,0.991576099395752,0.9809675234052122,0.8711207628250122,0.9917272686958313
2025-05-06 16:54:33.468874,1.9831181764602661,0.7185326814651489,0.9964289665222168,0.9678029417991638,0.7684029936790466,0.9888366460800171,1.4754580557346344,0.7434781789779663,0.9926408529281616,0,0,0,0,1.0165617208659046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896176032030704,0.8211620926856995,0.9993887186050415,1.989602850129944,0.8210774779319763,0.999401843547821,0.980932063678491,0.8710117220878602,0.9917803049087525,0.9809675234052122,0.8711207628250122,0.9917272686958313
2025-05-06 16:54:33.569778,1.9831295013427734,0.7185912132263184,0.996422529220581,0.9678865671157837,0.7685654759407043,0.9887569546699524,1.4755516946315765,0.7436915636062622,0.992536723613739,0,0,0,0,1.016429003232968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896245725643134,0.8211154222488404,0.9994195818901062,1.989600981580087,0.8210436582565308,0.999425745010376,0.9810374609935785,0.8713144540786744,0.9916244864463806,0.9810147391688143,0.8712560415267945,0.9916316628456116
2025-05-06 16:54:33.678433,1.9831210374832153,0.7186006307601929,0.9964447617530823,0.9678893685340881,0.7685747146606445,0.9887755513191223,1.4755025207996368,0.7435718774795532,0.9926052391529083,0,0,0,0,1.0164859482136988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989617475102591,0.8211402893066406,0.999392831325531,1.98960437385418,0.8210769891738892,0.9994385242462158,0.9809855498569732,0.8711459636688232,0.991733455657959,0.9810143509688182,0.8712477087974548,0.9916284680366516
2025-05-06 16:54:33.779639,1.983120322227478,0.7185496687889099,0.9964421987533569,0.9678846597671509,0.7685587406158447,0.988785445690155,1.4755024909973145,0.7435542047023773,0.992613822221756,0,0,0,0,1.016495441929634,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896202374426255,0.821127986907959,0.9993966698646546,1.9896032040648104,0.8210541486740113,0.9994421482086182,0.9809827517541518,0.8711370587348938,0.9917399168014527,0.9810471708245634,0.8713390707969666,0.9916139721870423
2025-05-06 16:54:33.879702,1.9831278324127197,0.7185574769973755,0.996415376663208,0.9679095149040222,0.7686715722084045,0.9886646866798401,1.475518673658371,0.74361452460289,0.992540031671524,0,0,0,0,1.0164840027955329,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896235623902647,0.8211116671562195,0.9993993639945984,1.9896032040648104,0.8210541486740113,0.9994421482086182,0.9809988459997804,0.8712257623672486,0.9916486740112305,0.9810471708245634,0.8713390707969666,0.9916139721870423
2025-05-06 16:54:33.980036,1.9831104278564453,0.71856689453125,0.9964570999145508,0.9679084420204163,0.7686132192611694,0.9887847900390625,1.4755094349384308,0.7435900568962097,0.9926209449768066,0,0,0,0,1.0164637578404923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896139023129746,0.8211308717727661,0.9994087219238281,1.9896157896365823,0.8211312055587768,0.9994225382804871,0.9809974196131424,0.8711771965026855,0.9917364120483398,0.981032332197219,0.8713078260421753,0.9916337609291077
