Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:28:39.570933,1.75718092918396,0.9838811755180359,1.0711268186569214,1.5684969425201416,0.95896977186203,2.384727954864502,1.6627099514007568,0.9713875949382782,1.72829931974411,0.14277556893630108,0.018815451652466706,0,0,1.328091188712896,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.059016592338494656,0.9520889333680717,1.5914955339357582,1.3899752795511315,0.16206174615846078,1.0573623742474367,1.7043877770157534,0.9941197451158913,1.837707187183169,1.4587727606481482,0.16086982320918639,1.9637604318247983
2025-05-09 13:28:39.673790,1.76580810546875,0.9847100377082825,1.0733202695846558,1.5708742141723633,0.9592517614364624,2.3769710063934326,1.667985439300537,0.9719723463058472,1.7250707745552063,0.1478789305549349,0.0192977202147691,0,0,1.3184328812587272,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.07467645823240177,0.9526778417092413,1.6052406076129604,1.393023985992722,0.16308896541747606,1.057621529079719,1.6486342030835162,0.9946301693457513,1.8178924485508274,1.4566866692196803,0.1628453111633345,1.9643438315617603
2025-05-09 13:28:39.774021,1.7725975513458252,0.9849782586097717,1.0746101140975952,1.5728639364242554,0.9593958258628845,2.368952989578247,1.6724222302436829,0.9722089469432831,1.7217518091201782,0.1526325461170425,0.01956508015851404,0,0,1.3098784644788604,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0898218302176843,0.9531285172498286,1.6174076997806317,1.3902466004285476,0.16470492009352095,1.0565387777301747,1.599769219930326,0.9946243030035435,1.7994857013653034,1.45750847407249,0.16369125690032593,1.965901927569203
2025-05-09 13:28:39.880663,1.7782065868377686,0.9838511943817139,1.0751125812530518,1.5745140314102173,0.9594390392303467,2.3607943058013916,1.6761524081230164,0.9717445969581604,1.7179448008537292,0.1568080141476696,0.01890509389729261,0,0,1.3019021044352912,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10503920020632718,0.9538591258729794,1.626767044230145,1.3932750990480685,0.1657142000963818,1.0568806824652655,1.5562024980587488,0.9930207164083622,1.7829691813748663,1.4553152987867093,0.16561760414932858,1.9664115419419306
2025-05-09 13:28:39.982224,1.7818210124969482,0.981604278087616,1.0747816562652588,1.575870156288147,0.9592006802558899,2.3517050743103027,1.6787083745002747,0.9705251157283783,1.7132756114006042,0.15970812702398052,0.017510431028016592,0,0,1.2935163254864344,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.12375292890049816,0.9546121064243285,1.6302660239612061,1.3908703566718597,0.16718872795401024,1.0560391906292508,1.5180634248974145,0.9899751111450227,1.77069212547193,1.4561948059868317,0.16639526953401163,1.9676990195720125
2025-05-09 13:28:40.082893,1.7839676141738892,0.9793248176574707,1.0735605955123901,1.5765798091888428,0.9591584801673889,2.3431684970855713,1.680188775062561,0.9693685173988342,1.7084487080574036,0.16180865014404297,0.015874441808626093,0,0,1.2864031611491797,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.14161661559864935,0.9555265299884796,1.630948111505382,1.3938602941630538,0.168279725429588,1.056334607624627,1.488948693925887,0.9868862827213287,1.7609354596425366,1.4540968162419143,0.16845734539908824,1.9682378649476997
2025-05-09 13:28:40.183450,1.7849044799804688,0.9773361086845398,1.0714720487594604,1.5770424604415894,0.9590017795562744,2.3348007202148438,1.6809515953063965,0.9682931303977966,1.7032693028450012,0.1630740835198232,0.014516201380462225,0,0,1.280180250799043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.15831950137697026,0.9561370252470329,1.6285076804722918,1.3938602941630538,0.168279725429588,1.056334607624627,1.4664483742944163,0.9842540599008248,1.7536386088763103,1.4540968162419143,0.16845734539908824,1.9682378649476997
2025-05-09 13:28:40.290166,1.7847752571105957,0.9757863879203796,1.0685219764709473,1.5767797231674194,0.9590277075767517,2.325514316558838,1.6807949542999268,0.9673741459846497,1.6974390745162964,0.16385008281282912,0.0131958433447152,0,0,1.2750206043837362,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1747065189330752,0.9567627643074594,1.6240266537329244,1.3895376231894878,0.16996925645972807,1.0553677352643906,1.4512518283874813,0.9819006301436819,1.7471588063577128,1.456633326746425,0.16935023179744166,1.9702004734300673
2025-05-09 13:28:40.390402,1.7835034132003784,0.9745447635650635,1.0647515058517456,1.5764342546463013,0.9592474102973938,2.3174054622650146,1.679995834827423,0.9669121503829956,1.6914651989936829,0.16368166724495686,0.01201542847922836,0,0,1.2704993171760885,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19019591098967936,0.9576210785122836,1.6163136130159543,1.3935918661881124,0.17111680691139125,1.055016565343507,1.441835744321905,0.9801737642077482,1.7436409610921695,1.45491291553491,0.17151591177089787,1.9715574645789784
2025-05-09 13:28:40.490403,1.7815409898757935,0.9737645387649536,1.0603060722351074,1.5757156610488892,0.9595929384231567,2.3090875148773193,1.6786441206932068,0.9666763842105865,1.685075283050537,0.16323047323888257,0.011193962068834627,0,0,1.2664510640455078,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.20600761541248103,0.9583107830781041,1.6073998688664641,1.3916840292659254,0.17324528160267624,1.0531173792254624,1.4362970673191475,0.9790408192377986,1.7405416632685458,1.4534577153477222,0.17265479427999703,1.9733806762326065
2025-05-09 13:28:40.592511,1.7784403562545776,0.9738590121269226,1.0545518398284912,1.574880838394165,0.9602242708206177,2.300693988800049,1.6768049597740173,0.9670212864875793,1.6779090762138367,0.16222051250950068,0.010770201244615545,0,0,1.2622135687530025,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2233275965655135,0.9591688066202981,1.5957980217134657,1.3954149226281087,0.17444348104635798,1.0536278893399147,1.432954709151955,0.978831211976351,1.7386710415685471,1.4506432314780313,0.17487799502571502,1.973935041244039
2025-05-09 13:28:40.699883,1.775102138519287,0.975587785243988,1.0487538576126099,1.573905348777771,0.9611247181892395,2.29154372215271,1.6745501160621643,0.9683328866958618,1.6705498099327087,0.16032432527114354,0.011517511219742496,0,0,1.2598310189780533,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2356230352740134,0.9598046972006563,1.5816274876333387,1.3997683365723153,0.17586730561094766,1.0539150041377283,1.4377960826535379,0.9806611297875639,1.7390061550401539,1.4478354374984246,0.17743540608448502,1.9748455887997411
2025-05-09 13:28:40.802329,1.770916223526001,0.979828953742981,1.0415663719177246,1.5727550983428955,0.9622296690940857,2.2827584743499756,1.6718727350234985,0.9709582328796387,1.662589430809021,0.15815248943128393,0.014104843097924225,0,0,1.2578679453393877,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.24799083491256257,0.9600161017358476,1.566121859695719,1.3974733749083346,0.17797155829580066,1.0524403182549238,1.4457763789088487,0.985385376077873,1.7395462702252404,1.4474957784959013,0.17860148010341886,1.9765201838927509
2025-05-09 13:28:40.911078,1.767004132270813,0.9856087565422058,1.0340924263000488,1.571626901626587,0.9634615182876587,2.2731690406799316,1.6693667769432068,0.9744645357131958,1.654060959815979,0.15620461685521386,0.017754742137833127,0,0,1.2554174275724357,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.26153030844657277,0.9601653276972529,1.5507352130702197,1.3929477110800192,0.1801641989897687,1.0506837616590274,1.4512821867850558,0.9918279994435552,1.7388993913838209,1.448855458170469,0.17980660963545253,1.979062930521606
2025-05-09 13:28:41.012649,1.7633607387542725,0.9927865266799927,1.0246552228927612,1.5709543228149414,0.9643653631210327,2.2647416591644287,1.6673246622085571,0.9782741665840149,1.6451588869094849,0.15430427334438498,0.022178304385873482,0,0,1.2543739614703968,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2694883259228915,0.9598753305682625,1.5356050214714703,1.397264861488054,0.18165555536789973,1.0515105900646278,1.4588442412920744,0.9992801026096856,1.7372936859183612,1.4452653652194043,0.1825039899344913,1.9795087304233483
2025-05-09 13:28:41.113588,1.7603662014007568,0.9973528385162354,1.015136957168579,1.5703356266021729,0.9654523730278015,2.2563672065734863,1.6654701828956604,0.9812463521957397,1.6362432837486267,0.15222535063766296,0.025169230798419536,0,0,1.2551553102924091,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.27126881360338073,0.9599526229415949,1.5203835242320853,1.397264861488054,0.18165555536789973,1.0515105900646278,1.4711577963896,1.004790519186396,1.735753849215333,1.4452653652194043,0.1825039899344913,1.9795087304233483
2025-05-09 13:28:41.221139,1.757727026939392,1.0014797449111938,1.0030543804168701,1.5702199935913086,0.9658392071723938,2.2487661838531494,1.6640936136245728,0.9834928214550018,1.6264682412147522,0.14972110094365768,0.028043708262928756,0,0,1.2591721662225077,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2614198452272136,0.9591564951188986,1.503742941238836,1.3934132835212947,0.18404375250654315,1.0496519579029082,1.491468691226033,1.0098100092165048,1.7340173522448983,1.4457828977760077,0.1838294649569502,1.9819106136226656
2025-05-09 13:28:41.323178,1.7556360960006714,1.0049357414245605,0.9911638498306274,1.5701783895492554,0.9663345217704773,2.2402706146240234,1.6630091071128845,0.985452800989151,1.616318553686142,0.1476952163205166,0.030297759588145817,0,0,1.2622190381582608,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25393279453086826,0.9586786955101134,1.488045391463555,1.3983729810542376,0.18559598740910913,1.0504467303061156,1.5071979914112095,1.0139725703494904,1.730633489466392,1.4418990640812603,0.18659532222176167,1.9825516241288517
2025-05-09 13:28:41.430092,1.7533856630325317,1.0087149143218994,0.9787352681159973,1.5708181858062744,0.9662073850631714,2.2324185371398926,1.6620579957962036,0.9874394834041595,1.6059519350528717,0.14459169850113168,0.03355382186128536,0,0,1.2683755501379976,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.23554037411422968,0.9569376028945618,1.4690981892579151,1.397452404211259,0.1880727807234357,1.0488592071870433,1.5328188578346231,1.0194486259052582,1.7300914486414838,1.440001104165816,0.18799071932329436,1.9838686422964467
2025-05-09 13:28:41.530609,1.750552773475647,1.0124160051345825,0.9664283394813538,1.5711727142333984,0.9660692811012268,2.224782705307007,1.6608807444572449,0.9893197417259216,1.5959708988666534,0.14148821029370298,0.03630480685237272,0,0,1.2726324595092064,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.22341824549701905,0.9556663984272786,1.4498952778000247,1.4028084615271892,0.18970014768353427,1.049244048961647,1.55388809662792,1.024254716017454,1.7305300120692837,1.4365240713555012,0.19081186455973662,1.9849538727912828
2025-05-09 13:28:41.631390,1.7478852272033691,1.0156110525131226,0.9540508389472961,1.5721123218536377,0.9657996892929077,2.217761516571045,1.6599591970443726,0.9907189607620239,1.5862447321414948,0.1381942944049353,0.03897900925206188,0,0,1.277528428808226,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.20824665802609998,0.9538674022132076,1.4302567796853836,1.3970510938591991,0.1919075893297037,1.0475026709130075,1.5760634444366688,1.0286842440193973,1.7318833167406267,1.4391290447287526,0.19209106813527738,1.987875432343218
2025-05-09 13:28:41.733197,1.7444943189620972,1.0181069374084473,0.9411441683769226,1.5728994607925415,0.9656992554664612,2.210601568222046,1.6588494181632996,0.991809755563736,1.5764461755752563,0.13471365988974218,0.04077800451269567,0,0,1.2809718426419352,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19763433739570746,0.9527335512380501,1.4094508481186445,1.4026956287032224,0.1935117999758924,1.0476260331920106,1.5951100845632158,1.0318687892217735,1.7342679619628374,1.4358985218399904,0.19484555621478905,1.9892537423321286
2025-05-09 13:28:41.840828,1.741701364517212,1.0192431211471558,0.9300902485847473,1.5741212368011475,0.9652664065361023,2.2032182216644287,1.6578659415245056,0.9922601878643036,1.5669900476932526,0.1308780463102351,0.04197905288676962,0,0,1.285920387802242,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1816996865968501,0.951349585962666,1.3878327706086058,1.3995344736722937,0.1961159061881465,1.0456953256015336,1.6185191578169071,1.0340995672222248,1.738108519054709,1.4355996987672817,0.19635856842075167,1.9914926059360947
2025-05-09 13:28:41.941214,1.7388919591903687,1.0198760032653809,0.9203580021858215,1.5755975246429443,0.9657817482948303,2.1968448162078857,1.6572042107582092,0.99286749958992,1.5589158833026886,0.12723430684925385,0.04192960890197854,0,0,1.2886559122607804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.17109950599617263,0.9516136943166411,1.3676729703228456,1.4055170055663926,0.19794085136013592,1.0461245996786817,1.6341484922414373,1.0349772049124086,1.743088890286209,1.431748509761061,0.19942869553012288,1.992705299155547
2025-05-09 13:28:42.043235,1.7361315488815308,1.0194158554077148,0.9109699130058289,1.5768383741378784,0.9656248688697815,2.190725088119507,1.6566262245178223,0.992607980966568,1.551245540380478,0.12412850690509496,0.04184632922673966,0,0,1.2900050874057716,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.16498378285179127,0.951277461546127,1.349531880115931,1.4004853160837447,0.20067764217260997,1.0437866642882634,1.6446569108127596,1.0348255426710207,1.7468097357993673,1.432579120828792,0.20105399315949757,1.9957926699707698
2025-05-09 13:28:42.150555,1.733436107635498,1.0176873207092285,0.9041277170181274,1.578661561012268,0.9659258127212524,2.1842193603515625,1.655915379524231,0.9917476773262024,1.5444990992546082,0.1204696974428605,0.0401919471372025,0,0,1.2911356792734068,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.15913106735002036,0.9519771717467687,1.3301978658729314,1.4065517979572861,0.20261007058902894,1.0442650653601355,1.6559120482658243,1.032508461626492,1.753460440725732,1.4286281270076187,0.2042540572257408,1.9969866035699182
2025-05-09 13:28:42.250620,1.730422019958496,1.015865683555603,0.8988388180732727,1.579856038093567,0.9658038020133972,2.1781184673309326,1.6551044583320618,0.9908859431743622,1.5387788116931915,0.11715575984423057,0.03874752386606697,0,0,1.289682004143855,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.16169349319665516,0.9527868858460925,1.3127662349386238,1.4065517979572861,0.20261007058902894,1.0442650653601355,1.6595126234796753,1.0300786873217083,1.7601379310445764,1.4286281270076187,0.2042540572257408,1.9969866035699182
2025-05-09 13:28:42.353064,1.726837158203125,1.0141956806182861,0.8949013948440552,1.5808035135269165,0.9658735394477844,2.171893358230591,1.6538203358650208,0.9900346100330353,1.533397376537323,0.11386289476302802,0.03757786920988523,0,0,1.286222892526221,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.17199419754150824,0.9535546219090008,1.2956084719168286,1.4038097540561694,0.20554200706736553,1.0420912473131703,1.658971249884334,1.0277104449531056,1.7671785959733386,1.4274694283779128,0.20601348789675722,1.9992554457257703
2025-05-09 13:28:42.461074,1.7216960191726685,1.0138742923736572,0.8918988108634949,1.581884741783142,0.9665239453315735,2.164938449859619,1.651656448841095,0.9901004135608673,1.5287555158138275,0.10953677142317399,0.037089287372345216,0,0,1.2822748556627501,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.18584832635034298,0.9545517763688917,1.275555949095738,1.4095315415148228,0.20761069719811964,1.0428459130160066,1.6615626624573354,1.026837001125539,1.7785044206342577,1.4233100217099697,0.20935984129885152,2.0001307572491913
2025-05-09 13:28:42.563529,1.7157747745513916,1.0148398876190186,0.8899414539337158,1.5824896097183228,0.967298150062561,2.1587679386138916,1.6494150757789612,0.9910096526145935,1.5244319140911102,0.10511588094298792,0.03715660310050566,0,0,1.276594603416567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.20511212580207117,0.9559950150299981,1.2555727886605221,1.4045066508292878,0.21060814853104884,1.0403284875879155,1.659333298277824,1.0271031318854378,1.7903592098307652,1.4238085833549772,0.21120684061852163,2.0033371074667112
2025-05-09 13:28:42.669762,1.7092106342315674,1.0164940357208252,0.8885848522186279,1.5830851793289185,0.9683788418769836,2.15293550491333,1.646147906780243,0.9924364387989044,1.520760178565979,0.09942619416409791,0.03784923259472994,0,0,1.2715365803713827,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.22511624701037358,0.9572675274889384,1.2320231402357762,1.410518420590542,0.212702573213674,1.0406694925108384,1.6641596614597802,1.028512977453002,1.8070059954682642,1.4201292863949315,0.21454076620569093,2.0046305620393325
2025-05-09 13:28:42.770468,1.7019320726394653,1.0188179016113281,0.8872724175453186,1.583858847618103,0.9697228670120239,2.147279739379883,1.6428264379501343,0.9941350221633911,1.5175571739673615,0.0935026353657093,0.038970667894405925,0,0,1.2670621054516056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2436449227711055,0.9583504775594289,1.2083781418167614,1.4046232004427408,0.2154015157102984,1.0384927175230052,1.670874148807874,1.0306233641077465,1.824629345241878,1.422115610096505,0.21623885984426322,2.007893390875432
2025-05-09 13:28:42.870871,1.6936842203140259,1.0223137140274048,0.8854286074638367,1.5839577913284302,0.9701774716377258,2.14311146736145,1.6388599276542664,0.996261328458786,1.5144583880901337,0.08693722071951866,0.04123696874130177,0,0,1.2639033108180804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2604098217294497,0.9586544286664681,1.1828147425696987,1.4113183035335821,0.21760956881449128,1.0385066091834876,1.684254728098126,1.0343168688360496,1.8443670270397527,1.4185842261829096,0.21970349671437836,2.009637333172622
2025-05-09 13:28:42.973277,1.6839220523834229,1.0265271663665771,0.8832547664642334,1.5843693017959595,0.9705358147621155,2.139859676361084,1.6345918774604797,0.9983427226543427,1.5116585493087769,0.07977697480434139,0.04409495571401499,0,0,1.2616373286530391,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2754128271256209,0.9583029628423767,1.1556184937902867,1.4072713386131632,0.22046560475648166,1.036224733314622,1.7016889041747332,1.0385813557477874,1.866299578910214,1.4185275066779743,0.22150719990908382,2.0123925366782065
2025-05-09 13:28:43.080372,1.6745178699493408,1.0297633409500122,0.880957841873169,1.5851411819458008,0.9716590642929077,2.136983633041382,1.6298201084136963,1.0006732940673828,1.5090618133544922,0.07104323425746091,0.04616441285061305,0,0,1.2607279162524194,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2869463269122945,0.9587434594909663,1.1231773788641122,1.4137426404950348,0.22266663289421865,1.0362553259695524,1.7264208491436137,1.0425223333557134,1.8938588302423331,1.41511347007778,0.22488722735291652,2.0140644219552524
2025-05-09 13:28:43.180956,1.6651722192764282,1.0319361686706543,0.8796108961105347,1.5854438543319702,0.9715969562530518,2.13608717918396,1.6252629160881042,1.00173220038414,1.5078863501548767,0.06343675204635513,0.047940943963698204,0,0,1.260531758165346,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.29715060433602414,0.9581591828328563,1.0959134172717881,1.4202341710167115,0.22500300991035785,1.0359214716010297,1.7508512333943835,1.045097353889327,1.91891292101938,1.4122798766059692,0.228323901121842,2.0160598535485064
2025-05-09 13:28:43.282518,1.655104637145996,1.033230185508728,0.8788586854934692,1.585521936416626,0.9715930223464966,2.136451005935669,1.6207579970359802,1.0023772716522217,1.507657378911972,0.05597901376268292,0.04884207219020822,0,0,1.2610641147204276,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3054085246642002,0.9578696352171187,1.0699073824589835,1.416837448791131,0.22799482211736322,1.0335544861631556,1.7768306978623505,1.046599635489058,1.944488489895524,1.4114007761920844,0.23029107555481315,2.018685690037711
2025-05-09 13:28:43.383051,1.6466425657272339,1.0337551832199097,0.8789395093917847,1.5851737260818481,0.9708906412124634,2.1386961936950684,1.6163026094436646,1.0022775530815125,1.5088123381137848,0.0493798622063653,0.04972791143962894,0,0,1.2628662908447155,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3108416795109823,0.9566953543789036,1.0478192824445571,1.416837448791131,0.22799482211736322,1.0335544861631556,1.805258488717167,1.0475864454143398,1.9687479132093582,1.4114007761920844,0.23029107555481315,2.018685690037711
2025-05-09 13:28:43.485233,1.638371229171753,1.0345503091812134,0.8798486590385437,1.58497154712677,0.9706625938415527,2.142277956008911,1.6117186546325684,1.0026125013828278,1.5108371675014496,0.04221430382630205,0.050527378230647006,0,0,1.2647163810258426,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.31635292236248347,0.9559916079188882,1.0244627412895144,1.4108433491094332,0.2310558736508842,1.0309069519662395,1.834585302429997,1.048919894680828,1.9959111336132107,1.4126456731455108,0.23231616703810737,2.0222973603582846
2025-05-09 13:28:43.591037,1.6305372714996338,1.0351336002349854,0.8816400170326233,1.5841001272201538,0.9704596996307373,2.148564338684082,1.607374131679535,1.0028165578842163,1.5147924721240997,0.03656751901963206,0.05096319693879033,0,0,1.2687993594906815,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.31586126553061145,0.9551388991873697,1.0073651630554705,1.4173880580015972,0.23360601681723886,1.0309233406421727,1.8680953337049233,1.050156229634957,2.020444684537837,1.409270119374196,0.23610441487774558,2.0240028354289943
2025-05-09 13:28:43.692401,1.6225298643112183,1.0360302925109863,0.8853459358215332,1.5829509496688843,0.9705649614334106,2.156386613845825,1.6030967831611633,1.0032458901405334,1.5206682980060577,0.03167927247939748,0.051336936085779716,0,0,1.2737529977235131,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3133052923903519,0.9544070052005189,0.9942085749809728,1.4123692422227883,0.23676053305806466,1.0281462527866032,1.9031591555848069,1.051695268263684,2.044647825270416,1.4092910380048729,0.2382045189505642,2.0273951147442193
2025-05-09 13:28:43.794551,1.6154371500015259,1.0372099876403809,0.8900040984153748,1.5807607173919678,0.9705986380577087,2.1662800312042236,1.5984337329864502,1.0038342773914337,1.5278787314891815,0.02767617020256738,0.0519938918095072,0,0,1.2790201916779567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.312142744513487,0.9534906082797825,0.9850874076443927,1.4190668427804463,0.2393224402865009,1.0280693646524635,1.9397608847894916,1.053717833216113,2.0673246075552685,1.4060026800772198,0.24193358872331813,2.029217510595492
2025-05-09 13:28:43.899844,1.6081209182739258,1.0389082431793213,0.8966412544250488,1.5784575939178467,0.9710684418678284,2.1777849197387695,1.5936067700386047,1.0049034655094147,1.5368756353855133,0.023632604666338555,0.052728556506058955,0,0,1.2839610852859482,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.312625661667836,0.9529821256798972,0.977420285584269,1.413966669721464,0.2425741521963124,1.025135071430687,1.975962886038768,1.0562363894778024,2.091905908940496,1.4058168509770836,0.24413364694032624,2.0327412222285233
2025-05-09 13:28:43.999888,1.6024376153945923,1.040524959564209,0.902980625629425,1.5745497941970825,0.9709085822105408,2.191917896270752,1.5886892080307007,1.0057429671287537,1.5468451082706451,0.021349707560786316,0.05395594084395721,0,0,1.289899651460794,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3119783446108464,0.9515798419259216,0.9763957685466883,1.420676736932992,0.24536482588877137,1.0250913816140699,2.013983674355828,1.0592169362761352,2.1116730350021244,1.4025074194848548,0.24812604738841598,2.03454263394608
2025-05-09 13:28:44.100231,1.5962531566619873,1.0421268939971924,0.910733163356781,1.5707926750183105,0.9704132676124573,2.205425500869751,1.583703875541687,1.0062802731990814,1.5574106872081757,0.019403343592595296,0.05536491463980482,0,0,1.295583705568808,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3126526405227359,0.9497082713388956,0.9771211754285832,1.4151651333645119,0.24871182060061758,1.0222597949155912,2.0511979053604428,1.0620986422753775,2.130810916522787,1.402932338826345,0.250438954176318,2.0381391198984042
2025-05-09 13:28:44.203349,1.5896120071411133,1.043172836303711,0.9197146892547607,1.567195177078247,0.9701254367828369,2.218827247619629,1.5786254405975342,1.006637454032898,1.568579912185669,0.016930352278246925,0.05623914454149339,0,0,1.2999717171250582,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3170928137684441,0.9483945786500861,0.9769083884145404,1.421488688634599,0.2515041254998478,1.0223012662907487,2.0853538376902963,1.064083834931762,2.152021846494517,1.399721314264571,0.2543740592359272,2.0397714399317857
2025-05-09 13:28:44.303517,1.583972454071045,1.0421936511993408,0.9283734560012817,1.5629281997680664,0.969243049621582,2.2320492267608643,1.5737064480781555,1.0057933926582336,1.579767793416977,0.01652241954990447,0.05596845979430682,0,0,1.3067871540505547,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3151012463263727,0.9466972023504358,0.9831063551635728,1.416767167312132,0.254698818944614,1.0195242116260157,2.1247297482796452,1.0641943758470436,2.166857096460344,1.3994354255375994,0.2566029676569294,2.0430850222301853
2025-05-09 13:28:44.410379,1.5789464712142944,1.039510726928711,0.9375287294387817,1.5577683448791504,0.9682981967926025,2.246187925338745,1.5686069130897522,1.0039349496364594,1.5911924242973328,0.015816536852841154,0.0543647702448924,0,0,1.3094254745777503,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.32585168025848854,0.9461850841203878,0.9901028157039576,1.4237934169116024,0.25756338102967646,1.019118032279308,2.152735780259395,1.0612126211961557,2.181338941975028,1.3965663138089177,0.2605482892855892,2.0452699901434825
2025-05-09 13:28:44.512588,1.5743132829666138,1.0346133708953857,0.9482120275497437,1.5528604984283447,0.9672824144363403,2.259772300720215,1.563791036605835,1.0012041926383972,1.6034903228282928,0.016653706811228658,0.0516347050080068,0,0,1.3144979242387145,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3292850516366925,0.9456883902322228,1.0025589415984357,1.4192884692210455,0.2606379924734039,1.0165337819609863,2.185903070158962,1.056575491927964,2.192002865318755,1.3964135638218622,0.2627358199636536,2.048396819159009
2025-05-09 13:28:44.613185,1.57100248336792,1.0290156602859497,0.9579432010650635,1.5472005605697632,0.966508686542511,2.2734334468841553,1.559254765510559,0.9980343282222748,1.6152183413505554,0.018311426640790815,0.047851066982261964,0,0,1.3181597704264587,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.33639616233873415,0.9462205928734463,1.0181358873917452,1.4266761979992368,0.26355036091999506,1.0161339456242713,2.213267619781017,1.0500839441844303,2.198474594347299,1.3933886327807925,0.26664592760606315,2.050671140511593
2025-05-09 13:28:44.713402,1.567854881286621,1.024003505706787,0.9669297933578491,1.5408811569213867,0.9659407734870911,2.2877602577209473,1.554534912109375,0.9951736629009247,1.6269077360630035,0.020657881217809832,0.044196879881487995,0,0,1.323279323855516,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.34047162995222036,0.9467896502868415,1.0357601482641694,1.4219134531313036,0.2667884852780032,1.0135404603549876,2.2450630380165295,1.044136835966897,2.2028263955342773,1.3934850730604078,0.26899968631137133,2.0538957292965017
