Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:34:23.411655,0.9423772096633911,0.9890532493591309,0.9729536771774292,1.9899749755859375,0.9955050945281982,1.0518922805786133,1.4661760926246643,0.9922791719436646,1.0124229788780212,1.4955864415095335,0.0061412171542375715,1.4955864415095335,1.4955864415095335,1.0505874587957564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984346304609852,1.0001552927536415,1.0018245733304354,0.9996904249727424,1.000043652446526,0.9997972999287468,2.0015653695390148,0.9998447072463585,0.9981754266695645,2.0003095750272575,0.999956347553474,1.0002027000712532
2025-11-05 15:34:23.512578,0.9462127089500427,0.9897721409797668,0.9726748466491699,1.9923501014709473,0.9961085915565491,1.0519039630889893,1.469281405210495,0.992940366268158,1.0122894048690796,1.4952057246039032,0.006039626695822673,1.4952057246039032,1.4952057246039032,1.0491524424640033,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984233293611708,1.0001483917768066,1.001779003333542,0.9996904340974354,1.0000448399097694,0.9997948644603908,2.0015766706388294,0.9998516082231935,0.9982209966664579,2.0003095659025645,0.9999551600902306,1.000205135539609
2025-11-05 15:34:23.613144,0.9504008889198303,0.990426242351532,0.9724523425102234,1.9945613145828247,0.9967199563980103,1.0516525506973267,1.4724811017513275,0.9935730993747711,1.012052446603775,1.4950906780391324,0.006010198448397081,1.4950906780391324,1.4950906780391324,1.0471787232054064,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984243461987992,1.0001417380000932,1.0017069969537453,0.9996904340974354,1.0000448399097694,0.9997948644603908,2.001575653801201,0.9998582619999068,0.9982930030462548,2.0003095659025645,0.9999551600902306,1.000205135539609
2025-11-05 15:34:23.713755,0.9543054103851318,0.9919279217720032,0.9719313979148865,1.996460199356079,0.9969215989112854,1.0511751174926758,1.4753828048706055,0.9944247603416443,1.0115532577037811,1.494904027967602,0.0047778557562883845,1.494904027967602,1.494904027967602,1.0451751566502976,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984260205932554,1.0001079007812959,1.001635555673446,0.9996904340974354,1.0000448399097694,0.9997948644603908,2.0015739794067446,0.999892099218704,0.998364444326554,2.0003095659025645,0.9999551600902306,1.000205135539609
2025-11-05 15:34:23.814600,0.9584421515464783,0.991746187210083,0.9719005227088928,1.9982362985610962,0.9975544810295105,1.0503543615341187,1.4783392250537872,0.9946503341197968,1.0111274421215057,1.4954877006985905,0.0055701132497780305,1.4954877006985905,1.4954877006985905,1.042765845849088,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984546558720302,1.0001190746514994,1.0015333697291333,0.9996904340974354,1.0000448399097694,0.9997948644603908,2.00154534412797,0.9998809253485007,0.9984666302708667,2.0003095659025645,0.9999551600902306,1.000205135539609
2025-11-05 15:34:23.919771,0.9628312587738037,0.9916366934776306,0.9718021154403687,1.9998198747634888,0.9978774785995483,1.048970341682434,1.4813255667686462,0.9947570860385895,1.0103862285614014,1.4965175432375089,0.006001514346330666,1.4965175432375089,1.4965175432375089,1.03987464255673,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998503023608097,1.000119615937689,1.0014071555251427,0.9996908862161544,1.0000443629016722,0.99979529041501,2.001496976391903,0.9998803840623108,0.9985928444748573,2.0003091137838456,0.9999556370983278,1.00020470958499
2025-11-05 15:34:24.020011,0.9669857025146484,0.990525484085083,0.9720929265022278,2.000927209854126,0.9976194500923157,1.0472453832626343,1.4839564561843872,0.9940724670886993,1.009669154882431,1.4982385210637326,0.006842930804987699,1.4982385210637326,1.4982385210637326,1.0366934246489015,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985766004729959,1.0001254889396507,1.0012622738843433,0.9996908862161544,1.0000443629016722,0.99979529041501,2.0014233995270043,0.9998745110603493,0.9987377261156568,2.0003091137838456,0.9999556370983278,1.00020470958499
2025-11-05 15:34:24.121064,0.9710360169410706,0.9889366626739502,0.9717268347740173,2.001662015914917,0.997931718826294,1.045332431793213,1.4863490164279938,0.9934341907501221,1.0085296332836151,1.499499042463515,0.008705366348476068,1.499499042463515,1.499499042463515,1.0332902035287932,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986261922960338,1.0001447862653476,1.0011205302664195,0.9996908862161544,1.0000443629016722,0.99979529041501,2.0013738077039664,0.9998552137346524,0.9988794697335805,2.0003091137838456,0.9999556370983278,1.00020470958499
2025-11-05 15:34:24.221475,0.9749009609222412,0.9880380630493164,0.9713482856750488,2.00213885307312,0.9986066222190857,1.043064832687378,1.4885199069976807,0.993322342634201,1.0072065591812134,1.5010944898039706,0.010262984479001612,1.5010944898039706,1.5010944898039706,1.0297925250403002,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986868745745805,1.0001526918969383,1.000975535200648,0.9996908862161544,1.0000443629016722,0.99979529041501,2.0013131254254195,0.9998473081030615,0.999024464799352,2.0003091137838456,0.9999556370983278,1.00020470958499
2025-11-05 15:34:24.323537,0.978724479675293,0.9870611429214478,0.9710531234741211,2.0023066997528076,0.9990783929824829,1.0403705835342407,1.4905155897140503,0.9930697679519653,1.005711853504181,1.5031791050123657,0.011713021198794037,1.5031791050123657,1.5031791050123657,1.025997020379216,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987630613245875,1.000151973557385,1.000820601048231,0.9996904156757717,1.0000432776575803,0.9997968109192311,2.0012369386754125,0.9998480264426151,0.999179398951769,2.0003095843242282,0.9999567223424196,1.000203189080769
2025-11-05 15:34:24.429726,0.9820815920829773,0.9866606593132019,0.9708357453346252,2.0023491382598877,0.9998083114624023,1.0372285842895508,1.4922153651714325,0.9932344853878021,1.004032164812088,1.5058139989019745,0.01285856788147436,1.5058139989019745,1.5058139989019745,1.0225100173608985,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988550199888557,1.000144356989472,1.00067857316578,0.9996904156757717,1.0000432776575803,0.9997968109192311,2.0011449800111443,0.9998556430105281,0.9993214268342201,2.0003095843242282,0.9999567223424196,1.000203189080769
2025-11-05 15:34:24.530110,0.9852601289749146,0.9867668151855469,0.9703873991966248,2.0021891593933105,1.0006396770477295,1.0340160131454468,1.4937246441841125,0.9937032461166382,1.0022017061710358,1.5083084119449346,0.013614450802260725,1.5083084119449346,1.5083084119449346,1.0190121244209975,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989398533450305,1.0001289872495784,1.0005462555945548,0.9996904156757717,1.0000432776575803,0.9997968109192311,2.0010601466549693,0.9998710127504217,0.9994537444054453,2.0003095843242282,0.9999567223424196,1.000203189080769
2025-11-05 15:34:24.630866,0.9878637790679932,0.9877964854240417,0.969443678855896,2.0016024112701416,1.000730037689209,1.0306097269058228,1.4947330951690674,0.9942632615566254,1.0000267028808594,1.5105322888173833,0.012734422223322944,1.5105322888173833,1.5105322888173833,1.0156645984907244,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990228733664622,1.0000993875434045,1.0004296899919747,0.9996904156757717,1.0000432776575803,0.9997968109192311,2.0009771266335377,0.9999006124565953,0.9995703100080252,2.0003095843242282,0.9999567223424196,1.000203189080769
2025-11-05 15:34:24.732050,0.9899246692657471,0.9875987768173218,0.9689217209815979,2.000767469406128,1.000608205795288,1.0272761583328247,1.4953460693359375,0.9941034913063049,0.9980989396572113,1.5131318283671087,0.012847784945273288,1.5131318283671087,1.5131318283671087,1.012609328515473,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991063435586056,1.0000806408367178,1.0003261603000995,0.9996890315983881,1.0000434556063633,0.9997959972103456,2.0008936564413946,0.9999193591632822,0.9996738396999006,2.000310968401612,0.9999565443936367,1.0002040027896544
2025-11-05 15:34:24.832287,0.9918298721313477,0.9874091148376465,0.9681240916252136,1.999587059020996,1.0006375312805176,1.0239771604537964,1.4957084655761719,0.994023323059082,0.996050626039505,1.5154298294786244,0.013105726315979154,1.5154298294786244,1.5154298294786244,1.0093904616286475,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991762945427065,1.0000611539585906,1.0002264648156678,0.9996890315983881,1.0000434556063633,0.9997959972103456,2.0008237054572935,0.9999388460414093,0.9997735351843321,2.000310968401612,0.9999565443936367,1.0002040027896544
2025-11-05 15:34:24.932434,0.9934781193733215,0.9869838356971741,0.967495322227478,1.9984108209609985,1.0003985166549683,1.0206602811813354,1.49594447016716,0.9936911761760712,0.9940778017044067,1.5179416012523312,0.013329404196794058,1.5179416012523312,1.5179416012523312,1.0064274446009864,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992483088392502,1.0000424384925242,1.0001402845706315,0.9996890315983881,1.0000434556063633,0.9997959972103456,2.0007516911607497,0.9999575615074757,0.9998597154293685,2.000310968401612,0.9999565443936367,1.0002040027896544
2025-11-05 15:34:25.032689,0.9951042532920837,0.9869647026062012,0.9666278958320618,1.996857762336731,1.0006566047668457,1.0177613496780396,1.4959810078144073,0.9938106536865234,0.9921946227550507,1.5197966412057506,0.013649316530869501,1.5197966412057506,1.5197966412057506,1.003151130772557,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992993996430094,1.000021079575313,1.0000533776306972,0.9996890315983881,1.0000434556063633,0.9997959972103456,2.0007006003569905,0.999978920424687,0.9999466223693027,2.000310968401612,0.9999565443936367,1.0002040027896544
2025-11-05 15:34:25.132758,0.996112585067749,0.986961305141449,0.9661432504653931,1.9950942993164062,0.9999939203262329,1.0153051614761353,1.4956034421920776,0.9934776127338409,0.9907242059707642,1.5216239738604145,0.013029393481308747,1.5216239738604145,1.5216239738604145,1.0002755660096714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993532433279023,1.0000014264268262,0.9999827837940426,0.9996896303400934,1.0000430911820377,0.9997973039111704,2.0006467566720976,0.9999985735731739,1.0000172162059573,2.0003103696599065,0.9999569088179624,1.0002026960888297
2025-11-05 15:34:25.232815,0.9968847632408142,0.9868445992469788,0.9660667777061462,1.993480920791626,1.0001466274261475,1.0131362676620483,1.49518284201622,0.9934956133365631,0.9896015226840973,1.5236011443599393,0.013331808714641393,1.5236011443599393,1.5236011443599393,0.9977957617084924,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99940182920868,0.999984913144913,0.9999263497249806,0.9996896303400934,1.0000430911820377,0.9997973039111704,2.00059817079132,1.000015086855087,1.0000736502750194,2.0003103696599065,0.9999569088179624,1.0002026960888297
2025-11-05 15:34:25.333803,0.9972471594810486,0.986735999584198,0.9658588767051697,1.9917794466018677,0.9995372891426086,1.0113056898117065,1.4945133030414581,0.9931366443634033,0.9885822832584381,1.5251314253366544,0.012857541371696452,1.5251314253366544,1.5251314253366544,0.9956524272865839,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994426427754177,0.9999716985077243,0.999881223091154,0.9996896303400934,1.0000430911820377,0.9997973039111704,2.000557357224582,1.0000283014922757,1.000118776908846,2.0003103696599065,0.9999569088179624,1.0002026960888297
2025-11-05 15:34:25.439789,0.9971286654472351,0.9861600399017334,0.9656394124031067,1.9902275800704956,0.9990222454071045,1.009333610534668,1.4936781227588654,0.992591142654419,0.9874865114688873,1.5268268534137153,0.012938345763553906,1.5268268534137153,1.5268268534137153,0.9941428838485545,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994813270983742,0.9999617514989398,0.9998535467592785,0.9996896303400934,1.0000430911820377,0.9997973039111704,2.0005186729016255,1.0000382485010602,1.0001464532407216,2.0003103696599065,0.9999569088179624,1.0002026960888297
2025-11-05 15:34:25.540958,0.9968452453613281,0.9859102368354797,0.9651598930358887,1.9888883829116821,0.9986822605133057,1.0077176094055176,1.4928668141365051,0.9922962486743927,0.9864387512207031,1.5279235556291664,0.012861924424855349,1.5279235556291664,1.5279235556291664,0.9930376984647538,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995064224032659,0.9999548747884531,0.9998342521675818,0.9996900865706572,1.000042912257242,0.999797198000277,2.000493577596734,1.0000451252115468,1.0001657478324182,2.000309913429343,0.9999570877427579,1.0002028019997231
2025-11-05 15:34:25.641571,0.9964377880096436,0.9856455326080322,0.9643257260322571,1.9877716302871704,0.9987112283706665,1.0061358213424683,1.492104709148407,0.9921783804893494,0.9852307736873627,1.5286457115127565,0.013167447458660844,1.5286457115127565,1.5286457115127565,0.992301155557291,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995203039788112,0.9999489368367811,0.9998217998724668,0.9996900865706572,1.000042912257242,0.999797198000277,2.000479696021189,1.000051063163219,1.0001782001275332,2.000309913429343,0.9999570877427579,1.0002028019997231
2025-11-05 15:34:25.742442,0.99522864818573,0.9850504994392395,0.9629653692245483,1.9867570400238037,0.9980579018592834,1.0047447681427002,1.4909928441047668,0.9915542006492615,0.9838550686836243,1.5286848759234677,0.013106156737644412,1.5286848759234677,1.5286848759234677,0.992493457163661,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995213236991971,0.9999504380573375,0.9998260662407138,0.9996900865706572,1.000042912257242,0.999797198000277,2.000478676300803,1.0000495619426626,1.000173933759286,2.000309913429343,0.9999570877427579,1.0002028019997231
2025-11-05 15:34:25.842615,0.9938371777534485,0.9843453168869019,0.9606602191925049,1.986159086227417,0.9977687001228333,1.0036461353302002,1.4899981319904327,0.9910570085048676,0.9821531772613525,1.5275048722817122,0.013513749915122037,1.5275048722817122,1.5275048722817122,0.9933432167388645,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994929996673885,0.9999546137456659,0.9998386132405264,0.9996900865706572,1.000042912257242,0.999797198000277,2.0005070003326115,1.0000453862543341,1.0001613867594736,2.000309913429343,0.9999570877427579,1.0002028019997231
2025-11-05 15:34:25.949776,0.9921980500221252,0.9841244220733643,0.9585342407226562,1.9859107732772827,0.9973192811012268,1.0028313398361206,1.489054411649704,0.9907218515872955,0.9806827902793884,1.5262484494542694,0.013264392317290898,1.5262484494542694,1.5262484494542694,0.994787069504733,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994658931015596,0.9999650409053972,0.9998653856793429,0.9996912381680806,1.0000429435127773,0.9997993872881615,2.0005341068984404,1.000034959094603,1.000134614320657,2.0003087618319193,0.9999570564872226,1.0002006127118384
2025-11-05 15:34:26.050282,0.9906891584396362,0.9846365451812744,0.9564770460128784,1.986191987991333,0.9969061017036438,1.002267599105835,1.4884405732154846,0.9907713234424591,0.9793723225593567,1.5248313142402425,0.012311344319573663,1.5248313142402425,1.5248313142402425,0.9966309248740223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999438125135068,0.9999789516509949,0.9999030064268442,0.9996912381680806,1.0000429435127773,0.9997993872881615,2.000561874864932,1.000021048349005,1.0000969935731558,2.0003087618319193,0.9999570564872226,1.0002006127118384
2025-11-05 15:34:26.150337,0.9890070557594299,0.9851529598236084,0.9544161558151245,1.9868850708007812,0.9965352416038513,1.002036452293396,1.4879460632801056,0.9908441007137299,0.9782263040542603,1.5231109426532778,0.011393027080783805,1.5231109426532778,1.5231109426532778,0.99907846632688,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994006175985335,0.9999945043436691,0.999956897189202,0.9996912381680806,1.0000429435127773,0.9997993872881615,2.0005993824014667,1.000005495656331,1.000043102810798,2.0003087618319193,0.9999570564872226,1.0002006127118384
2025-11-05 15:34:26.250961,0.9877945184707642,0.9859983325004578,0.9523890614509583,1.9878833293914795,0.996313750743866,1.002059817314148,1.4878389239311218,0.9911560416221619,0.9772244393825531,1.5211707595924646,0.010301439652304312,1.5211707595924646,1.5211707595924646,1.0013746659319713,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993565087729328,1.000006897947772,1.0000110671815161,0.9996912381680806,1.0000429435127773,0.9997993872881615,2.000643491227067,0.9999931020522279,0.999988932818484,2.0003087618319193,0.9999570564872226,1.0002006127118384
2025-11-05 15:34:26.351454,0.986243724822998,0.9869625568389893,0.9506133794784546,1.9895145893096924,0.9969650506973267,1.0021065473556519,1.4878791570663452,0.991963803768158,0.9763599634170532,1.5195160343719696,0.009956448837885283,1.5195160343719696,1.5195160343719696,1.004641241314179,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993120014254437,1.00002293949869,1.000093819411832,0.999691568368556,1.000043647806824,0.9997975424896736,2.000687998574556,0.9999770605013101,0.9999061805881679,2.000308431631444,0.999956352193176,1.0002024575103265
2025-11-05 15:34:26.451735,0.9849549531936646,0.9869808554649353,0.9490618705749512,1.991114616394043,0.9965807795524597,1.0024232864379883,1.4880347847938538,0.9917808175086975,0.9757425785064697,1.517811226635695,0.00952747562065804,1.517811226635695,1.517811226635695,1.0076194058754988,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992650048794944,1.000036151066539,1.0001743592762058,0.999691568368556,1.000043647806824,0.9997975424896736,2.0007349951205056,0.999963848933461,0.9998256407237942,2.000308431631444,0.999956352193176,1.0002024575103265
2025-11-05 15:34:26.553106,0.9838629961013794,0.9871102571487427,0.9478253126144409,1.9929790496826172,0.9968295097351074,1.0029147863388062,1.4884210228919983,0.991969883441925,0.9753700494766235,1.5162586508870701,0.009616835135597877,1.5162586508870701,1.5162586508870701,1.0106653865555288,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992176008864803,1.0000511330289006,1.0002608128707744,0.999691568368556,1.000043647806824,0.9997975424896736,2.0007823991135196,0.9999488669710994,0.9997391871292256,2.000308431631444,0.999956352193176,1.0002024575103265
2025-11-05 15:34:26.659993,0.9829565286636353,0.9871463775634766,0.946914792060852,1.9951250553131104,0.9971408247947693,1.0036886930465698,1.4890407919883728,0.9921436011791229,0.9753017425537109,1.5147636897342736,0.009858475371213229,1.5147636897342736,1.5147636897342736,1.013808804039679,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991691844342422,1.0000679038810414,1.0003541770056945,0.999691568368556,1.000043647806824,0.9997975424896736,2.0008308155657577,0.9999320961189587,0.9996458229943055,2.000308431631444,0.999956352193176,1.0002024575103265
2025-11-05 15:34:26.760151,0.9818735122680664,0.986282467842102,0.9466317296028137,1.9969786405563354,0.9977298974990845,1.0051398277282715,1.489426076412201,0.9920061826705933,0.9758857786655426,1.513222548641111,0.011257927017207061,1.513222548641111,1.513222548641111,1.0168542976597743,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991114919702695,1.000094628410798,1.0004488458951382,0.9996926786096624,1.0000440794964054,0.9997998112512063,2.0008885080297305,0.9999053715892018,0.999551154104862,2.0003073213903377,0.9999559205035947,1.0002001887487937
2025-11-05 15:34:26.860706,0.9809340834617615,0.9857259392738342,0.9465603232383728,1.9985250234603882,0.9980602860450745,1.0071271657943726,1.4897295534610748,0.9918931126594543,0.9768437445163727,1.5113466302213072,0.012099121031714982,1.5113466302213072,1.5113466302213072,1.019466428919935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990450127266807,1.0001174595287659,1.0005381351999658,0.9996926786096624,1.0000440794964054,0.9997998112512063,2.000954987273319,0.999882540471234,0.9994618648000342,2.0003073213903377,0.9999559205035947,1.0002001887487937
2025-11-05 15:34:26.960896,0.9797222018241882,0.9850522875785828,0.9469410181045532,1.9998924732208252,0.9986041784286499,1.0096266269683838,1.4898073375225067,0.9918282330036163,0.9782838225364685,1.5094272630859362,0.013258166179794263,1.5094272630859362,1.5094272630859362,1.022184191790173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989719603513516,1.0001466595147734,1.0006353575818385,0.9996918683058622,1.0000416902790157,0.9998004607053631,2.0010280396486486,0.9998533404852266,0.9993646424181615,2.000308131694138,0.9999583097209842,1.000199539294637
2025-11-05 15:34:27.061739,0.9785983562469482,0.9848711490631104,0.9475776553153992,2.0010039806365967,0.9990399479866028,1.0125067234039307,1.4898011684417725,0.9919555485248566,0.9800421893596649,1.5073753223437036,0.013829552194052082,1.5073753223437036,1.5073753223437036,1.0245632237833673,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988962257301451,1.0001693921270007,1.0007285680066365,0.9996918683058622,1.0000416902790157,0.9998004607053631,2.001103774269855,0.9998306078729993,0.9992714319933635,2.000308131694138,0.9999583097209842,1.000199539294637
2025-11-05 15:34:27.161776,0.9775823950767517,0.985344648361206,0.94842928647995,2.001781940460205,0.9987990260124207,1.0153300762176514,1.4896821677684784,0.9920718371868134,0.9818796813488007,1.5055689166860318,0.013107794606860356,1.5055689166860318,1.5055689166860318,1.0264703817983167,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988362645868962,1.0001730939159752,1.0008094105153824,0.9996900871348443,1.0000433818986298,0.9998002117939024,2.0011637354131038,0.9998269060840247,0.9991905894846176,2.0003099128651556,0.99995661810137,1.0001997882060976
2025-11-05 15:34:27.262751,0.9773194789886475,0.9859262108802795,0.9493488073348999,2.002596616744995,0.998856246471405,1.0180513858795166,1.4899580478668213,0.9923912286758423,0.9837000966072083,1.5038875630699282,0.012582376615249781,1.5038875630699282,1.5038875630699282,1.0276577442538521,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998778702592466,1.0001736543101758,1.000867794287279,0.9996900871348443,1.0000433818986298,0.9998002117939024,2.001221297407534,0.9998263456898242,0.999132205712721,2.0003099128651556,0.99995661810137,1.0001997882060976
2025-11-05 15:34:27.362975,0.9776297807693481,0.9863892793655396,0.9502626657485962,2.003286838531494,0.9984509348869324,1.0206384658813477,1.4904583096504211,0.992420107126236,0.9854505658149719,1.5022883728384269,0.011731806161190725,1.5022883728384269,1.5022883728384269,1.0281394053899227,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987259662442993,1.0001647825509536,1.0009031563262905,0.9996900871348443,1.0000433818986298,0.9998002117939024,2.0012740337557005,0.9998352174490465,0.9990968436737095,2.0003099128651556,0.99995661810137,1.0001997882060976
2025-11-05 15:34:27.469518,0.9785770773887634,0.9865123629570007,0.9510188698768616,2.004099130630493,0.9979655146598816,1.0229134559631348,1.4913381040096283,0.9922389388084412,0.9869661629199982,1.500805486123904,0.011140313940730645,1.500805486123904,1.500805486123904,1.0281028586078238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998675509026139,1.0001562971919928,1.0009194284036502,0.9996900871348443,1.0000433818986298,0.9998002117939024,2.001324490973861,0.999843702808007,0.9990805715963499,2.0003099128651556,0.99995661810137,1.0001997882060976
2025-11-05 15:34:27.569654,0.9801438450813293,0.986115574836731,0.9516613483428955,2.005051851272583,0.9975636601448059,1.024637222290039,1.4925978481769562,0.9918396174907684,0.9881492853164673,1.4997139237974708,0.011141198060170004,1.4997139237974708,1.4997139237974708,1.0275665224161894,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998636336222298,1.0001533220295122,1.000912857411296,0.9996919317308446,1.0000430897031876,0.9998008918444975,2.001363663777702,0.9998466779704878,0.999087142588704,2.0003080682691556,0.9999569102968124,1.0001991081555024
2025-11-05 15:34:27.670316,0.9821844696998596,0.9847707152366638,0.9524471163749695,2.0057966709136963,0.9963911175727844,1.0261988639831543,1.493990570306778,0.9905809164047241,0.9893229901790619,1.4988701405026748,0.011322512203176819,1.4988701405026748,1.4988701405026748,1.026331473014226,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986067962492908,1.0001488177371958,1.0008777437542373,0.9996919317308446,1.0000430897031876,0.9998008918444975,2.001393203750709,0.9998511822628042,0.9991222562457628,2.0003080682691556,0.9999569102968124,1.0001991081555024
2025-11-05 15:34:27.770587,0.984973132610321,0.9830294847488403,0.9530643820762634,2.006464719772339,0.9953846335411072,1.0277067422866821,1.49571892619133,0.9892070591449738,0.9903855621814728,1.4978540392443394,0.012062456124679643,1.4978540392443394,1.4978540392443394,1.0242896046930474,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985692223936429,1.000146192971744,1.0008133757612903,0.9996920294053832,1.0000427158903094,0.9998014985376705,2.001430777606357,0.9998538070282561,0.9991866242387097,2.000307970594617,0.9999572841096905,1.0001985014623296
2025-11-05 15:34:27.871232,0.9879210591316223,0.980937659740448,0.9539393782615662,2.006991386413574,0.994314432144165,1.0291298627853394,1.4974562227725983,0.9876260459423065,0.9915346205234528,1.497146372502656,0.013090114141714642,1.497146372502656,1.497146372502656,1.0219280204346122,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985419848348305,1.0001431340213929,1.000732256805399,0.9996920294053832,1.0000427158903094,0.9998014985376705,2.0014580151651695,0.9998568659786071,0.999267743194601,2.000307970594617,0.9999572841096905,1.0001985014623296
2025-11-05 15:34:27.971848,0.9912208914756775,0.9789436459541321,0.9548741579055786,2.0074989795684814,0.9933430552482605,1.0305984020233154,1.4993599355220795,0.9861433506011963,0.992736279964447,1.4964224214991684,0.014128659580716324,1.4964224214991684,1.4964224214991684,1.0191970645919206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985146032407111,1.0001351308110857,1.0006357557706254,0.9996906440130313,1.0000440957069376,0.9998034048909048,2.001485396759289,0.9998648691889142,0.9993642442293745,2.0003093559869685,0.9999559042930624,1.0001965951090952
2025-11-05 15:34:28.073427,0.994061291217804,0.9768273234367371,0.9561664462089539,2.0080227851867676,0.9927986264228821,1.0320518016815186,1.5010420382022858,0.9848129749298096,0.9941091239452362,1.4960951179449067,0.01570617035948062,1.4960951179449067,1.4960951179449067,1.0169226032230996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984964786165342,1.0001322325264315,1.000551440197131,0.9996906440130313,1.0000440957069376,0.9998034048909048,2.0015035213834658,0.9998677674735684,0.9994485598028691,2.0003093559869685,0.9999559042930624,1.0001965951090952
