Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:20:59.663291,0.978179395198822,0.09336155652999878,1.0062694549560547,1.0004302263259888,0.10809680074453354,1.9779741764068604,0.9892816245555878,0.10070397332310677,1.4921246767044067,-0.022846924498317166,-0.015107261989983791,0,0,0.9720750322504828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932034967057416,0.6372177313288185,1.0045273522198301,0.9930186009959766,0.6373946098170812,1.0045207267981278,0.9982218029387285,0.6433454473296668,1.9891723891436952,0.9984103941364697,0.6431173118271296,1.9892541641015304
2025-05-11 16:20:59.765865,0.9780213236808777,0.09342407435178757,1.006377935409546,1.0002671480178833,0.10803625732660294,1.9779438972473145,0.9891290366649628,0.10071578994393349,1.4921543598175049,-0.022861911667476576,-0.015005386434199576,0,0,0.9719162204935053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931838835997054,0.6372428837278672,1.00461592983215,0.9931687682722478,0.6372535026919661,1.004670955547511,0.9981193457322648,0.6433297482272796,1.989107558021854,0.9983199268724056,0.6431209825623216,1.9891643029363757
2025-05-11 16:20:59.872996,0.978042483329773,0.0934421718120575,1.0063718557357788,1.0002468824386597,0.1080017238855362,1.9779491424560547,0.9891700744628906,0.10072305426001549,1.492152452468872,-0.022902613969740183,-0.014982953970731083,0,0,0.971925146698051,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931780875815678,0.637250353275476,1.0045993536366515,0.993252393126262,0.6372489688053524,1.0047517082296291,0.9981579719887448,0.6433280901325363,1.9891226083384461,0.9981205259563796,0.6433344426498019,1.9890882232584082
2025-05-11 16:20:59.973812,0.9780792593955994,0.0935395285487175,1.0063564777374268,1.0003232955932617,0.10804271697998047,1.9779481887817383,0.9892046749591827,0.10082004219293594,1.4921494126319885,-0.022897556452354556,-0.01498181641660757,0,0,0.9719497031099048,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931866683717018,0.6372894159820254,1.0045868923894798,0.9932351923331463,0.6372751399179107,1.004741754157786,0.9981770715956444,0.6433666177723233,1.9891326377161112,0.9981288098946369,0.6433338598112457,1.9890962222979023
2025-05-11 16:21:00.075055,0.9781090021133423,0.09360647946596146,1.0063945055007935,1.0006475448608398,0.1082802265882492,1.9779647588729858,0.9893628060817719,0.1009216196835041,1.4921807050704956,-0.023225771790034898,-0.015142654202419408,0,0,0.9719416471242933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930987518079307,0.6372974091313103,1.0045156182366606,0.9932613637269974,0.637273200027606,1.004768786573382,0.9983914930574868,0.643439886615493,1.9892289458197359,0.9981385920225143,0.6433882637098818,1.9889999054432195
2025-05-11 16:21:00.175186,0.9780471324920654,0.09352696686983109,1.0064233541488647,0.9949854612350464,0.10918653011322021,1.9885600805282593,0.9868194162845612,0.1012326329946518,1.4974458813667297,-0.017863438438646958,-0.015689309779629988,0,0,0.9823226608172739,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9914237340479666,0.6373272072232099,1.0027890273461575,0.9932184035478291,0.6373333245301364,1.0046713304092392,0.9980317989796823,0.6436588991725115,1.9951676777472263,0.9981808607878032,0.6433863550639035,1.989042525334169
2025-05-11 16:21:00.275209,0.9780328273773193,0.09344692528247833,1.0064222812652588,0.990383505821228,0.10716038942337036,1.989400029182434,0.9842248558998108,0.10030626133084297,1.4979148507118225,-0.012530037285685757,-0.013943748787895976,0,0,0.9831430998528184,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9926911136420488,0.6373100745354897,1.0040498412010077,0.9931550354772789,0.6374079440595036,1.0046390683219546,0.9946887710777998,0.6429349345291846,1.9942820393684504,0.9982098965829628,0.6433847065209025,1.989070686621893
2025-05-11 16:21:00.375324,0.9780768156051636,0.09351193904876709,1.0064162015914917,0.9889640212059021,0.10926400870084763,1.994587779045105,0.9835309982299805,0.10139811411499977,1.5004938840866089,-0.010995489070705595,-0.01591753082155681,0,0,0.9883727375267893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9915778644157358,0.6373569683640318,1.0028831508642977,0.993149939197038,0.6374078724852664,1.0046340771681537,0.9952469341682485,0.6437615229279681,1.9975119564049895,0.9982257216992633,0.6433862741717236,1.9890720061295757
2025-05-11 16:21:00.482526,0.9780876636505127,0.09362813830375671,1.0063821077346802,0.9922675490379333,0.10915403068065643,1.9926373958587646,0.9851654171943665,0.10135959461331367,1.4995090961456299,-0.014401203215303745,-0.01580314701211531,0,0,0.9864820596205459,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9911537561456614,0.6373615889640359,1.0024738116009584,0.9931565208964712,0.6374078772164482,1.0046407353383608,0.9969785776098318,0.643726086726615,1.9971334653155455,0.9982144193119639,0.6433838107489448,1.9890611517923764
2025-05-11 16:21:00.583001,0.9780446290969849,0.0933452919125557,1.0065633058547974,0.9952287673950195,0.10799143463373184,1.9897403717041016,0.9864234030246735,0.10107816010713577,1.4982306361198425,-0.017039901672468837,-0.0157242669036356,0,0,0.9835990336575225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.991268164411414,0.6372603696009366,1.0026832163460093,0.9931428441597155,0.6374029096255862,1.0046510425819812,0.9978705580083248,0.643602158484772,1.9959012925498647,0.9982153883384535,0.643384036790315,1.9890619071708262
2025-05-11 16:21:00.683933,0.9740909934043884,0.09394439309835434,1.007985234260559,0.99624103307724,0.11254657804965973,1.991265892982483,0.98534294962883,0.10311322659254074,1.4997912645339966,-0.022170621141873546,-0.01918690254803194,0,0,0.9833718864216929,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9884789283237223,0.6373755487575664,1.0020170734484797,0.9930250841857537,0.6374090324461023,1.0045347429085962,0.9997954313793417,0.6451150325164661,1.9978159381787175,0.9984108727692023,0.6431374569118461,1.9892558836172827
2025-05-11 16:21:00.786079,0.9694408178329468,0.10443434119224548,1.007830262184143,1.0040373802185059,0.13679231703281403,1.9924441576004028,0.9871147871017456,0.1193838119506836,1.4999959468841553,-0.034350691451899645,-0.03531539248706928,0,0,0.9860926334673102,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9828079074180092,0.6406384674820967,0.9975564754285595,0.9930046029143288,0.6373870063219021,1.0045193979602496,1.0068839222633874,0.6548685820784501,2.002440282078765,0.9984213881440208,0.6431378733720828,1.9892666509289105
2025-05-11 16:21:00.892560,0.9615746140480042,0.14817695319652557,1.0029292106628418,1.0003584623336792,0.19596658647060394,1.9871453046798706,0.9807896316051483,0.1689494401216507,1.4958375692367554,-0.038963212116658506,-0.04208584522628178,0,0,0.9874398474131082,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9778360328137168,0.6591048873057098,0.9940705738767911,0.9931272970748223,0.6373815280758783,1.004640465188241,1.006795672470402,0.6760546647916107,2.0025994815126134,0.9981982720780097,0.6433619576132847,1.9890832134006262
2025-05-11 16:21:00.993331,0.9485083818435669,0.21342849731445312,1.0011855363845825,0.9925791025161743,0.27353769540786743,1.9865092039108276,0.9709178507328033,0.2393106371164322,1.4941905736923218,-0.045423581050076135,-0.05239657931162315,0,0,0.9883846139381819,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9708575086854359,0.6851746865337162,0.9914297193709596,0.9932754155401503,0.6372772106430947,1.0047733852089014,1.0058767719008068,0.7062738231594297,2.003922739582898,0.9981137875314439,0.643364756415087,1.9889992645561132
2025-05-11 16:21:01.094815,0.9420021772384644,0.3311057388782501,1.0022149085998535,0.9776795506477356,0.36134421825408936,1.97782301902771,0.9598997831344604,0.3408451974391937,1.4898958206176758,-0.03642327039518546,-0.04195995005944348,0,0,0.9773623298152236,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9738652675786135,0.7278463724925804,0.9976338695611491,0.9932985264642514,0.637280435494904,1.0048049818881146,0.9940545589289549,0.7448297854587745,1.9942827869329915,0.9983104031698428,0.6430912483410792,1.988718234359444
2025-05-11 16:21:01.194953,0.9448239803314209,0.42517876625061035,1.0085017681121826,0.9618486166000366,0.45031630992889404,1.967208743095398,0.9532584846019745,0.43292975425720215,1.4876484870910645,-0.017910603159675905,-0.03623352564359789,0,0,0.9599044157098369,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9852023517084822,0.7657769678290598,1.0105676682721818,0.9932839903068154,0.6372628108196742,1.0047983926209194,0.9774044359730973,0.7805668355767019,1.9795511214006698,0.9983165708351525,0.6430916293925756,1.9887245375243443
2025-05-11 16:21:01.302354,0.9463071227073669,0.5187634229660034,1.0168462991714478,0.9494709372520447,0.5471534729003906,1.9545584917068481,0.948086142539978,0.528660923242569,1.486156702041626,-0.0037906922595465934,-0.021086177026360346,0,0,0.9388362576412532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9959296145788579,0.8071176048430598,1.0241548860781795,0.9932141217720921,0.6372608600316836,1.00472081156075,0.9625392994531246,0.8158111337509953,1.9647704755551212,0.9982240763175074,0.643309697681825,1.9890570357292892
2025-05-11 16:21:01.402564,0.9527531266212463,0.6056249141693115,1.0196284055709839,0.946631133556366,0.6264560222625732,1.9462342262268066,0.9496386349201202,0.6121216118335724,1.4832461476325989,0.006717699882241422,-0.014011814738809634,0,0,0.9273474384359022,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0048302532517472,0.8419443222870276,1.031402615038245,0.9932564840607945,0.6372709328538976,1.0047341431081926,0.9548806546843489,0.8477529671798302,1.9551943030678343,0.9982075586027797,0.6433094536655344,1.989040604740318
2025-05-11 16:21:01.502581,0.9561137557029724,0.6834189295768738,1.023250699043274,0.9489584565162659,0.704108715057373,1.9381420612335205,0.9524495601654053,0.6900056898593903,1.4812369346618652,0.008000496681025933,-0.014380553233197322,0,0,0.9160965096670649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009886078738144,0.8730053382913356,1.036505196067333,0.9932969193946533,0.6372689978131606,1.0047739135400195,0.9520735693941801,0.8789992135961766,1.948484351662159,0.9981329340446777,0.6433890505781815,1.988981474719868
2025-05-11 16:21:01.602691,0.9575386047363281,0.7484030723571777,1.023126244544983,0.9537333846092224,0.7719622850418091,1.9308369159698486,0.9554475843906403,0.7571682035923004,1.477379322052002,0.004603173165329555,-0.019293101710548804,0,0,0.9086848921738555,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0117664360435328,0.898832083697416,1.03782670974271,0.9931632515302731,0.637402905017879,1.0046552261911244,0.9525916314689794,0.9069024791764244,1.9440767478988914,0.9982090953477787,0.6433856775455212,1.989056722203651
2025-05-11 16:21:01.705405,0.954630434513092,0.8006495237350464,1.0161330699920654,0.95405513048172,0.8227565884590149,1.92216157913208,0.9546553194522858,0.8096180856227875,1.469540774822235,0.0013260296766500184,-0.029019441563296455,0,0,0.9056237032623846,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0109925007187337,0.9177681112156828,1.0355177875307322,0.9931597708807614,0.637402982069541,1.0046517627740603,0.9527317548430949,0.9299263572825471,1.940114832327056,0.9982157231225345,0.6433829063639154,1.9890617114996212
2025-05-11 16:21:01.812520,0.9480130672454834,0.8355600237846375,1.007523536682129,0.9517611265182495,0.8621155619621277,1.911712646484375,0.9500775635242462,0.847263514995575,1.4601367712020874,-0.004561249658667014,-0.025851568894425137,0,0,0.9055384561994669,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0064824090449398,0.9334899330112769,1.030332827962269,0.9931131739610273,0.6374001429130678,1.0046010019632945,0.9535796417744571,0.9443208789851831,1.937776588999401,0.9982447009092731,0.6433827235648985,1.989091014638268
2025-05-11 16:21:01.912719,0.9422545433044434,0.8592512011528015,0.9972189664840698,0.9451558589935303,0.8877732753753662,1.898792028427124,0.9442720115184784,0.8726323544979095,1.4485349655151367,-0.004470160110526244,-0.02964020964281022,0,0,0.9030376657133409,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0050103500702565,0.9428360602078066,1.0270185516793204,0.993120910356264,0.637400178172217,1.0046086011466524,0.9504072591445261,0.9552698233905209,1.931809420732789,0.9982227547667218,0.6433827657917875,1.9890869917335967
2025-05-11 16:21:02.014862,0.9366480708122253,0.8770513534545898,0.9898208975791931,0.9403449892997742,0.900486946105957,1.8889588117599487,0.9386920630931854,0.8883344829082489,1.4398864209651947,-0.004541512562186707,-0.025064462048546177,0,0,0.9004231499810035,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0034714482280036,0.9500704499903769,1.0247990544546495,0.9931451503738714,0.6373965630243495,1.0046513290918742,0.9474822022465447,0.9605971363362221,1.9271100823175065,0.9982027824416803,0.6433830937434956,1.9890666751348105
2025-05-11 16:21:02.122489,0.9349571466445923,0.8892659544944763,0.9872270822525024,0.9382355213165283,0.9098076224327087,1.8792572021484375,0.9365964829921722,0.8989534080028534,1.433263748884201,-0.003675011221717743,-0.024332193407530175,0,0,0.8922570498955481,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0054747308232759,0.9544519830336449,1.0264479616135618,0.9932609160430191,0.6372944267739681,1.004755428946424,0.9438024555704619,0.9647107433686378,1.920163037493799,0.998136536311412,0.643385725999889,1.9890010560389275
2025-05-11 16:21:02.222926,0.9353388547897339,0.8977774381637573,0.9874303936958313,0.9384555816650391,0.9183030128479004,1.8743237257003784,0.9368869066238403,0.9077276885509491,1.431000679731369,-0.0034899667489337446,-0.022428286204091992,0,0,0.8873691511448832,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071244026471755,0.9583522026406986,1.0280195193117556,0.9932655527401091,0.6372946258715056,1.0047599907525009,0.9423851226518968,0.9678299482000606,1.9167810244733396,0.9981205508899568,0.6433788482019044,1.9890013102881485
2025-05-11 16:21:02.323233,0.9358236789703369,0.903069019317627,0.9901691675186157,0.9359684586524963,0.9231261014938354,1.8710064888000488,0.9360288679599762,0.9129731059074402,1.4307063221931458,-0.00046576996429021484,-0.02247805275612824,0,0,0.8812970388749318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0099418786958798,0.960426210838882,1.0316389053244506,0.9932630400282526,0.637294929049669,1.004757681872862,0.9388812156721011,0.9699522738870701,1.912926152430066,0.9981276889222478,0.6433640342729704,1.9890022363400284
2025-05-11 16:21:02.424276,0.9372177124023438,0.9065637588500977,0.9947527647018433,0.9351868629455566,0.9307636022567749,1.8709208965301514,0.9360868036746979,0.9184329509735107,1.4326308071613312,0.002053296404014834,-0.028126060646376193,0,0,0.8769288620938732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0124505188091957,0.9614006539021209,1.0352259894888587,0.9932839249144753,0.637259259230563,1.0047713586979794,0.9364189241305627,0.9733457068766876,1.9108786562402063,0.9981171275605003,0.6433648413353473,1.988992040426166
2025-05-11 16:21:02.524615,0.9378951787948608,0.9151225686073303,0.9995035529136658,0.9332230091094971,0.9393609166145325,1.869624376296997,0.9356324672698975,0.9267711639404297,1.4342875182628632,0.0055346417687855915,-0.02891106452582804,0,0,0.871051060097061,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0155567564647934,0.9645522002225453,1.039608585412054,0.9932492452865741,0.6372604716904335,1.0047357281390805,0.9329492173511247,0.9768647309297984,1.9078214291982365,0.9981350702041486,0.6433409731499977,1.9890899459179263
2025-05-11 16:21:02.626289,0.9374433755874634,0.9273189902305603,1.003550410270691,0.9307328462600708,0.9491340517997742,1.8686046600341797,0.9341506361961365,0.9375732839107513,1.4359577298164368,0.007899556436493406,-0.026713831286310018,0,0,0.865629710370589,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0175749843467286,0.9693266208122988,1.0434670064680143,0.9931002537897389,0.6373888306516843,1.0046061385098446,0.9297455246101806,0.9807320063163023,1.905299177385135,0.998218997270747,0.6433377034765048,1.9891730439242374
2025-05-11 16:21:02.732663,0.9361866116523743,0.9460593461990356,1.0070180892944336,0.9293543100357056,0.9627556800842285,1.8656917810440063,0.9328694343566895,0.9535839557647705,1.4362401962280273,0.008184964144795696,-0.02135286838427141,0,0,0.8591277910228259,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0190482756627988,0.9768617170443166,1.046806731923827,0.9931086796555605,0.6373963812551063,1.0046056917841881,0.9272472718225528,0.9860054475674999,1.902185425058595,0.9982166749205503,0.6433375140467125,1.9891707249943764
2025-05-11 16:21:02.834816,0.9347598552703857,0.9660988450050354,1.0080490112304688,0.927589476108551,0.9786201119422913,1.8632965087890625,0.9312450885772705,0.9713476300239563,1.4357412457466125,0.008549826676784748,-0.017007193169295227,0,0,0.8552654686144473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0196591020514116,0.9848912156874939,1.0485627364742784,0.9931261291544287,0.6373949347290851,1.0046233639401063,0.9253369688104047,0.9921868883316711,1.9000302601230115,0.9982133874852809,0.6433866651501797,1.9891166224795713
2025-05-11 16:21:02.942687,0.9326485991477966,0.9860029220581055,1.0075488090515137,0.9242119193077087,0.9980347752571106,1.8601170778274536,0.9286616742610931,0.9912281036376953,1.4339032173156738,0.009350926373485719,-0.012254339327051379,0,0,0.8528101301904758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.019664095570293,0.9938599110497268,1.0491857331543417,0.9931664649547266,0.6373980955431869,1.0046729363352802,0.9232652438385817,0.9991225718604294,1.8979368406981973,0.998404413074143,0.643099711721141,1.9887831889241192
2025-05-11 16:21:03.044891,0.9295286536216736,1.00710129737854,1.0082968473434448,0.9211241602897644,1.0149166584014893,1.8587298393249512,0.9255413115024567,1.0100352764129639,1.4334335923194885,0.010385683926819966,-0.011476481318007502,0,0,0.8506943912637139,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0194811291525994,1.0015473895590166,1.05026188301497,0.9931747988974636,0.6374014890481694,1.0046833795942338,0.920951920049366,1.0064808315713545,1.8964849908406207,0.9983988447869236,0.6430996888588205,1.9887775140367476
2025-05-11 16:21:03.145064,0.9279885292053223,1.0254178047180176,1.0088036060333252,0.9178701043128967,1.0308020114898682,1.8567975759506226,0.923012912273407,1.0271744132041931,1.4327437281608582,0.012127129306670429,-0.008553732245924971,0,0,0.8482010935346537,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.019938667132149,1.009029143473309,1.051576719457312,0.9931584096855974,0.6374083341712596,1.004664188726436,0.9184716626865764,1.0127103870900456,1.8946182630713746,0.9984094881110334,0.6430994479303715,1.9887882172031295
2025-05-11 16:21:03.245225,0.9261463284492493,1.040331482887268,1.0103304386138916,0.9143444299697876,1.044907569885254,1.8544727563858032,0.920330286026001,1.0419596433639526,1.4323887825012207,0.0141807203864401,-0.0069834023285829435,0,0,0.8442734195832571,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0208933892385972,1.0152784102265857,1.0538001806795392,0.9931352130213663,0.6374050056510443,1.0046323727748772,0.9153708395822037,1.0182893044645764,1.8921108453214375,0.9982068546971395,0.6433793658442025,1.9890755225040535
2025-05-11 16:21:03.352226,0.9253270626068115,1.0528523921966553,1.0113582611083984,0.9100803732872009,1.057742953300476,1.852789282798767,0.9178783595561981,1.0547428131103516,1.4321221709251404,0.0177009598688667,-0.004492096414750276,0,0,0.8416681642372806,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.02217588114275,1.0209275774053905,1.0557128881649533,0.9931295734754603,0.6374053528381133,1.0046269829972536,0.9121268065022086,1.0228666730828906,1.889984848575159,0.9982216018327673,0.64336237406008,1.9890792910353392
2025-05-11 16:21:03.452568,0.9240826368331909,1.062919020652771,1.0129095315933228,0.9085903763771057,1.0700256824493408,1.8503010272979736,0.9158786237239838,1.0654410123825073,1.4321345686912537,0.019566975592024773,-0.006014618219557103,0,0,0.8386257759051827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0230630030853056,1.024876410465221,1.057603187874097,0.9931225629533462,0.6373870914855305,1.0046251399583632,0.9096398958938814,1.0274763994407847,1.8881044670789058,0.9982241062437364,0.6433627719006235,1.9890819446973986
2025-05-11 16:21:03.552818,0.922694206237793,1.0707051753997803,1.0142533779144287,0.9061002731323242,1.0791823863983154,1.848031997680664,0.9147722125053406,1.0748496055603027,1.4310263991355896,0.019005644462977558,-0.009941970647465149,0,0,0.83373781371332,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0238131172120344,1.0277861042664043,1.059441820432761,0.9931264666421565,0.6373868566505894,1.0046288507682128,0.9080046527922381,1.0320935801818378,1.8853792988757108,0.9982130976812688,0.6433746773250117,1.9890801412361816
2025-05-11 16:21:03.655035,0.9207877516746521,1.0747653245925903,1.015000581741333,0.9042866230010986,1.0852340459823608,1.8469082117080688,0.9126276075839996,1.0800619721412659,1.4309800267219543,0.02005121802103612,-0.01243187632649743,0,0,0.8320879218868001,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0238905527045823,1.029329576922269,1.0604570654476868,0.9931323016671286,0.6373845220758027,1.0046510365396026,0.9062115333626174,1.0347200007907438,1.8843269559298765,0.9982047354193582,0.6433748780535155,1.9890715453238008
2025-05-11 16:21:03.755605,0.9193776249885559,1.0744189023971558,1.015552282333374,0.9016591906547546,1.085375428199768,1.8479981422424316,0.9105468392372131,1.0799123644828796,1.4317546486854553,0.021348798081623203,-0.013120938724091293,0,0,0.8327484164884774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.023422950345856,1.0291212017574238,1.0607182142698939,0.9930966341696706,0.6373862382386519,1.0046143996525843,0.9050145210439146,1.03480868982888,1.8846855046784703,0.998215225914863,0.6433313551928208,1.9891797554682653
2025-05-11 16:21:03.862894,0.9194561243057251,1.0749437808990479,1.0176795721054077,0.8983396887779236,1.0850251913070679,1.8476064205169678,0.9090301096439362,1.0800153613090515,1.432635486125946,0.02512031079591121,-0.012217510100290808,0,0,0.8302357093987306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0251417861505305,1.0293551473527591,1.0630725100377867,0.9932417314778678,0.6372787807573383,1.0047402949201192,0.9020823015646185,1.034657141694482,1.8830358788629702,0.9981337148417122,0.64333416181907,1.989098873628465
2025-05-11 16:21:03.964429,0.9201352596282959,1.0752289295196533,1.0193806886672974,0.8978219628334045,1.0852802991867065,1.8481168746948242,0.9089817106723785,1.0802518725395203,1.4336926341056824,0.02692181219268387,-0.012128532859943562,0,0,0.8292099281466968,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0261839633786147,1.0294678157536798,1.0643669335718215,0.9932814079480896,0.6372773126383474,1.0047810598456641,0.9010014051592882,1.0347336822779365,1.8825871737127242,0.9981146377367248,0.6433646663407633,1.9889854864037255
2025-05-11 16:21:04.065788,0.9212058186531067,1.0761375427246094,1.0202816724777222,0.8974955677986145,1.0844069719314575,1.8489248752593994,0.9093127846717834,1.0802440643310547,1.4345669150352478,0.028511614868881867,-0.010042224823292055,0,0,0.829094676416238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.027017734853113,1.0299175064779968,1.065094935199932,0.99313713535856,0.6373725824885369,1.0046452150141854,0.9004324928843136,1.0342777449868468,1.8825585968282663,0.9981987811606051,0.6433620250887869,1.9890692606175284
2025-05-11 16:21:04.173180,0.9218469858169556,1.0768049955368042,1.0212534666061401,0.8978987336158752,1.0827324390411377,1.8511477708816528,0.9100558459758759,1.0800828337669373,1.4359161853790283,0.02842783503778503,-0.0079014714944323,0,0,0.8296865565798645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0271019242206152,1.0303182434407325,1.065323839915446,0.9931281898201199,0.6373725104142322,1.004636213452928,0.9009427525600855,1.0337480235728174,1.8834091083877764,0.9982170250236301,0.6433670294474468,1.9890811708854508
2025-05-11 16:21:04.274504,0.9222234487533569,1.0780874490737915,1.0231744050979614,0.8994114398956299,1.0829057693481445,1.8520324230194092,0.9107941389083862,1.0804429650306702,1.43747878074646,0.027450825593252324,-0.005938549957661158,0,0,0.8294343941836256,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.027046106865442,1.0308881749891254,1.065861084167942,0.9931312379978993,0.6373881793127585,1.004633056114523,0.901589204261267,1.0334661970354106,1.8841219404292262,0.9982171716548107,0.6433666610612344,1.9890812287823276
2025-05-11 16:21:04.376021,0.9225503206253052,1.0781344175338745,1.0244812965393066,0.9002965688705444,1.0821501016616821,1.8537013530731201,0.9113198816776276,1.080096185207367,1.439069151878357,0.027081577900704368,-0.004730079945826918,0,0,0.8294891466101183,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.027080366901523,1.0310118001469541,1.06639114456752,0.9931271466306124,0.6373877599447249,1.004628883234848,0.9019755384405792,1.0330651480189394,1.8848641769351655,0.9982303706118192,0.6433847383052826,1.9890822068530427
2025-05-11 16:21:04.482731,0.9234894514083862,1.0787726640701294,1.0262824296951294,0.9018515348434448,1.081821322441101,1.854661226272583,0.91254061460495,1.0802806615829468,1.4404451847076416,0.026429917104277226,-0.003639786942520784,0,0,0.8286203925161416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.027537586381489,1.0313219264683797,1.06722430676181,0.9931494113040418,0.6374046812306909,1.0046490444652796,0.902494905302471,1.0329026027979777,1.8851318410043034,0.9982178572582752,0.6433844616163702,1.989069436598563
2025-05-11 16:21:04.582820,0.9248314499855042,1.079193353652954,1.0268338918685913,0.903388261795044,1.0815322399139404,1.855310320854187,0.9140226542949677,1.0804157257080078,1.4410487413406372,0.026088739592793342,-0.002950045244739034,0,0,0.8287153088506821,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0279569108049487,1.0315257502768644,1.0673479740181508,0.9931545380689888,0.6374044150027167,1.0046540905050076,0.9032612126310254,1.032806830289542,1.885491019054359,0.9982088204286308,0.6433953762141336,1.9890615295358858
2025-05-11 16:21:04.685094,0.926395058631897,1.0792549848556519,1.0270159244537354,0.9048255085945129,1.0814592838287354,1.8563507795333862,0.9154640138149261,1.080385982990265,1.4417237043380737,0.025652380698796353,-0.002587735792326643,0,0,0.829529845763331,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6281135679158014,1.0315927320550784,1.0671323254239973,0.9931511645916377,0.6374095085840092,1.004649785049169,1.5042576431361394,1.0327160543371334,1.8862466380464618,0.9982111448642339,0.6433952447195185,1.9890638322756602
2025-05-11 16:21:04.792517,0.9274508953094482,1.079893946647644,1.0268462896347046,0.9059036374092102,1.0832566022872925,1.8559690713882446,0.9165637791156769,1.081366240978241,1.4416332244873047,0.026241465571140134,-0.003548282594356689,0,0,0.8298648041073382,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6287098425057107,1.0317764690054747,1.0670578260198593,0.993152062354867,0.6374097400897282,1.004650781531922,1.504541180786831,1.033316523777118,1.8862487535699843,0.9982086735383825,0.643384495974229,1.9890630265277702
