Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:16:43.185270,1.0046932697296143,0.06660208851099014,0.9809525012969971,0.0,0.0,0.0,0.5023466348648071,0.03330104425549507,0.49047625064849854,-2.3442388646605217,-0.047396323997224064,-2.3442388646605217,-2.3442388646605217,1.4057425846273721,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787143218836547,0.9904131857873918,-0.6166931085590082,3.0,0.9904198976219853,0.0,-0.7787143218836545,1.0095868142126083,2.616693108559008,0.0,1.0095801023780147,2.616736846297303
2025-11-05 15:16:43.286608,1.0046616792678833,0.066409170627594,0.9809882640838623,0.0,0.0,0.0,0.5023308396339417,0.033204585313797,0.49049413204193115,-2.344272804946591,-0.047259161619460914,-2.344272804946591,-2.344272804946591,1.4057358364938548,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787848877466024,0.9904409243510999,-0.6166402611983377,3.0,0.9904276168834085,0.0,-0.7787848877466025,1.0095590756489001,2.616640261198338,0.0,1.0095723831165915,2.616705082933003
2025-11-05 15:16:43.386648,1.0047084093093872,0.06660900264978409,0.9809793829917908,0.0,0.0,0.0,0.5023542046546936,0.033304501324892044,0.4904896914958954,-2.344245030171746,-0.047400238849618796,-2.344245030171746,-2.344245030171746,1.4057724911328833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778767953554095,0.9904116906560473,-0.6167234908390269,3.0,0.9904276168834085,0.0,-0.778767953554095,1.0095883093439528,2.6167234908390267,0.0,1.0095723831165915,2.616705082933003
2025-11-05 15:16:43.487612,1.0046484470367432,0.06634681671857834,0.9810069799423218,0.0,0.0,0.0,0.5023242235183716,0.03317340835928917,0.4905034899711609,-2.344288925026007,-0.047214733134342074,-2.344288925026007,-2.344288925026007,1.4057364962600862,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788224310648415,0.9904498422010487,-0.616618003916616,3.0,0.9904325801959611,0.0,-0.7788224310648415,1.0095501577989512,2.6166180039166163,0.0,1.0095674198040387,2.616665098255153
2025-11-05 15:16:43.595251,1.0047259330749512,0.06666955351829529,0.9810135364532471,0.0,0.0,0.0,0.5023629665374756,0.033334776759147644,0.49050676822662354,-2.3442537144828997,-0.04744203549871108,-2.3442537144828997,-2.3442537144828997,1.4058117187817742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778837344599737,0.9904023567910952,-0.6167577596684373,3.0,0.9904325801959611,0.0,-0.778837344599737,1.0095976432089049,2.6167577596684373,0.0,1.0095674198040387,2.616665098255153
2025-11-05 15:16:43.695757,1.0046578645706177,0.06643537431955338,0.9809656143188477,0.0,0.0,0.0,0.5023289322853088,0.03321768715977669,0.49048280715942383,-2.3442631616985077,-0.0472784050945477,-2.3442631616985077,-2.3442631616985077,1.405718542340723,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778739770601457,0.9904374634005776,-0.6166308449832703,3.0,0.9904325801959611,0.0,-0.7787397706014573,1.0095625365994225,2.6166308449832703,0.0,1.0095674198040387,2.616665098255153
2025-11-05 15:16:43.795970,1.0046888589859009,0.06651732325553894,0.9809964895248413,0.0,0.0,0.0,0.5023444294929504,0.03325866162776947,0.49049824476242065,-2.344263473391598,-0.04733516409471903,-2.344263473391598,-2.344263473391598,1.4057661150147045,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788020300150675,0.9904249267694822,-0.616689827718093,3.0,0.9904432308760286,0.0,-0.7788020300150673,1.0095750732305178,2.616689827718093,0.0,1.0095567691239715,2.6166467749841247
2025-11-05 15:16:43.896732,1.0046730041503906,0.06643714755773544,0.980985164642334,0.0,0.0,0.0,0.5023365020751953,0.03321857377886772,0.490492582321167,-2.3442655911062538,-0.047278841743085935,-2.3442655911062538,-2.3442655911062538,1.4057430892921103,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787784152004735,0.9904367959798129,-0.6166607984618011,3.0,0.9904432308760286,0.0,-0.7787784152004735,1.0095632040201872,2.616660798461801,0.0,1.0095567691239715,2.6166467749841247
2025-11-05 15:16:43.997114,1.0046801567077637,0.06649332493543625,0.9809612035751343,0.0,0.0,0.0,0.5023400783538818,0.033246662467718124,0.49048060178756714,-2.344249823062695,-0.04731915083812413,-2.344249823062695,-2.344249823062695,1.4057341364791858,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778730523036112,0.9904289025006381,-0.6166713330387197,3.0,0.9904478624831887,0.0,-0.7787305230361122,1.009571097499362,2.6166713330387195,0.0,1.0095521375168113,2.616673192903408
2025-11-05 15:16:44.105292,1.0046780109405518,0.06643634289503098,0.9809747338294983,0.0,0.0,0.0,0.5023390054702759,0.03321817144751549,0.49048736691474915,-2.3442577850578754,-0.04727839452752274,-2.3442577850578754,-2.3442577850578754,1.405739350568442,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787568833596863,0.9904369741850513,-0.6166694926519571,3.0,0.9904478624831887,0.0,-0.7787568833596865,1.0095630258149486,2.6166694926519574,0.0,1.0095521375168113,2.616673192903408
2025-11-05 15:16:44.205394,1.0047048330307007,0.06656467169523239,0.9810043573379517,0.0,0.0,0.0,0.5023524165153503,0.033282335847616196,0.49050217866897583,-2.3442595349262447,-0.04736823778890307,-2.3442595349262447,-2.3442595349262447,1.4057852631711536,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788179075409665,0.9904178233044079,-0.6167195256661837,3.0,0.9904360288810043,0.0,-0.7788179075409666,1.0095821766955921,2.6167195256661837,0.0,1.0095639711189957,2.6166889264791906
2025-11-05 15:16:44.306681,1.0046852827072144,0.06648547202348709,0.9810064435005188,0.0,0.0,0.0,0.5023426413536072,0.033242736011743546,0.4905032217502594,-2.3442703246135457,-0.04731238401554589,-2.3442703246135457,-2.3442703246135457,1.405768998615419,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778821782037019,0.9904294393031269,-0.6166844920129322,3.0,0.9904360288810043,0.0,-0.7788217820370188,1.0095705606968732,2.616684492012932,0.0,1.0095639711189957,2.6166889264791906
2025-11-05 15:16:44.407660,1.0046888589859009,0.06646919250488281,0.9809545278549194,0.0,0.0,0.0,0.5023444294929504,0.033234596252441406,0.4904772639274597,-2.344242091765713,-0.047301950335042135,-2.344242091765713,-2.344242091765713,1.40573455625225,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787158426494387,0.9904323510448364,-0.6166877697645581,3.0,0.9904207795301054,0.0,-0.7787158426494386,1.0095676489551635,2.616687769764558,0.0,1.0095792204698946,2.6167125868504115
2025-11-05 15:16:44.515466,1.0046759843826294,0.06648974865674973,0.980982780456543,0.0,0.0,0.0,0.5023379921913147,0.03324487432837486,0.4904913902282715,-2.34426289349016,-0.047316202875647854,-2.34426289349016,-2.34426289349016,1.4057460424357926,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787745155798627,0.9904292138812305,-0.6166651248524357,3.0,0.9904207795301054,0.0,-0.7787745155798624,1.0095707861187695,2.6166651248524357,0.0,1.0095792204698946,2.6167125868504115
2025-11-05 15:16:44.617304,1.0046727657318115,0.06649116426706314,0.9809896349906921,0.0,0.0,0.0,0.5023363828659058,0.03324558213353157,0.49049481749534607,-2.34426798757331,-0.047317125125069776,-2.34426798757331,-2.34426798757331,1.4057485924189888,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787886794243373,0.9904289681804425,-0.6166595275313234,3.0,0.9904165249355271,0.0,-0.7787886794243373,1.0095710318195577,2.6166595275313234,0.0,1.0095834750644728,2.6167353302965157
2025-11-05 15:16:44.718227,1.0046885013580322,0.06653225421905518,0.9809694886207581,0.0,0.0,0.0,0.5023442506790161,0.03326612710952759,0.49048474431037903,-2.3442498930753297,-0.047346417115541044,-2.3442498930753297,-2.3442498930753297,1.40574772388839,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778747597506856,0.9904230988890198,-0.6166868514724566,3.0,0.9904165249355271,0.0,-0.778747597506856,1.0095769011109803,2.6166868514724566,0.0,1.0095834750644728,2.6167353302965157
2025-11-05 15:16:44.818547,1.0047142505645752,0.06636492908000946,0.9810075759887695,0.0,0.0,0.0,0.5023571252822876,0.03318246454000473,0.49050378799438477,-2.3442564895843283,-0.04722600826521903,-2.3442564895843283,-2.3442564895843283,1.4057847962069772,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788194243733453,0.990446435813577,-0.6167417757395968,3.0,0.9904317226242626,0.0,-0.7788194243733453,1.0095535641864228,2.6167417757395968,0.0,1.0095682773757373,2.61671168307153
2025-11-05 15:16:44.925215,1.00471830368042,0.06650722771883011,0.9809363484382629,0.0,0.0,0.0,0.50235915184021,0.033253613859415054,0.49046817421913147,-2.3442181789166034,-0.04732869558350132,-2.3442181789166034,-2.3442181789166034,1.4057447139422925,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778677724703495,0.9904267333443484,-0.6167411599404504,3.0,0.9904317226242626,0.0,-0.7786777247034952,1.0095732666556516,2.6167411599404504,0.0,1.0095682773757373,2.61671168307153
2025-11-05 15:16:45.025234,1.004658818244934,0.06646712124347687,0.9809867739677429,0.0,0.0,0.0,0.502329409122467,0.033233560621738434,0.49049338698387146,-2.344273469135617,-0.04730044378010395,-2.344273469135617,-2.344273469135617,1.4057354907603856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778783327469444,0.9904326318887637,-0.6166335225916451,3.0,0.9904389551986114,0.0,-0.7787833274694439,1.0095673681112363,2.616633522591645,0.0,1.0095610448013885,2.616663081331604
2025-11-05 15:16:45.126516,1.0047105550765991,0.06657187640666962,0.980962872505188,0.0,0.0,0.0,0.5023552775382996,0.03328593820333481,0.490481436252594,-2.344235549648953,-0.04737419546513917,-2.344235549648953,-2.344235549648953,1.4057607447372624,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778733493725464,0.9904172054043582,-0.616727116609685,3.0,0.9904389551986114,0.0,-0.778733493725464,1.0095827945956417,2.616727116609685,0.0,1.0095610448013885,2.616663081331604
2025-11-05 15:16:45.228194,1.0046368837356567,0.06636634469032288,0.9809871315956116,0.0,0.0,0.0,0.5023184418678284,0.03318317234516144,0.4904935657978058,-2.3442845647801085,-0.047229352850046535,-2.3442845647801085,-2.3442845647801085,1.405715302693199,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778783394651036,0.9904474024578606,-0.6165943210728484,3.0,0.9904482216615288,0.0,-0.7787833946510362,1.0095525975421396,2.6165943210728484,0.0,1.009551778338471,2.616664993225124
2025-11-05 15:16:45.329824,1.0047056674957275,0.06650067120790482,0.9809487462043762,0.0,0.0,0.0,0.5023528337478638,0.03325033560395241,0.4904743731021881,-2.3442307830781375,-0.04732404952493996,-2.3442307830781375,-2.3442307830781375,1.4057440237287424,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778703621009579,0.9904276838479166,-0.6167183773814047,3.0,0.9904482216615288,0.0,-0.7787036210095791,1.0095723161520835,2.616718377381405,0.0,1.009551778338471,2.616664993225124
2025-11-05 15:16:45.435182,1.0046579837799072,0.06644199788570404,0.9809722304344177,0.0,0.0,0.0,0.5023289918899536,0.03322099894285202,0.49048611521720886,-2.34426647366234,-0.04728295341911298,-2.34426647366234,-2.34426647366234,1.4057235575813718,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787533303071594,0.9904364304704323,-0.6166314149368906,3.0,0.9904504935727079,0.0,-0.7787533303071597,1.0095635695295677,2.6166314149368906,0.0,1.0095495064272921,2.6167380009131596
2025-11-05 15:16:45.535252,1.0047173500061035,0.06661520898342133,0.9809994101524353,0.0,0.0,0.0,0.5023586750030518,0.03330760449171066,0.49049970507621765,-2.344250786782805,-0.04740396152848028,-2.344250786782805,-2.344250786782805,1.4057931505703882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788080967060655,0.9904104529818124,-0.6167416929278837,3.0,0.9904504935727079,0.0,-0.7788080967060657,1.0095895470181877,2.6167416929278837,0.0,1.0095495064272921,2.6167380009131596
2025-11-05 15:16:45.635306,1.0046709775924683,0.06638100743293762,0.9809790849685669,0.0,0.0,0.0,0.5023354887962341,0.03319050371646881,0.49048954248428345,-2.344263501499258,-0.0472391414176259,-2.344263501499258,-2.344263501499258,1.4057347461417409,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787649991413383,0.9904449755971497,-0.6166577233650878,3.0,0.990430461887133,0.0,-0.7787649991413382,1.0095550244028502,2.616657723365088,0.0,1.0095695381128669,2.616712017717617
2025-11-05 15:16:45.736432,1.0046898126602173,0.06646835058927536,0.9809712767601013,0.0,0.0,0.0,0.5023449063301086,0.03323417529463768,0.49048563838005066,-2.344250151824012,-0.04730093556596375,-2.344250151824012,-2.344250151824012,1.405746885865882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778749739971669,0.9904322638077935,-0.6166908168943124,3.0,0.990430461887133,0.0,-0.7787497399716693,1.0095677361922064,2.6166908168943124,0.0,1.0095695381128669,2.616712017717617
2025-11-05 15:16:45.836691,1.0046926736831665,0.06645040214061737,0.9809735417366028,0.0,0.0,0.0,0.5023463368415833,0.033225201070308685,0.4904867708683014,-2.344249882523683,-0.04728805988520402,-2.344249882523683,-2.344249882523683,1.4057496626656305,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787537438442924,0.9904347872041497,-0.6166967614551846,3.0,0.99040441222201,0.0,-0.7787537438442925,1.0095652127958503,2.6166967614551844,0.0,1.00959558777799,2.6167396436971586
2025-11-05 15:16:45.936883,1.0046725273132324,0.06643536686897278,0.9809703230857849,0.0,0.0,0.0,0.5023362636566162,0.03321768343448639,0.49048516154289246,-2.3442582658270013,-0.04727793649097302,-2.3442582658270013,-2.3442582658270013,1.405732307334509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778748297092966,0.9904372325923492,-0.6166588466552079,3.0,0.99040441222201,0.0,-0.7787482970929661,1.0095627674076508,2.616658846655208,0.0,1.00959558777799,2.6167396436971586
2025-11-05 15:16:46.045251,1.0046485662460327,0.06635323166847229,0.9809808731079102,0.0,0.0,0.0,0.5023242831230164,0.033176615834236145,0.4904904365539551,-2.344275563172122,-0.04721990103209848,-2.344275563172122,-2.344275563172122,1.4057186654578564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778769592665154,0.9904492235774953,-0.616616174627646,3.0,0.9904100516402816,0.0,-0.7787695926651541,1.0095507764225047,2.616616174627646,0.0,1.0095899483597184,2.616752089891242
2025-11-05 15:16:46.146724,1.0047141313552856,0.0664994940161705,0.9809529781341553,0.0,0.0,0.0,0.5023570656776428,0.03324974700808525,0.49047648906707764,-2.3442287286301595,-0.047322909765864236,-2.3442287286301595,-2.3442287286301595,1.405752970389777,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787115887236937,0.9904277015668277,-0.6167346770209714,3.0,0.9904100516402816,0.0,-0.7787115887236937,1.0095722984331723,2.6167346770209714,0.0,1.0095899483597184,2.616752089891242
2025-11-05 15:16:46.247031,1.0046827793121338,0.06638571619987488,0.9809950590133667,0.0,0.0,0.0,0.5023413896560669,0.03319285809993744,0.49049752950668335,-2.3442657692851783,-0.04724182879283062,-2.3442657692851783,-2.3442657692851783,1.4057545504711564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787966853928197,0.990443967963914,-0.6166810561680953,3.0,0.9904312273058941,0.0,-0.7787966853928197,1.0095560320360861,2.6166810561680953,0.0,1.009568772694106,2.616676216494791
2025-11-05 15:16:46.355173,1.0046982765197754,0.06652200222015381,0.9809796214103699,0.0,0.0,0.0,0.5023491382598877,0.033261001110076904,0.49048981070518494,-2.344250192895704,-0.04733865863726668,-2.344250192895704,-2.344250192895704,1.4057612959687067,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778767247859778,0.9904243380178807,-0.6167062512902051,3.0,0.9904312273058941,0.0,-0.7787672478597779,1.0095756619821192,2.6167062512902053,0.0,1.009568772694106,2.616676216494791
2025-11-05 15:16:46.455263,1.0046687126159668,0.06636257469654083,0.9809837937355042,0.0,0.0,0.0,0.5023343563079834,0.033181287348270416,0.4904918968677521,-2.3442670277482494,-0.04722598745708517,-2.3442670277482494,-2.3442670277482494,1.4057355430526328,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787743104357023,0.990447601715808,-0.6166541890542074,3.0,0.990442881565011,0.0,-0.7787743104357021,1.009552398284192,2.6166541890542074,0.0,1.009557118434989,2.616599922520734
2025-11-05 15:16:46.556524,1.0046967267990112,0.0664774477481842,0.9809504151344299,0.0,0.0,0.0,0.5023483633995056,0.0332387238740921,0.49047520756721497,-2.3442360816630385,-0.047307723587013635,-2.3442360816630385,-2.3442360816630385,1.4057376998758233,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778707127038748,0.9904311159524762,-0.616702131396607,3.0,0.990442881565011,0.0,-0.7787071270387479,1.0095688840475237,2.616702131396607,0.0,1.009557118434989,2.616599922520734
2025-11-05 15:16:46.656622,1.0046794414520264,0.0664329007267952,0.9809684157371521,0.0,0.0,0.0,0.5023397207260132,0.0332164503633976,0.49048420786857605,-2.344253853930063,-0.04727606258882665,-2.344253853930063,-2.344253853930063,1.405735801297381,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778743889101811,0.9904375268780047,-0.616671799822408,3.0,0.9904461607910544,0.0,-0.7787438891018107,1.0095624731219954,2.616671799822408,0.0,1.0095538392089456,2.6166412837136903
2025-11-05 15:16:46.765834,1.0046731233596802,0.06644740700721741,0.9809683561325073,0.0,0.0,0.0,0.5023365616798401,0.033223703503608704,0.49048417806625366,-2.344256967004194,-0.047286523812548706,-2.344256967004194,-2.344256967004194,1.4057319297905244,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778744526857232,0.9904355148673072,-0.6166595701997593,3.0,0.9904461607910544,0.0,-0.778744526857232,1.0095644851326928,2.6166595701997593,0.0,1.0095538392089456,2.6166412837136903
2025-11-05 15:16:46.866624,1.0046753883361816,0.06646427512168884,0.9809640049934387,0.0,0.0,0.0,0.5023376941680908,0.03323213756084442,0.49048200249671936,-2.3442536229560282,-0.047298557650243274,-2.3442536229560282,-2.3442536229560282,1.4057313096351935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.77873590762138,0.9904331099009361,-0.6166631635811326,3.0,0.9904391121589573,0.0,-0.7787359076213798,1.0095668900990638,2.6166631635811326,0.0,1.0095608878410427,2.616686777341661
2025-11-05 15:16:46.975283,1.0046359300613403,0.0664433166384697,0.9809785485267639,0.0,0.0,0.0,0.5023179650306702,0.03322165831923485,0.49048927426338196,-2.3442806657940443,-0.04728427264747833,-2.3442806657940443,-2.3442806657940443,1.4057122674878422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778767723077428,0.9904364318444073,-0.6165902550246347,3.0,0.9904391121589573,0.0,-0.7787677230774278,1.0095635681555928,2.6165902550246347,0.0,1.0095608878410427,2.616686777341661
2025-11-05 15:16:47.075340,1.0046892166137695,0.06651186943054199,0.9809479117393494,0.0,0.0,0.0,0.5023446083068848,0.033255934715270996,0.4904739558696747,-2.3442385425050585,-0.04733242245524973,-2.3442385425050585,-2.3442385425050585,1.4057322135815646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778703324575785,0.9904262794826613,-0.6166870495819272,3.0,0.9904244343997214,0.0,-0.778703324575785,1.0095737205173387,2.616687049581927,0.0,1.0095755656002787,2.616707177556696
2025-11-05 15:16:47.176524,1.0046660900115967,0.06641390919685364,0.980980634689331,0.0,0.0,0.0,0.5023330450057983,0.03320695459842682,0.4904903173446655,-2.3442667229007856,-0.047262601810749476,-2.3442667229007856,-2.3442667229007856,1.4057338885398902,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778769202295022,0.9904402786060221,-0.616647919122558,3.0,0.9904244343997214,0.0,-0.7787692022950221,1.009559721393978,2.616647919122558,0.0,1.0095755656002787,2.616707177556696
2025-11-05 15:16:47.276642,1.0047000646591187,0.06649945676326752,0.9809691905975342,0.0,0.0,0.0,0.5023500323295593,0.03324972838163376,0.4904845952987671,-2.3442439882224297,-0.047322840855971535,-2.3442439882224297,-2.3442439882224297,1.4057542283690376,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787454673270524,0.9904276856906925,-0.6167093377449175,3.0,0.9903876293371084,0.0,-0.7787454673270522,1.0095723143093074,2.6167093377449175,0.0,1.0096123706628914,2.6168511141428628
2025-11-05 15:16:47.385157,1.0046833753585815,0.06642452627420425,0.980998158454895,0.0,0.0,0.0,0.5023416876792908,0.03321226313710213,0.4904990792274475,-2.3442670520272175,-0.047269318838505006,-2.3442670520272175,-2.3442670520272175,1.4057589726921753,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778803777447879,0.9904383358153187,-0.6166815828117511,3.0,0.9903876293371084,0.0,-0.7788037774478788,1.0095616641846812,2.616681582811751,0.0,1.0096123706628914,2.6168511141428628
2025-11-05 15:16:47.485171,1.0046895742416382,0.06653528660535812,0.9809699058532715,0.0,0.0,0.0,0.5023447871208191,0.03326764330267906,0.49048495292663574,-2.34424957189216,-0.04734853617151699,-2.34424957189216,-2.34424957189216,1.4057489253573263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778748435055129,0.9904226443954433,-0.6166888410925593,3.0,0.9904207345332664,0.0,-0.7787484350551293,1.0095773556045566,2.616688841092559,0.0,1.0095792654667337,2.616742743491856
2025-11-05 15:16:47.585268,1.004672646522522,0.06641213595867157,0.9809707403182983,0.0,0.0,0.0,0.502336323261261,0.033206067979335785,0.49048537015914917,-2.344258419119002,-0.04726141643893786,-2.344258419119002,-2.344258419119002,1.405731585984249,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778748629215483,0.9904405713001904,-0.6166595962773425,3.0,0.9904207345332664,0.0,-0.7787486292154832,1.0095594286998095,2.6166595962773425,0.0,1.0095792654667337,2.616742743491856
2025-11-05 15:16:47.686555,1.004698634147644,0.06653692573308945,0.9809682369232178,0.0,0.0,0.0,0.502349317073822,0.033268462866544724,0.4904841184616089,-2.344244213980116,-0.04734952187541541,-2.344244213980116,-2.344244213980116,1.4057543134546657,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778744449992828,0.9904223187791568,-0.6167057714958752,3.0,0.9904533252117197,0.0,-0.7787444499928279,1.0095776812208432,2.6167057714958752,0.0,1.0095466747882804,2.61676484108768
2025-11-05 15:16:47.786896,1.004665732383728,0.06639296561479568,0.981003999710083,0.0,0.0,0.0,0.502332866191864,0.03319648280739784,0.4905019998550415,-2.3442788063190854,-0.04724717992005602,-2.3442788063190854,-2.3442788063190854,1.4057489488370392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788161777731344,0.9904430241281961,-0.6166494064143171,3.0,0.9904533252117197,0.0,-0.7788161777731343,1.009556975871804,2.616649406414317,0.0,1.0095466747882804,2.61676484108768
2025-11-05 15:16:47.895211,1.0046886205673218,0.06649314612150192,0.9809621572494507,0.0,0.0,0.0,0.5023443102836609,0.03324657306075096,0.49048107862472534,-2.3442460980195396,-0.047318797585000384,-2.3442460980195396,-2.3442460980195396,1.4057408426641445,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787318611719387,0.990428815041406,-0.6166873706508096,3.0,0.9904539880201819,0.0,-0.7787318611719388,1.009571184958594,2.6166873706508094,0.0,1.009546011979818,2.6166930331005855
2025-11-05 15:16:47.995995,1.004682183265686,0.06638525426387787,0.9809699058532715,0.0,0.0,0.0,0.502341091632843,0.033192627131938934,0.49048495292663574,-2.3442532490950314,-0.0472421052060506,-2.3442532490950314,-2.3442532490950314,1.4057365498360501,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787456826710524,0.9904443371015222,-0.6166780938754111,3.0,0.9904539880201819,0.0,-0.7787456826710524,1.0095556628984779,2.616678093875411,0.0,1.009546011979818,2.6166930331005855
2025-11-05 15:16:48.096481,1.004683017730713,0.06651940941810608,0.9809547066688538,0.0,0.0,0.0,0.5023415088653564,0.03325970470905304,0.4904773533344269,-2.344245089057701,-0.047337769700729816,-2.344245089057701,-2.344245089057701,1.405732881624956,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778717709750735,0.9904251885466756,-0.6166756964330453,3.0,0.9904448399306184,0.0,-0.7787177097507347,1.0095748114533243,2.6166756964330453,0.0,1.0095551600693817,2.616629915733759
2025-11-05 15:16:48.205229,1.0046956539154053,0.06651399284601212,0.9809702634811401,0.0,0.0,0.0,0.5023478269577026,0.03325699642300606,0.49048513174057007,-2.3442467293477316,-0.0473332506854324,-2.3442467293477316,-2.3442467293477316,1.40575251238441,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787482701840545,0.9904256330886307,-0.6167007878799016,3.0,0.9904448399306184,0.0,-0.7787482701840546,1.0095743669113693,2.6167007878799016,0.0,1.0095551600693817,2.616629915733759
2025-11-05 15:16:48.306475,1.0046831369400024,0.06647677719593048,0.9809870719909668,0.0,0.0,0.0,0.5023415684700012,0.03323838859796524,0.4904935359954834,-2.344261521619706,-0.047306712729358824,-2.344261521619706,-2.344261521619706,1.4057535356424935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.77878243897232,0.9904309450551073,-0.6166792068084557,3.0,0.9904337106487796,0.0,-0.7787824389723199,1.0095690549448926,2.6166792068084557,0.0,1.0095662893512203,2.616679793364873
