Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:05:13.685515,2.354311227798462,0.9034788608551025,1.026863694190979,2.1909518241882324,0.9037920832633972,2.2209393978118896,2.272496461868286,0.9036318361759186,1.6237669587135315,0.13571188921266014,-0.00026587572385489974,0,0,1.2054285140682255,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.136121299911994,0.9614050211693809,1.0092984582649243,1.003986261600538,0.6485022216354125,1.0061464267288571,2.081875869582635,0.961500447771354,2.0897151087059007,1.0064951436576408,0.6566428006376511,1.9909758133376714
2025-05-11 18:05:13.791359,2.3566830158233643,0.9045388698577881,1.02968430519104,2.1913418769836426,0.9052188396453857,2.213620662689209,2.274114727973938,0.9058134257793427,1.622278094291687,0.13844239454925833,-0.002130226932727271,0,0,1.1966395372573062,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1406470601838428,0.9619412127428106,1.0136821782961907,1.0045526240515616,0.649936299827301,1.0071167110333012,2.0786447221953077,0.9627095278806634,2.084140297137159,1.006049802477369,0.6566214925978546,1.9905056358447506
2025-05-11 18:05:13.892362,2.357696771621704,0.905566394329071,1.0330568552017212,2.1913375854492188,0.9058974981307983,2.207494020462036,2.2745003700256348,0.9056428372859955,1.6201050281524658,0.14064565042504062,-0.0004292661821147611,0,0,1.1864938969537124,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144585173259305,0.9621792872232942,1.0180641828348709,1.0045637371116103,0.6499041537152523,1.0071124466477308,2.075015122761203,0.9623349826055022,2.078019839687102,1.0062120197243272,0.6580971678389316,1.990350636619481
2025-05-11 18:05:13.993112,2.3572914600372314,0.9069528579711914,1.0362107753753662,2.191192865371704,0.9053636789321899,2.201666831970215,2.274309754371643,0.906059980392456,1.618783950805664,0.1416413298439186,0.0011826185638704313,0,0,1.1775590944448429,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1471707033748855,0.9626395175461582,1.02168651717847,1.0054476670116586,0.6510281016768248,1.008491368303386,2.0722771001224287,0.9622084667678066,2.0733406434660613,1.0055473395496208,0.658083296781656,1.9896629381083573
2025-05-11 18:05:14.094610,2.3557069301605225,0.90925133228302,1.0391874313354492,2.1910240650177,0.9071381092071533,2.196072816848755,2.273468017578125,0.9080866277217865,1.6174882054328918,0.14153966065843135,0.001622982121195868,0,0,1.1688593714701583,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1486823615165,0.9635318423080873,1.0246923058927766,1.0053398667160602,0.6509961956179734,1.0083673567458828,2.0700920525460003,0.9629374598693419,2.069298258453537,1.0058854998763471,0.6595104283654097,1.9897304444626134
2025-05-11 18:05:14.199609,2.3531970977783203,0.9121246933937073,1.0419933795928955,2.1911299228668213,0.906949520111084,2.190593957901001,2.2721545696258545,0.9095536470413208,1.61652410030365,0.14013409005628313,0.004431140651270995,0,0,1.1604482766398652,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.149063051147836,0.9646365974876787,1.0271079293147605,1.006148543421774,0.6524407797849119,1.0096332357301399,2.0686606045528477,0.9630063201453779,2.0661113509281592,1.0052801465348908,0.6594871825182497,1.9890984727964713
2025-05-11 18:05:14.300953,2.349282741546631,0.9149458408355713,1.0445377826690674,2.1908020973205566,0.9060943722724915,2.1851792335510254,2.2700376510620117,0.9105122089385986,1.6151113510131836,0.13800389419566772,0.007696453126880484,0,0,1.1521347809187104,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1486369368899387,0.9656271228648472,1.0289913781369395,1.006023871484416,0.6524049501348742,1.009492442468939,2.0673931839596706,0.9627826442860318,2.0630977026736073,1.0056806210845537,0.6609891672204724,1.9891620184380434
2025-05-11 18:05:14.401538,2.3443715572357178,0.9173600077629089,1.046791434288025,2.1909937858581543,0.9060542583465576,2.180640697479248,2.2676385641098022,0.9117302000522614,1.6139060854911804,0.1344874692399556,0.009837149515756446,0,0,1.1446198925026552,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.147021002965275,0.9665173246963753,1.030022230468211,1.0068118332198976,0.653864933121186,1.0107713676941008,2.0670898483225666,0.9628668353454337,2.0611026379247335,1.0050777675338864,0.6609638680339043,1.9885319732177644
2025-05-11 18:05:14.503514,2.3374760150909424,0.9200605154037476,1.0489550828933716,2.1914210319519043,0.9056259989738464,2.1763174533843994,2.2647862434387207,0.9127614200115204,1.6125541925430298,0.1294075480550008,0.012550280156937198,0,0,1.137123357889344,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144239569223064,0.9674426937872213,1.0303327907659539,1.006687200540585,0.6538260686030036,1.0106311660391192,2.067589425527913,0.962766442221995,2.05971056326847,1.005500995641666,0.6624909174809808,1.9885731357949872
2025-05-11 18:05:14.605348,2.3309006690979004,0.9217979907989502,1.050389289855957,2.191779136657715,0.9050887823104858,2.172285556793213,2.2613399028778076,0.913443386554718,1.611337423324585,0.1233758724285383,0.014779434014453459,0,0,1.1306127684599034,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1404377808309927,0.9681404675516633,1.0299237554140366,1.0076461862060906,0.6554474132904504,1.0120344277131825,2.0686341414712537,0.9626142416921111,2.0591461832456313,1.0048112799193978,0.6624599498858954,1.987854803014967
2025-05-11 18:05:14.706895,2.3217179775238037,0.9230330586433411,1.0516623258590698,2.1930012702941895,0.9042576551437378,2.1678619384765625,2.2578043937683105,0.9135931134223938,1.609699547290802,0.11558336379389925,0.016612219280984893,0,0,1.123978381513596,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1355711579559125,0.9685541055434181,1.0287040627762432,1.0087543219001658,0.6568640719496408,1.0136031258018843,2.070672357058736,0.9623203851944969,2.0590555750563984,1.0040225774376028,0.6624310006059012,1.9870446097938188
2025-05-11 18:05:14.811376,2.312333822250366,0.9234034419059753,1.0525568723678589,2.1941027641296387,0.9048144817352295,2.162705659866333,2.253108501434326,0.9139997363090515,1.6078588366508484,0.10625259709628153,0.016837307221515004,0,0,1.1170610365441327,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1294235804185764,0.9687706401001448,1.026956727668906,1.0085612399569186,0.6568201259185833,1.0133989946782533,2.0730632207288844,0.9624291489470964,2.0593303416517728,1.0045564548978176,0.6640075429866747,1.987194524532562
2025-05-11 18:05:14.916584,2.302236557006836,0.9230356812477112,1.0530296564102173,2.1953394412994385,0.9050508141517639,2.158510208129883,2.248787999153137,0.9140432476997375,1.60576993227005,0.09639771205841163,0.016191876853133207,0,0,1.1107824715134083,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1230659983659463,0.968676634702107,1.0247274015046477,1.0083696569720149,0.6567733014294345,1.013190827806206,2.0759644009565634,0.9625579634576831,2.0598885443113923,1.005101660319245,0.6656776344111721,1.9873419423506542
2025-05-11 18:05:15.021788,2.2899222373962402,0.9218888878822327,1.0531319379806519,2.195667266845703,0.9055529832839966,2.1526331901550293,2.2433035373687744,0.9137722551822662,1.6028925776481628,0.08643635969249103,0.01489426322978976,0,0,1.1037237185805324,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1165038591441836,0.9683335261340733,1.0226066282389414,1.0092624854349357,0.6585882461842676,1.014563292683111,2.078138970750836,0.9626842780117396,2.0597074338795887,1.0044428158498544,0.6656365119639257,1.9866517360797062
2025-05-11 18:05:15.122886,2.2808051109313965,0.9207358360290527,1.0526865720748901,2.196234703063965,0.907308042049408,2.147148609161377,2.239021062850952,0.9140975177288055,1.599949598312378,0.07803281785479296,0.01236930230404321,0,0,1.0978224392641018,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1111930733195887,0.9679920157822253,1.0206840987984829,1.0090171343725245,0.6585413072963164,1.014304621657047,2.080023776961173,0.9632859984008192,2.0592755798514193,1.005114554699131,0.6672291423420502,1.98684789375433
2025-05-11 18:05:15.230347,2.271399736404419,0.9192284345626831,1.051756501197815,2.195488214492798,0.9087808132171631,2.139772653579712,2.2335273027420044,0.9140135049819946,1.5961379408836365,0.06945775085069282,0.009556161356965395,0,0,1.0914443065891237,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1055256092253796,0.9674293160966942,1.018662403826302,1.010082004131806,0.6601220159933914,1.0158795874000537,2.081296232968224,0.9637814878889015,2.058247948880607,1.0043413662295222,0.6671934814049851,1.9860464055656446
2025-05-11 18:05:15.331882,2.2629427909851074,0.9180763959884644,1.0501331090927124,2.1941843032836914,0.9082564115524292,2.132436990737915,2.228654623031616,0.9132713079452515,1.5916144251823425,0.06323846720464026,0.008855998740803093,0,0,1.0851742403998867,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1015763011079267,0.9670043458353746,1.0173230559028368,1.0097638148421693,0.6600721972652374,1.0155472900319502,2.081347397317366,0.9636127005208266,2.0559684842430372,1.005112503135736,0.6688360494903626,1.9863883827280595
2025-05-11 18:05:15.434260,2.2553086280822754,0.9176360368728638,1.047327995300293,2.192540407180786,0.9075053930282593,2.124541759490967,2.224228620529175,0.9125846922397614,1.5861008763313293,0.05878399240559226,0.009416773712362487,0,0,1.0787928935684057,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0989299735851317,0.9668430974981234,1.0163774707684776,1.010839191181138,0.6617602434283476,1.017188886893807,2.0804529228382083,0.9632246562936857,2.052503230296586,1.0043173639946432,0.6687953147763033,1.9855627496113197
2025-05-11 18:05:15.534271,2.2498159408569336,0.9176384806632996,1.043199896812439,2.190199613571167,0.9076468348503113,2.1153855323791504,2.220206618309021,0.9126759171485901,1.5795257091522217,0.05593944048534716,0.009370116257565016,0,0,1.0734457827964965,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0971267228561623,0.966875632453127,1.0151661568457668,1.0105003601144864,0.6617068781553369,1.0168365710696075,2.0790385717910547,0.963265101265745,2.0484544104760105,1.0051323646474764,0.6704728470147985,1.9859301334897186
2025-05-11 18:05:15.636466,2.246697187423706,0.9176188707351685,1.0384821891784668,2.188026189804077,0.9077211022377014,2.1074588298797607,2.217462182044983,0.9126572012901306,1.573219120502472,0.05504319089577171,0.009225228780591671,0,0,1.0701456158646674,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0964093761018923,0.9668432741019939,1.0138478681607246,1.0115182348216056,0.6635249945427499,1.0183976586608412,2.077560369534094,0.9632824869301106,2.044727428241253,1.004379468349171,0.6704246547912038,1.9851456705780504
2025-05-11 18:05:15.741344,2.2451295852661133,0.9172602891921997,1.0335050821304321,2.184843063354492,0.9083340764045715,2.0993542671203613,2.215133547782898,0.91273233294487,1.5668167471885681,0.05618565782417212,0.008476662248244223,0,0,1.068347502902597,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.09661249799028,0.9667303752195306,1.012543818041721,1.0111358599928788,0.663468989038037,1.0180028182978114,2.0754943402360384,0.9634554911363653,2.0409095797091337,1.0052727741929124,0.672119937038852,1.985579563904337
2025-05-11 18:05:15.844188,2.244685411453247,0.9164322018623352,1.0269391536712646,2.1818737983703613,0.9087138772010803,2.0919032096862793,2.2132822275161743,0.9126614630222321,1.5597498416900635,0.05895299437982888,0.007405113232429864,0,0,1.0661881258482273,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0980284024517997,0.9664966250051041,1.0117386424319044,1.0122779011485568,0.6652798558961507,1.0196606691747359,2.07259737956114,0.9636325454126815,2.0360612309201462,1.004453456425906,0.6720696781385783,1.9847297612757036
2025-05-11 18:05:15.947726,2.2452008724212646,0.9152288436889648,1.020696759223938,2.1775407791137695,0.9095909595489502,2.0834412574768066,2.2115976810455322,0.9123632311820984,1.5524631142616272,0.06310773520505755,0.0053780772810280075,0,0,1.0656694469782708,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.099862532426826,0.9659856019549509,1.01059588167451,1.0118353019600874,0.6652217700973941,1.0192069854817638,2.0694156124095997,0.9639049829907278,2.031374609734792,1.0054558147543902,0.6737680956824825,1.9852547798075428
2025-05-11 18:05:16.049399,2.2470037937164307,0.9140497446060181,1.0134317874908447,2.173116683959961,0.9099909663200378,2.0761451721191406,2.209952473640442,0.9120700061321259,1.5451116561889648,0.06925528797635158,0.0039056770471204887,0,0,1.06462724528182,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1030107344812348,0.9655839009685214,1.0104185870549867,1.01302987395021,0.6669736232213733,1.0209644820949948,2.064951244431119,0.9640721039371792,2.0256707378961853,1.004590451138291,0.6737179492063763,1.9843591186740481
2025-05-11 18:05:16.150056,2.2493319511413574,0.9136726260185242,1.007030963897705,2.1684510707855225,0.9098319411277771,2.06894850730896,2.2092137336730957,0.9118336141109467,1.5383483171463013,0.07536406394033526,0.003451392147536297,0,0,1.0656659574195293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1059778397175686,0.9654010632327625,1.009530270041259,1.01302987395021,0.6669736232213733,1.0209644820949948,2.061393147220908,0.9640658280559947,2.021148383675782,1.004590451138291,0.6737179492063763,1.9843591186740481
2025-05-11 18:05:16.250845,2.252830743789673,0.9140583276748657,0.9998289346694946,2.1629257202148438,0.9102959036827087,2.0617713928222656,2.2081737518310547,0.9121302962303162,1.5311694741249084,0.0838488389302381,0.0036158532297937583,0,0,1.0664346826783409,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.110317068656295,0.9655512708499748,1.0095274451443343,1.0125135864512484,0.6669147812522128,1.0204395585264494,2.0562219328085485,0.9641529661342781,2.0154081341555923,1.0057394538624724,0.6753785944783017,1.984981603125162
2025-05-11 18:05:16.351103,2.256951332092285,0.915252685546875,0.9925956130027771,2.1573145389556885,0.9105136394500732,2.0546631813049316,2.2074034214019775,0.9128746688365936,1.5239753425121307,0.09297505268356471,0.004455815858131134,0,0,1.0673800960308055,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1151531179066128,0.9660110139694523,1.0097295274869396,1.0135372039067636,0.668951930780565,1.0219408424420062,2.050769619214969,0.9642887210998226,2.009450746522765,1.0050036076319326,0.675313399057234,1.9842138854937847
2025-05-11 18:05:16.451904,2.261118173599243,0.9166939854621887,0.9856050610542297,2.151291847229004,0.9102787971496582,2.0477943420410156,2.2064706087112427,0.9134334623813629,1.5170623362064362,0.1024657689578968,0.006102807205045097,0,0,1.0685388578262502,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.120153957573243,0.9665521354204005,1.010143287204537,1.0130575776786366,0.6688872881173333,1.021452828446294,2.045022529395751,0.9641946344846899,2.003506581760612,1.0060917734413586,0.6770626895190038,1.9847748078909864
2025-05-11 18:05:16.553746,2.265219211578369,0.918136477470398,0.9784299731254578,2.144883871078491,0.9101203083992004,2.0409860610961914,2.2048689126968384,0.9140436351299286,1.5100191235542297,0.11249623785546797,0.007342184475801041,0,0,1.0687178981813308,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1255141289158725,0.9670354665582503,1.0111920419808875,1.0141031914929677,0.6708996767860518,1.0231061908362515,2.038381001241598,0.9641994415456926,1.9968232568624964,1.0053035086413096,0.6769965832370652,1.9839530971886508
2025-05-11 18:05:16.654009,2.2684614658355713,0.9196482300758362,0.972408652305603,2.1388981342315674,0.9098086953163147,2.0349173545837402,2.203528881072998,0.9146526455879211,1.503971517086029,0.12113162298337463,0.00905614957889141,0,0,1.0697739567734126,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.129987768272681,0.9676091553728163,1.0117574374703688,1.0135144082430634,0.6708367169024946,1.0225116165760186,2.0328353365857175,0.9641129610975205,1.9914197761984544,1.0065744551297393,0.6786639571068285,1.984692248475251
2025-05-11 18:05:16.754022,2.271113634109497,0.9215923547744751,0.966956615447998,2.133136034011841,0.9093787670135498,2.0289971828460693,2.2020033597946167,0.9153973460197449,1.4982300996780396,0.129029700804313,0.011244661652481548,0,0,1.0705001231731326,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1340676013934927,0.9683287022147604,1.012331807466664,1.0147082086677703,0.6727083509747417,1.0242702082749982,2.027535086442201,0.9639891746010355,1.9862522722757676,1.005708766353592,0.6786007219966023,1.983796207511745
2025-05-11 18:05:16.861671,2.273360252380371,0.9238874316215515,0.9621459245681763,2.1265451908111572,0.9100304245948792,2.0227243900299072,2.2002514600753784,0.9168875515460968,1.4927465319633484,0.13692284052054587,0.013068155748002493,0,0,1.071318623755773,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.138076376386031,0.9692756188278776,1.0130014691972107,1.0140919989554842,0.6726394859136018,1.023648193615844,2.0221247916742717,0.9642344224089998,1.981195756373468,1.0070273095161955,0.6803634974180784,1.9845810620604256
2025-05-11 18:05:16.964389,2.275387763977051,0.9266117811203003,0.9576970934867859,2.120729446411133,0.9104868173599243,2.017106294631958,2.197964310646057,0.9183910489082336,1.4875795543193817,0.14483508482973376,0.01476960974660331,0,0,1.070376139188125,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1423121856335494,0.9702066399392211,1.0145582701387204,1.0151850688110802,0.6747187212395327,1.0253115210753003,2.0160592628832963,0.9645061991873659,1.975505373316785,1.006221486364701,0.6802885040355069,1.9837426628846606
2025-05-11 18:05:17.070863,2.276932716369629,0.9288635849952698,0.9544264674186707,2.1144018173217773,0.9107900857925415,2.011117696762085,2.1959887742996216,0.9198026657104492,1.4830481708049774,0.15194245034283477,0.016941549876210132,0,0,1.0697194535150967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.146137890364355,0.9711916244045964,1.0159410054390972,1.0144907332652384,0.6746467499487889,1.024614381722079,2.0106531290753424,0.964650508163763,1.970497531204885,1.0077135704762166,0.6820746155030238,1.9846136570657629
2025-05-11 18:05:17.171081,2.2785470485687256,0.9306118488311768,0.9517481923103333,2.1090118885040283,0.911521315574646,2.005603790283203,2.194056510925293,0.9210367202758789,1.4789412319660187,0.15891353538529895,0.017931698416594016,0,0,1.068012799735149,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1501273685941142,0.9718794994174723,1.0178623139675622,1.0157269242483267,0.676583142347319,1.0264564170991988,2.00511784014612,0.9649498768032309,1.9652906716052527,1.0068104502481332,0.6820035802650619,1.9836788520658402
2025-05-11 18:05:17.271417,2.279735565185547,0.9315335154533386,0.9497007727622986,2.1034722328186035,0.9122617840766907,2.00048828125,2.191885232925415,0.9218835532665253,1.4753415286540985,0.16559944086698702,0.018105346385566164,0,0,1.066037535742387,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.153899565910501,0.972255368712157,1.0199712885608212,1.0150294831420332,0.6765121324436234,1.025756737280901,1.999608620429831,0.9652514739010633,1.9603019343624577,1.0082828947876543,0.6837157325370742,1.9845777067651194
2025-05-11 18:05:17.371845,2.2805657386779785,0.9310978651046753,0.9484801292419434,2.098572254180908,0.9126564264297485,1.9954248666763306,2.1897860765457153,0.9217937886714935,1.4722039103507996,0.17162968742301943,0.017502436921222674,0,0,1.0632292542891764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.157451435126669,0.9721077332267698,1.0223121744425174,1.0160641335630292,0.6787191207728082,1.0273550148404784,1.9943774261099037,0.965327297710425,1.9554509538381222,1.0075138903474932,0.683628619162113,1.9837756995760256
2025-05-11 18:05:17.474821,2.2805111408233643,0.9297275543212891,0.9482606053352356,2.0935375690460205,0.9139003753662109,1.9906927347183228,2.187053084373474,0.9218845069408417,1.469460517168045,0.17752370627474837,0.015075924614224013,0,0,1.059229762754692,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.160880882555821,0.9716799454599547,1.0251953879452549,1.0152791960860805,0.678647241263643,1.026570933126898,1.9887615849429585,0.9658276600927187,1.9503730257891811,1.0091623799179477,0.6853206959674208,1.9847883293395328
2025-05-11 18:05:17.581134,2.2794764041900635,0.9275003671646118,0.9496995210647583,2.088249921798706,0.9159471392631531,1.985925555229187,2.1841177940368652,0.921742171049118,1.4679954051971436,0.1819500687229788,0.010926034101346141,0,0,1.0540532147124737,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.163505825858587,0.9708231116925519,1.0284118983296309,1.016471620524175,0.6806064035644749,1.028385389528382,1.983788409370905,0.9665706251467425,1.9459844258280838,1.0082797565815378,0.685242578769662,1.9838740461253046
2025-05-11 18:05:17.681700,2.2776405811309814,0.9247689843177795,0.9523237347602844,2.0845465660095215,0.917605459690094,1.9824711084365845,2.1812573671340942,0.921052098274231,1.4675724804401398,0.18492432899682554,0.007090657781834437,0,0,1.0483984149299248,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1653242548076026,0.9698046789857953,1.0316162251605665,1.0156573945241012,0.6805314551170502,1.0275722356032524,1.9796816388996727,0.9670369996335895,1.9424417591915453,1.0099710291666948,0.6869595219318236,1.9849421648789254
2025-05-11 18:05:17.784845,2.2750115394592285,0.921886682510376,0.9567219018936157,2.0808207988739014,0.9191045165061951,1.9792789220809937,2.178039073944092,0.9205719530582428,1.4677794575691223,0.1878249250857654,0.0028184281301832496,0,0,1.0413169518904197,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1672153106210392,0.9687808235638572,1.0355696967072427,1.0167978387557484,0.6828017278872676,1.0293191627129195,1.9752159485342344,0.9676767388827371,1.938653869348055,1.0091253179825328,0.6868637815750891,1.9840629383460404
2025-05-11 18:05:17.890520,2.2725353240966797,0.9197848439216614,0.9615331888198853,2.0769646167755127,0.9201270341873169,1.9762989282608032,2.1749194860458374,0.9199014008045197,1.4690447449684143,0.19002146748331866,-0.00022552959964308898,0,0,1.0336282601558004,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1688062238235344,0.9679162128178744,1.03987470470205,1.0159474516922937,0.6827247814876681,1.0284714385813072,1.9711293650131356,0.9680049078257412,1.9353610912726813,1.0108809803908363,0.6885794623153562,1.985185559099357
2025-05-11 18:05:17.991598,2.2699174880981445,0.9187567830085754,0.9671198725700378,2.07338547706604,0.9198295474052429,1.9738420248031616,2.171817421913147,0.9193361699581146,1.4705978333950043,0.19243376529406517,-0.0011295275016077273,0,0,1.025892812551496,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1705296218035013,0.9675114870468856,1.0443783792597443,1.0169977657451397,0.6849738442450195,1.030158187827921,1.966924315727016,0.9679574489196061,1.9320998874562592,1.0100790508136983,0.6884811497182219,1.9843503933335782
2025-05-11 18:05:18.091826,2.2671120166778564,0.9189203381538391,0.9731131196022034,2.070204496383667,0.9193400144577026,1.9715477228164673,2.1687779426574707,0.9190891981124878,1.4724152386188507,0.19445444857630248,-0.0003318181157036892,0,0,1.0177862735990235,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1720828652861326,0.967569905800122,1.048949940213773,1.0161165945964368,0.6848939171357735,1.0292822147200422,1.962939488839844,0.9677014526898682,1.9289822506813075,1.0119178540272205,0.6902125248388664,1.9854912494828385
2025-05-11 18:05:18.193178,2.2635297775268555,0.9201075434684753,0.9799402356147766,2.0674123764038086,0.9190012812614441,1.9697704315185547,2.165634870529175,0.9194528460502625,1.4745280742645264,0.1957913693230564,0.0008943844908815725,0,0,1.0097779056435978,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.173138024398926,0.9679591408460773,1.053317999120665,1.017290304118383,0.6870954807852391,1.0311649703526098,1.9593698720244141,0.9676031359941327,1.9263044602909563,1.0110199948012948,0.6901137713338252,1.9845588779902859
2025-05-11 18:05:18.300755,2.2597949504852295,0.9217659831047058,0.9859466552734375,2.0652048587799072,0.9180833697319031,1.9688363075256348,2.162542939186096,0.9199319183826447,1.4773964881896973,0.1953639423547008,0.003660938118085484,0,0,1.0019665778229354,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.173094114317634,0.9687042383069957,1.0572294533658055,1.0162852522868242,0.6870139225649401,1.030165548484958,1.9569402370312432,0.9672412963991199,1.9246877371859523,1.0130639794331466,0.6918439523053601,1.9859096811598174
2025-05-11 18:05:18.401813,2.2560038566589355,0.9237011075019836,0.9912450909614563,2.064103603363037,0.9167597889900208,1.9684852361679077,2.1601057052612305,0.9202947616577148,1.479872852563858,0.19379696506025818,0.006840641085994255,0,0,0.9959219809645361,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1723054907007358,0.9694888436945546,1.0598998277347922,1.0172357739074416,0.6895656182962284,1.0317282298049504,1.9557790735082485,0.9667469656316173,1.9239984543162942,1.0123278437988574,0.6917236432832851,1.985140933708233
2025-05-11 18:05:18.502998,2.25156307220459,0.9253444075584412,0.9963532090187073,2.063589096069336,0.9160172343254089,1.9689241647720337,2.157804012298584,0.9206418693065643,1.4824014902114868,0.19128200594493364,0.009331848522864502,0,0,0.9911652749170361,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.170776877697838,0.9701314151972298,1.061766949248067,1.0162777868683261,0.6894872433747747,1.0307773684649686,1.9554663321410293,0.9663820802480216,1.9241542429211225,1.0142833741729336,0.6933444433603784,1.9864182377667208
2025-05-11 18:05:18.605832,2.2475974559783936,0.9261407256126404,1.0001425743103027,2.0636720657348633,0.9145174622535706,1.9695159196853638,2.1558310985565186,0.9202877581119537,1.4846657812595367,0.18783660710400502,0.011691325994452214,0,0,0.9871296579000346,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1687106703138546,0.9704685197157552,1.0629312286972585,1.0174872595822766,0.6915838835003028,1.0328058533161426,1.9559542085313606,0.9657616867738078,1.924801396310371,1.0133293908083483,0.6932443800208916,1.9854282565623975
2025-05-11 18:05:18.711410,2.243232250213623,0.9267223477363586,1.003024697303772,2.0643444061279297,0.9120296239852905,1.9706417322158813,2.153733015060425,0.919451117515564,1.486773133277893,0.18294330817190407,0.014779109161205698,0,0,0.9840234411625357,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.16559228455678,0.9707600899520652,1.0631763475859026,1.0164164095607262,0.6915008996082765,1.031743281073018,1.9573941274915598,0.9648008040603859,1.9262421590364118,1.0155003041538733,0.6949143852637785,1.98686972361143
2025-05-11 18:05:18.812562,2.238429307937622,0.9273672103881836,1.0053266286849976,2.0655710697174072,0.9101431369781494,1.971872329711914,2.1522186994552612,0.9186931550502777,1.4885219931602478,0.17738057630597445,0.017409756698329733,0,0,0.982259563237398,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.162082613307942,0.9709904398865771,1.0625459205592591,1.0174617966178432,0.6939385211769077,1.0334287825524016,1.959692346256267,0.9639640841536451,1.9282716739689392,1.0146965781685338,0.6947927081283596,1.9860348996222812
