Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 12:15:44.637864,0.6492965221405029,1.1496086120605469,0.876397967338562,1.195793867111206,0.8643865585327148,5.279726982116699,0.9225451946258545,1.0069975852966309,3.0780624747276306,0.12347863154869122,-0.06419268964462269,0.12347863154869122,0.12347863154869122,4.446270052557049,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4334583564876096,0.9858821373744803,2.1672651827729976,0.0,0.999994742405773,1.0198550299930111,4.433458356487609,1.0141178626255198,4.59429171234649,3.0,1.000005257594227,3.0
2025-09-11 12:15:44.738375,0.6520879864692688,1.1558785438537598,0.8753670454025269,1.1951943635940552,0.8648014068603516,5.285079002380371,0.923641175031662,1.0103399753570557,3.080223023891449,0.1225442905587697,-0.06541970486096463,0.1225442905587697,0.1225442905587697,4.452555443794862,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.438303659907461,0.9854152163652119,2.1767913656225133,0.0,0.999994742405773,1.0198550299930111,4.4383036599074615,1.014584783634788,4.5969277833041815,3.0,1.000005257594227,3.0
2025-09-11 12:15:44.839058,0.6492573022842407,1.1610456705093384,0.8748957514762878,1.1945257186889648,0.8656725883483887,5.290180683135986,0.9218915104866028,1.0133591294288635,3.082538217306137,0.12287350041900405,-0.0662961805531514,0.12287350041900405,0.12287350041900405,4.458621303871294,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4422865487090517,0.9850251466519768,2.1898654592585043,0.0,0.999994742405773,1.0198550299930111,4.442286548709052,1.0149748533480232,4.595524581118471,3.0,1.000005257594227,3.0
2025-09-11 12:15:44.939699,0.6449138522148132,1.1625560522079468,0.874943196773529,1.1940828561782837,0.8665479421615601,5.295495510101318,0.9194983541965485,1.0145519971847534,3.0852193534374237,0.12359761333523318,-0.06635342587894863,0.12359761333523318,0.12359761333523318,4.464357753473072,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4459432657771467,0.9848227117920827,2.2037153918427554,0.0,0.999994742405773,1.0198550299930111,4.445943265777147,1.0151772882079173,4.592742801648336,3.0,1.000005257594227,3.0
2025-09-11 12:15:45.046549,0.6396406888961792,1.1630513668060303,0.8740140795707703,1.1936651468276978,0.8675651550292969,5.30111837387085,0.9166529178619385,1.0153082609176636,3.08756622672081,0.12449653604135381,-0.06613164517030938,0.12449653604135381,0.12449653604135381,4.471410027490957,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.450480754710886,0.9846392413910535,2.220886386117824,0.0,0.999994742405773,1.0198550299930111,4.450480754710886,1.0153607586089464,4.5892348022340395,3.0,1.000005257594227,3.0
2025-09-11 12:15:45.146824,0.6363275647163391,1.162298321723938,0.8721439838409424,1.1937612295150757,0.8680934309959412,5.306297302246094,0.9150443971157074,1.0151958763599396,3.089220643043518,0.12505761824751394,-0.06573672032663919,0.12505761824751394,0.12505761824751394,4.478727995703985,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4554446993455787,0.9844882791623479,2.237657205483757,0.0,0.9999963131320848,1.0201674150822149,4.455444699345579,1.015511720837652,4.586737739552733,3.0,1.0000036868679152,3.0
2025-09-11 12:15:45.247459,0.6353263854980469,1.1610217094421387,0.8694790601730347,1.1939376592636108,0.8690395951271057,5.311436653137207,0.9146320223808289,1.0150306522846222,3.090457856655121,0.12510116812657018,-0.06512682263961787,0.12510116812657018,0.12510116812657018,4.486455991977401,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4610658231403124,0.9843769946678447,2.2537868245005908,0.0,0.9999963131320848,1.0201674150822149,4.461065823140313,1.0156230053321553,4.585806052086186,3.0,1.0000036868679152,3.0
2025-09-11 12:15:45.347537,0.6329329013824463,1.16222083568573,0.8675557374954224,1.1940382719039917,0.870147705078125,5.316509246826172,0.913485586643219,1.0161842703819275,3.092032492160797,0.12545835340384376,-0.06504199494733998,0.12545835340384376,0.12545835340384376,4.493699286627605,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4660390941908035,0.9841617168860304,2.269815426549618,0.0,0.9999963131320848,1.0201674150822149,4.466039094190803,1.0158382831139696,4.584015509539403,3.0,1.0000036868679152,3.0
2025-09-11 12:15:45.449717,0.6322224736213684,1.1629294157028198,0.8659456372261047,1.1942250728607178,0.8714941143989563,5.321709156036377,0.9132237732410431,1.017211765050888,3.093827396631241,0.12546682440152984,-0.0648013727198886,0.12546682440152984,0.12546682440152984,4.500512192179725,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.470955381124392,0.9839984326477467,2.2839712143862396,0.0,0.9999963131320848,1.0201674150822149,4.4709553811243925,1.0160015673522533,4.583342973688631,3.0,1.0000036868679152,3.0
2025-09-11 12:15:45.555904,0.6339556574821472,1.1606929302215576,0.8637662529945374,1.1942745447158813,0.8732160329818726,5.327328205108643,0.9141151010990143,1.016954481601715,3.09554722905159,0.12487856126048685,-0.06381695477859381,0.12487856126048685,0.12487856126048685,4.507769461962101,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4767156864300093,0.9840040277675212,2.2974352475995197,0.0,0.9999973091750344,1.020229672290952,4.476715686430009,1.0159959722324787,4.584400083971459,3.0,1.0000026908249655,3.0
2025-09-11 12:15:45.656130,0.6355318427085876,1.1543666124343872,0.8593322038650513,1.194309949874878,0.8747677206993103,5.332304954528809,0.9149208962917328,1.0145671665668488,3.09581857919693,0.12427938365639779,-0.061947043151937914,0.12427938365639779,0.12427938365639779,4.516402743499335,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4836328252784523,0.9841942859454408,2.3139889557653675,0.0,0.9999973091750344,1.020229672290952,4.483632825278452,1.0158057140545593,4.585220251991868,3.0,1.0000026908249655,3.0
2025-09-11 12:15:45.756575,0.6386784911155701,1.146734595298767,0.8519749045372009,1.194148302078247,0.8766910433769226,5.337353229522705,0.9164133965969086,1.0117128193378448,3.094664067029953,0.12321280089761488,-0.0596779307714008,0.12321280089761488,0.12321280089761488,4.527702391840175,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4928351850890564,0.9844235808496015,2.334831013383527,0.0,0.9999973091750344,1.020229672290952,4.492835185089056,1.0155764191503984,4.587256654715241,3.0,1.0000026908249655,3.0
2025-09-11 12:15:45.857450,0.6439508199691772,1.138942003250122,0.8439251780509949,1.1937099695205688,0.8782162070274353,5.341962814331055,0.918830394744873,1.0085791051387787,3.092943996191025,0.1216188029013962,-0.057472828215521334,0.1216188029013962,0.1216188029013962,4.539003815896538,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.5023742850753083,0.9846630554154596,2.354123225674227,0.0,0.9999973091750344,1.020229672290952,4.502374285075309,1.0153369445845404,4.591036945263624,3.0,1.0000026908249655,3.0
2025-09-11 12:15:45.958474,0.6495080590248108,1.130813717842102,0.8402589559555054,1.1930097341537476,0.8794441223144531,5.346355438232422,0.9212588965892792,1.0051289200782776,3.0933071970939636,0.1200348995503774,-0.05532641558051551,0.1200348995503774,0.1200348995503774,4.545710753227937,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.508595422879973,0.9850398575041359,2.3638063907671114,0.0,0.9999973091750344,1.020229672290952,4.5085954228799725,1.014960142495864,4.595228724021219,3.0,1.0000026908249655,3.0
2025-09-11 12:15:46.058762,0.6548341512680054,1.1293578147888184,0.8394208550453186,1.192216157913208,0.8796573281288147,5.350529193878174,0.9235251545906067,1.0045075714588165,3.094975024461746,0.11856543313027836,-0.05490850043704325,0.11856543313027836,0.11856543313027836,4.549860239478965,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.512615477340274,0.9850370812212015,2.3680795515156046,0.0,0.9999973091750344,1.020229672290952,4.512615477340274,1.0149629187787985,4.599571509102721,3.0,1.0000026908249655,3.0
2025-09-11 12:15:46.159797,0.6641457676887512,1.1197209358215332,0.8430649638175964,1.1909704208374023,0.8793305158615112,5.354196071624756,0.9275580942630768,0.9995257258415222,3.098630517721176,0.11625666528138816,-0.052879231679023066,0.11625666528138816,0.11625666528138816,4.548146396170554,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.513212454925582,0.9856260244325068,2.3576453248884928,0.0,0.9999972206955665,1.0201809917256985,4.513212454925582,1.0143739755674932,4.606892163434425,3.0,1.0000027793044335,3.0
2025-09-11 12:15:46.259918,0.6689212322235107,1.1225106716156006,0.8479390740394592,1.1898478269577026,0.8788934946060181,5.3575944900512695,0.9293845295906067,1.0007020831108093,3.1027667820453644,0.11500390723158203,-0.053612967109988245,0.11500390723158203,0.11500390723158203,4.546174855546158,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.5124818509117195,0.9854827148339286,2.349395602148056,0.0,0.9999972206955665,1.0201809917256985,4.512481850911719,1.0145172851660715,4.61124088010413,3.0,1.0000027793044335,3.0
2025-09-11 12:15:46.365791,0.6738513708114624,1.128260850906372,0.8576564192771912,1.1883889436721802,0.8778397440910339,5.3607869148254395,0.9311201572418213,1.003050297498703,3.1092216670513153,0.11376879060299402,-0.05519482601794056,0.11376879060299402,0.11376879060299402,4.539343994957931,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.5080784151384345,0.9852502332401333,2.3307843565087163,0.0,0.9999972206955665,1.0201809917256985,4.508078415138435,1.0147497667598666,4.616063202453725,3.0,1.0000027793044335,3.0
2025-09-11 12:15:46.465825,0.6771519780158997,1.1363970041275024,0.8662101030349731,1.1870876550674438,0.8759790658950806,5.363229751586914,0.9321198165416718,1.0061880350112915,3.1147199273109436,0.11291183978813708,-0.05747687761084487,0.11291183978813708,0.11291183978813708,4.533325227329875,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.5038828545430007,0.9848249205206822,2.314954496838946,0.0,0.9999972206955665,1.0201809917256985,4.503882854543001,1.015175079479318,4.61970549632244,3.0,1.0000027793044335,3.0
2025-09-11 12:15:46.566332,0.6786803603172302,1.1439353227615356,0.8728498220443726,1.1862969398498535,0.8734530210494995,5.365739345550537,0.9324886500835419,1.0086941719055176,3.119294583797455,0.11250511840268823,-0.05975049630066985,0.11250511840268823,0.11250511840268823,4.529557543269242,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.5010130245876807,0.9843497296996992,2.3052737656475295,0.0,0.9999972206955665,1.0201809917256985,4.501013024587681,1.0156502703003008,4.6217126891527425,3.0,1.0000027793044335,3.0
2025-09-11 12:15:46.667285,0.6785541772842407,1.1483479738235474,0.8801271915435791,1.18544340133667,0.8701786398887634,5.367855548858643,0.9319987893104553,1.0092633068561554,3.123991370201111,0.11247338339803038,-0.06151508368118425,0.11247338339803038,0.11247338339803038,4.524822722809365,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.497287099966351,0.9840434031782372,2.2948690764326174,0.0,0.9999961133022622,1.020180467659439,4.497287099966351,1.0159565968217628,4.6225017107529,3.0,1.0000038866977379,3.0
2025-09-11 12:15:46.768072,0.6774703860282898,1.1565933227539062,0.8857021927833557,1.1855592727661133,0.8652999401092529,5.369462490081787,0.9315148293972015,1.0109466314315796,3.1275823414325714,0.11283625527756118,-0.06446373386072184,0.11283625527756118,0.11283625527756118,4.521848356062901,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.494355101433512,0.9833933047665322,2.289098753321623,0.0,0.9999961133022622,1.020180467659439,4.494355101433512,1.0166066952334678,4.622096333647257,3.0,1.0000038866977379,3.0
2025-09-11 12:15:46.868364,0.6746607422828674,1.1655418872833252,0.8945111632347107,1.1859900951385498,0.8587325811386108,5.370639324188232,0.9303254187107086,1.012137234210968,3.1325752437114716,0.11374169334011641,-0.06799557295051717,0.11374169334011641,0.11374169334011641,4.515674143548222,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.488634170422978,0.9827182166741397,2.278201661611407,0.0,0.9999961133022622,1.020180467659439,4.488634170422978,1.0172817833258603,4.620331050751231,3.0,1.0000038866977379,3.0
2025-09-11 12:15:46.975961,0.6715371608734131,1.1720082759857178,0.8975017070770264,1.1872456073760986,0.8480299115180969,5.3716254234313965,0.9293913841247559,1.0100190937519073,3.1345635652542114,0.11475824598688583,-0.07181159484549929,0.11475824598688583,0.11475824598688583,4.515384835391328,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.487002085039575,0.9817891474817753,2.279775280330511,0.0,0.9999961133022622,1.020180467659439,4.487002085039575,1.0182108525182247,4.617834826138361,3.0,1.0000038866977379,3.0
2025-09-11 12:15:47.076108,0.6703882217407227,1.1746526956558228,0.9004014134407043,1.189180612564087,0.8352117538452148,5.372003078460693,0.9297844171524048,1.0049322247505188,3.136202245950699,0.11550297103063513,-0.07526214861782203,0.11550297103063513,0.11550297103063513,4.514375610022169,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.485058351577097,0.9809823372730029,2.2790497277114072,0.0,0.9999945100948543,1.0198905884862974,4.485058351577097,1.0190176627269971,4.6162407522910485,3.0,1.0000054899051456,3.0
2025-09-11 12:15:47.176871,0.6697806715965271,1.173783779144287,0.9022563695907593,1.192156434059143,0.8211605548858643,5.3719563484191895,0.9309685528278351,0.9974721670150757,3.1371063590049744,0.11634265016873115,-0.07819881171582149,0.11634265016873115,0.11634265016873115,4.513915980192108,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.483537481848307,0.980286194989832,2.2798666540311014,0.0,0.9999945100948543,1.0198905884862974,4.483537481848307,1.019713805010168,4.614217507192253,3.0,1.0000054899051456,3.0
2025-09-11 12:15:47.277273,0.6677537560462952,1.1754920482635498,0.906757652759552,1.196605920791626,0.7997756004333496,5.371434688568115,0.9321798384189606,0.9876338243484497,3.1390961706638336,0.11790311734969056,-0.08337514235382748,0.11790311734969056,0.11790311734969056,4.5115616470799,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4796349427673308,0.9791344315211503,2.2782691431946103,0.0,0.9999945100948543,1.0198905884862974,4.479634942767331,1.0208655684788497,4.610586902871548,3.0,1.0000054899051456,3.0
2025-09-11 12:15:47.377852,0.6667439937591553,1.1777280569076538,0.909809410572052,1.2017496824264526,0.7762424349784851,5.370394706726074,0.934246838092804,0.9769852459430695,3.140102058649063,0.11937045985615449,-0.08913010142658202,0.11937045985615449,0.11937045985615449,4.510459286568019,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4764640932093243,0.9778133243290394,2.278676591159125,0.0,0.9999945100948543,1.0198905884862974,4.476464093209325,1.0221866756709606,4.6073895379343455,3.0,1.0000054899051456,3.0
2025-09-11 12:15:47.478681,0.6657987236976624,1.180363655090332,0.911859393119812,1.2078875303268433,0.748367428779602,5.368560791015625,0.9368431270122528,0.964365541934967,3.1402100920677185,0.12103994592642399,-0.09592730963042811,0.12103994592642399,0.12103994592642399,4.510284732012587,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4734464604773074,0.9762253473919951,2.281122472189583,0.0,0.9999954161149011,1.020156258334554,4.473446460477307,1.023774652608005,4.603859657494219,3.0,1.000004583885099,3.0
2025-09-11 12:15:47.578800,0.6627787947654724,1.183856725692749,0.9132675528526306,1.2146644592285156,0.7159463763237,5.366118431091309,0.938721626996994,0.9499015510082245,3.1396929919719696,0.12331101750077803,-0.1039075961114314,0.12331101750077803,0.12331101750077803,4.5112524674991805,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4703788871688444,0.9743288581059987,2.28713812434185,0.0,0.9999954161149011,1.020156258334554,4.470378887168844,1.0256711418940014,4.598810417092389,3.0,1.000004583885099,3.0
2025-09-11 12:15:47.679112,0.6608437895774841,1.1837893724441528,0.9149562120437622,1.221980094909668,0.678407609462738,5.363125324249268,0.941411942243576,0.9310984909534454,3.139040768146515,0.12548709102064037,-0.11224847932262377,0.12548709102064037,0.12548709102064037,4.511817054169547,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4667806701373243,0.9723971116199468,2.2916064572593076,0.0,0.9999954161149011,1.020156258334554,4.466780670137324,1.0276028883800532,4.59441950815975,3.0,1.000004583885099,3.0
2025-09-11 12:15:47.786126,0.6601226329803467,1.1825889348983765,0.9163019061088562,1.2294646501541138,0.6304964423179626,5.359711170196533,0.9447936415672302,0.9065426886081696,3.1380065381526947,0.12743741290839466,-0.12262385397750451,0.12743741290839466,0.12743741290839466,4.5136285116370995,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.463296117375045,0.9699722967560369,2.296733288591212,0.0,0.9999954161149011,1.020156258334554,4.4632961173750445,1.030027703243963,4.591578599888496,3.0,1.000004583885099,3.0
2025-09-11 12:15:47.887114,0.6587587594985962,1.1771928071975708,0.9187629818916321,1.2362480163574219,0.5802857875823975,5.356755256652832,0.947503387928009,0.8787392973899841,3.137759119272232,0.12939693028454183,-0.1325923807691405,0.12939693028454183,0.12939693028454183,4.5150379026862355,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4593730438473083,0.9677059749408309,2.3008254827644876,0.0,0.9999954161149011,1.020156258334554,4.459373043847308,1.0322940250591692,4.5889170441858225,3.0,1.000004583885099,3.0
2025-09-11 12:15:47.987450,0.6560420393943787,1.171215295791626,0.9187062382698059,1.2431225776672363,0.5236536264419556,5.3544487953186035,0.9495823085308075,0.8474344611167908,3.1365775167942047,0.13158746892184292,-0.14372719827630326,0.13158746892184292,0.13158746892184292,4.521040998093635,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4577962382905456,0.9649174798257534,2.3140625408150024,0.0,0.9999954161149011,1.020156258334554,4.457796238290546,1.0350825201742466,4.585934062725054,3.0,1.000004583885099,3.0
2025-09-11 12:15:48.089236,0.6531467437744141,1.1660853624343872,0.9183403849601746,1.2505360841751099,0.460991770029068,5.3524298667907715,0.951841413974762,0.8135385662317276,3.135385125875473,0.13392010995633938,-0.1563071993950205,0.13392010995633938,0.13392010995633938,4.5293686680326815,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4567613852124173,0.9616720155203651,2.3311643561550097,0.0,0.9999954161149011,1.020156258334554,4.456761385212417,1.038327984479635,4.583353195118345,3.0,1.000004583885099,3.0
2025-09-11 12:15:48.189483,0.647689938545227,1.1653615236282349,0.9205007553100586,1.2591320276260376,0.39288878440856934,5.350975036621094,0.9534109830856323,0.7791251540184021,3.135737895965576,0.1371419666745818,-0.17102999855086246,0.1371419666745818,0.1371419666745818,4.538686805508348,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4543510218090905,0.9579317817894025,2.3509424146264766,0.0,0.9999948595954875,1.0199333372640829,4.4543510218090905,1.0420682182105976,4.57945495521708,3.0,1.0000051404045125,3.0
2025-09-11 12:15:48.296356,0.6433498859405518,1.1623637676239014,0.9237631559371948,1.268178105354309,0.31163549423217773,5.3491621017456055,0.9557639956474304,0.7369996309280396,3.1364626288414,0.14026423546821032,-0.18809943734982124,0.14026423546821032,0.14026423546821032,4.549538957794078,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.451201088112636,0.9536487846054973,2.3709585227541483,0.0,0.9999948595954875,1.0199333372640829,4.4512010881126365,1.0463512153945027,4.577733998630632,3.0,1.0000051404045125,3.0
2025-09-11 12:15:48.397314,0.6379140615463257,1.1647565364837646,0.93025803565979,1.2771198749542236,0.2321828305721283,5.348094940185547,0.9575169682502747,0.6984696835279465,3.1391764879226685,0.1436903511958739,-0.2059550674681481,0.1436903511958739,0.1436903511958739,4.5602149843885575,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.446452676185903,0.9493290446930582,2.389613541552409,0.0,0.9999948595954875,1.0199333372640829,4.446452676185903,1.0506709553069418,4.576493640125495,3.0,1.0000051404045125,3.0
2025-09-11 12:15:48.498696,0.6278560757637024,1.17523992061615,0.9345797300338745,1.2851030826568604,0.19247952103614807,5.3458147048950195,0.9564795792102814,0.683859720826149,3.140197217464447,0.14790582054689722,-0.21688733453292888,0.14790582054689722,0.14790582054689722,4.566922994149437,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4418869585805507,0.9467307890206826,2.4069824953225223,0.0,0.9999948595954875,1.0199333372640829,4.44188695858055,1.0532692109793174,4.5696345801648235,3.0,1.0000051404045125,3.0
2025-09-11 12:15:48.598906,0.6174737811088562,1.1824930906295776,0.9328572154045105,1.2932095527648926,0.21694746613502502,5.338274955749512,0.9553416669368744,0.6997202783823013,3.135566085577011,0.1522011947381935,-0.21334186302606903,0.1522011947381935,0.1522011947381935,4.560329226385154,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4367216306549975,0.9480282873424384,2.4090260304046174,0.0,0.9999948595954875,1.0199333372640829,4.436721630654997,1.0519717126575616,4.554568527462807,3.0,1.0000051404045125,3.0
2025-09-11 12:15:48.699893,0.613190770149231,1.171950340270996,0.923994243144989,1.3016750812530518,0.2320743352174759,5.328320503234863,0.9574329257011414,0.702012337744236,3.126157373189926,0.15506507961585644,-0.2077945651208023,0.15506507961585644,0.15506507961585644,4.55581687042277,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4349968046345274,0.9494501221834777,2.412711764466483,0.0,0.999996690388299,1.0202180328438724,4.434996804634528,1.0505498778165223,4.542620266565449,3.0,1.0000033096117011,3.0
2025-09-11 12:15:48.800815,0.608879029750824,1.1586333513259888,0.9073048233985901,1.3101006746292114,0.24029691517353058,5.316452503204346,0.9594898521900177,0.6994651332497597,3.111878663301468,0.15771704924575033,-0.20286521582353673,0.15771704924575033,0.15771704924575033,4.558029932717383,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.437554287940295,0.9501012741269056,2.429092108588757,0.0,0.999996690388299,1.0202180328438724,4.437554287940295,1.0498987258730943,4.531224785755145,3.0,1.0000033096117011,3.0
2025-09-11 12:15:48.906560,0.5918955206871033,1.1629056930541992,0.9026021361351013,1.31718111038208,0.2142821103334427,5.30222225189209,0.9545383155345917,0.688593901693821,3.1024121940135956,0.16338240831941947,-0.20961835021671846,0.16338240831941947,0.16338240831941947,4.5587918411884845,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.430407345660328,0.9488289465685951,2.441713975878516,0.0,0.999996690388299,1.0202180328438724,4.430407345660328,1.051171053431405,4.517881217041033,3.0,1.0000033096117011,3.0
2025-09-11 12:15:49.007715,0.5512641668319702,1.196747064590454,0.9220483899116516,1.3269572257995605,0.18784132599830627,5.296148300170898,0.9391106963157654,0.6922941952943802,3.109098345041275,0.17551305134874964,-0.22332276810077056,0.17551305134874964,0.17551305134874964,4.555473689532694,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4117797234700737,0.9469035360061215,2.45802943940778,0.0,0.999996690388299,1.0202180328438724,4.411779723470074,1.0530964639938785,4.490140369399872,3.0,1.0000033096117011,3.0
2025-09-11 12:15:49.107735,0.4987720847129822,1.2264999151229858,0.9405803084373474,1.329509973526001,0.18562252819538116,5.292365074157715,0.9141410291194916,0.7060612216591835,3.116472691297531,0.1886264934294429,-0.23075656480233347,0.1886264934294429,0.1886264934294429,4.550997892955195,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3950511938816788,0.9462600086050803,2.4791656688003147,0.0,0.9999980306898233,1.0203569341718137,4.395051193881679,1.0537399913949197,4.456307057378235,3.0,1.0000019693101767,3.0
2025-09-11 12:15:49.209976,0.45015642046928406,1.2469117641448975,0.9482454061508179,1.3294755220413208,0.18527880311012268,5.291851043701172,0.8898159712553024,0.7160952836275101,3.120048224925995,0.19974051532205,-0.23512269989341655,0.19974051532205,0.19974051532205,4.557101772059093,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.388338008096448,0.9449260363300311,2.5185845590664244,0.0,0.9999980306898233,1.0203569341718137,4.388338008096448,1.0550739636699689,4.4258296132141695,3.0,1.0000019693101767,3.0
2025-09-11 12:15:49.310489,0.3812691569328308,1.2651550769805908,0.9438136219978333,1.3295093774795532,0.18471047282218933,5.291666030883789,0.855389267206192,0.7249327749013901,3.117739826440811,0.21473150469960733,-0.23818475078138318,0.21473150469960733,0.21473150469960733,4.579338448725199,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.389541609344889,0.941910535979581,2.6027328627370947,0.0,0.9999980306898233,1.0203569341718137,4.389541609344889,1.058089464020419,4.381679757559083,3.0,1.0000019693101767,3.0
2025-09-11 12:15:49.410641,0.3381325602531433,1.2688541412353516,0.9277232885360718,1.3295083045959473,0.18494150042533875,5.291828155517578,0.8338204324245453,0.7268978208303452,3.109775722026825,0.22337500417871167,-0.23762347843401546,0.22337500417871167,0.22337500417871167,4.604682808770942,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3992665119106276,0.9390698950151766,2.6797155534649435,0.0,0.9999980306898233,1.0203569341718137,4.399266511910628,1.0609301049848234,4.353188876086849,3.0,1.0000019693101767,3.0
2025-09-11 12:15:49.512711,0.2835499942302704,1.2679578065872192,0.8883686065673828,1.3295209407806396,0.1847706437110901,5.291711807250977,0.806535467505455,0.7263642251491547,3.0900402069091797,0.23321783707570878,-0.23491367999338642,0.23321783707570878,0.23321783707570878,4.65368466850232,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.423835879334851,0.933923850670216,2.8132780879295862,0.0,0.9999969981324015,1.020132755317592,4.423835879334851,1.066076149329784,4.316660785670737,3.0,1.0000030018675985,3.0
2025-09-11 12:15:49.613169,0.2756621539592743,1.266765832901001,0.8804764151573181,1.3294779062271118,0.1849098801612854,5.291790962219238,0.802570030093193,0.7258378565311432,3.086133688688278,0.23449448859664712,-0.2341581764392932,0.23449448859664712,0.23449448859664712,4.662685489642884,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4288750646458475,0.9330431562467907,2.836911566575832,0.0,0.9999969981324015,1.020132755317592,4.4288750646458475,1.0669568437532093,4.311265841935314,3.0,1.0000030018675985,3.0
2025-09-11 12:15:49.713279,0.2245466411113739,1.2393474578857422,0.8168423175811768,1.329508900642395,0.184770405292511,5.291760444641113,0.7770277708768845,0.7120589315891266,3.054301381111145,0.24208100497763355,-0.22492107453902932,0.24208100497763355,0.24208100497763355,4.728421152851524,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4687474277345496,0.927692210767441,3.0113034699789436,0.0,0.9999969981324015,1.020132755317592,4.46874742773455,1.072307789232559,4.273824745751179,3.0,1.0000030018675985,3.0
2025-09-11 12:15:49.818699,0.20521590113639832,1.2212255001068115,0.7931965589523315,1.3294607400894165,0.18490302562713623,5.291744232177734,0.7673383206129074,0.7030642628669739,3.042470395565033,0.2448966314456003,-0.21988111527380438,0.2448966314456003,0.2448966314456003,4.751296864783957,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4831724928792496,0.9264436428978935,3.0753821329895077,0.0,0.9999969981324015,1.020132755317592,4.48317249287925,1.0735563571021065,4.2588247471457485,3.0,1.0000030018675985,3.0
