Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 12:16:16.115625,0.9461895823478699,1.452288269996643,1.0470571517944336,1.164316177368164,0.3570696711540222,2.290862798690796,1.0547037720680237,0.9045626521110535,1.6677106022834778,0,0,0,0,1.6712281460988907,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.790778474898569,1.4904542684555053,0.978825044631958,1.010189364489915,0.451317073404789,0.995303726196289,1.2748660515830594,0.3950209140777588,2.2224276781082155,1.0147444505125265,0.4626860186457634,2.0103132486343385
2025-05-07 12:16:16.222149,0.9374191761016846,1.4522197246551514,1.05848228931427,1.1862702369689941,0.35918208956718445,2.3065359592437744,1.0618447065353394,0.9057009071111679,1.6825091242790222,0,0,0,0,1.677586386818272,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7771640161238944,1.4899393618106842,0.9854786396026611,1.0102311979649647,0.4512834966182709,0.9953233242034912,1.2970496317185127,0.3969017267227173,2.2335323095321655,1.0146346677424327,0.4628203257918358,2.0102348566055297
2025-05-07 12:16:16.322962,0.9271602034568787,1.4506412744522095,1.067816972732544,1.2047533988952637,0.36114567518234253,2.318542003631592,1.0665093064308167,0.90601447224617,1.6927409172058105,0,0,0,0,1.6824035602515695,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7651807793437291,1.4884774804115295,0.9898434638977051,1.0102311979649647,0.4512834966182709,0.9953233242034912,1.3146303883732509,0.3987398862838745,2.2414456367492677,1.0146346677424327,0.4628203257918358,2.0102348566055297
2025-05-07 12:16:16.424490,0.9147561192512512,1.447449803352356,1.0758947134017944,1.2275094985961914,0.3632335066795349,2.3319954872131348,1.0703013241291046,0.9054500162601471,1.7035008072853088,0,0,0,0,1.6874210962865384,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7491513703423017,1.485269796848297,0.9944943904876709,1.0097630463677405,0.45193509459495546,0.9958049297332764,1.3352102186126238,0.4012702226638794,2.2497065782547,1.0147175825995447,0.4629557326436043,2.010266089439392
2025-05-07 12:16:16.524853,0.9000529646873474,1.4422208070755005,1.0832432508468628,1.2496432065963745,0.36688295006752014,2.34381103515625,1.0737114250659943,0.9045660048723221,1.71297687292099,0,0,0,0,1.692092647538923,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.732149865153165,1.4803944051265716,0.9980525016784668,1.0094444778781004,0.45301886796951296,0.9962817668914795,1.356303844926028,0.40508480072021485,2.257519745826721,1.01470570293855,0.4626847892999649,2.010146880149841
2025-05-07 12:16:16.625154,0.883366584777832,1.4351378679275513,1.0898146629333496,1.2713711261749268,0.3708202540874481,2.35372257232666,1.0762786865234375,0.9027063250541687,1.7213382720947266,0,0,0,0,1.6964910795812032,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7135568942522164,1.4740553379058838,1.001279354095459,1.0094130620151232,0.45278770476579666,0.9962826251983643,1.3779775295759087,0.40919225215911864,2.264326572418213,1.0148269549221327,0.46360944211483,2.010143446922302
2025-05-07 12:16:16.726839,0.8628968596458435,1.4257208108901978,1.0962876081466675,1.2951875925064087,0.374947190284729,2.3628649711608887,1.0789459347724915,0.9005071669816971,1.7289652228355408,0,0,0,0,1.7012441871708874,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6929472542177391,1.4663260638713838,1.0041417121887206,1.0090645133696792,0.45432407408952713,0.9967580318450928,1.4017878675092508,0.4142825365066528,2.270616555213928,1.0148221672333482,0.4632253497838974,2.01002459526062
2025-05-07 12:16:16.831909,0.8444914221763611,1.4171421527862549,1.10079824924469,1.3145194053649902,0.379099041223526,2.3688719272613525,1.0795054137706757,0.8981205970048904,1.7348350882530212,0,0,0,0,1.7048374290007562,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6717217708679395,1.4578939139842988,1.0068642139434814,1.0089999730356234,0.45411011278629304,0.9967555046081543,1.4236847256568712,0.4198508024215698,2.274937891960144,1.0150666659109098,0.4640811949968338,2.010034704208374
2025-05-07 12:16:16.932196,0.8226790428161621,1.4063713550567627,1.1053777933120728,1.3375351428985596,0.3846277892589569,2.3744091987609863,1.079099416732788,0.8950944244861603,1.7397472262382507,0,0,0,0,1.708309205412556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6493774350405357,1.4483335852622985,1.0094789028167725,1.0089999730356234,0.45411011278629304,0.9967555046081543,1.44554186503881,0.42577972412109377,2.2782177686691285,1.0150666659109098,0.4640811949968338,2.010034704208374
2025-05-07 12:16:17.033913,0.7969580888748169,1.3929632902145386,1.110019326210022,1.3558299541473389,0.3895944356918335,2.3772494792938232,1.0763940215110779,0.891278862953186,1.7436344027519226,0,0,0,0,1.7102511747998268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6243502453104204,1.4364517450332641,1.0125655651092529,1.0089999730356234,0.45411011278629304,0.9967555046081543,1.4673225805028731,0.4330828905105591,2.2797957181930544,1.0150666659109098,0.4640811949968338,2.010034704208374
2025-05-07 12:16:17.134324,0.7726249098777771,1.3802168369293213,1.113588809967041,1.37739896774292,0.39637085795402527,2.379098415374756,1.0752586126327515,0.8884910643100739,1.746050775051117,0,0,0,0,1.7129356432101857,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6023338403673623,1.4260226368904114,1.0148441314697265,1.0085349763753046,0.45521539300680164,0.9972343921661377,1.4879764947919394,0.44016664028167723,2.280416798591614,1.015325597393311,0.46446554213762287,2.009952354431152
2025-05-07 12:16:17.234558,0.7471994757652283,1.3672568798065186,1.1166162490844727,1.3964310884475708,0.40353745222091675,2.3788106441497803,1.070826381444931,0.8848872631788254,1.7477716207504272,0,0,0,0,1.7155429744639523,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5757603282944654,1.4133019745349884,1.0175076007843018,1.0078812765737049,0.45651904195547105,0.9977713108062745,1.509231329439452,0.44856274127960205,2.2798183441162108,1.0153866362909802,0.4641396299004555,2.009818124771118
2025-05-07 12:16:17.335407,0.7216877937316895,1.3539241552352905,1.1187443733215332,1.4145469665527344,0.41119593381881714,2.3773019313812256,1.0671496987342834,0.8819592148065567,1.74817955493927,0,0,0,0,1.7184684817127986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5511342178954164,1.401140469312668,1.0194725513458252,1.0078055643748174,0.456326761841774,0.997741413116455,1.5294454205857237,0.4572105884552002,2.278342914581299,1.0155948138524165,0.4649087503552437,2.0099377155303957
2025-05-07 12:16:17.442691,0.6934291124343872,1.3394442796707153,1.1205649375915527,1.4311301708221436,0.41808488965034485,2.3742501735687256,1.0635977983474731,0.8794773370027542,1.747320532798767,0,0,0,0,1.7216315631012984,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5262999939135538,1.3890788495540618,1.0214626789093018,1.0070895885117521,0.4578656941652298,0.9982077598571777,1.550017364103414,0.4662939548492432,2.2753219604492188,1.0156847263686188,0.46452401727437975,2.009821128845215
2025-05-07 12:16:17.542845,0.6679172515869141,1.325921893119812,1.1215441226959229,1.448048710823059,0.42751896381378174,2.3707590103149414,1.0591724216938019,0.8773395419120789,1.7461327910423279,0,0,0,0,1.7247854759713475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5016700686927544,1.3762243032455443,1.0230534553527832,1.006990034487459,0.4576127335429192,0.9981590270996094,1.5693368373398078,0.4765831470489502,2.27230589389801,1.0159306932423384,0.46553585976362233,2.0100160598754884
2025-05-07 12:16:17.644346,0.6420168280601501,1.3123184442520142,1.122304081916809,1.4637144804000854,0.437452107667923,2.3656153678894043,1.0528656542301178,0.8748852759599686,1.7439597249031067,0,0,0,0,1.7281206822950352,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.475246429909096,1.3623643338680267,1.0247201919555664,1.006990034487459,0.4576127335429192,0.9981590270996094,1.5881923551670454,0.48749799728393556,2.2680314779281616,1.0159306932423384,0.46553585976362233,2.0100160598754884
2025-05-07 12:16:17.744830,0.6161401271820068,1.298996925354004,1.1219865083694458,1.4780970811843872,0.446275532245636,2.3592939376831055,1.047118604183197,0.87263622879982,1.7406402230262756,0,0,0,0,1.7323490524292482,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4508228750228784,1.349942433834076,1.0257304191589356,1.0060275960818006,0.45904447436332707,0.9986152648925781,1.605719449996958,0.497221040725708,2.263037848472595,1.0165161203488635,0.46664070636034016,2.0101587772369385
2025-05-07 12:16:17.844900,0.5902630090713501,1.2859348058700562,1.1211528778076172,1.4942032098770142,0.45848628878593445,2.3515992164611816,1.0413132905960083,0.8712901175022125,1.7366172075271606,0,0,0,0,1.73686259124004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.42636517458493883,1.337418758869171,1.026505994796753,1.0053157448635093,0.4606882333755493,0.9991985321044922,1.6232107741302713,0.5081293821334839,2.2574346542358397,1.0165837407245644,0.46622976660728455,2.01001296043396
2025-05-07 12:16:17.946035,0.5640740394592285,1.2727131843566895,1.1193026304244995,1.5062053203582764,0.46775537729263306,2.3443968296051025,1.0351396799087524,0.8702342808246613,1.731849730014801,0,0,0,0,1.7425338500206584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.40151139749159587,1.324619472026825,1.0265627384185791,1.0051197058776056,0.4603009268641472,0.9990968704223633,1.640656218398907,0.5196616649627686,2.251656937599182,1.0170535080811347,0.4677789926528931,2.0104196071624756
2025-05-07 12:16:18.053284,0.5354771614074707,1.2581689357757568,1.1167006492614746,1.5206239223480225,0.480572909116745,2.33484148979187,1.0294134318828583,0.8700802773237228,1.7258902192115784,0,0,0,0,1.747942088024549,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.37684915105964095,1.3115555346012115,1.0265828609466552,1.0051197058776056,0.4603009268641472,0.9990968704223633,1.658446967199789,0.5325407981872559,2.2444854021072387,1.0170535080811347,0.4677789926528931,2.0104196071624756
2025-05-07 12:16:18.153598,0.5096076726913452,1.2452023029327393,1.113263726234436,1.5344784259796143,0.49338048696517944,2.324627637863159,1.0226514339447021,0.8693353980779648,1.7196117043495178,0,0,0,0,1.7550334172515887,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.35200995530548057,1.298665601015091,1.0258198261260987,1.0051197058776056,0.4603009268641472,0.9990968704223633,1.675171765428162,0.5445368766784668,2.2377142190933226,1.0170535080811347,0.4677789926528931,2.0104196071624756
2025-05-07 12:16:18.254092,0.48318246006965637,1.2331647872924805,1.1092488765716553,1.5464266538619995,0.5050903558731079,2.314814329147339,1.0154502540826797,0.8694674968719482,1.7126913666725159,0,0,0,0,1.76435465418366,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.32654577334112445,1.2872533082962037,1.0244161128997802,1.00404216635309,0.46204809099435806,0.9996191024780273,1.6919945315580913,0.5561076879501343,2.2308135271072387,1.0177940191022323,0.46859578788280487,2.0106967449188233
2025-05-07 12:16:18.362972,0.45419013500213623,1.2215592861175537,1.103186011314392,1.558192491531372,0.5169066786766052,2.3042478561401367,1.0076021254062653,0.869439035654068,1.7041009068489075,0,0,0,0,1.7749424494663861,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2989824192253751,1.2741957783699036,1.0223135948181152,1.003302849381728,0.4643306687474251,1.0003320693969726,1.7101401312621431,0.5691310644149781,2.2226074934005737,1.0178446878497174,0.46802514344453816,2.010518503189087
2025-05-07 12:16:18.464337,0.4279076159000397,1.2099868059158325,1.09689199924469,1.570959210395813,0.5301485657691956,2.2920455932617188,0.9987868219614029,0.869375079870224,1.6949697136878967,0,0,0,0,1.7884254173396565,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2707078036475472,1.262236773967743,1.0189041137695312,1.0031065569876902,0.46378186494112017,1.0002562522888183,1.7278363827061363,0.5810133218765259,2.2150595426559447,1.0183904541970021,0.47022035866975787,2.0108217716217043
2025-05-07 12:16:18.564407,0.401252418756485,1.2015578746795654,1.0889172554016113,1.5818647146224976,0.5413082838058472,2.280386209487915,0.9910846501588821,0.8710355460643768,1.6852529048919678,0,0,0,0,1.8030676945333173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.24420501978626866,1.2531436562538147,1.0148160934448243,1.0022066108749137,0.4659031465649605,1.0010473251342773,1.74509656040439,0.5920989990234375,2.207487392425537,1.0184674985840096,0.4696900382637978,2.0106240034103395
2025-05-07 12:16:18.665983,0.3742244243621826,1.1930984258651733,1.0799546241760254,1.5929094552993774,0.5528601408004761,2.2685093879699707,0.9829539060592651,0.8722496330738068,1.6748204231262207,0,0,0,0,1.8191875642533732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2172053490878019,1.2441985726356506,1.010026454925537,1.0019290680343964,0.4654589265584946,1.0009174823760987,1.7623393381833163,0.6025009870529174,2.1997580528259277,1.0191762691085477,0.4714669182896614,2.011143374443054
2025-05-07 12:16:18.772871,0.3445834517478943,1.1870405673980713,1.0685452222824097,1.6035594940185547,0.5634759068489075,2.256329298019409,0.9754838794469833,0.8753880560398102,1.6630113124847412,0,0,0,0,1.83716564129777,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.18978158483706464,1.237144982814789,1.0044888019561768,1.0008489410230081,0.4677881866693497,1.0018020153045655,1.7807990704993153,0.6133206844329834,2.191124773025513,1.0192818601778584,0.47088460326194764,2.0109222412109373
2025-05-07 12:16:18.873171,0.31768089532852173,1.183966040611267,1.0572235584259033,1.6144564151763916,0.574915885925293,2.244042158126831,0.9673955589532852,0.8795495629310608,1.6512030959129333,0,0,0,0,1.8578994402376978,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1617965911013252,1.2323634147644043,0.9978827953338623,1.0006229821141388,0.46721510887146,1.0016894817352295,1.7990780796426171,0.6230960607528686,2.183560919761658,1.0198355492655609,0.4731769144535065,2.011372375488281
2025-05-07 12:16:18.974205,0.2905144989490509,1.1849464178085327,1.0449557304382324,1.6254721879959106,0.5863033533096313,2.2315731048583984,0.9579933434724808,0.885624885559082,1.6382644176483154,0,0,0,0,1.8837585682602154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1305654479080155,1.2306964635848998,0.9896499633789062,0.9995280041654149,0.4693613171577454,1.0026989459991456,1.8190265642589614,0.6320533990859986,2.1762673377990724,1.0199222312014065,0.47264036238193513,2.011120009422302
2025-05-07 12:16:19.075024,0.26325690746307373,1.1866568326950073,1.0330499410629272,1.638089656829834,0.5991597175598145,2.217986583709717,0.9501166939735413,0.8923609554767609,1.62611585855484,0,0,0,0,1.907997497024969,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10161073046866345,1.229712450504303,0.9826035976409913,0.9992890067223561,0.4688396140933037,1.0025822639465332,1.838529302299586,0.6411206960678101,2.1687354326248167,1.0205150656577098,0.4747271746397019,2.0115867376327516
2025-05-07 12:16:19.181582,0.23624032735824585,1.1888408660888672,1.021461009979248,1.649773120880127,0.6098339557647705,2.205723524093628,0.9430067241191864,0.8993374109268188,1.613592267036438,0,0,0,0,1.9328222015750287,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.07247319739556554,1.2291059017181396,0.9760241031646728,0.9981457712167873,0.47141215652227403,1.0037399291992188,1.859134871547458,0.6500989913940429,2.160286617279053,1.0205867050176487,0.47408403903245927,2.01129732131958
2025-05-07 12:16:19.282872,0.20610535144805908,1.1917306184768677,1.0098583698272705,1.6618678569793701,0.619270384311676,2.1934969425201416,0.9353894144296646,0.9054131805896759,1.60217946767807,0,0,0,0,1.9588823174502776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.042978742618037746,1.2293907046318053,0.9699902057647705,0.9981457712167873,0.47141215652227403,1.0037399291992188,1.8794885546975597,0.6571051120758057,2.1526251554489138,1.0205867050176487,0.47408403903245927,2.01129732131958
2025-05-07 12:16:19.383639,0.17768435180187225,1.1940490007400513,1.0001403093338013,1.6744955778121948,0.6270334720611572,2.181696891784668,0.9260899648070335,0.9105412364006042,1.5909186005592346,0,0,0,0,1.989478930174055,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.009352579844247838,1.2298325061798097,0.9637728691101074,0.997808734708434,0.47076937854290013,1.003608226776123,1.9019553779241924,0.6628169775009155,2.145329451560974,1.0215199071830454,0.47665515094995503,2.011824131011963
