Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:26:28.592057,0.4678175151348114,1.0130774974822998,0.4757370948791504,1.5243421792984009,0.9713448286056519,0.5967220067977905,0.9960798472166061,0.9922111630439758,0.5362295508384705,1.456780808021847,-0.03922335800090494,1.456780808021847,1.456780808021847,1.0642477768590897,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4959182248236917,0.9987510181331855,0.503296414789126,0.4999946288001882,0.999935754705751,0.4999854850371601,1.5040817751763083,1.0012489818668147,0.496703585210874,1.5000053711998118,1.000064245294249,0.5000145149628399
2025-11-19 14:26:28.692108,0.4527548551559448,1.017069697380066,0.4875168204307556,1.5291013717651367,0.9725397229194641,0.5928885340690613,0.9909281134605408,0.994804710149765,0.5402026772499084,1.4732097137876208,-0.04115132984805607,1.4732097137876208,1.4732097137876208,1.0824083981923258,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4967468733567945,0.9983174404367023,0.5037545788228506,0.49999473419295815,0.9999362158898737,0.499985563586606,1.5032531266432054,1.0016825595632977,0.49624542117714937,1.5000052658070417,1.0000637841101263,0.5000144364133939
2025-11-19 14:26:28.792458,0.43571004271507263,1.0338021516799927,0.5053174495697021,1.5336220264434814,0.9738280177116394,0.589512050151825,0.984666034579277,1.003815084695816,0.5474147498607635,1.4942600114969649,-0.054411952916613916,1.4942600114969649,1.4942600114969649,1.1027675872670937,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4973527029372466,0.9972350865363346,0.5037160828330988,0.49999473419295815,0.9999362158898737,0.499985563586606,1.5026472970627534,1.0027649134636654,0.49628391716690123,1.5000052658070417,1.0000637841101263,0.5000144364133939
2025-11-19 14:26:28.892833,0.44481003284454346,1.0405548810958862,0.5036407113075256,1.5375415086746216,0.9740064740180969,0.5873278379440308,0.9911757707595825,1.0072806775569916,0.5454842746257782,1.494360271724032,-0.06064868060963296,1.494360271724032,1.494360271724032,1.0979500461856386,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49716600511482384,0.9970723571297506,0.5034973152723548,0.49999473419295815,0.9999362158898737,0.499985563586606,1.502833994885176,1.0029276428702494,0.4965026847276452,1.5000052658070417,1.0000637841101263,0.5000144364133939
2025-11-19 14:26:28.993310,0.4554789960384369,1.0575084686279297,0.5131248831748962,1.540208101272583,0.9739760160446167,0.5861122608184814,0.99784354865551,1.0157422423362732,0.5496185719966888,1.5036113247268714,-0.0766832662399863,1.5036113247268714,1.5036113247268714,1.0903861974878175,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4969467037843141,0.9966197394246021,0.5027551570624758,0.49999473419295815,0.9999362158898737,0.499985563586606,1.503053296215686,1.0033802605753979,0.49724484293752425,1.5000052658070417,1.0000637841101263,0.5000144364133939
2025-11-19 14:26:29.093861,0.4802420437335968,1.0758533477783203,0.5180546045303345,1.541093349456787,0.9730162024497986,0.5861051678657532,1.010667696595192,1.0244347751140594,0.5520798861980438,1.5067369686499088,-0.0964393952556353,1.5067369686499088,1.5067369686499088,1.0679943120092845,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4962158790610301,0.9968859207542009,0.5018022404238479,0.4999948855320375,0.9999371730091355,0.49998551860489737,1.50378412093897,1.003114079245799,0.4981977595761521,1.5000051144679625,1.0000628269908645,0.5000144813951026
2025-11-19 14:26:29.193970,0.5087972283363342,1.0897598266601562,0.5223743319511414,1.5400182008743286,0.9714945554733276,0.5867648124694824,1.0244077146053314,1.030627191066742,0.5545695722103119,1.508436276071409,-0.11396580328363869,1.508436276071409,1.508436276071409,1.0399757220976285,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4954754165140031,0.9979832260660835,0.500775833420136,0.4999948855320375,0.9999371730091355,0.49998551860489737,1.5045245834859968,1.0020167739339165,0.49922416657986407,1.5000051144679625,1.0000628269908645,0.5000144813951026
2025-11-19 14:26:29.294575,0.5359979271888733,1.093320608139038,0.5241425037384033,1.5379526615142822,0.9687114357948303,0.5883975625038147,1.0369752943515778,1.0310160219669342,0.556270033121109,1.5067543219327728,-0.12347969479624017,1.5067543219327728,1.5067543219327728,1.0117160906333138,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49508906648599627,0.9995954670328318,0.49983575475508546,0.4999948855320375,0.9999371730091355,0.49998551860489737,1.5049109335140036,1.0004045329671682,0.5001642452449145,1.5000051144679625,1.0000628269908645,0.5000144813951026
2025-11-19 14:26:29.395605,0.559441328048706,1.0988059043884277,0.5261985063552856,1.5349746942520142,0.9658855199813843,0.5896601676940918,1.04720801115036,1.032345712184906,0.5579293370246887,1.5058345649929485,-0.1351379694613719,1.5058345649929485,1.5058345649929485,0.9865903707348633,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4945800029874262,1.0013083844808515,0.49894103990149385,0.4999948855320375,0.9999371730091355,0.49998551860489737,1.5054199970125737,0.9986916155191486,0.5010589600985061,1.5000051144679625,1.0000628269908645,0.5000144813951026
2025-11-19 14:26:29.495653,0.5777124762535095,1.1031711101531982,0.5276244878768921,1.5311137437820435,0.962462842464447,0.590821385383606,1.0544131100177765,1.0328169763088226,0.559222936630249,1.5046074252566077,-0.14621152096396414,1.5046074252566077,1.5046074252566077,0.9657984475942475,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4940625718411973,1.0029934864530736,0.49815449473258444,0.499994730456263,0.9999361181326524,0.49998548875409604,1.5059374281588027,0.9970065135469264,0.5018455052674156,1.500005269543737,1.0000638818673475,0.5000145112459039
2025-11-19 14:26:29.602157,0.59549480676651,1.1017571687698364,0.5267494320869446,1.5256681442260742,0.9593279957771301,0.5913909673690796,1.0605814754962921,1.0305425822734833,0.5590701997280121,1.5014138013386074,-0.15158098088063746,1.5014138013386074,1.5014138013386074,0.9432322275684192,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4939111140387942,1.0048322650527723,0.49725454906726,0.499994730456263,0.9999361181326524,0.49998548875409604,1.5060888859612058,0.9951677349472277,0.5027454509327399,1.500005269543737,1.0000638818673475,0.5000145112459039
2025-11-19 14:26:29.702301,0.6146147847175598,1.0985366106033325,0.5260881185531616,1.5196770429611206,0.9565576314926147,0.5914122462272644,1.0671459138393402,1.0275471210479736,0.558750182390213,1.4987448778846177,-0.15520665063189754,1.4987448778846177,1.4987448778846177,0.9184568381054377,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4939490913186312,1.006873586983699,0.4962504513829749,0.499994730456263,0.9999361181326524,0.49998548875409604,1.506050908681369,0.9931264130163008,0.5037495486170251,1.500005269543737,1.0000638818673475,0.5000145112459039
2025-11-19 14:26:29.802728,0.638471782207489,1.0911535024642944,0.525962233543396,1.5129115581512451,0.9538476467132568,0.5909799933433533,1.075691670179367,1.0225005745887756,0.5584711134433746,1.4965792778602234,-0.15532789928312862,1.4965792778602234,1.4965792778602234,0.8875388041463291,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49433233865324444,1.0092521160169479,0.49503034437231036,0.499994730456263,0.9999361181326524,0.49998548875409604,1.5056676613467554,0.9907478839830521,0.5049696556276896,1.500005269543737,1.0000638818673475,0.5000145112459039
2025-11-19 14:26:29.902958,0.6740204095840454,1.084399700164795,0.5270721316337585,1.5051541328430176,0.9518741369247437,0.5896180272102356,1.0895872712135315,1.0181369185447693,0.5583450794219971,1.4956841937229735,-0.1576819882308031,1.4956841937229735,1.4956841937229735,0.8439539560330754,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49482737436124985,1.0128019962395636,0.4933747688025264,0.4999947524728386,0.9999365509919382,0.4999846687926918,1.50517262563875,0.9871980037604365,0.5066252311974736,1.5000052475271615,1.0000634490080618,0.5000153312073081
2025-11-19 14:26:30.003862,0.726855456829071,1.0852758884429932,0.5303376913070679,1.4973822832107544,0.9495936632156372,0.5874966979026794,1.1121188700199127,1.0174347758293152,0.5589171946048737,1.4967502297981774,-0.17383523574811308,1.4967502297981774,1.4967502297981774,0.7844669581642512,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.495008036824682,1.0193241472741488,0.4912230621997426,0.4999947524728386,0.9999365509919382,0.4999846687926918,1.5049919631753181,0.9806758527258513,0.5087769378002573,1.5000052475271615,1.0000634490080618,0.5000153312073081
2025-11-19 14:26:30.104748,0.7868682742118835,1.0890040397644043,0.5330634117126465,1.4892371892929077,0.9467008113861084,0.5839306116104126,1.1380527317523956,1.0178524255752563,0.5584970116615295,1.4985002087663748,-0.19939036627519555,1.4985002087663748,1.4985002087663748,0.7184426029297118,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49519784271673434,1.028829714060057,0.48896348648230714,0.4999947524728386,0.9999365509919382,0.4999846687926918,1.5048021572832657,0.9711702859399429,0.5110365135176929,1.5000052475271615,1.0000634490080618,0.5000153312073081
2025-11-19 14:26:30.205912,0.8517744541168213,1.0883456468582153,0.5351725220680237,1.4819062948226929,0.9415594935417175,0.5797327160835266,1.166840374469757,1.0149525701999664,0.5574526190757751,1.5001981825008714,-0.22831328383844857,1.5001981825008714,1.5001981825008714,0.6485352128971283,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49590060711872513,1.0410540802608037,0.4867065750670233,0.4999947524728386,0.9999365509919382,0.4999846687926918,1.504099392881275,0.9589459197391964,0.5132934249329767,1.5000052475271615,1.0000634490080618,0.5000153312073081
2025-11-19 14:26:30.306130,0.9097691178321838,1.0842065811157227,0.5385487675666809,1.4764546155929565,0.9346445202827454,0.57517409324646,1.1931118667125702,1.009425550699234,0.5568614304065704,1.5062553125772835,-0.25752653762354133,1.5062553125772835,1.5062553125772835,0.5872330694827496,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4970953226630364,1.0542242017990728,0.48586049514229573,0.49999475455773146,0.9999364948090622,0.4999851330351262,1.5029046773369636,0.9457757982009272,0.5141395048577043,1.5000052454422685,1.000063505190938,0.5000148669648737
2025-11-19 14:26:30.411937,0.9629021286964417,1.0788642168045044,0.5418103337287903,1.4729328155517578,0.9248162508010864,0.5701892375946045,1.2179174721240997,1.0018402338027954,0.5559997856616974,1.515212080576152,-0.2928967164059091,1.515212080576152,1.515212080576152,0.533542350285824,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49871960959472467,1.0695546993813352,0.48632669698698433,0.49999475455773146,0.9999364948090622,0.4999851330351262,1.5012803904052754,0.9304453006186648,0.5136733030130156,1.5000052454422685,1.000063505190938,0.5000148669648737
2025-11-19 14:26:30.512451,0.9953439831733704,1.0755237340927124,0.5430391430854797,1.4719855785369873,0.9133339524269104,0.5655823945999146,1.2336647808551788,0.9944288432598114,0.5543107688426971,1.5235355229645515,-0.3276454900815907,1.5235355229645515,1.5235355229645515,0.5039850532470358,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.500053837515916,1.0827353129105133,0.48764296250699435,0.49999475455773146,0.9999364948090622,0.4999851330351262,1.499946162484084,0.9172646870894867,0.5123570374930057,1.5000052454422685,1.000063505190938,0.5000148669648737
2025-11-19 14:26:30.613105,1.0180096626281738,1.0692843198776245,0.5447339415550232,1.4718799591064453,0.8992629647254944,0.5612245798110962,1.2449448108673096,0.9842736423015594,0.5529792606830597,1.5344789303509696,-0.3582062836042143,1.5344789303509696,1.5344789303509696,0.4849509752368104,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5013144484024705,1.093954232858681,0.49013364613510446,0.49999475455773146,0.9999364948090622,0.4999851330351262,1.4986855515975295,0.9060457671413188,0.5098663538648955,1.5000052454422685,1.000063505190938,0.5000148669648737
2025-11-19 14:26:30.713419,1.0355859994888306,1.058232307434082,0.55007004737854,1.4712510108947754,0.8849570155143738,0.5568469762802124,1.253418505191803,0.9715946614742279,0.5534585118293762,1.5552422148042417,-0.37850293597799783,1.5552422148042417,1.5552422148042417,0.46890751296875216,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5026054160088106,1.1023046743565468,0.4956518560035733,0.4999946067783455,0.9999355514065341,0.4999856305936044,1.4973945839911895,0.8976953256434532,0.5043481439964267,1.5000053932216546,1.000064448593466,0.5000143694063955
2025-11-19 14:26:30.813426,1.0390599966049194,1.0310598611831665,0.5536763072013855,1.4699369668960571,0.8710839152336121,0.551374077796936,1.2544984817504883,0.9510718882083893,0.5525251924991608,1.576139400699498,-0.3555005473907021,1.576139400699498,1.576139400699498,0.459622200366731,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5028289850997822,1.0974402364354725,0.5015053101441529,0.4999946067783455,0.9999355514065341,0.4999856305936044,1.4971710149002178,0.9025597635645275,0.4984946898558471,1.5000053932216546,1.000064448593466,0.5000143694063955
2025-11-19 14:26:30.913480,1.054003119468689,0.9805284738540649,0.5523777008056641,1.4676603078842163,0.8599537014961243,0.544123113155365,1.2608317136764526,0.9202410876750946,0.5482504069805145,1.590748819977959,-0.2835729935274756,1.590748819977959,1.590748819977959,0.43095090610681486,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5028897814701939,1.0812311809677368,0.505791515241367,0.4999946067783455,0.9999355514065341,0.4999856305936044,1.497110218529806,0.9187688190322632,0.49420848475863305,1.5000053932216546,1.000064448593466,0.5000143694063955
