Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:15:33.917073,1.9531418085098267,0.5595519542694092,1.0961869955062866,0.9777306914329529,0.09664427489042282,0.994780421257019,1.4654529690742493,0.32812878489494324,1.0454711616039276,1.6744160673549506,0.4409855991626752,0,0,1.0843785007860582,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9578734082997353,0.5858103553348523,1.0893274846212753,1.9613751205157,0.26421017227724813,1.025525075232692,0.9771781735598531,0.15107176026764105,0.9961582991941087,0.9786996845055861,0.15074592234536388,0.9949474095943495
2025-05-10 17:15:34.020372,1.9558357000350952,0.56089848279953,1.0937997102737427,0.9777770638465881,0.09667962789535522,0.9947202801704407,1.4667868614196777,0.3287396915256977,1.0442769527435303,1.6717157322266942,0.4412427252482672,0,0,1.0872331386233804,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.96043230188581,0.5870429105105183,1.0870801311760117,1.9607616397070098,0.26650272530616304,1.0263912746871828,0.977126997583184,0.15098770955779342,0.9961605399818252,0.9786934915853333,0.15074273037611466,0.9949493136440396
2025-05-10 17:15:34.125711,1.9579614400863647,0.5621451139450073,1.0912724733352661,0.9777644276618958,0.09648754447698593,0.9949153065681458,1.467844545841217,0.32927778363227844,1.0431078672409058,1.668753471070384,0.441691332361878,0,0,1.0895165768940127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9624286898570713,0.588189088870881,1.0846750036228696,1.960763343067272,0.2665024993695332,1.026393328593774,0.9771190563244169,0.15085314435780256,0.9963677867900332,0.978645620851414,0.15084935417994727,0.994941993071036
2025-05-10 17:15:34.226314,1.959536075592041,0.5636263489723206,1.0890065431594849,0.9777002334594727,0.09675194323062897,0.994776725769043,1.4686450064182281,0.3301338069140911,1.041880190372467,1.6665046701693003,0.4422021785099308,0,0,1.09126294195016,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.963904230640729,0.5895624269006398,1.082517364268931,1.960757202760566,0.26650284303303357,1.0263863271405151,0.97714838142554,0.15108913009785152,0.9962173936313071,0.9787094703751915,0.15059821354274158,0.9950843030283997
2025-05-10 17:15:34.327063,1.960888385772705,0.5653027892112732,1.086487889289856,0.9777774214744568,0.096522256731987,0.9949122667312622,1.4693269729614258,0.3309736028313637,1.0406219363212585,1.6638336111662704,0.443156293607961,0,0,1.0929711355680147,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.965151506966781,0.5911213272140708,1.080097440562836,1.9599511021152758,0.26860583348897005,1.0272100867659804,0.9771832022006993,0.15110904610889286,0.9962717997211299,0.9787105554565169,0.15059425578686692,0.9950926766960863
2025-05-10 17:15:34.427259,1.9621460437774658,0.5679237246513367,1.0837956666946411,0.9777990579605103,0.09675446152687073,0.9947428703308105,1.469953179359436,0.33229294046759605,1.0392736792564392,1.661007200896532,0.4449078296086317,0,0,1.0950029947073514,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.966301543080767,0.5935670703801585,1.0774938482270577,1.959210574120616,0.2705855053891779,1.0281049805722065,0.9772104341149728,0.151143657698922,0.9963406687750479,0.9787075870331774,0.1505905222664236,0.99509670199539
2025-05-10 17:15:34.529330,1.9635670185089111,0.572097659111023,1.0801177024841309,0.9776557683944702,0.09654784202575684,0.9949293732643127,1.4705687761306763,0.33409565687179565,1.0377788245677948,1.6575093968793257,0.44761403992512455,0,0,1.0976853338014325,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9675120066273457,0.5970413264385637,1.0744126707785562,1.959216642923936,0.2705851798104809,1.0281111860389307,0.9771572924983257,0.1510585084804121,0.996611519408898,0.9786339480203543,0.15065208684925574,0.994967066038172
2025-05-10 17:15:34.629856,1.9648076295852661,0.5764734148979187,1.0767319202423096,0.9776977300643921,0.0967753529548645,0.9947671294212341,1.4712181687355042,0.33652588725090027,1.035959154367447,1.6540690031240084,0.4508575850274218,0,0,1.1004354138258745,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9686410269699723,0.6013750954104525,1.0710253055087864,1.9592155891478171,0.270585271778166,1.0281103240059213,0.9772491302527755,0.15129357262124005,0.9965779047020137,0.9786606627881417,0.15069258743280203,0.9949747075034782
2025-05-10 17:15:34.736628,1.9659011363983154,0.5807409882545471,1.0734485387802124,0.9777396321296692,0.09662219882011414,0.994774580001831,1.4718369841575623,0.33862724900245667,1.0341821908950806,1.650105834975123,0.4544092006791157,0,0,1.1031958943727802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9696629642601888,0.6055515616941017,1.067401471440822,1.9585077957036527,0.272174306139045,1.0292614414601027,0.9773905659560284,0.15106766643051678,0.9968610474419294,0.9786492761251895,0.1506890857967804,0.9949689219088853
2025-05-10 17:15:34.837253,1.9669828414916992,0.5852466225624084,1.07011079788208,0.9777810573577881,0.09660211950540543,0.9948846697807312,1.4723482131958008,0.34102996811270714,1.032427430152893,1.6468336949073268,0.4574725220133939,0,0,1.1058484996118403,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9706294277400251,0.6097660348645739,1.0641481518967608,1.9585016393682095,0.27217462429855444,1.0292551626749615,0.9773852130680803,0.15137030518731548,0.9968154167906781,0.9787200331667331,0.15063152065421961,0.9951046822480579
2025-05-10 17:15:34.942564,1.968117117881775,0.5909895300865173,1.066076636314392,0.9776681065559387,0.09671736508607864,0.9947689175605774,1.4728926122188568,0.343853447586298,1.0304227769374847,1.64266766583738,0.4618461029544442,0,0,1.1092245074304932,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9716216431840947,0.6151396348599332,1.0601910296092751,1.957831562009588,0.2743076470077439,1.0302167228420354,0.977416467787356,0.15130484660230703,0.9970037910331961,0.9787130637495368,0.15062787000532907,0.9951055773536587
2025-05-10 17:15:35.043203,1.969237208366394,0.5969683527946472,1.061505913734436,0.9777275323867798,0.09643083065748215,0.9949346780776978,1.4734404683113098,0.34643083438277245,1.0284193754196167,1.6382424348201527,0.46618637875546076,0,0,1.1123893952418682,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9725084022539443,0.6202322003942646,1.0560899470202458,1.9578376843388323,0.2743074713298856,1.0302233096395308,0.9775596781713181,0.1510577682453475,0.9973384787686335,0.978685874754643,0.15075789142159832,0.9949241820539659
2025-05-10 17:15:35.144586,1.9702482223510742,0.602428138256073,1.0573824644088745,0.977778434753418,0.09667299687862396,0.9947587847709656,1.4739234447479248,0.3491361364722252,1.026281327009201,1.634245980587175,0.4698884438465003,0,0,1.1151523276486828,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9732895542397468,0.6250707516807227,1.0520759912436333,1.9571604773047586,0.27678636492050307,1.0308955617666038,0.9776865218863517,0.1513051848870607,0.9973329035336648,0.9786876038071494,0.15075398086749894,0.9949352518797129
2025-05-10 17:15:35.244960,1.9709728956222534,0.607113778591156,1.0532548427581787,0.9776668548583984,0.09668321907520294,0.9947866797447205,1.474319875240326,0.3518984988331795,1.0240207612514496,1.6295906707938097,0.4739795661873694,0,0,1.1183088897044065,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9740485373009207,0.6302312239269475,1.0476161388712562,1.9571602247112216,0.2767863439931634,1.0308952329770407,0.9776728281508921,0.15133795387942986,0.9975428922814691,0.9786807968265591,0.1507370602176425,0.9949512686117807
2025-05-10 17:15:35.355776,1.9713038206100464,0.6123390197753906,1.0483338832855225,0.9777750372886658,0.09660937637090683,0.994748055934906,1.474539428949356,0.3544741980731487,1.0215409696102142,1.624678971091025,0.4782081161822147,0,0,1.1206908357201057,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9742358606628396,0.6351302277519388,1.0427753697649786,1.956491375277836,0.27897856657871195,1.0319099644063285,0.9778982657619497,0.15128126462558072,0.997721653102224,0.9786723753706625,0.15073324958315903,0.9949512108923623
2025-05-10 17:15:35.457346,1.9712958335876465,0.6160895228385925,1.043807864189148,0.9777833223342896,0.09667452424764633,0.9947578310966492,1.474539577960968,0.35638202354311943,1.0192828476428986,1.6201265956451252,0.4812264570069633,0,0,1.1221697538806503,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9741079398391141,0.6386495474216469,1.0383324550751776,1.9564867148073248,0.27897867467520354,1.0319048871605705,0.9780264667275057,0.15134865683941756,0.9979192984934718,0.9786845436422295,0.1506250767755735,0.9950987122447184
2025-05-10 17:15:35.561858,1.9707024097442627,0.6186133623123169,1.0393660068511963,0.9776824712753296,0.09634848684072495,0.9949584603309631,1.4741924405097961,0.3574809245765209,1.0171622335910797,1.6154862443352405,0.4837690099703375,0,0,1.1228629607107663,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.973413075171583,0.6410239583153894,1.0339632443211768,1.9559748082126203,0.2810491974145791,1.0329591858825737,0.9780687129868336,0.15104017988846996,0.9983017548300531,0.9786701197658954,0.15062194471651105,0.9950924801387733
2025-05-10 17:15:35.666953,1.9702551364898682,0.6203257441520691,1.0349819660186768,0.9776120781898499,0.09643451869487762,0.9949687719345093,1.4739803969860077,0.35835297405719757,1.0149632692337036,1.61111240170478,0.4853653514181301,0,0,1.1230656215231123,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9728646204008677,0.6426379186864787,1.0296747474047119,1.9551980393242474,0.28252049704360027,1.0339117102644566,0.9782185259328269,0.1510656725410528,0.9984561987546509,0.9786669737983111,0.15061785991025906,0.9950946791150447
2025-05-10 17:15:35.767252,1.9699351787567139,0.6223291754722595,1.031233310699463,0.9777664542198181,0.09688830375671387,0.994740903377533,1.473832607269287,0.3595760576426983,1.0129776000976562,1.6075779889908188,0.48679352134371,0,0,1.1233703455854076,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9724618536252996,0.6445234754440881,1.0260132608485786,1.9551974596584054,0.2825205181503538,1.0339108125666927,0.9783434480409602,0.15147951292418474,0.9983846273350151,0.9786635754501609,0.15054416850564445,0.9951182683010747
2025-05-10 17:15:35.867282,1.9697707891464233,0.6245688199996948,1.0264755487442017,0.9777163863182068,0.09641273319721222,0.9949444532394409,1.4737177193164825,0.36036721616983414,1.0109432935714722,1.6030407870232883,0.4888315807546596,0,0,1.1241801533729021,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.972135736749856,0.6463950033076411,1.021803469935191,1.9545290172832943,0.28503420101490723,1.0347488847221846,0.9784535755651311,0.15109536309164703,0.9987699219791767,0.9786604618293309,0.1505399961582114,0.9951252159629351
2025-05-10 17:15:35.969736,1.9697778224945068,0.6271499991416931,1.021630883216858,0.9777184128761292,0.09676310420036316,0.9947590827941895,1.473772555589676,0.3618900589644909,1.0081926584243774,1.59788260820306,0.49094018236228915,0,0,1.1252815586256066,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9720594162363803,0.6490487599671368,1.0166194232409476,1.9545304496379372,0.2850341465861804,1.0347504434829138,0.9786329882722106,0.151304550886106,0.998782774596882,0.9786525301842215,0.15057268711018496,0.9950843252892114
2025-05-10 17:15:36.071556,1.9698299169540405,0.6297368407249451,1.0166903734207153,0.9777329564094543,0.09663782268762589,0.9947763681411743,1.4737760126590729,0.36317626014351845,1.0057961642742157,1.592754541551413,0.49298815785542377,0,0,1.1264860458596295,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9719808800651752,0.6514739801600928,1.0117868849158385,1.9545360632777256,0.2850336726584631,1.0347570125766974,0.9787180237338818,0.15129738890972183,0.9991099039196871,0.978576096689697,0.15081982591960855,0.9949735994628686
2025-05-10 17:15:36.172493,1.9700639247894287,0.6326437592506409,1.0116773843765259,0.9777183532714844,0.09679385274648666,0.9947679042816162,1.4738911390304565,0.36471880599856377,1.003222644329071,1.5878345887281837,0.49505954711872246,0,0,1.1279054863457605,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.972083335682237,0.6541974112077524,1.0068937914191949,1.9539005090688295,0.2869225217574699,1.0356435396783752,0.9788320056950213,0.15147394406954745,0.9991647799194587,0.9785705743338042,0.15081605119766164,0.9949755701906282
2025-05-10 17:15:36.273301,1.9704761505126953,0.6354957222938538,1.0067476034164429,0.9777169823646545,0.09678912907838821,0.9947492480278015,1.474096566438675,0.366142425686121,1.0007484257221222,1.5828816055131538,0.4971410696670634,0,0,1.129566075999025,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.972358198829796,0.6568660960519992,1.0020804647900214,1.9538985020704416,0.28692288058077225,1.0356410759948367,0.9789433460749127,0.1514816642379083,0.9993265755675682,0.978634996932015,0.1506914284619199,0.9949746721722013
2025-05-10 17:15:36.376112,1.9710439443588257,0.6386797428131104,1.002090573310852,0.9777629971504211,0.09646664559841156,0.9948928952217102,1.4744034707546234,0.36757319420576096,0.9984917342662811,1.5780425667740121,0.4996642129514871,0,0,1.1316597940407076,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9727856187770754,0.6598432839744393,0.9975186264136146,1.9533107967909553,0.28883458753037555,1.0366096924394959,0.9790929062416167,0.1511943211323914,0.999645834006994,0.9786256639424584,0.1506878095407476,0.994973105326236
2025-05-10 17:15:36.477631,1.97173011302948,0.6422741413116455,0.9976496696472168,0.9777124524116516,0.09662597626447678,0.9949221611022949,1.4747436940670013,0.36938854306936264,0.9962898194789886,1.5735325117744878,0.5021354798641507,0,0,1.1339557302711196,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9733379708593561,0.6632033210616451,0.9931730714173361,1.9533130569990198,0.2888343103916602,1.036612415534508,0.9791801739866064,0.1512471399087566,0.9998517892031625,0.9785797576372106,0.15080739908504917,0.9949451134381176
2025-05-10 17:15:36.579377,1.972442626953125,0.6455693244934082,0.9932655096054077,0.9777765274047852,0.09646016359329224,0.9949182868003845,1.475068211555481,0.3708623945713043,0.9942884743213654,1.5695298424309791,0.5042186605923009,0,0,1.135950703428462,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9738477658712665,0.6659978156685602,0.9892707741148054,1.9526374338733605,0.29051195355534104,1.037730758318863,0.9792804718530376,0.1512234861254919,0.9999915576093615,0.9785689212215493,0.15080344928026648,0.9949409507418059
2025-05-10 17:15:36.686472,1.9731318950653076,0.6485615372657776,0.9896560907363892,0.9777395725250244,0.09645520895719528,0.9949323534965515,1.4754191935062408,0.3726735934615135,0.9922212362289429,1.5656425045742064,0.5061418316822408,0,0,1.1381364958583262,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9745011166928446,0.6690770439836083,0.985368417670357,1.9526368530662046,0.29051212292848916,1.0377297704969337,0.9792869670988883,0.15154931172403704,1.0000075064400555,0.9785940984814181,0.1507051812416425,0.9949333101953576
2025-05-10 17:15:36.786813,1.9736993312835693,0.6513147354125977,0.9867172837257385,0.9777618646621704,0.09687856584787369,0.9947106242179871,1.4757305979728699,0.37409665063023567,0.9907139539718628,1.5627705529544045,0.5079572201274231,0,0,1.1398924497662393,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9749778719854547,0.6716503558126969,0.9824908597680869,1.9521199566606267,0.2928610431204864,1.0385910008221326,0.9793956522035407,0.15165134737214617,1.000051373699015,0.9785857849832791,0.1507015664328507,0.9949350287646593
2025-05-10 17:15:36.887041,1.9742180109024048,0.6538875699043274,0.9842631816864014,0.977699339389801,0.09657292813062668,0.9949027299880981,1.4759454131126404,0.3751119188964367,0.9896041750907898,1.5600777183728793,0.510071104872581,0,0,1.1419631719343304,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9754162545721794,0.6740513514770359,0.9800690833342198,1.9521202216680986,0.292860836489173,1.03859171593706,0.9793611220795844,0.15115905604826513,1.000386765836465,0.9785540880624313,0.15080956463697334,0.9949608710952583
2025-05-10 17:15:36.989480,1.9748421907424927,0.6561539173126221,0.9818234443664551,0.9777419567108154,0.09646938741207123,0.9949445724487305,1.4762786030769348,0.37621062248945236,0.9885039627552032,1.5578780158524292,0.5113085124227229,0,0,1.1433904456935438,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9759383382095936,0.6759786727486614,0.9779183351202011,1.9515375452586063,0.2948106017207749,1.0395607599501264,0.979465435575044,0.15129729753150903,1.000469114859581,0.9785447687558285,0.15080580463055301,0.994959773134743
2025-05-10 17:15:37.097378,1.9751983880996704,0.6580910682678223,0.9796434044837952,0.9777393341064453,0.09681852161884308,0.9947288036346436,1.4764957427978516,0.3773857019841671,0.9871816039085388,1.5556818583631131,0.5126225856211417,0,0,1.1446513102985378,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9762535466517015,0.6779790099646167,0.9755545720583918,1.9515310379105886,0.29481107210245067,1.0395533814504565,0.9795584498082595,0.15150610976561746,1.0003468432896612,0.9786148682993572,0.15059028337273664,0.9951084551736891
2025-05-10 17:15:37.198520,1.975660800933838,0.6595472693443298,0.9769223928451538,0.9777023196220398,0.09661449491977692,0.9949209094047546,1.4766736924648285,0.3780315890908241,0.9860524237155914,1.553024661923132,0.5134564280140931,0,0,1.1458562943872364,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9766227663441658,0.6792430580342453,0.9731542543741065,1.9510614267977342,0.29676938642589057,1.0405015930792136,0.9795237754897118,0.15145632945650397,1.0006243022112054,0.9786026354638472,0.1505870228556017,0.9951047697404579
2025-05-10 17:15:37.300205,1.9758373498916626,0.6600229144096375,0.9745379686355591,0.9777956604957581,0.09672921895980835,0.9947214722633362,1.476814180612564,0.37838542461395264,0.9847564101219177,1.5508296573137932,0.5137617150736086,0,0,1.146209412047448,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9767469445920836,0.6797971730641261,0.9708332418888379,1.9510616891165977,0.2967694179181951,1.0405017218518937,0.9796637149595369,0.15156742521010483,1.0005088091403675,0.9786061270455116,0.15055789163065975,0.9950916984152113
2025-05-10 17:15:37.408077,1.9759037494659424,0.659428596496582,0.9719715118408203,0.9777827262878418,0.09670599550008774,0.9947421550750732,1.476794570684433,0.37801824510097504,0.9834452569484711,1.5478119276609918,0.5132825915220578,0,0,1.146182193271815,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9767429970785186,0.6792189607805236,0.9681045625064536,1.9504795047525965,0.29886154154536776,1.041577937031547,0.9796307958082154,0.15145534000930946,1.000772520556672,0.9785938504453099,0.1505539732218022,0.9950885385028921
2025-05-10 17:15:37.509191,1.9760792255401611,0.6577862501144409,0.9694769382476807,0.9777212142944336,0.09639043360948563,0.994926929473877,1.4768933653831482,0.37717119231820107,0.9823060631752014,1.5455181177377353,0.5122474959164374,0,0,1.1457224046857168,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9768404820857086,0.6778320749845433,0.9659106260473136,1.9504795047525965,0.29886154154536776,1.041577937031547,0.97971904483461,0.15124976657367467,1.000824772722065,0.9785938504453099,0.1505539732218022,0.9950885385028921
2025-05-10 17:15:37.609504,1.9765534400939941,0.6560287475585938,0.9675185680389404,0.9777205586433411,0.09679082781076431,0.9947661757469177,1.477115660905838,0.3765101917088032,0.9812339842319489,1.5437057909055674,0.5104204392380571,0,0,1.14511398718292,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.977225101801198,0.6762124045558885,0.9640402144018957,1.949958352799597,0.30044855427935163,1.0424842483933467,0.9797523407017774,0.15162675585666152,1.000679675954168,0.9785845258281801,0.1505505742411371,0.995086076742838
2025-05-10 17:15:37.716535,1.9777275323867798,0.6544239521026611,0.9658956527709961,0.9777661561965942,0.09669564664363861,0.9947616457939148,1.4777418076992035,0.37555644288659096,0.9803934097290039,1.5418081075085137,0.508595802326824,0,0,1.1453610741500677,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9783535450403584,0.6745032015476253,0.962348527332862,1.9499633717547777,0.3004483020259312,1.0424896602644669,0.9798010534341443,0.15154291107916562,1.0007910829576652,0.9785485231865522,0.1506487990962097,0.9949511833176865
2025-05-10 17:15:37.817138,1.979499101638794,0.6529095768928528,0.9645868539810181,0.9777005314826965,0.09677378833293915,0.9947399497032166,1.4786211848258972,0.37475940957665443,0.9796805381774902,1.5406709860834469,0.5067299175069461,0,0,1.146253065307097,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9800395910238946,0.6730591207481192,0.961160967116639,1.9494467612065822,0.302007840336852,1.0437311009670753,0.9797682364487922,0.1514885692559911,1.0006384446570427,0.9785295025549381,0.15064544865340712,0.9949390049670679
2025-05-10 17:15:37.917421,1.9820929765701294,0.651450514793396,0.9634504914283752,0.9776989221572876,0.09678586572408676,0.9947613477706909,1.479909509420395,0.374048076570034,0.9791809618473053,1.5394824155466598,0.504470779256077,0,0,1.1478463226589097,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9825201961245644,0.6716561417545096,0.9601594325933083,1.949441828968067,0.302008123376343,1.043725812017034,0.9797096815857781,0.15155424219715438,1.0007007756796258,0.9785715816001701,0.15055290090205936,0.9950641946205391
2025-05-10 17:15:38.019017,1.985493779182434,0.6499481797218323,0.9627999663352966,0.9776874780654907,0.0965440645813942,0.9949279427528381,1.4814371466636658,0.37334345653653145,0.978876382112503,1.5389429431959483,0.502228281819054,0,0,1.1500248425116655,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9855018923317158,0.6703881289126316,0.959668526354257,1.9494437984710307,0.3020077777819113,1.0437283208513455,0.9795999433959758,0.15149756937604753,1.0006190720172488,0.9785186262840656,0.15068320429163415,0.9950546262121005
2025-05-10 17:15:38.119638,1.9890352487564087,0.6483150720596313,0.9626690745353699,0.9777728319168091,0.09667922556400299,0.9947309494018555,1.4832153916358948,0.3726145997643471,0.978690505027771,1.5390715297141608,0.49950008098142523,0,0,1.1521628491948237,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9888622822400461,0.6688508361058438,0.9596383818439169,1.9489591744639054,0.304123465879439,1.0444590863572263,0.9795826540354362,0.15166461145112867,1.0002997676082925,0.9785133382581099,0.1506796175105585,0.9950589528693056
2025-05-10 17:15:38.226831,1.9928935766220093,0.6465372443199158,0.9631701707839966,0.977800190448761,0.0965961366891861,0.9948914051055908,1.4853122532367706,0.37167615815997124,0.978958398103714,1.539701529192546,0.49610028419011465,0,0,1.1548795342483713,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9929794264260499,0.6669090155796845,0.9603106685636247,1.948958815501403,0.3041234913705809,1.0444588541234616,0.9794076096590788,0.15184216176106138,1.0001311198713576,0.9785205326812753,0.15070252863178418,0.9950636113439913
2025-05-10 17:15:38.327997,1.997409462928772,0.6444323062896729,0.9645807147026062,0.9777730703353882,0.0966908261179924,0.9947207570075989,1.4873804450035095,0.37056491896510124,0.979660838842392,1.5409051905886697,0.4932454398292861,0,0,1.1576732385705555,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.996977912624141,0.6650743614036552,0.9616742178172966,1.9484948731791722,0.305877622752759,1.045486222207663,0.9792973239824568,0.1515876862507352,1.0000881592064004,0.9785061048138393,0.1506992556757002,0.9950571921466613
2025-05-10 17:15:38.429286,2.0017755031585693,0.6423300504684448,0.9664074182510376,0.9779064655303955,0.09577061980962753,0.9953122138977051,1.4896421432495117,0.36913759633898735,0.9807636439800262,1.54237412996191,0.490460576677409,0,0,1.1607145533577088,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.001258811374353,0.6630200099583264,0.9635551946231815,1.9484950295726835,0.30587753579126464,1.045486224631127,0.979268417934729,0.1509586711589698,1.0002804560592677,0.9784866746623934,0.150675054340495,0.9950732138358989
2025-05-10 17:15:38.537186,2.006458282470703,0.6402527689933777,0.968619704246521,0.9776882529258728,0.09673881530761719,0.9947682023048401,1.4921111166477203,0.36856137216091156,0.9816705882549286,1.5454280830623017,0.48583948040792935,0,0,1.1636830284511541,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0062640544193107,0.6608478933556196,0.9661237394250924,1.9479996514063598,0.3073412961962685,1.0465587801021545,0.9789048448784035,0.15204748630689416,0.9994169664941733,0.978471970583844,0.15067175734014665,0.9950650852638275
2025-05-10 17:15:38.638849,2.012430429458618,0.6389707922935486,0.9709343910217285,0.9778261780738831,0.0965895727276802,0.9948832988739014,1.4948348104953766,0.36782703176140785,0.9828078150749207,1.5474441273535038,0.4830435465446093,0,0,1.1679272280247524,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0115330439378782,0.6596665730553419,0.9683486935730454,1.9477336105438197,0.3099208378283832,1.047432537560937,0.9787563997934299,0.1518482466561048,0.9993299987678054,0.9784558525947608,0.15066901629282498,0.9950616724438696
2025-05-10 17:15:38.739183,2.0183403491973877,0.638955295085907,0.9728543162345886,0.9777399301528931,0.09667295962572098,0.9948691725730896,1.4977273344993591,0.367795679718256,0.9837732911109924,1.5494608142650896,0.48052931519718,0,0,1.1730601836474908,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0172788398389803,0.6594551897728289,0.9704249600071273,1.9477312354217595,0.30992118427307047,1.0474294152840666,0.9784485490198148,0.15200068809749231,0.9990688272815385,0.9785020418991023,0.15050433865039906,0.9950924727335879
2025-05-10 17:15:38.847184,2.0249931812286377,0.6391659379005432,0.9747249484062195,0.9777960181236267,0.09669718146324158,0.9947256445884705,1.5014013051986694,0.36785662546753883,0.9848023056983948,1.551552114446394,0.47800164473368406,0,0,1.1795910287679292,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0243872307481663,0.6595967055998906,0.9726288850183094,1.947736891937633,0.30992097331023744,1.0474356873325035,0.9782472230253323,0.15197375027908244,0.9987994496946728,0.9784817619796795,0.150638296326632,0.9949176673599558
2025-05-10 17:15:38.948578,2.0316953659057617,0.6399316787719727,0.9767768383026123,0.9777378439903259,0.09647590667009354,0.9949235320091248,1.5047166049480438,0.3682037927210331,0.9858501851558685,1.553580357020718,0.47601565475783697,0,0,1.1859595004575214,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0309414420537437,0.6602297816581085,0.9748150789509964,1.9472359768392788,0.3114135469153135,1.0483126274913137,0.9779257752485788,0.15199334865743372,0.9985832691420364,0.9784729310033573,0.1506348726496489,0.9949156661659891
2025-05-10 17:15:39.048650,2.0388972759246826,0.6409248113632202,0.9797196388244629,0.977768063545227,0.09664492309093475,0.9947325587272644,1.5080066323280334,0.3687521144747734,0.9870924651622772,1.5563885387673786,0.4740928155397548,0,0,1.192063143390184,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0373694222860834,0.6610191893186269,0.9776070106504458,1.9472373320589773,0.3114132678796686,1.0483147119621299,0.9776830464906195,0.1522347858939471,0.9981268238546354,0.9784380708207377,0.1507901751707159,0.994907978858564
