Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:41:39.710231,1.0094424486160278,1.0834219455718994,2.1051809787750244,2.0981173515319824,0.7212154865264893,1.0087310075759888,1.5537864565849304,0.902349591255188,1.5569888949394226,-2.359788683698649,0.23029346817981078,0,0,1.5870631974133123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15563532258649104,0.9362110554393084,0.08252425612247105,0.14015418248577727,0.9991496226608646,0.9740608218639987,3.155635322586491,1.0637889445606916,1.917475743877529,2.8598458175142225,1.0008503773391353,1.0259391781360014
2025-05-07 19:41:39.810538,1.0097461938858032,1.0830618143081665,2.104841947555542,2.0981175899505615,0.7212232351303101,1.0087368488311768,1.5539421439170837,0.9021651148796082,1.5567981600761414,-2.359717362871236,0.23007316267314104,0,0,1.5864738773637095,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1552814237593645,0.9363308423333886,0.08296727157284955,0.14015666794139436,0.9991511053099174,0.9740615876136388,3.155281423759365,1.0636691576666115,1.9170327284271504,2.8598433320586056,1.0008488946900826,1.0259384123863613
2025-05-07 19:41:39.911863,1.0102064609527588,1.0829262733459473,2.103878974914551,2.0981178283691406,0.7212094068527222,1.0087960958480835,1.554109275341034,0.9021130800247192,1.5563897490501404,-2.3594787335399174,0.23021158184854115,0,0,1.5855979991940323,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1548909792349895,0.936395246142067,0.08399451858375517,0.14013255114692968,0.9991508158339333,0.9740513757192171,3.154890979234989,1.063604753857933,1.9160054814162448,2.8598674488530706,1.0008491841660667,1.025948624280783
2025-05-07 19:41:40.012160,1.0108435153961182,1.0824027061462402,2.1029317378997803,2.098139762878418,0.7213331460952759,1.008689045906067,1.554491639137268,0.9018679261207581,1.5558103919029236,-2.3593786740310883,0.2299278682673765,0,0,1.5842826218721633,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1539871395481076,0.9366115684156012,0.08501613528893204,0.1401720537517448,0.9991498095514119,0.9740684472530289,3.1539871395481076,1.0633884315843987,1.914983864711068,2.8598279462482554,1.0008501904485883,1.025931552746971
2025-05-07 19:41:40.118325,1.0116643905639648,1.0826563835144043,2.101638078689575,2.098093032836914,0.7211617231369019,1.008800745010376,1.5548887252807617,0.9019114673137665,1.5552235841751099,-2.3591222040340836,0.23041680897088887,0,0,1.5828205234661077,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15309286109668152,0.9366568286765302,0.08669409959233443,0.14020303248853105,0.9991506775027468,0.974081398724847,3.1530928610966815,1.0633431713234698,1.9133059004076656,2.859796967511469,1.0008493224972532,1.0259186012751529
2025-05-07 19:41:40.218332,1.012192964553833,1.0828752517700195,2.100234031677246,2.0981433391571045,0.721279501914978,1.0087389945983887,1.5551681518554688,0.9020773768424988,1.5544865131378174,-2.358740891797488,0.23066932740594517,0,0,1.5815818405577347,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15259435024374235,0.9367347962555244,0.08822117720459088,0.14019011239088341,0.9991515966459816,0.9740753700639553,3.152594350243742,1.0632652037444756,1.9117788227954091,2.8598098876091167,1.0008484033540184,1.0259246299360447
2025-05-07 19:41:40.318569,1.0133378505706787,1.082869052886963,2.098557233810425,2.0981032848358154,0.721208393573761,1.0087966918945312,1.5557246208190918,0.902048647403717,1.553669273853302,-2.3584949072140895,0.23099362093653933,0,0,1.5795978177825714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15127140419830987,0.9368796011950287,0.0902225510749699,0.14019615086100812,0.9991542264784408,0.9740760433574385,3.15127140419831,1.0631203988049713,1.90977744892503,2.8598038491389923,1.0008457735215592,1.0259239566425615
2025-05-07 19:41:40.418935,1.0143344402313232,1.0822664499282837,2.0963878631591797,2.0981285572052,0.7212774753570557,1.0087292194366455,1.5562138557434082,0.9017348885536194,1.5525923371315002,-2.3579593909492833,0.2309657334945775,0,0,1.5772615759420676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1501214234542949,0.9371489353256299,0.09265731442021652,0.14020048925971473,0.9991516483621875,0.9740787470644284,3.150121423454295,1.06285106467437,1.9073426855797833,2.8597995107402854,1.0008483516378126,1.0259212529355715
2025-05-07 19:41:40.521717,1.0145175457000732,1.084137201309204,2.0933103561401367,2.0981061458587646,0.7211937308311462,1.0087414979934692,1.5562880635261536,0.9025768339633942,1.5511515140533447,-2.3567754932861775,0.23230590943004817,0,0,1.575709298661287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15038057327765664,0.937004111428502,0.09583649245558212,0.140190512751869,0.9991502096867891,0.9740767557221358,3.1503805732776566,1.062995888571498,1.9041635075444177,2.859809487248131,1.000849790313211,1.025923244277864
2025-05-07 19:41:40.622604,1.0148600339889526,1.085835337638855,2.0897631645202637,2.098139762878418,0.7212246060371399,1.0087735652923584,1.5564934611320496,0.9035449028015137,1.5492775440216064,-2.355133787844965,0.23387441654710384,0,0,1.5731767580253428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15044431763678756,0.9369194388911944,0.10040713564171755,0.1401761529144523,0.9991503622784585,0.9740712669735122,3.1504443176367873,1.0630805611088054,1.8995928643582822,2.859823847085548,1.0008496377215415,1.0259287330264877
2025-05-07 19:41:40.728871,1.0153369903564453,1.0864163637161255,2.085568904876709,2.0981037616729736,0.7212055325508118,1.0087696313858032,1.5567373037338257,0.9038639068603516,1.547170639038086,-2.353414305200595,0.23468271780581523,0,0,1.5701113227885997,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15025527097176994,0.9370785380827178,0.10511819398439282,0.1401572227355019,0.9991503164066841,0.9740635928142386,3.15025527097177,1.0629214619172822,1.8948818060156072,2.859842777264498,1.0008496835933158,1.0259364071857613
2025-05-07 19:41:40.832081,1.0159753561019897,1.0869693756103516,2.0828707218170166,2.098132848739624,0.7213283181190491,1.008764624595642,1.5570419430732727,0.9041008949279785,1.5458382368087769,-2.3524526419335494,0.23543052175471235,0,0,1.5679257925271306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1497078575142563,0.9371535459543712,0.10826335952736388,0.14015611734248423,0.9991514252283223,0.9740631061198303,3.1497078575142563,1.0628464540456288,1.891736640472636,2.8598438826575157,1.0008485747716778,1.0259368938801698
2025-05-07 19:41:40.932136,1.0161428451538086,1.088057041168213,2.080765962600708,2.0981173515319824,0.7212114930152893,1.0087264776229858,1.5571242570877075,0.9046288430690765,1.5447203516960144,-2.3516117207994096,0.23635025475930163,0,0,1.566718467225145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14977409548932274,0.9370780684410077,0.11058450243234241,0.14013235151935932,0.9991516332628241,0.9740530191154405,3.1497740954893225,1.0629219315589924,1.8894154975676576,2.8598676484806407,1.000848366737176,1.0259469808845596
2025-05-07 19:41:41.032341,1.0150699615478516,1.0887635946273804,2.076291799545288,2.0981292724609375,0.7212381958961487,1.0087695121765137,1.556673288345337,0.9050563275814056,1.5428378582000732,-2.3493257270207804,0.2371497800175951,0,0,1.5648548641905327,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15134554220432306,0.9371074052652963,0.11495770961115781,0.14016134498303212,0.9991490358931472,0.9740650209405277,3.1513455422043233,1.0628925947347039,1.8850422903888417,2.8598386550169677,1.0008509641068528,1.0259349790594723
2025-05-07 19:41:41.139330,1.0124918222427368,1.088234782218933,2.0697078704833984,2.0981013774871826,0.7212040424346924,1.008777379989624,1.5553153157234192,0.904774397611618,1.5392223596572876,-2.3446997210293588,0.23716606565081721,0,0,1.5617041140898311,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1551907714624563,0.9374668113444677,0.12253511116143789,0.14014302333597228,0.9991507179914254,0.9740568657572621,3.1551907714624563,1.0625331886555323,1.8774648888385623,2.8598569766640276,1.0008492820085746,1.0259431342427379
2025-05-07 19:41:41.241249,1.0082741975784302,1.0921469926834106,2.0563414096832275,2.098113775253296,0.7212857007980347,1.0087803602218628,1.553354799747467,0.9063658714294434,1.5331324934959412,-2.3371091357627396,0.24005813294658765,0,0,1.5568714405809985,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16117809752115186,0.9373683709319438,0.1360417968035157,0.1401996288636026,0.9991514369916685,0.9740792449542525,3.1611780975211516,1.0626316290680562,1.8639582031964843,2.8598003711363975,1.0008485630083315,1.0259207550457474
2025-05-07 19:41:41.348166,1.0050368309020996,1.0962646007537842,2.040666341781616,2.0981225967407227,0.7212611436843872,1.0087699890136719,1.5515873432159424,0.9087478518486023,1.5246891379356384,-2.327428299471785,0.24448883835680466,0,0,1.5493385279133889,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16713310054028474,0.9372646815942768,0.15462736287055412,0.14021919517825077,0.9991519226918023,0.974088305121225,3.167133100540285,1.062735318405723,1.8453726371294459,2.859780804821749,1.0008480773081976,1.025911694878775
2025-05-07 19:41:41.448849,0.9986080527305603,1.1008021831512451,2.0163002014160156,2.0981147289276123,0.7211591005325317,1.0087834596633911,1.5483638942241669,0.9110083878040314,1.5125436186790466,-2.312559446565428,0.2492402614647733,0,0,1.5388617412353485,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17665717458623664,0.937486502897472,0.18115847557023823,0.14018935185043824,0.9991507399777746,0.9740770308363844,3.1766571745862366,1.062513497102528,1.8188415244297618,2.859810648149562,1.0008492600222254,1.0259229691636156
2025-05-07 19:41:41.550380,0.9949928522109985,1.1038974523544312,1.9858286380767822,2.0981152057647705,0.7212182283401489,1.0087370872497559,1.5466946363449097,0.9124225378036499,1.4987584948539734,-2.297306742150947,0.2536124986751893,0,0,1.5241321625727298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1819012474135726,0.9383640186663085,0.21091197532559058,0.14017963288444024,0.9991515226773817,0.9740707404389892,3.1819012474135726,1.0616359813336915,1.7890880246744092,2.8598203671155598,1.0008484773226183,1.0259292595610108
2025-05-07 19:41:41.650564,0.9952366352081299,1.10348641872406,1.9601714611053467,2.0980937480926514,0.7212170958518982,1.0087965726852417,1.5465693473815918,0.912335604429245,1.4854469895362854,-2.283500578660288,0.2564104705757021,0,0,1.5071842207040207,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1825758896663563,0.9398934212143866,0.23970167549751498,0.14015908500540664,0.999152776207303,0.9740615988645149,3.1825758896663565,1.0601065787856134,1.760298324502485,2.8598409149945936,1.000847223792697,1.025938401135485
2025-05-07 19:41:41.751008,0.9936931133270264,1.1070668697357178,1.9396710395812988,2.0981271266937256,0.7212293148040771,1.0087168216705322,1.5459512770175934,0.9139621257781982,1.4749829173088074,-2.272039617054001,0.26061728462805234,0,0,1.4959253689048875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18457237982203267,0.9404891553755176,0.26221250378236394,0.1401258491579208,0.9991548660579793,0.9740484957558904,3.1845723798220327,1.0595108446244823,1.7377874962176358,2.859874150842079,1.0008451339420206,1.0259515042441096
2025-05-07 19:41:41.851644,0.9730638265609741,1.113886833190918,1.920985221862793,2.098113775253296,0.7212196588516235,1.0087608098983765,1.5373839437961578,0.9178032875061035,1.466324806213379,-2.2552265589866916,0.26522697174220833,0,0,1.4999038338035788,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.20576496983961667,0.9391118709293295,0.2791639833775532,0.1401497712937989,0.9991526744359656,0.9740589280930287,3.205764969839617,1.0608881290706704,1.7208360166224468,2.8598502287062013,1.0008473255640347,1.0259410719069713
2025-05-07 19:41:41.958369,0.9284233450889587,1.1048243045806885,1.8909393548965454,2.098149299621582,0.7212796807289124,1.0087599754333496,1.5132863223552704,0.9130519926548004,1.4498496651649475,-2.2169647979166904,0.25604255951093885,0,0,1.5144654980364942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.26121078229811245,0.9390639009202245,0.30373359155278234,0.14018978664086168,0.9991494653473123,0.9740761433656935,3.2612107822981127,1.0609360990797756,1.6962664084472177,2.8598102133591383,1.0008505346526877,1.0259238566343065
2025-05-07 19:41:42.058527,0.8769718408584595,1.0996286869049072,1.8559455871582031,2.098123788833618,0.7212592959403992,1.008797526359558,1.4875548481941223,0.9104462265968323,1.4323606491088867,-2.1773075671076096,0.24928144926298718,0,0,1.5336568219487978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.31949907449435955,0.9381063894404732,0.32759791097264834,0.1401883977456847,0.9991493381457803,0.9740763422686605,3.3194990744943595,1.061893610559527,1.6724020890273514,2.8598116022543154,1.0008506618542197,1.0259236577313395
2025-05-07 19:41:42.158572,0.8165238499641418,1.086176872253418,1.791108250617981,2.098113536834717,0.7211807370185852,1.008726716041565,1.4573304951190948,0.9037103950977325,1.3999274969100952,-2.118864622658388,0.23841660031276535,0,0,1.5452502112367714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3832256483797545,0.9390861340363935,0.3733407324804683,0.14015269877770486,0.9991479534349885,0.9740627168074255,3.3832256483797543,1.0609138659636064,1.6266592675195317,2.8598473012222954,1.0008520465650115,1.0259372831925744
2025-05-07 19:41:42.258583,0.7446527481079102,1.0548287630081177,1.697730541229248,2.0981264114379883,0.7212017178535461,1.0087623596191406,1.421392560005188,0.8880049288272858,1.3532495498657227,-2.041641958904593,0.21625167691949684,0,0,1.5549586722075335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4518217766834094,0.943069863096904,0.431798682612206,0.14017271795054553,0.999150322218677,0.9740699139551603,3.4518217766834094,1.056930136903096,1.5682013173877938,2.8598272820494546,1.0008496777813232,1.0259300860448397
2025-05-07 19:41:42.358730,0.6658299565315247,1.0007202625274658,1.580155849456787,2.0981476306915283,0.721285879611969,1.008734941482544,1.381973534822464,0.8609810769557953,1.2944700121879578,-1.9503735406350917,0.1792922487263205,0,0,1.5671695024183907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5187826409230212,0.950927977626457,0.4925852485286528,0.14021480364547645,0.9991497979016806,0.9740861806019019,3.5187826409230207,1.049072022373543,1.5074147514713472,2.8597851963545233,1.0008502020983194,1.0259138193980981
2025-05-07 19:41:42.459107,0.590885579586029,0.9384215474128723,1.4506909847259521,2.098123788833618,0.7212523818016052,1.0087720155715942,1.3445024192333221,0.8298300206661224,1.2297124862670898,-1.8560250169872263,0.13740079954962123,0,0,1.5856379882713423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5749308659202843,0.9605771387861717,0.5468145005026084,0.14017264645275795,0.9991495064491346,0.9740692317841012,3.5749308659202845,1.0394228612138283,1.4531854994973914,2.859827353547242,1.0008504935508653,1.025930768215899
2025-05-07 19:41:42.559218,0.5277739763259888,0.8783507347106934,1.3225808143615723,2.098130702972412,0.7212790846824646,1.0087592601776123,1.3129284977912903,0.7997582256793976,1.1656867265701294,-1.7680243288809994,0.09784415531531616,0,0,1.6090496074853005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6154468664937534,0.9705025083576561,0.5898494037081418,0.14015952985745095,0.9991521795976464,0.9740633469021266,3.615446866493753,1.0294974916423438,1.4101505962918583,2.859840470142549,1.0008478204023536,1.0259366530978735
2025-05-07 19:41:42.660448,0.4677964448928833,0.8111959099769592,1.196041226387024,2.09814190864563,0.7212591171264648,1.008718490600586,1.2853856831789017,0.7695110440254211,1.1075957417488098,-1.691858126686492,0.05886565908209698,0,0,1.6403385519812845,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.649568785006398,0.9812196538363975,0.6171351175744464,0.14015952985745095,0.9991521795976464,0.9740633469021266,3.649568785006398,1.0187803461636027,1.3828648824255536,2.859840470142549,1.0008478204023536,1.0259366530978735
2025-05-07 19:41:42.761797,0.42665350437164307,0.7395790815353394,1.1061084270477295,2.0981268882751465,0.7212135195732117,1.0087999105453491,1.2623843550682068,0.73039710521698,1.0574541091918945,-1.6289483757636827,0.010967751122946416,0,0,1.674392553902614,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6775026895129572,0.9963021574741651,0.6328934317762545,0.14017298228387842,0.9991519950072375,0.9740671782996814,3.6775026895129574,1.003697842525835,1.3671065682237455,2.8598270177161216,1.0008480049927626,1.0259328217003185
2025-05-07 19:41:42.868675,0.39525702595710754,0.6604595184326172,1.043383240699768,2.0981361865997314,0.7212473154067993,1.0087664127349854,1.2467010170221329,0.6908715665340424,1.0260536074638367,-1.591146744504681,-0.03569563706746978,0,0,1.7043263522911969,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6990768079325662,1.0125551016539973,0.6389750291583639,0.1401626626748369,0.9991542352651017,0.974063170438356,3.699076807932566,0.9874448983460027,1.361024970841636,2.859837337325163,1.0008457647348983,1.025936829561644
2025-05-07 19:41:42.969101,0.3609427511692047,0.5543205142021179,0.9988635182380676,2.0979807376861572,0.7209688425064087,1.0089212656021118,1.2295269519090652,0.6377523839473724,1.0038301646709442,-1.565078294738954,-0.09575966597059668,0,0,1.7451923197640777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7300615413933187,1.0353700018212981,0.6399127571002641,0.14017960431580856,0.9991520958683144,0.9740705697691119,3.7300615413933187,0.9646299981787021,1.360087242899736,2.859820395684191,1.0008479041316856,1.0259294302308881
2025-05-07 19:41:43.069121,0.34184813499450684,0.4103092849254608,0.9608070850372314,2.098114252090454,0.7212163209915161,1.0087300539016724,1.219987392425537,0.5657582730054855,0.9847707748413086,-1.5435139297471734,-0.17514194937439362,0,0,1.7842277901273156,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7433495881611729,1.0667323190986435,0.6542685318070212,0.14021893337968727,0.9991497629588815,0.9740865561704988,3.743349588161173,0.9332676809013566,1.3457314681929788,2.8597810666203127,1.0008502370411185,1.0259134438295012
2025-05-07 19:41:43.171025,0.3264029622077942,0.23706553876399994,0.9328212738037109,2.0979764461517334,0.7208843231201172,1.0088964700698853,1.2127640545368195,0.48580028116703033,0.9720181226730347,-1.5291599526695716,-0.2593613317506808,0,0,1.8332762994773257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7530680823532117,1.1015573672446792,0.6780791649896752,0.1401895931395728,0.999150754786044,0.9740749165822272,3.7530680823532117,0.8984426327553209,1.3219208350103249,2.8598104068604275,1.000849245213956,1.0259250834177729
2025-05-07 19:41:43.271080,0.3233620822429657,0.13358370959758759,0.9180318117141724,2.098129987716675,0.7212531566619873,1.0087428092956543,1.2103237211704254,0.4308057352900505,0.9640385210514069,-1.5204851667236194,-0.3158029171009988,0,0,1.8703562707546626,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7538925297278927,1.1254371328050596,0.7017420083673289,0.14012967246796926,0.9991515834849072,0.9740500243075583,3.7538925297278927,0.8745628671949405,1.298257991632671,2.8598703275320307,1.000848416515093,1.0259499756924417
2025-05-07 19:41:43.371116,0.3232657313346863,0.091354139149189,0.9037394523620605,2.0981194972991943,0.7212631702423096,1.0087599754333496,1.2109156101942062,0.40742800757288933,0.9570736289024353,-1.5126045260959522,-0.3394661605794785,0,0,1.8849877718857018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7472628108081241,1.1351944686437891,0.7163151006670738,0.1401360629035483,0.999152778453655,0.9740531737760224,3.747262810808124,0.8648055313562111,1.2836848993329262,2.859863937096452,1.000847221546345,1.0259468262239777
2025-05-07 19:41:43.471874,0.324539452791214,0.08910422772169113,0.8955327868461609,2.0981247425079346,0.7211931347846985,1.0087400674819946,1.2104960680007935,0.4049522429704666,0.9519224166870117,-1.506872929666172,-0.3416091830679594,0,0,1.887984333520409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7449946088755581,1.1363408138095858,0.7191270123607918,0.14017501879665295,0.9991504772473758,0.9740692553202847,3.744994608875558,0.8636591861904142,1.2808729876392082,2.8598249812033467,1.0008495227526242,1.0259307446797155
2025-05-07 19:41:43.579211,0.33177465200424194,0.08752965927124023,0.9046749472618103,2.0981228351593018,0.7211670875549316,1.008765459060669,1.2149473130702972,0.4043349027633667,0.9567220509052277,-1.5119324393789262,-0.3438649382146152,0,0,1.8794343963610665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.736415375135637,1.135654872883166,0.7221355436176041,0.14017472208325943,0.9991492734238049,0.9740708528935246,3.7364153751356373,0.8643451271168341,1.277864456382396,2.8598252779167406,1.000850726576195,1.0259291471064753
2025-05-07 19:41:43.682370,0.331726610660553,0.0876336395740509,0.9047638773918152,2.0981411933898926,0.7212985754013062,1.0087555646896362,1.2149430811405182,0.40449173748493195,0.9567616283893585,-1.5119910375351837,-0.3439032397339073,0,0,1.8795469177943829,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7365603303614168,1.1356847710357951,0.7220953263509564,0.14013775487447977,0.9991493387863338,0.9740556379444423,3.7365603303614168,0.8643152289642049,1.2779046736490436,2.8598622451255205,1.0008506612136663,1.0259443620555577
2025-05-07 19:41:43.789448,0.3317969739437103,0.08765434473752975,0.904637336730957,2.0981316566467285,0.7212769985198975,1.0088034868240356,1.214952990412712,0.404416736215353,0.9567223787307739,-1.5118885236310005,-0.34382716563619425,0,0,1.87937842243681,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.736348503627168,1.1356342908097057,0.7221475263715683,0.14018893555691525,0.9991510851243939,0.974075930169317,3.736348503627168,0.8643657091902944,1.2778524736284318,2.8598110644430843,1.0008489148756061,1.0259240698306828
2025-05-07 19:41:43.891460,0.33199045062065125,0.08802398294210434,0.9043843746185303,2.098140001296997,0.7213085293769836,1.0087202787399292,1.2149839401245117,0.404601126909256,0.9565587043762207,-1.511802169609084,-0.3437704379434045,0,0,1.8793499269733187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7363005266154103,1.135612373795307,0.7221519394770733,0.1402013163811363,0.9991513441784197,0.9740824756728235,3.7363005266154103,0.864387626204693,1.2778480605229268,2.8597986836188634,1.0008486558215803,1.0259175243271765
2025-05-07 19:41:43.992284,0.33181536197662354,0.08790282160043716,0.9044191837310791,2.098099946975708,0.7211503386497498,1.0087635517120361,1.2149563431739807,0.4045327380299568,0.956585556268692,-1.5117828101482331,-0.34368457189888685,0,0,1.8792678075959504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7362599293372927,1.1355728890311738,0.7221276156881653,0.14016740330957778,0.9991508943987122,0.9740669545872233,3.736259929337293,0.8644271109688262,1.2778723843118347,2.8598325966904223,1.0008491056012878,1.0259330454127769
2025-05-07 19:41:44.099475,0.3318319022655487,0.08792558312416077,0.9043604135513306,2.098137855529785,0.7212457656860352,1.0087146759033203,1.21498404443264,0.4045901745557785,0.9565542936325073,-1.5117654556564073,-0.34372826326597256,0,0,1.8793172917831666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7362705583611995,1.1355942259340088,0.7221482922753422,0.14017204463715094,0.9991526443451131,0.9740680260199664,3.7362705583611993,0.8644057740659913,1.2778517077246578,2.8598279553628494,1.0008473556548871,1.0259319739800334
2025-05-07 19:41:44.202558,0.33198854327201843,0.08834696561098099,0.9043752551078796,2.098114252090454,0.7212069034576416,1.0088176727294922,1.215064987540245,0.40479523316025734,0.9565716683864594,-1.5117575486212858,-0.3435385327514563,0,0,1.8790295133557653,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7360774428997998,1.1354897832828086,0.7221223464915414,0.14013815864802004,0.9991518833985344,0.9740537099925191,3.7360774428998,0.8645102167171914,1.2778776535084586,2.85986184135198,1.0008481166014656,1.025946290007481
2025-05-07 19:41:44.309000,0.3318450152873993,0.08810313791036606,0.9044374823570251,2.098130464553833,0.7212735414505005,1.0087498426437378,1.214982733130455,0.4046674482524395,0.956606537103653,-1.5117925063207829,-0.343633469526825,0,0,1.8792198397553703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7362519036568993,1.1355495364775836,0.7221039250918277,0.14010827363897116,0.9991536826869472,0.9740420757411169,3.7362519036568993,0.8644504635224165,1.2778960749081723,2.859891726361029,1.0008463173130528,1.025957924258883
2025-05-07 19:41:44.410710,0.3320513069629669,0.08834095299243927,0.9043608903884888,2.098116636276245,0.7212520241737366,1.0087835788726807,1.2150768041610718,0.40478287637233734,0.9565466642379761,-1.5117094004581313,-0.34357170520945235,0,0,1.8789792567909747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7359549000034848,1.1354917756675866,0.7221875867054384,0.14013609631051915,0.9991524878213189,0.9740530747018005,3.735954900003485,0.8645082243324134,1.2778124132945616,2.859863903689481,1.000847512178681,1.0259469252981994
2025-05-07 19:41:44.518076,0.33198755979537964,0.08823111653327942,0.9043566584587097,2.097985029220581,0.7209349274635315,1.00886070728302,1.2149836122989655,0.40457919239997864,0.9566253125667572,-1.5117085511524495,-0.3434718167679384,0,0,1.878830476497915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.735858824801801,1.1354372398555492,0.7221715002898565,0.14019336973360452,0.999150503061153,0.9740751556070018,3.7358588248018005,0.8645627601444508,1.2778284997101435,2.8598066302663954,1.000849496938847,1.0259248443929982
2025-05-07 19:41:44.619477,0.3319973051548004,0.08823291212320328,0.9043710827827454,2.098109722137451,0.7211958765983582,1.0087779760360718,1.2150623351335526,0.4047240801155567,0.9565628468990326,-1.511762033745413,-0.34358571010449823,0,0,1.8790364411901208,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7360493973659596,1.1355052978281852,0.7221534546206412,0.14018891771902275,0.9991501699270038,0.9740751259251137,3.7360493973659596,0.8644947021718148,1.2778465453793588,2.8598110822809772,1.0008498300729962,1.0259248740748863
2025-05-07 19:41:44.721607,0.3320022523403168,0.08826910704374313,0.9043968319892883,2.0981240272521973,0.7212541699409485,1.008762001991272,1.215082362294197,0.4048113077878952,0.9565774500370026,-1.5117686143224727,-0.3435458135399935,0,0,1.878959174140919,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7359944431873877,1.1354806284319279,0.7221512336462494,0.1401516541169412,0.9991496893239764,0.9740597396259654,3.735994443187388,0.8645193715680722,1.2778487663537506,2.8598483458830586,1.0008503106760236,1.0259402603740346
2025-05-07 19:41:44.828465,0.3320086896419525,0.08833835273981094,0.9043593406677246,2.0981264114379883,0.7212445139884949,1.0088003873825073,1.2150568217039108,0.4047761745750904,0.9565714597702026,-1.511737936145434,-0.3435378642775956,0,0,1.8789709992516022,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7359935886610354,1.1354801156970087,0.7221533205153207,0.14018346512681368,0.9991521786529836,0.9740730897727989,3.735993588661035,0.8645198843029913,1.2778466794846794,2.859816534873186,1.0008478213470164,1.025926910227201
