Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:28:55.693393,2.2397260665893555,0.16811341047286987,0.96248859167099,1.0051194429397583,0.14702929556369781,1.6340482234954834,1.6218188405036926,0.15719693154096603,1.2985177338123322,1.0725137323122302,0.014481405800972718,0,0,1.4042823609005435,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1777730364763532,0.21714710494405537,0.9457056990878674,1.9824318819442632,0.15096144980305556,0.983706194558057,0.9927733402288165,0.1983831263529608,1.6155076404793172,1.052484137495434,0.15242247396594163,0.9911789782858762
2025-05-10 17:28:55.793454,2.2520382404327393,0.17655183374881744,0.957756757736206,1.0114469528198242,0.15015408396720886,1.661816120147705,1.6312108039855957,0.16368550807237625,1.309844583272934,1.0543049274587177,0.018982929877197435,0,0,1.425726893090161,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.186136481241896,0.22634158201862148,0.9394821860506256,1.9824362947066,0.15158593047112995,0.9839879076954938,0.9975586443379382,0.20138717315744586,1.6430256305024902,1.0524767206590004,0.15242097970395513,0.9911703474047565
2025-05-10 17:28:55.893751,2.263240098953247,0.1856803148984909,0.9538416266441345,1.017529845237732,0.1517927348613739,1.6890920400619507,1.6398670077323914,0.168229378759861,1.321677714586258,1.037481682307556,0.02273943065969194,0,0,1.4457759074618832,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1935740237144947,0.23328215678314812,0.9347172318864124,1.9824255325428957,0.15158564055419776,0.9839869004023093,1.0022397871108533,0.20298907528539054,1.6700368715357525,1.0525438092120176,0.15254093920730735,0.991127260373829
2025-05-10 17:28:56.000897,2.2736470699310303,0.195027694106102,0.9489806294441223,1.0238373279571533,0.1538083255290985,1.7154505252838135,1.6483182907104492,0.1739538013935089,1.3324068188667297,1.0205971330765446,0.027491771394738882,0,0,1.4657486743160628,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2004328044203416,0.24206954585863633,0.9286695680249122,1.9822386189391685,0.15196416692465625,0.9842535832095384,1.007212802574287,0.20496360076116044,1.6962552514445397,1.052570338637583,0.1525400370207421,0.9911256477665663
2025-05-10 17:28:56.101636,2.281651496887207,0.2034536600112915,0.9447853565216064,1.0295524597167969,0.1544426828622818,1.742449164390564,1.6552387475967407,0.1786469742655754,1.343809425830841,1.0035261091992616,0.03261371989379583,0,0,1.484564339760704,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2053057628181607,0.2502066853385849,0.9232055409572006,1.9822329930015865,0.15196404744387784,0.9842525865174291,1.0120284838172764,0.20564962628069686,1.7231561796047805,1.0526029177955325,0.1525893564104923,0.9911216579340937
2025-05-10 17:28:56.203361,2.2886931896209717,0.21088837087154388,0.9412255883216858,1.035437822341919,0.15364177525043488,1.7712903022766113,1.6618754267692566,0.18240272253751755,1.3548416793346405,0.9875162649683725,0.037912862387666266,0,0,1.50305051243433,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2099536811664384,0.257663862108929,0.9180127657142244,1.9822363628587045,0.15196414011224912,0.9842524172879388,1.016671916310521,0.20525325626160398,1.7490895914348998,1.0525793538847648,0.1525511014212687,0.9911542115591835
2025-05-10 17:28:56.311418,2.294246196746826,0.21683087944984436,0.9383922815322876,1.0394806861877441,0.15169501304626465,1.7994130849838257,1.666670322418213,0.18421147018671036,1.367750346660614,0.9707851368468727,0.04287172158373333,0,0,1.522187704576199,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2128918131856876,0.2631508190493137,0.9137387699770978,1.9820011669956108,0.15282966382275548,0.9844908763258279,1.0204466381998107,0.20316674490170178,1.7776318817448566,1.0526150291599372,0.1525490168534664,0.991155105701226
2025-05-10 17:28:56.413270,2.298771619796753,0.22213859856128693,0.9361490607261658,1.0409939289093018,0.1496133655309677,1.8247032165527344,1.6696851253509521,0.1856372281908989,1.3805378675460815,0.9557265398460587,0.04676450571047461,0,0,1.5412114668952825,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.214999428777933,0.26760399337163643,0.9103336167679122,1.9820090207201928,0.15282989626531324,0.9844898148566043,1.0225597467134,0.2013939956272535,1.805077574218721,1.0525566068547278,0.15245237359996122,0.9912571302861417
2025-05-10 17:28:56.520119,2.301760673522949,0.22580555081367493,0.934775173664093,1.0402265787124634,0.1485205739736557,1.8493863344192505,1.6709936261177063,0.1871630623936653,1.3920807540416718,0.9434886842268656,0.04955832427471537,0,0,1.560113718737314,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.216968127931943,0.2714267081307416,0.9075543942779805,1.9815344754623763,0.15294620808121895,0.9849421970829911,1.0224229486328458,0.2004398491693492,1.8295574233203624,1.0526292737556109,0.15245208252313402,0.9912598104491287
2025-05-10 17:28:56.621955,2.303741216659546,0.2288064956665039,0.9341331124305725,1.038266897201538,0.14866513013839722,1.8754723072052002,1.6711179614067078,0.18864895403385162,1.4036892354488373,0.9322823482232364,0.05092748816953292,0,0,1.5777297156365149,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2179563973503265,0.2741979011488429,0.9057457311536552,1.9815312065734536,0.1529468241070873,0.9849445583514631,1.0216087486190646,0.20046213243479816,1.8531900314901588,1.0526637516365378,0.15219949993141826,0.9911415264912188
2025-05-10 17:28:56.723041,2.304372787475586,0.2291433960199356,0.9347864389419556,1.0364309549331665,0.1486927568912506,1.8995617628097534,1.6704323887825012,0.18905594944953918,1.417113721370697,0.920319327246858,0.050620371030499864,0,0,1.5954223492541293,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2178612636615607,0.2747522334981868,0.9049318843766374,1.9810458751079865,0.15301555955413404,0.9851155509882842,1.020744080633941,0.20067295146694686,1.879241911800273,1.0527449516894989,0.15219931519028126,0.9911530182427492
2025-05-10 17:28:56.824545,2.303481101989746,0.22670796513557434,0.9366695284843445,1.03443443775177,0.1495850384235382,1.9236000776290894,1.6690381169319153,0.18842876702547073,1.4300214052200317,0.9097550891732226,0.04827832678416076,0,0,1.6097833031035762,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.216641801621012,0.2727551204260986,0.9054228737904483,1.9808012671933937,0.15359699561795612,0.9856954064697465,1.0200115620836696,0.2014909615817864,1.9030173680232114,1.052774267627163,0.1521978707651196,0.9911440357833663
2025-05-10 17:28:56.930698,2.300861120223999,0.22073641419410706,0.94023197889328,1.0327104330062866,0.1509290188550949,1.9505950212478638,1.6667267084121704,0.18575936555862427,1.4443208873271942,0.8991579424125867,0.04315039438390784,0,0,1.6216725610076503,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2137805853991024,0.2666890192490488,0.9077978238583112,1.9808074665927375,0.15359643353586755,0.9856938216560586,1.0196368063779362,0.2025385880011648,1.927525444316814,1.0527241753674066,0.15242449329728525,0.9912544837123648
2025-05-10 17:28:57.031322,2.2965831756591797,0.21101470291614532,0.945773184299469,1.0306792259216309,0.15107406675815582,1.9745209217071533,1.663585126399994,0.18126949667930603,1.4590481221675873,0.8894663846219262,0.03648338891028171,0,0,1.6309781966703631,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2097877882831725,0.25766415915668045,0.9119149869393767,1.9807958568758548,0.15359612670834003,0.9856926055976405,1.019231388676819,0.2031224946004149,1.9510954827356874,1.05279578311972,0.1525502546400315,0.9912133983543859
2025-05-10 17:28:57.131961,2.2902026176452637,0.19772326946258545,0.9532768130302429,1.028546929359436,0.1517784297466278,1.99587082862854,1.6593747735023499,0.17475084960460663,1.4745738208293915,0.8801818434521689,0.028064311526016683,0,0,1.63734183524452,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.204130420337603,0.24532370881856608,0.9179296920393781,1.9804621266463631,0.15492977807851355,0.9858417818170375,1.0189942625656867,0.2032078884380944,1.974269091119878,1.0528508854767447,0.15254692678718051,0.9912204292196446
2025-05-10 17:28:57.232303,2.2836263179779053,0.1841011643409729,0.9607551097869873,1.024993896484375,0.15156114101409912,2.020895481109619,1.6546785831451416,0.16856444627046585,1.4904820621013641,0.8707616533536494,0.020649409508629663,0,0,1.6469733599165903,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1990536867107906,0.23403307138935953,0.9232118604709157,1.980071447653352,0.15585566424212724,0.9860529320396203,1.0174963296924078,0.2028680875991163,1.998894416279649,1.0529145376257312,0.15254457018890114,0.991227565511344
2025-05-10 17:28:57.333892,2.276183605194092,0.1722598820924759,0.9677826166152954,1.0213286876678467,0.15105876326560974,2.041783571243286,1.6492223739624023,0.16251718252897263,1.5043992698192596,0.8629144553348558,0.013863607087434605,0,0,1.6530743045339127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1929789200274175,0.2232654994654826,0.928828756825377,1.9800661028597657,0.15585556883700077,0.9860517580465499,1.015932403519946,0.20226680368898595,2.019441870434831,1.0529442487981016,0.15258439670913035,0.9912329416318711
2025-05-10 17:28:57.433991,2.2688701152801514,0.16176097095012665,0.9744991064071655,1.017379641532898,0.15039345622062683,2.0612597465515137,1.643485963344574,0.15650144964456558,1.51749786734581,0.8556700582298244,0.007365387186318583,0,0,1.6585818220076225,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1867586129054066,0.21270736312379684,0.9342952347799796,1.9800571871884702,0.15585600721919105,0.9860500882425334,1.014121735776997,0.20151536220798646,2.038600755830143,1.0529954718462589,0.15241225939906075,0.9912295128545735
2025-05-10 17:28:57.541586,2.261641025543213,0.1531728208065033,0.979874849319458,1.0124309062957764,0.14863906800746918,2.0798542499542236,1.637088119983673,0.15111717581748962,1.5292011499404907,0.849394423918069,0.002471433214077238,0,0,1.6635263052602125,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1803649134089715,0.20393325603083423,0.9393185209250985,1.9795645440440879,0.15617256778121835,0.9865769731190556,1.0115584545681706,0.20016703450604628,2.0555796409630243,1.0530696307796732,0.15241138366221543,0.9912306393000728
2025-05-10 17:28:57.643536,2.2544984817504883,0.14860083162784576,0.9860519170761108,1.007672905921936,0.14602337777614594,2.0957441329956055,1.6314781308174133,0.14775869995355606,1.5405457615852356,0.8435231540319156,0.0020779988908852147,0,0,1.6701870572683568,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.175282367719206,0.20048260154419056,0.943732816994122,1.9795717776120076,0.15617276564580085,0.9865775301746922,1.0087870154251728,0.19730375436849484,2.072493214786121,1.053024011820518,0.15232998668807862,0.9912638673491878
2025-05-10 17:28:57.750630,2.2490320205688477,0.14992228150367737,0.9921743273735046,1.0023802518844604,0.14276902377605438,2.1104190349578857,1.6262701749801636,0.1461617648601532,1.5503296554088593,0.8400524420234423,0.004496671749022292,0,0,1.67258342455102,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.17040982704997,0.20083621483346087,0.9497339383218337,1.9790522601354965,0.15650498318135103,0.9871319260976164,1.0063684179222587,0.19394790310362714,2.084885813846822,1.0531022641908279,0.1523290508741204,0.991265104732767
2025-05-10 17:28:57.851676,2.2446939945220947,0.15576110780239105,0.9976907968521118,0.9989714026451111,0.13860513269901276,2.120424509048462,1.6215255856513977,0.14793472737073898,1.5590552687644958,0.8375266827232813,0.009330950551300073,0,0,1.6775341288576717,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.167248330795276,0.20622579659124446,0.9545745303528674,1.979066827994402,0.15650477566660018,0.9871377565594837,1.0028874891166808,0.19189149086574483,2.0964493749243847,1.053035041588728,0.15240603125750452,0.9911474976805524
2025-05-10 17:28:57.953781,2.2408714294433594,0.16271542012691498,1.0046716928482056,0.992283046245575,0.13711299002170563,2.129727363586426,1.6166822612285614,0.14946738630533218,1.5668405890464783,0.8371611692598442,0.014694940574239524,0,0,1.6815094786897733,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.164940898174113,0.21181209756503155,0.9603689708819995,1.9786035584619068,0.15713435712387977,0.9874959187178683,0.998414267545873,0.18918658868899296,2.10529133652538,1.0531080318281627,0.1524043316847998,0.99115273550462
2025-05-10 17:28:58.053846,2.237945318222046,0.17262707650661469,1.0096917152404785,0.986019492149353,0.13587027788162231,2.136223554611206,1.6121321320533752,0.15369771420955658,1.5727439522743225,0.8380004384975551,0.02116117667504814,0,0,1.685044946087009,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.163376667584507,0.22079894291313548,0.9654074197304938,1.97861250299373,0.15713435599632117,0.9874967085731009,0.9936083172902184,0.1881527598008309,2.1113512105452323,1.0530521069153276,0.1524001937168136,0.9911903250801584
2025-05-10 17:28:58.161325,2.2350738048553467,0.18472415208816528,1.0138120651245117,0.9775256514549255,0.13690224289894104,2.1411209106445312,1.606703132390976,0.16070614755153656,1.577295184135437,0.8397870146017463,0.02844913587571933,0,0,1.6887152417924434,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.16177112100464,0.23305337044661256,0.9698323198799367,1.9780742857454667,0.1581107528146016,0.987729357125642,0.9876132643427266,0.1890741869502762,2.1154826262946846,1.0531412150861374,0.15239755589406617,0.9912019602037647
2025-05-10 17:28:58.262033,2.2317254543304443,0.19901037216186523,1.0167356729507446,0.9701971411705017,0.13826411962509155,2.142058849334717,1.6011388003826141,0.16873721033334732,1.579590618610382,0.8420906138319517,0.03580038686311317,0,0,1.6915811329259138,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1600795604605403,0.24632791839102675,0.9727977123896513,1.978064802573507,0.15811053009995488,0.9877278572797654,0.9815147600751194,0.1908980370356662,2.116832650597867,1.0531969276205846,0.15248897878161405,0.9911888926744582
2025-05-10 17:28:58.362590,2.2281129360198975,0.21378180384635925,1.0178933143615723,0.961888313293457,0.1424022912979126,2.139604091644287,1.5950875282287598,0.17680516093969345,1.5787739753723145,0.8459332577820355,0.040649868678804824,0,0,1.6931098281587138,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1585321586620174,0.2576916738840109,0.974342699979799,1.9775471048825388,0.1595737173203919,0.9879240670336341,0.9745903808582461,0.19470202868261283,2.113752373720152,1.0532832903391716,0.15248502934532426,0.991201052414074
2025-05-10 17:28:58.463142,2.2235939502716064,0.22624988853931427,1.018174171447754,0.952843964099884,0.14708471298217773,2.1334221363067627,1.5886222422122955,0.18649595230817795,1.5757736563682556,0.850771647789174,0.04656895908358839,0,0,1.693208896601387,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1567520170711907,0.2713863592858061,0.9750488381482691,1.9775342965495075,0.15957338650318853,0.9879201573706983,0.967319122026023,0.1992260310535684,2.1074056358240516,1.053348586522392,0.1526191278865648,0.9912580769680621
2025-05-10 17:28:58.564203,2.2187817096710205,0.2397191971540451,1.0178005695343018,0.9426831007003784,0.1523706018924713,2.1262097358703613,1.5809463858604431,0.19552437216043472,1.571951150894165,0.8557248928949966,0.05100534455329163,0,0,1.6928613033458748,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1540476562046678,0.2832999703451448,0.9751960583766827,1.9769959093136806,0.16063656771590795,0.9882082039084407,0.9592772839999528,0.20428584931647248,2.1000721053043474,1.0534364460902195,0.1526161574382535,0.9912681573662785
2025-05-10 17:28:58.665080,2.213709831237793,0.2512129247188568,1.0167585611343384,0.9320914149284363,0.1562575399875641,2.1143369674682617,1.5736175179481506,0.20342137664556503,1.5660150647163391,0.861624588632344,0.056601737422507646,0,0,1.6895974767107718,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.151074216799625,0.2949728648323348,0.975004649535063,1.9769980418531128,0.16063672082246622,0.9882086490843548,0.9519903083277859,0.20745932326132743,2.0891036721316545,1.0534245503099733,0.15255652321754615,0.9912663675095783
2025-05-10 17:28:58.765882,2.206364154815674,0.2604323923587799,1.0159120559692383,0.9227039813995361,0.15865643322467804,2.1002962589263916,1.5650185346603394,0.2093091830611229,1.5581353902816772,0.8697528196510005,0.06018941005527573,0,0,1.6841283726440925,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.147744551048189,0.30313331511915004,0.9752231159210464,1.9764466416039703,0.16157896740567934,0.9886488740760573,0.9432813974762861,0.210367949035761,2.074071417808507,1.053511153539157,0.15255381630527726,0.9912723524254076
2025-05-10 17:28:58.874777,2.197291612625122,0.2686549127101898,1.0157243013381958,0.914427638053894,0.15880323946475983,2.082688093185425,1.555859625339508,0.21372907608747482,1.5492061972618103,0.8770200760129426,0.0657406429412891,0,0,1.6721899116070895,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.141135291636366,0.3112156157186542,0.975894464280146,1.9764544921545781,0.16157924180450417,0.9886496905384562,0.9370681838389455,0.21059504732579848,2.0566131865720574,1.0534629148812495,0.15244335512099288,0.9912992139758566
2025-05-10 17:28:58.977173,2.18723726272583,0.27274855971336365,1.0154701471328735,0.9105753898620605,0.15588892996311188,2.063880443572998,1.5490809679031372,0.21440786123275757,1.5406174063682556,0.8822392163973226,0.07047483860855586,0,0,1.6570174864538592,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1338423501192865,0.3150014968147161,0.976354044442373,1.9757060004124334,0.1625244749981913,0.989180811781534,0.9348710049451057,0.2080852823028681,2.0400066795299474,1.0535820531001399,0.152440505037829,0.9913092707208311
2025-05-10 17:28:59.081118,2.1754140853881836,0.27813947200775146,1.0149552822113037,0.9113147854804993,0.15235984325408936,2.0443973541259766,1.5430527329444885,0.21567010879516602,1.530734896659851,0.886590907324142,0.076403501043073,0,0,1.6368407522850807,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1247092093852737,0.3200001136831105,0.9765018201435067,1.9748613692691717,0.1630838271772118,0.9901552337518744,0.9355646167370103,0.20545969085180163,2.0212797855770135,1.0537077926227656,0.15243859308011815,0.9913092940935082
2025-05-10 17:28:59.184974,2.1636462211608887,0.2809428870677948,1.0153337717056274,0.9152942895889282,0.15036872029304504,2.028428316116333,1.5394702553749084,0.21565580368041992,1.5218810439109802,0.8890549130706482,0.08103943121226954,0,0,1.613007350883157,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1149529165860725,0.3226061906338713,0.9773112751622014,1.9748818664757886,0.1630841165638129,0.9901597797921046,0.9403054409387994,0.20282672028531817,2.0038250873904415,1.053594336012157,0.15231303127048812,0.9912856423804418
2025-05-10 17:28:59.291579,2.1510090827941895,0.2823251783847809,1.016078233718872,0.9225629568099976,0.14804445207118988,2.0085127353668213,1.5362108647823334,0.21558907628059387,1.5133070945739746,0.890732122631965,0.08420126947617726,0,0,1.5870313119303943,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1042658007841135,0.32391402328410573,0.978397125593338,1.9748653916838312,0.16308436621654832,0.9901576331724936,0.9464294099111533,0.20139344012341076,1.9866202122057341,1.0536937566277838,0.15223898525606788,0.9912426301369852
2025-05-10 17:28:59.391831,2.1360061168670654,0.28028836846351624,1.0168790817260742,0.9309995174407959,0.1461935043334961,1.9896903038024902,1.5330492854118347,0.21346794813871384,1.5041407346725464,0.8911235604283237,0.08598185376216172,0,0,1.556207990730086,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0912988096032703,0.3220480044351286,0.9794453479311359,1.9740557910174346,0.16453170694816266,0.9905786708063348,0.9549701899732982,0.19927173806565343,1.9683392332532514,1.05382627237139,0.15223459206116047,0.9912583336168067
2025-05-10 17:28:59.491864,2.1206107139587402,0.27770140767097473,1.017804503440857,0.9390388131141663,0.14480498433113098,1.9728749990463257,1.530480533838272,0.21127775311470032,1.495349645614624,0.8915642514381199,0.08722459451482124,0,0,1.5261093029962391,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.079044025977998,0.3197206652777187,0.980628003999344,1.974041447172557,0.16453105352267403,0.9905763497389072,0.9636287213955828,0.1974815105779179,1.950629329756149,1.0539097933669939,0.1524870159532152,0.9912436220609433
2025-05-10 17:28:59.593436,2.1080143451690674,0.27402377128601074,1.0183826684951782,0.9471539258956909,0.14452971518039703,1.9581631422042847,1.5283218026161194,0.2095748409628868,1.4882429242134094,0.8908460538747466,0.08681179231768622,0,0,1.5004159164663413,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.068120398919787,0.3168509539069444,0.981245589050189,1.973305176346352,0.1662314033787179,0.9912650384201608,0.9715301247427801,0.19714974710328284,1.9366511084710207,1.0540232194971537,0.15248185333801034,0.9912490127787985
2025-05-10 17:28:59.694162,2.094231128692627,0.27093711495399475,1.0185904502868652,0.9565642476081848,0.1448286473751068,1.9427016973495483,1.5253976881504059,0.20788288116455078,1.4806460738182068,0.888608494653194,0.08582855746837263,0,0,1.4711121217838037,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.054682472432794,0.3134786250173538,0.9815390668955483,1.9733042176852311,0.1662311438852553,0.991262981572557,0.9808742909777746,0.1973411915720017,1.9220755518826804,1.0540186706890975,0.1525731449192758,0.991324634871077
2025-05-10 17:28:59.800472,2.0790908336639404,0.2662234604358673,1.0186161994934082,0.9665486216545105,0.14467713236808777,1.9280372858047485,1.5234656035900116,0.20528988540172577,1.4734813570976257,0.8862547877809636,0.0841174597045942,0,0,1.4428465239536172,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0423180902047795,0.3088408454807875,0.981887449582718,1.9724950529575334,0.16753115990058917,0.9919500630788401,0.9905337548212367,0.19710413907445695,1.9082575017608183,1.0541449926853195,0.152568959958391,0.9913324731893941
2025-05-10 17:28:59.901045,2.0656871795654297,0.2623463273048401,1.0185377597808838,0.9796065092086792,0.14525511860847473,1.9122884273529053,1.5221166014671326,0.2037004604935646,1.466042697429657,0.8820269875385722,0.08310240717281492,0,0,1.413037834296301,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.028951870054839,0.30558510324416466,0.9814104640604576,1.9724981997788082,0.16753123090313324,0.991950800390321,1.0020113719991466,0.19737176248373678,1.8947498071072975,1.0541278268515935,0.15253994330121626,0.9913269734667957
2025-05-10 17:29:00.002028,2.0510900020599365,0.25884711742401123,1.017704963684082,0.9914567470550537,0.14618945121765137,1.899983286857605,1.5219521522521973,0.2025497853755951,1.4589658379554749,0.8772407267349558,0.08151590270983727,0,0,1.3843384736946662,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0166413270015964,0.302444155422281,0.9807043216548874,1.971494317530819,0.16855831147727923,0.9929242073187623,1.0140916861514797,0.19834944108383779,1.8821514537014052,1.0542818064697304,0.15253630487623257,0.9913328863492217
2025-05-10 17:29:00.103221,2.039066791534424,0.25502848625183105,1.0172457695007324,1.003075361251831,0.14656904339790344,1.8904668092727661,1.5217223167419434,0.20086492598056793,1.453919231891632,0.8711378715309054,0.07992188639327673,0,0,1.3601713048317556,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0053366501956478,0.29899545125606597,0.9798723262302804,1.9705588441266666,0.16984990268179806,0.9938089803215959,1.0250745932430732,0.19863060958740172,1.8734958297259878,1.054425873242413,0.1525318533258733,0.9913393005373976
2025-05-10 17:29:00.203772,2.025388240814209,0.2497522234916687,1.0168017148971558,1.0157220363616943,0.14785324037075043,1.8807657957077026,1.519869863986969,0.19868823140859604,1.4493005275726318,0.8630860829306098,0.07660487031763755,0,0,1.3344835458906252,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9916341265884172,0.29400514515072035,0.9789233590653452,1.9705743120451558,0.16985020956688623,0.9938132801123442,1.0361836829933393,0.1995287298974402,1.8657616327712025,1.054345066712321,0.15240567171282074,0.9912853035859286
2025-05-10 17:29:00.308791,2.011793851852417,0.24539783596992493,1.0159633159637451,1.0290006399154663,0.14867627620697021,1.872133731842041,1.5203972458839417,0.19703705608844757,1.444048523902893,0.854145174897365,0.07407008053453772,0,0,1.3070062503972737,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.978676490807114,0.2899976985614794,0.9776970661971778,1.9695089606379863,0.1709149639661536,0.9947278252376807,1.0498796534304045,0.20043196688480203,1.857114158740261,1.0545113654995564,0.15240167435453084,0.9912952265010583
2025-05-10 17:29:00.411355,1.998016357421875,0.23988468945026398,1.015413761138916,1.043321132659912,0.1485513299703598,1.8635340929031372,1.520041823387146,0.19425205886363983,1.4397741556167603,0.8447455056837064,0.07127237433343966,0,0,1.2815985901386802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9657396356861196,0.28489464932716624,0.9767165906213813,1.9695079232838972,0.170915207812549,0.9947271378898258,1.0623189170558847,0.20029922133647665,1.850058821938128,1.0545149896952288,0.15232033645176754,0.9913125542736416
2025-05-10 17:29:00.516664,1.9823107719421387,0.23343555629253387,1.015057921409607,1.0563538074493408,0.1480012834072113,1.8573030233383179,1.5193322896957397,0.1907184198498726,1.4361804723739624,0.8327057678394464,0.06814845660994596,0,0,1.254620311807148,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.951019621093119,0.2789132352925878,0.9757659900088855,1.9685502712052967,0.17246361533197357,0.9955740745666218,1.0760455844809167,0.1996373940251726,1.844253298054164,1.0546639617163036,0.15231487309542702,0.9913211707470225
2025-05-10 17:29:00.621251,1.967785358428955,0.227613165974617,1.0146316289901733,1.0693706274032593,0.14744025468826294,1.851805567741394,1.5185779929161072,0.18752671033143997,1.4332185983657837,0.8206688449193545,0.06519431840949433,0,0,1.2306246090308512,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9374158494939115,0.27350904160196904,0.9747551884664986,1.9685502712052967,0.17246361533197357,0.9955740745666218,1.0885933405886385,0.19904117382113812,1.8396957764611748,1.0546639617163036,0.15231487309542702,0.9913211707470225
2025-05-10 17:29:00.722026,1.9525249004364014,0.22064916789531708,1.0145195722579956,1.0813146829605103,0.1467709243297577,1.8479864597320557,1.5164257287979126,0.18365735560655594,1.4315140843391418,0.80778898297069,0.06123105898960004,0,0,1.209024904269513,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9234215481567858,0.2670292677377728,0.9739839905623292,1.9685464871678493,0.1724634015184293,0.9955753273567397,1.0995744721602918,0.19824656080255237,1.8372624879952575,1.0546955334391455,0.1523958167809596,0.9912442796626847
2025-05-10 17:29:00.822472,1.9359053373336792,0.21461640298366547,1.0140293836593628,1.0907124280929565,0.14644932746887207,1.8451650142669678,1.5129265785217285,0.18054379522800446,1.429613471031189,0.794216202269905,0.05739718383579462,0,0,1.1879092670436462,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9084768501962217,0.26141827804737666,0.9728392010338962,1.9685327192184683,0.17246317447437376,0.9955714887678971,1.1096203597341983,0.19800405698127171,1.834834124504739,1.0547673801543955,0.15249229355441005,0.9912928849160323
