Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:41.707366,1.0095034837722778,0.8970969915390015,0.9734708666801453,1.0654082298278809,0.8940361142158508,2.2540619373321533,1.0374834537506104,0.8953982293605804,1.6138557195663452,-0.04359077734563377,0.0021255950768065816,0,0,1.2816327863200667,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9033913125842691,0.9585245479889897,0.8849100906996589,0.9674221332738157,0.6394179347803751,0.961545744627895,1.1265954504162192,0.9577940354994747,2.2061744849534173,1.0570641223719364,0.6998084094474157,2.03390656402689
2025-05-11 17:02:41.814463,1.009058952331543,0.8990911841392517,0.9713590741157532,1.055327296257019,0.9002470970153809,2.2335076332092285,1.0326618552207947,0.8995074331760406,1.6033604443073273,-0.037328936031772,-0.0006581615468293715,0,0,1.2648841879193322,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.910580766015472,0.9596887745919184,0.8922219864669101,0.9681747932731092,0.6379358636213757,0.9623221282377028,1.1155487181611639,0.9599171719489141,2.1904663689789516,1.0565021018684924,0.6998116238044285,2.0334703083620287
2025-05-11 17:02:41.914987,1.0089017152786255,0.9017346501350403,0.9703075885772705,1.0462065935134888,0.9040412306785583,2.2134599685668945,1.0280647277832031,0.9027198553085327,1.5928523540496826,-0.030772025703970616,-0.0015817945786000065,0,0,1.2456808205870156,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9187483631854892,0.9608104444894086,0.900834358602438,0.9675268359513048,0.6380142632835317,0.961414334040237,1.1037034190410733,0.9613654397574176,2.173447524637308,1.058091526475453,0.7013065602666926,2.0346383602804416
2025-05-11 17:02:42.015379,1.00874924659729,0.9032203555107117,0.9697816371917725,1.0375503301620483,0.9054858088493347,2.1934163570404053,1.0235867500305176,0.9044525623321533,1.5826526880264282,-0.024205100893835166,-0.0020099565995306064,0,0,1.2261037391557976,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9270030530560021,0.9614244787276891,0.9096476014590056,0.967154846702113,0.638556335585187,0.9610815980940217,1.091866346968412,0.9621375711380336,2.156474548962137,1.0583391327519276,0.7013044106792707,2.034842898556674
2025-05-11 17:02:42.117737,1.0084850788116455,0.9054660797119141,0.9698644876480103,1.0298280715942383,0.9049469232559204,2.1733267307281494,1.0192601680755615,0.90511554479599,1.5715292394161224,-0.017558759525141816,0.0002801532822985238,0,0,1.2037805939081307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9361227757415335,0.9620965395966191,0.9194007293591252,0.9665284924397352,0.6386399581925106,0.9601800640837695,1.0792853587189157,0.9619958962401729,2.1378226621737726,1.0598966069331286,0.7028894677861499,2.036007646678254
2025-05-11 17:02:42.225313,1.0080102682113647,0.9068959951400757,0.9707740545272827,1.020931601524353,0.9025083184242249,2.1510612964630127,1.0148839354515076,0.9048509299755096,1.5619006752967834,-0.011627555285933372,0.00345935826690539,0,0,1.1823402410054809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9444340585985687,0.9625691692621571,0.9288736509940799,0.9668862159462156,0.6380551122380888,0.9604963677658681,1.0674730897626374,0.9613115747182507,2.1206468892433468,1.0596528951911746,0.7028895444916095,2.0358142477736827
2025-05-11 17:02:42.327618,1.0062413215637207,0.9078825116157532,0.9727482199668884,1.0139063596725464,0.8977875113487244,2.1316051483154297,1.010500729084015,0.9031979441642761,1.553052395582199,-0.007339824888285574,0.008072214048178358,0,0,1.1606774297128324,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9517819703171546,0.9627639631405702,0.9380075619743561,0.9661559234472122,0.6381663610993223,0.9594688389312735,1.0566186129500574,0.9597943921908507,2.1044343544914033,1.0612671484140548,0.7044876733960314,2.037304308651734
2025-05-11 17:02:42.435115,1.0040311813354492,0.9083373546600342,0.975493848323822,1.0062533617019653,0.8913922309875488,2.1103267669677734,1.0054842829704285,0.9002066552639008,1.5438555181026459,-0.0025566440282850174,0.014304480204990777,0,0,1.1368433620350777,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9597639491899438,0.9627480526837906,0.9482039097146086,0.9660329797248929,0.6382792181973659,0.959437268652702,1.044623477186399,0.9574172715273299,2.086880504767508,1.061320378543845,0.7044916533226765,2.037348324380135
2025-05-11 17:02:42.535403,1.0006909370422363,0.9077450633049011,0.9789861440658569,1.0005016326904297,0.884382963180542,2.0922889709472656,1.0009386539459229,0.8964578211307526,1.5364498496055603,-0.00044436415307434773,0.02024472424754789,0,0,1.1151560360660195,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9657251868042686,0.9623996076743276,0.9569523168762454,0.9653251451598704,0.6383766498096793,0.9584382435896431,1.0350257363524697,0.9547666492302744,2.072207562808203,1.0630126434219778,0.706005561756292,2.038680563249346
2025-05-11 17:02:42.636861,0.9961847066879272,0.9061185121536255,0.9840852618217468,0.9950920939445496,0.8770764470100403,2.0754234790802,0.995974212884903,0.8920726180076599,1.53055939078331,0.0003851852840940921,0.025697101711576895,0,0,1.0933092976359433,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9708332455209954,0.9617300055705452,0.9658866190607406,0.9654886580024319,0.6383163857355151,0.9584699597085583,1.025946124786927,0.9519280888355828,2.0585608935659074,1.0629532718147678,0.7060016763315168,2.0386224780355824
2025-05-11 17:02:42.737659,0.990917980670929,0.9040783643722534,0.9897397756576538,0.9896382689476013,0.8694758415222168,2.058680772781372,0.9905917346477509,0.8869003653526306,1.5238898992538452,0.0017828738991355476,0.03257036552999493,0,0,1.0701510202506808,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9764975819301811,0.9610483206951627,0.975374059102042,0.9646765877931487,0.638404614272151,0.957368663067077,1.0159758057880197,0.9484719715869419,2.043737860301034,1.064969117429935,0.7073576444959306,2.0399766891057745
2025-05-11 17:02:42.844207,0.9849680066108704,0.9014086723327637,0.9968275427818298,0.9837419390678406,0.8597583174705505,2.041666269302368,0.9846112132072449,0.8811344504356384,1.5200620591640472,0.0006818994870426933,0.038728484327709284,0,0,1.0472545641033029,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9805068027561992,0.9600206593280476,0.9850137216494981,0.9646848913618753,0.6384191840586927,0.9573972747413381,1.0071821678095967,0.9448869010204631,2.03103592568174,1.0649598840287497,0.7073601693215106,2.0399642898948924
2025-05-11 17:02:42.944304,0.9774280190467834,0.8966400623321533,1.005387783050537,0.9783959984779358,0.8524737358093262,2.027611255645752,0.9782390892505646,0.874737948179245,1.5160943269729614,-0.0003067527459096329,0.043498398950303184,0,0,1.0240025158012125,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9845258867167246,0.9584961680166803,0.9948246280672484,0.9640871969098329,0.638528801054805,0.9564911840347147,0.9980653846837271,0.9412941905267157,2.0180508335111207,1.066384795582843,0.7089842011024062,2.041237926683059
2025-05-11 17:02:43.045016,0.9700652956962585,0.8927047252655029,1.0141570568084717,0.9714874625205994,0.8459295630455017,2.012401580810547,0.9713118970394135,0.8696949481964111,1.5128691792488098,-0.0003514596318640848,0.047539414235391896,0,0,1.0001948701421055,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9889687108181048,0.9573920987353445,1.0055101485757965,0.9640832357132636,0.6385385179262522,0.9565047637728692,0.988080806813426,0.9383638598217844,2.0047851948232513,1.0663828439986505,0.7089857495088216,2.0412343366833685
2025-05-11 17:02:43.145108,0.963421642780304,0.8881850242614746,1.0222814083099365,0.9636756777763367,0.8387888669967651,1.9954452514648438,0.9638535380363464,0.8637827932834625,1.509716272354126,-0.000886057142963672,0.050020767330242154,0,0,0.9760909836608346,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930058509020915,0.9556448575990615,1.0161995042104703,0.9634007622503101,0.6386501701746806,0.9555211772697423,0.9780769795269857,0.9353813770277085,1.9915735136728305,1.0679650614954175,0.7104374198044912,2.0426101694328334
2025-05-11 17:02:43.245373,0.9552362561225891,0.8833723068237305,1.0322623252868652,0.9566958546638489,0.8343483805656433,1.9828448295593262,0.956318199634552,0.8592643439769745,1.5071660280227661,-0.0007939284843655142,0.05233196453706352,0,0,0.9526621018751487,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9971140684900242,0.9544286189803567,1.0269728972603254,0.9633688891546038,0.638588280863212,0.955490807057762,0.9679404912176175,0.9329828562012229,1.9787599251578876,1.067976192174742,0.7104339228206411,2.0426320042596817
2025-05-11 17:02:43.347236,0.9482290744781494,0.8802568316459656,1.0412485599517822,0.9484250545501709,0.832321286201477,1.9693013429641724,0.9487178921699524,0.856354147195816,1.5056732892990112,-0.001052522573432573,0.05142189483533129,0,0,0.9300793654219109,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0006845723992834,0.9531935357983827,1.0375741207991167,0.9625952210423334,0.6387078257787573,0.9544034901683274,0.9582897413366784,0.9318897819582701,1.9669645106400924,1.0697488818171637,0.7118410316717279,2.0441453274662553
2025-05-11 17:02:43.447411,0.9419737458229065,0.8766613602638245,1.0493628978729248,0.9416213035583496,0.8341563940048218,1.9603921175003052,0.9421292245388031,0.8555169403553009,1.5044530630111694,0.0011140102286465057,0.04681530460252927,0,0,0.912878857970893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0040676406958964,0.95198349305737,1.0461171705249366,0.9625734142166393,0.6386742874805338,0.9543775576836135,0.9496357389351461,0.9324300592268707,1.957445279883999,1.0697588153976185,0.7118383899505727,2.044161699365947
2025-05-11 17:02:43.554954,0.9370567798614502,0.874206006526947,1.057085394859314,0.9341593980789185,0.8395922183990479,1.953788161277771,0.9358733892440796,0.8563502430915833,1.5057840943336487,0.0026373775430191438,0.03977342680069357,0,0,0.8981107985347293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0065032086363679,0.9509034768020286,1.0542432949309026,0.9618098108488345,0.6388050762236959,0.9532627973276174,0.9421955027588957,0.9341767176712381,1.9503839805360164,1.0715626390260433,0.7134436103283519,2.0457016077321972
2025-05-11 17:02:43.656918,0.9329584836959839,0.8721522092819214,1.065063238143921,0.9273993372917175,0.8459076881408691,1.9507757425308228,0.9302293062210083,0.8593398034572601,1.5076587200164795,0.006386417832570994,0.030302897716234064,0,0,0.8866591816205155,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0091626917349859,0.9501414433938723,1.061425812712228,0.9617479815669223,0.6388727445635791,0.9532619150109739,0.9350207532418209,0.9373303993719357,1.9447011633009554,1.07158665512131,0.7134477089610103,2.045718321042493
2025-05-11 17:02:43.765365,0.9307554364204407,0.8715881705284119,1.071686863899231,0.9208121299743652,0.8523362278938293,1.948747158050537,0.9261172413825989,0.8616859316825867,1.5102304220199585,0.010575966791978262,0.022574731278617408,0,0,0.8773597199702224,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0120292927268768,0.9494667783841835,1.0679410000231009,0.9609806602093847,0.6389825194651124,0.952129200912058,0.9288645003792023,0.9398819669618859,1.940243337592866,1.073648398628506,0.7150771022265914,2.0470656118626
2025-05-11 17:02:43.866853,0.9298508763313293,0.8716078400611877,1.0781844854354858,0.9152089953422546,0.8588473200798035,1.947261929512024,0.922536700963974,0.8652177453041077,1.5124447345733643,0.01685078724785381,0.01464768490867745,0,0,0.8698511840574602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.015507365446109,0.9492074347794193,1.0738981314437237,0.9610837149056453,0.639015191362281,0.9521335756281928,0.9225219953250702,0.9429667614638668,1.9360576562149676,1.0736233068076115,0.7150753293772742,2.047031577875225
2025-05-11 17:02:43.967191,0.9299688935279846,0.8723834156990051,1.0832910537719727,0.9098840951919556,0.8662815690040588,1.9474906921386719,0.919916421175003,0.8693125545978546,1.515163779258728,0.023201252321434405,0.007008863281140009,0,0,0.8649078425788553,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6186670393629305,0.9492214962685639,1.0788164338769577,0.9603993283322094,0.6391428035572126,0.9511096281255627,1.5172660975770718,0.9462285474097198,1.9333145895300248,1.0752669943759203,0.7165705013200685,2.0484436708246325
2025-05-11 17:02:44.067346,0.9317429661750793,0.8739396929740906,1.0877606868743896,0.9057427048683167,0.8750811815261841,1.9494924545288086,0.9190388023853302,0.8740805685520172,1.518397033214569,0.029492355505107825,-0.00032699123477274503,0,0,0.8616474416203979,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.622032233565835,0.949562305164696,1.0831188289230338,0.9603989562110052,0.6391535836584018,0.9511181891620034,1.513198808342429,0.9497021496769178,1.9315987976486215,1.0752657929345026,0.7165716779106213,2.0484405457317956
2025-05-11 17:02:44.174834,0.9353759288787842,0.8759362697601318,1.0916237831115723,0.903581440448761,0.8863707780838013,1.9535133838653564,0.9194358587265015,0.8805779814720154,1.5223008394241333,0.03699476748770115,-0.010769917525648884,0,0,0.8619938704147003,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.625469318250722,0.9499285144535636,1.0862706353607037,0.9596490349671645,0.6392938476777267,0.9500061316795201,1.5100793687304788,0.9545338707240486,1.931570036178603,1.0770420584776599,0.7180989253544616,2.0499865250282436
2025-05-11 17:02:44.275210,0.942012369632721,0.8782225251197815,1.0944242477416992,0.9051952958106995,0.8977527618408203,1.9590760469436646,0.9234189987182617,0.8874341547489166,1.526529312133789,0.0430032175115219,-0.021295104095391742,0,0,0.8652059968254476,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.62894995986029,0.9504271039466647,1.0879127028226026,0.9596527123553328,0.6392697134120414,0.9500180733814301,1.5097852391143196,0.9595202198524686,1.9333107468844288,1.0770348286526628,0.7180990329878381,2.0499823319301544
2025-05-11 17:02:44.377624,0.9531181454658508,0.880625307559967,1.0962237119674683,0.9102020263671875,0.9078322649002075,1.9670122861862183,0.931114673614502,0.894008994102478,1.5315406918525696,0.047986122234408214,-0.03169606171883688,0,0,0.8723850780519525,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6324444096409239,0.950858247692898,1.0878345320503777,0.9589223780655285,0.6394244402428189,0.9489172162402889,1.5124473292506777,0.9643489475890844,1.937398021431678,1.078693994042931,0.7196450412492237,2.0515933094631413
2025-05-11 17:02:44.477825,0.9665842652320862,0.882877767086029,1.0965040922164917,0.9190158247947693,0.9156168103218079,1.9769294261932373,0.942365437746048,0.898981124162674,1.5362132787704468,0.055023596688936284,-0.03655103295127699,0,0,0.881339976294908,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6378375809744008,0.9518459494712781,1.0873168968194378,0.9588883201928476,0.6393670502448435,0.9489160175702525,1.5160547692224373,0.9673389498588612,1.9416537261969196,1.0786966045050284,0.7196438577627782,2.051606286010985
2025-05-11 17:02:44.584925,0.982443630695343,0.8854423761367798,1.0957794189453125,0.9329953789710999,0.9217965006828308,1.987524151802063,0.9570963680744171,0.9034291505813599,1.5411431789398193,0.05685228574260773,-0.04029962268825556,0,0,0.8928939164172619,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6415385179824598,0.9528765575473424,1.0844364661732984,0.9582237167649383,0.6395161975411298,0.9478711529607078,1.5241385764770738,0.9698667629177455,1.948478076978557,1.080311973542679,0.7212505798550723,2.053075821793626
2025-05-11 17:02:44.686369,1.0025603771209717,0.8877298831939697,1.0932586193084717,0.9483927488327026,0.9244251847267151,1.9961045980453491,0.9745272994041443,0.9060582518577576,1.5448376536369324,0.05784910933118594,-0.040610392271847456,0,0,0.904792161929563,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.645790433569983,0.9539108592703349,1.0806554529640187,0.9582050489469065,0.6394755994835037,0.9478539440139122,1.5338314059533324,0.9709357422158712,1.9552146699455273,1.080317051501702,0.7212479407033783,2.0530888345734293
2025-05-11 17:02:44.786616,1.0229721069335938,0.8900903463363647,1.0896633863449097,0.965259850025177,0.923191487789154,2.003265380859375,0.9930844604969025,0.9065414667129517,1.5466663241386414,0.060863560701694026,-0.03638171872745955,0,0,0.915497964493652,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.651724205035724,0.9550300748379026,1.0771785565187288,0.9574907470515877,0.6396496205260119,0.9467336102771047,1.5427433633617982,0.9702030985324588,1.960154502792184,1.0819495510288566,0.7229088963339962,2.054755719060969
2025-05-11 17:02:44.887592,1.0448582172393799,0.8921432495117188,1.0849127769470215,0.9831477403640747,0.9173393249511719,2.0069332122802734,1.0130634605884552,0.9053587317466736,1.5459760427474976,0.06885063949886182,-0.02858735547301964,0,0,0.9246943075239392,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6610887078541277,0.9562093904344803,1.0748046673008627,0.9574996757347433,0.6396819293375934,0.9467197396534293,1.5493620606166365,0.9680775949628586,1.9619761668971354,1.0819552135627422,0.7229085713748014,2.0547563574535044
2025-05-11 17:02:44.987697,1.0685962438583374,0.8942562341690063,1.0792068243026733,1.0007085800170898,0.9074881076812744,2.0069026947021484,1.0333607196807861,0.9007510244846344,1.5433663725852966,0.07032521900674,-0.014497158791339221,0,0,0.9294675302262769,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6685378654377931,0.9572985479485354,1.0718784042891334,0.9567590407565283,0.6398405919135836,0.945568153413969,1.5581507103068355,0.963302271639172,1.962814693779104,1.0838039227291894,0.7245175322233411,2.0563182143838827
2025-05-11 17:02:45.094778,1.0959510803222656,0.8964481353759766,1.07211172580719,1.018772840499878,0.8929502367973328,2.0024430751800537,1.0559634566307068,0.894462525844574,1.53762686252594,0.07984135641677607,0.0032431445595961146,0,0,0.9326082575067999,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6815135529451113,0.9584554973719429,1.070888760274108,0.9567942781485178,0.6399102976740079,0.9455853068305642,1.5632572123594541,0.9571145233037163,1.959212729746644,1.083798416134014,0.7245210060655398,2.0562989152000757
2025-05-11 17:02:45.196703,1.1221762895584106,0.898614764213562,1.065040946006775,1.0384719371795654,0.8748396039009094,1.993010401725769,1.0790256261825562,0.8866646587848663,1.5293899178504944,0.08724966456010103,0.02540340767364455,0,0,0.9310819226759881,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6950566010539403,0.9599225814682594,1.0705891619400973,0.9560779550305585,0.6400752047726964,0.9444668637117649,1.5681638998921046,0.9494091455596337,1.9529227723402982,1.0855263492831013,0.7260583003332759,2.057874263683865
2025-05-11 17:02:45.304399,1.150177001953125,0.9015108942985535,1.0576248168945312,1.0601632595062256,0.8562111258506775,1.9801573753356934,1.1041200160980225,0.8797135949134827,1.519670844078064,0.09935232052413961,0.04690852450743003,0,0,0.9296943571790148,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7120255706043301,0.9616029691149797,1.0712149046270292,0.9559109646807159,0.6409115214061657,0.9438745498362769,1.5712704422740877,0.9421679068158064,1.9445217706354219,1.0858485978116548,0.7260417532014927,2.0580903530415307
2025-05-11 17:02:45.404806,1.179206132888794,0.9039275646209717,1.0499430894851685,1.0815616846084595,0.8395803570747375,1.9678725004196167,1.1293158531188965,0.8723393380641937,1.5095638632774353,0.10812329287554746,0.06821935211342989,0,0,0.9267968747766105,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7279205185650395,0.9630974356971644,1.0715183192606774,0.9552028061084923,0.6410899421299826,0.9427619742641158,1.5755321639300777,0.9347740347541905,1.9361327713612708,1.08747557390402,0.7275683710251917,2.059735746454268
2025-05-11 17:02:45.504807,1.2094846963882446,0.9074737429618835,1.0426267385482788,1.1060848236083984,0.8238746523857117,1.9532607793807983,1.1565349102020264,0.8662957549095154,1.4985929131507874,0.11560874604460494,0.08946699216248559,0,0,0.9217471647666783,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.744658190874456,0.9651529658554407,1.072147078149206,0.9553901264456783,0.6402586610414839,0.9433708036940894,1.580569737287165,0.9278836380721716,1.9267272523714238,1.0871420314522708,0.7275855778358125,2.059507838388125
2025-05-11 17:02:45.607235,1.2441900968551636,0.9102334976196289,1.0349355936050415,1.1320909261703491,0.8099528551101685,1.9389967918395996,1.1865312457084656,0.8600276112556458,1.4873527884483337,0.11995937427811672,0.1096340236387899,0,0,0.9153218786716092,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.761310913798499,0.9669409244586242,1.0723884546178595,0.9547353512684695,0.6404436603205073,0.9422675118955057,1.5879140827682732,0.9210811645458923,1.9174937761408075,1.0887840025981077,0.7293260589225423,2.0610788120714743
2025-05-11 17:02:45.707401,1.2769641876220703,0.9127058982849121,1.0282920598983765,1.1605126857757568,0.8007869124412537,1.92318594455719,1.2171376943588257,0.8565520644187927,1.4760560989379883,0.12597050393463027,0.12310412762494728,0,0,0.9082758228986649,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7789388677534645,0.9684750154791716,1.0731391632637206,0.9546964450279449,0.640385206791158,0.9422335434819464,1.594771287733596,0.9167666360558626,1.9077057158866702,1.088796205957773,0.7293211437737986,2.06110460272777
2025-05-11 17:02:45.815116,1.3104143142700195,0.9150934219360352,1.022307276725769,1.1919877529144287,0.7942257523536682,1.9069358110427856,1.249729335308075,0.8550204336643219,1.4653390049934387,0.136129436242418,0.13354126483507534,0,0,0.9023714154234793,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.799061386735008,0.9701515022431426,1.0746971088903954,0.9546936895528114,0.640352737077055,0.9422800475800305,1.600722081511452,0.9138648446883149,1.8975740951043556,1.0887790773234092,0.7293245174805545,2.0610911434447496
2025-05-11 17:02:45.917171,1.3479740619659424,0.9171032905578613,1.016184687614441,1.2212375402450562,0.7898831963539124,1.8928967714309692,1.2828569412231445,0.8534254729747772,1.4548355340957642,0.13974701726731495,0.14266350782003642,0,0,0.8938282142575537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.816535520428438,0.9715747585040998,1.0754543907031462,0.9541094589227053,0.6405375009356167,0.9412727114810723,1.6097500325500775,0.911165619875722,1.888414036573465,1.090193529129663,0.7309503877581928,2.062591815267585
2025-05-11 17:02:46.017344,1.3826680183410645,0.9179337620735168,1.0112019777297974,1.2512925863265991,0.7850675582885742,1.8828513622283936,1.3152411580085754,0.8515094816684723,1.4472933411598206,0.1457783536449551,0.14979579197006004,0,0,0.8904262770600531,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.833705952952763,0.972384894432964,1.0758672047139168,0.9534624602886547,0.640750554626144,0.9401646561831827,1.6184869734540972,0.9088226909018138,1.8819674682139396,1.0916867229846607,0.732667725856148,2.0643017344265586
2025-05-11 17:02:46.124577,1.421310305595398,0.9180455803871155,1.0064643621444702,1.284827470779419,0.7826398611068726,1.8752347230911255,1.3513221144676208,0.8503698408603668,1.4410033226013184,0.1519514339460756,0.15297491942441374,0,0,0.8889674841476913,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.851772267029108,0.9726331246481754,1.0758350596138235,0.9534526154030021,0.6407684562468287,0.9401304464393538,1.6292854245449888,0.907662748040118,1.8769675984672312,1.091701670027906,0.7326653363442663,2.0643155355400165
2025-05-11 17:02:46.224774,1.4536864757537842,0.9178569912910461,1.0026987791061401,1.325606346130371,0.781580924987793,1.8714016675949097,1.387794852256775,0.849781334400177,1.4371205568313599,0.15052926143960127,0.15370992205775214,0,0,0.8892654993198267,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8656255270418016,0.9725511991693241,1.0737978139303432,0.9528203691486767,0.6409485875802624,0.9390175899625524,1.6446103547636184,0.9072738683508176,1.8758986315347446,1.0934986864085743,0.7344304741186511,2.0657508293031945
2025-05-11 17:02:46.326645,1.4937249422073364,0.9171801209449768,0.998405933380127,1.3651751279830933,0.7830952405929565,1.8710665702819824,1.427627146244049,0.8503084778785706,1.4349408745765686,0.14223038412412645,0.15139088174366272,0,0,0.891343920842702,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.876774656799685,0.9722332855266259,1.0696356239410953,0.9528613033259952,0.6410042545027584,0.9390359470761062,1.665327060195554,0.9080134967762306,1.8783170757201595,1.0934907016788875,0.7344338783793598,2.0657296350085494
2025-05-11 17:02:46.434272,1.534761667251587,0.916568398475647,0.9937604665756226,1.4064009189605713,0.7860009670257568,1.872305154800415,1.468665361404419,0.851242870092392,1.4332422614097595,0.14087278877822407,0.14607363817173066,0,0,0.8964587911581292,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8910819581699572,0.9713939994673764,1.0662274254594133,0.9522918729106431,0.6412160075111705,0.9379797883145358,1.683850330953578,0.9096002966065372,1.8803663836683944,1.0949565859516615,0.736242567856757,2.067285805214212
2025-05-11 17:02:46.535790,1.5732295513153076,0.9166795611381531,0.9886003732681274,1.4525971412658691,0.791363537311554,1.8731029033660889,1.5109463930130005,0.8539733290672302,1.4311542510986328,0.13126801382387404,0.13953605196357355,0,0,0.900318238056211,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9018792393667459,0.9710366040004906,1.0607589755593898,0.9521582075061288,0.6422613834333617,0.9376016073820733,1.7068778750436544,0.9121420592532936,1.8841644253195164,1.095250254064611,0.736262064676265,2.0674089497926094
2025-05-11 17:02:46.637226,1.612443208694458,0.9175857305526733,0.9826764464378357,1.494354486465454,0.7975733280181885,1.8736623525619507,1.5513378381729126,0.8572950661182404,1.4282279908657074,0.13629518231366547,0.1332674216306675,0,0,0.9074910672102122,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9186651938452366,0.9709362911660477,1.0577831201865489,0.951557522428594,0.642478520288369,0.9365250084502919,1.7224050766930934,0.9148997617285446,1.8847992725060172,1.0967176860446115,0.737965866313079,2.0690325763122814
2025-05-11 17:02:46.738036,1.6518220901489258,0.918070375919342,0.9764499664306641,1.536023497581482,0.8051125407218933,1.8736518621444702,1.5919392704963684,0.8613032698631287,1.4250202178955078,0.13271241729385339,0.12478661993482504,0,0,0.9121923633067123,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9315473584825127,0.9706837672154424,1.053135340353275,0.9515323875678464,0.6424262216747799,0.9365198141445494,1.7420040579145821,0.9183588486750606,1.8868808339631313,1.0967180015312747,0.7379633167325459,2.0690443986545226
2025-05-11 17:02:46.844304,1.690922498703003,0.9179814457893372,0.970068097114563,1.5823792219161987,0.8131393194198608,1.873416543006897,1.6344344019889832,0.8651439845561981,1.4217919707298279,0.1244042823781568,0.11554753847701166,0,0,0.916596225988119,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9427753143305375,0.9702184942846688,1.0471721987566047,0.9508543410911995,0.6426479358832703,0.9353632352486677,1.764772207260649,0.9218966933602897,1.8902613778272577,1.0983427128181023,0.7395666848261488,2.0707678415640762
