Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:37:21.224839,0.3639604151248932,0.934199869632721,0.45463863015174866,1.5187562704086304,0.8870474696159363,0.5309057831764221,0.9413583427667618,0.9106236696243286,0.4927722066640854,1.5048482590888579,-0.04072052412598817,1.5048482590888579,1.5048482590888579,1.1582717707163246,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49802769090135557,0.9967914682419101,0.5050921880237178,0.4999651221979825,0.9998626947120844,0.5003148078182611,1.5019723090986443,1.0032085317580899,0.49490781197628225,1.5000348778020174,1.0001373052879154,0.49968519218173885
2025-11-19 14:37:21.325313,0.3234509527683258,0.7300915122032166,0.47651392221450806,1.5091854333877563,0.8874478340148926,0.5272892117500305,0.9163181930780411,0.8087696731090546,0.5019015669822693,1.528000668238768,0.13181755847979407,1.528000668238768,1.528000668238768,1.1972073339949711,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4933433581967999,1.0125038570706135,0.5037227176458295,0.49996510554355766,0.9998618543355644,0.5003148681386466,1.5066566418032001,0.9874961429293865,0.49627728235417046,1.5000348944564423,1.0001381456644356,0.49968513186135344
2025-11-19 14:37:21.426068,0.2981562316417694,0.41675427556037903,0.4836377203464508,1.500673532485962,0.8864002823829651,0.5237717032432556,0.8994148820638657,0.6515772789716721,0.5037047117948532,1.5374337371495717,0.37214686315838374,1.5374337371495717,1.5374337371495717,1.2915982220246216,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4464752636355842,1.0420730178085869,0.501608016391179,0.49996510554355766,0.9998618543355644,0.5003148681386466,1.5535247363644158,0.9579269821914131,0.4983919836088209,1.5000348944564423,1.0001381456644356,0.49968513186135344
2025-11-19 14:37:21.526455,0.27926895022392273,0.07814837247133255,0.5034079551696777,1.494362235069275,0.8831107020378113,0.5203750133514404,0.8868155926465988,0.4806295372545719,0.5118914842605591,1.556833649388099,0.5850464113428867,1.556833649388099,1.556833649388099,1.45763641693006,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.347631743082435,1.0793585959061847,0.4993752322952476,0.49996518026531817,0.9998620837644561,0.5003145772031751,1.652368256917565,0.9206414040938153,0.5006247677047524,1.5000348197346818,1.000137916235544,0.49968542279682493
2025-11-19 14:37:21.626465,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.49094820022583,0.8789102435112,0.5168934464454651,0.8785834610462189,0.4986945725977421,0.5166271924972534,1.5703615304808727,0.5556436434111086,1.5703615304808727,1.5703615304808727,1.4416027207103197,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36395497335536453,1.0765114950197343,0.4999897039312029,0.49996518026531817,0.9998620837644561,0.5003145772031751,1.6360450266446356,0.9234885049802657,0.5000102960687971,1.5000348197346818,1.000137916235544,0.49968542279682493
2025-11-19 14:37:21.727072,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.4910191297531128,0.8725640773773193,0.5136257410049438,0.8786189258098602,0.4955214895308018,0.5149933397769928,1.5730295012612112,0.55186812583073,1.5730295012612112,1.5730295012612112,1.438328186703073,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36614744537675786,1.075825526023398,0.5000479023745367,0.4999648594349244,0.9998604979733402,0.5003155510941732,1.633852554623242,0.924174473976602,0.49995209762546333,1.5000351405650756,1.0001395020266597,0.4996844489058268
2025-11-19 14:37:21.834562,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.4951838254928589,0.8660405278205872,0.510104775428772,0.8807012736797333,0.4922597147524357,0.5132328569889069,1.5758868774228958,0.546483748178743,1.5758868774228958,1.5758868774228958,1.4384862704870087,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3685485441851517,1.0759659226504978,0.5000863277703042,0.4999648594349244,0.9998604979733402,0.5003155510941732,1.6314514558148483,0.9240340773495022,0.4999136722296958,1.5000351405650756,1.0001395020266597,0.4996844489058268
2025-11-19 14:37:21.934810,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5027281045913696,0.8598883152008057,0.5069107413291931,0.8844734132289886,0.48918360844254494,0.5116358399391174,1.5784388189288885,0.540111491555841,1.5784388189288885,1.5784388189288885,1.4417810784736975,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.37093470978777193,1.0768204078200783,0.5000824375321917,0.4999648594349244,0.9998604979733402,0.5003155510941732,1.629065290212228,0.9231795921799217,0.4999175624678083,1.5000351405650756,1.0001395020266597,0.4996844489058268
2025-11-19 14:37:22.035304,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5131303071975708,0.8541166186332703,0.5039506554603577,0.8896745145320892,0.48629776015877724,0.5101557970046997,1.580748815389435,0.5329885687678061,1.580748815389435,1.580748815389435,1.447793275076533,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3732798343735684,1.0782564495220468,0.5000320799338771,0.4999648594349244,0.9998604979733402,0.5003155510941732,1.6267201656264316,0.9217435504779532,0.49996792006612284,1.5000351405650756,1.0001395020266597,0.4996844489058268
2025-11-19 14:37:22.135963,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5256354808807373,0.8485803008079529,0.5011398792266846,0.8959271013736725,0.48352960124611855,0.5087504088878632,1.582881538606161,0.5253379972694128,1.582881538606161,1.582881538606161,1.455819462205011,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3756013734416433,1.0800811716092888,0.49993508631242234,0.49996523624201633,0.9998648149308182,0.5003153835348173,1.6243986265583568,0.9199188283907112,0.5000649136875777,1.5000347637579836,1.0001351850691818,0.49968461646518264
2025-11-19 14:37:22.236836,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.539414644241333,0.8430755138397217,0.49890434741973877,0.9028166830539703,0.48077720776200294,0.5076326429843903,1.584506312095435,0.517360915236315,1.584506312095435,1.584506312095435,1.4650504563572617,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.377936075585198,1.0820877783680793,0.4997996322528323,0.49996523624201633,0.9998648149308182,0.5003153835348173,1.622063924414802,0.9179122216319209,0.5002003677471677,1.5000347637579836,1.0001351850691818,0.49968461646518264
2025-11-19 14:37:22.344805,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5554614067077637,0.8363096714019775,0.49746525287628174,0.9108400642871857,0.4773942865431309,0.5069130957126617,1.5854517001164838,0.5079917221324282,1.5854517001164838,1.5854517001164838,1.4757319408710283,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3807404159497223,1.0842857001139041,0.49962693440994577,0.49996523624201633,0.9998648149308182,0.5003153835348173,1.6192595840502777,0.915714299886096,0.5003730655900542,1.5000347637579836,1.0001351850691818,0.49968461646518264
2025-11-19 14:37:22.444845,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5695265531539917,0.829495370388031,0.49695298075675964,0.9178726375102997,0.4739871360361576,0.5066569596529007,1.585686533804294,0.4993718337313866,1.585686533804294,1.585686533804294,1.484766779897987,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3834512733632052,1.086016601516174,0.4994758033180383,0.49996523624201633,0.9998648149308182,0.5003153835348173,1.6165487266367948,0.9139833984838259,0.5005241966819617,1.5000347637579836,1.0001351850691818,0.49968461646518264
2025-11-19 14:37:22.544961,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5826070308685303,0.821541965007782,0.4979027509689331,0.924412876367569,0.4700104333460331,0.5071318447589874,1.5848172489620342,0.4905013948834764,1.5848172489620342,1.5848172489620342,1.4924867020431052,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3864558032177887,1.087342773858265,0.49937271573864905,0.4999649148811877,0.9998618228459832,0.500315970234398,1.6135441967822113,0.912657226141735,0.500627284261351,1.5000350851188122,1.0001381771540168,0.499684029765602
2025-11-19 14:37:22.645108,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.5946404933929443,0.8140242695808411,0.4998188614845276,0.930429607629776,0.46625158563256264,0.5080899000167847,1.5832481116702866,0.4823073976190605,1.5832481116702866,1.5832481116702866,1.499587077225306,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3892474882108413,1.0884663631166112,0.49933345842819904,0.4999649148811877,0.9998618228459832,0.500315970234398,1.6107525117891588,0.9115336368833888,0.500666541571801,1.5000350851188122,1.0001381771540168,0.499684029765602
2025-11-19 14:37:22.746479,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6052016019821167,0.8070740699768066,0.5028282999992371,0.9357101619243622,0.4627764858305454,0.5095946192741394,1.5809026380984559,0.47497545767186855,1.5809026380984559,1.5809026380984559,1.5057295877229584,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3917778010986074,1.0893499324348328,0.4993803121412438,0.4999649148811877,0.9998618228459832,0.500315970234398,1.6082221989013927,0.9106500675651672,0.5006196878587562,1.5000350851188122,1.0001381771540168,0.499684029765602
2025-11-19 14:37:22.854910,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6149104833602905,0.8012362122535706,0.5068469047546387,0.9405646026134491,0.4598575569689274,0.5116039216518402,1.5778504782741756,0.46861451192065595,1.5778504782741756,1.5778504782741756,1.511693596432749,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3939090802811729,1.0901908314549433,0.4995183533660947,0.4999649148811877,0.9998618228459832,0.500315970234398,1.6060909197188271,0.9098091685450568,0.5004816466339054,1.5000350851188122,1.0001381771540168,0.499684029765602
2025-11-19 14:37:22.955019,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.622255802154541,0.7968645691871643,0.511066734790802,0.9442372620105743,0.45767173543572426,0.5137138366699219,1.5747004802552667,0.46386112446042127,1.5747004802552667,1.5747004802552667,1.516269008316989,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39549006128297626,1.090806559701501,0.49971298278222215,0.49996521390840537,0.9998653876175273,0.5003157168003939,1.6045099387170239,0.9091934402984989,0.5002870172177779,1.5000347860915946,1.0001346123824728,0.49968428319960617
2025-11-19 14:37:23.056408,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.627835750579834,0.7932422757148743,0.5158298015594482,0.9470272362232208,0.45586058869957924,0.516095370054245,1.5711864048795956,0.46008953318405726,1.5711864048795956,1.5711864048795956,1.519640360717457,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3967677864947396,1.091218729579361,0.4999697391566716,0.49996521390840537,0.9998653876175273,0.5003157168003939,1.6032322135052604,0.9087812704206392,0.5000302608433284,1.5000347860915946,1.0001346123824728,0.49968428319960617
2025-11-19 14:37:23.156833,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6318377256393433,0.7900285720825195,0.5209393501281738,0.9490282237529755,0.45425373688340187,0.5186501443386078,1.5674437120373037,0.4570274759724602,1.5674437120373037,1.5674437120373037,1.5218131242467996,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3978532921510838,1.091423151036632,0.5002704494408126,0.49996521390840537,0.9998653876175273,0.5003157168003939,1.6021467078489162,0.9085768489633681,0.4997295505591875,1.5000347860915946,1.0001346123824728,0.49968428319960617
2025-11-19 14:37:23.258041,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6344716548919678,0.7875089645385742,0.5260336399078369,0.9503451883792877,0.4529939331114292,0.5211972892284393,1.5637270635063807,0.4547721788380263,1.5637270635063807,1.5637270635063807,1.5230925365475638,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3986721440097095,1.0915006282454114,0.5005854960615179,0.49996521390840537,0.9998653876175273,0.5003157168003939,1.6013278559902906,0.9084993717545886,0.4994145039384821,1.5000347860915946,1.0001346123824728,0.49968428319960617
2025-11-19 14:37:23.364852,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6364238262176514,0.7856573462486267,0.5315344333648682,0.9513212740421295,0.45206812396645546,0.523947685956955,1.5597228936522214,0.45310375295516997,1.5597228936522214,1.5597228936522214,1.5240798338098551,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3992559178101363,1.0915624707172613,0.5009347962923569,0.4999649375273054,0.9998626372117675,0.5003161055792317,1.6007440821898637,0.9084375292827388,0.499065203707643,1.5000350624726946,1.0001373627882324,0.4996838944207683
2025-11-19 14:37:23.465570,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6380574703216553,0.786142885684967,0.5354851484298706,0.9521380960941315,0.4523108936846256,0.5259230434894562,1.5568566628334652,0.4529070241249496,1.5568566628334652,1.5568566628334652,1.525805519290693,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3991408008926402,1.0918972306340633,0.5011870258781534,0.4999649375273054,0.9998626372117675,0.5003161055792317,1.6008591991073597,0.9081027693659366,0.49881297412184655,1.5000350624726946,1.0001373627882324,0.4996838944207683
2025-11-19 14:37:23.566333,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.640604019165039,0.7894487977027893,0.537574291229248,0.9534113705158234,0.45396384969353676,0.5269676148891449,1.5553627592281805,0.45411323124655706,1.5553627592281805,1.5553627592281805,1.5295703818801918,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3982346155408356,1.0927676481577433,0.5013202366385703,0.4999649375273054,0.9998626372117675,0.5003161055792317,1.6017653844591644,0.9072323518422567,0.49867976336142966,1.5000350624726946,1.0001373627882324,0.4996838944207683
2025-11-19 14:37:23.667228,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6443910598754883,0.7943983674049377,0.5377545952796936,0.955304890871048,0.456438634544611,0.5270577669143677,1.5552743648608018,0.45592781979424907,1.5552743648608018,1.5552743648608018,1.5351494409148794,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3968949109090922,1.0940636311595904,0.5013364205687649,0.4999649375273054,0.9998626372117675,0.5003161055792317,1.6031050890909078,0.9059363688404096,0.49866357943123507,1.5000350624726946,1.0001373627882324,0.4996838944207683
2025-11-19 14:37:23.767818,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.649373173713684,0.8002272248268127,0.5366453528404236,0.9577959477901459,0.4593530632555485,0.5265031456947327,1.556132049606112,0.45790390791821506,1.556132049606112,1.556132049606112,1.542176536987637,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39533812230562926,1.0956755043200714,0.5012760962661608,0.4999643688419748,0.9998654691021385,0.5003208331618964,1.6046618776943706,0.9043244956799286,0.49872390373383924,1.5000356311580252,1.0001345308978615,0.4996791668381036
2025-11-19 14:37:23.875665,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.655432105064392,0.8070750832557678,0.5337961316108704,0.9608254134654999,0.462776992470026,0.525078535079956,1.5582465789032538,0.4601490425656925,1.5582465789032538,1.5582465789032538,1.5506071427952874,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39351675323814084,1.0976069494204217,0.5011069004721315,0.4999643688419748,0.9998654691021385,0.5003208331618964,1.606483246761859,0.9023930505795781,0.4988930995278686,1.5000356311580252,1.0001345308978615,0.4996791668381036
2025-11-19 14:37:23.977867,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.661515235900879,0.8125174641609192,0.5306593775749207,0.9638669788837433,0.4654981829226017,0.5235101580619812,1.5605490865811324,0.461554896462798,1.5605490865811324,1.5605490865811324,1.558443561262133,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3921096447702074,1.099349456587768,0.5009203034740111,0.4999643688419748,0.9998654691021385,0.5003208331618964,1.6078903552297925,0.900650543412232,0.4990796965259889,1.5000356311580252,1.0001345308978615,0.4996791668381036
2025-11-19 14:37:24.084894,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6682454347610474,0.8171087503433228,0.5265483260154724,0.9672320783138275,0.4677938260138035,0.5214546322822571,1.5635302682462209,0.462276111235839,1.5635302682462209,1.5635302682462209,1.5664821582036388,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3909792692721043,1.1010770478560612,0.5006686148555698,0.4999643688419748,0.9998654691021385,0.5003208331618964,1.6090207307278956,0.8989229521439388,0.49933138514443015,1.5000356311580252,1.0001345308978615,0.4996791668381036
2025-11-19 14:37:24.185029,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.673815369606018,0.8206299543380737,0.5224428772926331,0.9700170457363129,0.46955442801117897,0.5194019079208374,1.5664755571303024,0.4627072245044339,1.5664755571303024,1.5664755571303024,1.5730166602579043,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3901236970267846,1.1024694626745197,0.5004058557924788,0.4999654643552976,0.9998672939678017,0.5003150561621059,1.6098763029732153,0.8975305373254803,0.4995941442075212,1.5000345356447025,1.0001327060321983,0.49968494383789414
2025-11-19 14:37:24.285258,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6789581775665283,0.8231286406517029,0.5185437798500061,0.972588449716568,0.47080377116799355,0.5174523591995239,1.5692512155890936,0.4626726700980303,1.5692512155890936,1.5692512155890936,1.578723784933357,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3895565683113005,1.103647672561463,0.5001482186501637,0.4999654643552976,0.9998672939678017,0.5003150561621059,1.6104434316886995,0.896352327438537,0.4998517813498363,1.5000345356447025,1.0001327060321983,0.49968494383789414
2025-11-19 14:37:24.386625,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6827064752578735,0.8253917694091797,0.5145419239997864,0.9744625985622406,0.47193533554673195,0.5154514312744141,1.5720804985394032,0.46289527351347987,1.5720804985394032,1.5720804985394032,1.583087700311136,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38900432695371023,1.1045727334979945,0.49987511553610986,0.4999654643552976,0.9998672939678017,0.5003150561621059,1.6109956730462898,0.8954272665020057,0.5001248844638901,1.5000345356447025,1.0001327060321983,0.49968494383789414
2025-11-19 14:37:24.487155,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6852376461029053,0.8265767097473145,0.5110734105110168,0.9757281839847565,0.47252780571579933,0.5137171745300293,1.5745224952599042,0.4628486708995934,1.5745224952599042,1.5745224952599042,1.5858893943390757,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3887312269680321,1.1051483608784958,0.4996339124767422,0.4999654643552976,0.9998672939678017,0.5003150561621059,1.611268773031968,0.8948516391215043,0.5003660875232578,1.5000345356447025,1.0001327060321983,0.49968494383789414
2025-11-19 14:37:24.594005,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6823760271072388,0.8301469683647156,0.5063712000846863,0.9742973744869232,0.4743129350244999,0.511366069316864,1.5778503261874883,0.4656632628871127,1.5778503261874883,1.5778503261874883,1.5849519693648937,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38751919339985685,1.1052266486182014,0.4993254759704209,0.49996923664142917,0.9998968336565163,0.500302120474515,1.612480806600143,0.8947733513817986,0.5006745240295791,1.5000307633585708,1.0001031663434836,0.49969787952548494
2025-11-19 14:37:24.695655,0.26621872186660767,0.11847890168428421,0.5163609385490417,1.6854667663574219,0.8380494117736816,0.49763286113739014,0.9758427441120148,0.4782641567289829,0.5069968998432159,1.5839913356359627,0.4692033900455533,1.5839913356359627,1.5839913356359627,1.5913508323637666,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3851531086623161,1.1068990295752785,0.49874825534299205,0.49996923664142917,0.9998968336565163,0.500302120474515,1.6148468913376839,0.8931009704247215,0.501251744657008,1.5000307633585708,1.0001031663434836,0.49969787952548494
