Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:29:09.074217,1.7414637804031372,0.9750331044197083,0.739746630191803,1.4527314901351929,0.9761101007461548,1.3678525686264038,1.597097635269165,0.9755716025829315,1.0537995994091034,-0.43088057864283424,0.001557947776407785,-0.43088057864283424,-0.43088057864283424,0.6912919537078891,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,1.8012960830362914,0.9999542675477299,0.7257779066502489,1.1221464523946223,1.005651691561352,1.0006351527113895,1.1987039169637086,1.00004573245227,1.274222093349751,1.8778535476053777,0.9943483084386479,0.9993648472886105
2025-11-14 15:29:09.174253,1.7365063428878784,0.974344789981842,0.7216700911521912,1.446280837059021,0.9703869223594666,1.3861004114151,1.5913935899734497,0.9723658561706543,1.0538852512836456,-0.41182570959493736,-0.005458691919119285,-0.41182570959493736,-0.41182570959493736,0.7250614866577897,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,1.8094742857924841,1.0000680851482773,0.7259600422547371,1.1221464523946223,1.005651691561352,1.0006351527113895,1.1905257142075159,0.9999319148517226,1.274039957745263,1.8778535476053777,0.9943483084386479,0.9993648472886105
2025-11-14 15:29:09.274642,1.7333780527114868,0.9734246134757996,0.7051734328269958,1.436734914779663,0.9656184911727905,1.4017654657363892,1.585056483745575,0.969521552324295,1.0534694492816925,-0.40258968080135427,-0.01030985659562147,-0.40258968080135427,-0.40258968080135427,0.7571648084402034,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,1.817230843399841,0.9999632048710518,0.7274836222794454,1.1218320510478816,1.0059902820297033,1.0007113974006674,1.182769156600159,1.0000367951289482,1.2725163777205546,1.8781679489521184,0.9940097179702968,0.9992886025993327
2025-11-14 15:29:09.375493,1.7326617240905762,0.9723232984542847,0.6897932291030884,1.424354076385498,0.9612178206443787,1.4151172637939453,1.578507900238037,0.9667705595493317,1.0524552464485168,-0.40192311747064924,-0.014089992625125926,-0.40192311747064924,-0.40192311747064924,0.788208026203139,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,1.8242748190581386,0.9997312009653848,0.7303210993449898,1.1218320510478816,1.0059902820297033,1.0007113974006674,1.1757251809418614,1.0002687990346153,1.2696789006550102,1.8781679489521184,0.9940097179702968,0.9992886025993327
2025-11-14 15:29:09.476028,1.7351040840148926,0.9727038741111755,0.674904465675354,1.4086945056915283,0.9589604735374451,1.4260667562484741,1.5718992948532104,0.9658321738243103,1.050485610961914,-0.4099227429400818,-0.016778796416889882,-0.4099227429400818,-0.4099227429400818,0.8191317846718091,1.5,1.0,1.0,-0.8915330503430493,0.0,-0.8915330503430493,-0.8915330503430493,0.75,1.8303605921858284,0.9994206980131062,0.7346119184323603,1.1218320510478816,1.0059902820297033,1.0007113974006674,1.1696394078141716,1.0005793019868938,1.2653880815676397,1.8781679489521184,0.9940097179702968,0.9992886025993327
2025-11-14 15:29:09.576551,1.7388789653778076,0.9720848202705383,0.6623486876487732,1.3905367851257324,0.9587851762771606,1.4342087507247925,1.56470787525177,0.9654349982738495,1.0482787191867828,-0.42393634727614726,-0.01570403855785305,-0.42393634727614726,-0.42393634727614726,0.8469280441955127,1.5,1.0,1.0,-0.8490790955648089,0.0,-0.8490790955648089,-0.8490790955648089,0.75,1.818356110481079,0.9992394970721356,0.7321907438167253,1.1218320510478816,1.0059902820297033,1.0007113974006674,1.181643889518921,1.0007605029278643,1.2678092561832746,1.8781679489521184,0.9940097179702968,0.9992886025993327
2025-11-14 15:29:09.677759,1.744897484779358,0.9726077914237976,0.6490073204040527,1.3706176280975342,0.9599615931510925,1.440189003944397,1.557757556438446,0.9662846922874451,1.0445981621742249,-0.4418678434892036,-0.01444774648785814,-0.4418678434892036,-0.4418678434892036,0.8753363889489871,1.5,1.0,1.0,-0.8066251407865684,0.0,-0.8066251407865684,-0.8066251407865684,0.75,1.8046777215849275,0.9990950572738512,0.7292305162912239,1.1216616746999861,1.0061850424756489,1.000806012639204,1.1953222784150725,1.000904942726149,1.270769483708776,1.8783383253000139,0.9938149575243511,0.999193987360796
2025-11-14 15:29:09.784119,1.7506988048553467,0.9734092354774475,0.638270378112793,1.3485238552093506,0.9623067378997803,1.4443464279174805,1.5496113300323486,0.9678579866886139,1.0413084030151367,-0.4627906726404438,-0.012324052994186804,-0.4627906726404438,-0.4627906726404438,0.9009031877199407,1.5,1.0,1.0,-0.7641711860083281,0.0,-0.7641711860083281,-0.7641711860083281,0.75,1.7889032478775033,0.9990704351453348,0.7250143249231465,1.1216616746999861,1.0061850424756489,1.000806012639204,1.2110967521224967,1.0009295648546652,1.2749856750768536,1.8783383253000139,0.9938149575243511,0.999193987360796
2025-11-14 15:29:09.884817,1.7559620141983032,0.9751341342926025,0.6285304427146912,1.3293859958648682,0.9645398259162903,1.446216344833374,1.5426740050315857,0.9698369801044464,1.0373733937740326,-0.48084621956811713,-0.011486735100179016,-0.48084621956811713,-0.48084621956811713,0.9223283435473637,1.5,1.0,1.0,-0.7217172312300876,0.0,-0.7217172312300876,-0.7217172312300876,0.75,1.771943717020949,0.9990105097287634,0.7188664459273341,1.1216616746999861,1.0061850424756489,1.000806012639204,1.228056282979051,1.0009894902712366,1.281133554072666,1.8783383253000139,0.9938149575243511,0.999193987360796
2025-11-14 15:29:09.985177,1.7601137161254883,0.9760074615478516,0.6195279359817505,1.3111611604690552,0.966751754283905,1.4463694095611572,1.5356374382972717,0.9713796079158783,1.0329486727714539,-0.4974321609744097,-0.00983713682884189,-0.4974321609744097,-0.4974321609744097,0.9409096065926649,1.5,1.0,1.0,-0.6792632764518473,0.0,-0.6792632764518473,-0.6792632764518473,0.75,1.754124745154793,0.9990611624623065,0.7112386764402512,1.1216616746999861,1.0061850424756489,1.000806012639204,1.245875254845207,1.0009388375376935,1.2887613235597488,1.8783383253000139,0.9938149575243511,0.999193987360796
2025-11-14 15:29:10.085216,1.762083888053894,0.977495014667511,0.611430287361145,1.2952677011489868,0.9677472710609436,1.4454935789108276,1.5286757946014404,0.9726211428642273,1.0284619331359863,-0.5102516619377959,-0.010198023420005193,-0.5102516619377959,-0.5102516619377959,0.9558629322097115,1.5,1.0,1.0,-0.6368093216736067,0.0,-0.6368093216736067,-0.6368093216736067,0.75,1.7359421262050914,0.9989504896541571,0.7022801161890999,1.1212290382552006,1.0066233529621724,1.0009233543426053,1.2640578737949086,1.001049510345843,1.2977198838109,1.8787709617447994,0.9933766470378276,0.9990766456573947
2025-11-14 15:29:10.185499,1.7619366645812988,0.9782536029815674,0.6035088896751404,1.2813633680343628,0.9687332510948181,1.4431310892105103,1.5216500163078308,0.9734934270381927,1.0233199894428253,-0.51985438676734,-0.009840575904372095,-0.51985438676734,-0.51985438676734,0.9674744277791787,1.5,1.0,1.0,-0.5943553668953663,0.0,-0.5943553668953663,-0.5943553668953663,0.75,1.7175732508092183,0.9989301341174599,0.6924173733401068,1.1212290382552006,1.0066233529621724,1.0009233543426053,1.2824267491907817,1.00106986588254,1.3075826266598933,1.8787709617447994,0.9933766470378276,0.9990766456573947
2025-11-14 15:29:10.286335,1.7597239017486572,0.9794176816940308,0.5959665775299072,1.2696186304092407,0.9697644114494324,1.4399439096450806,1.514671266078949,0.9745910465717316,1.017955243587494,-0.526114194450988,-0.009890713039491187,-0.526114194450988,-0.526114194450988,0.976009272366479,1.5,1.0,1.0,-0.5519014121171257,0.0,-0.5519014121171257,-0.5519014121171257,0.75,1.6992129880621227,0.9988824791861147,0.6820069460553911,1.1209159249821987,1.0069433202799276,1.001017240517146,1.3007870119378773,1.0011175208138852,1.317993053944609,1.8790840750178013,0.9930566797200723,0.998982759482854
2025-11-14 15:29:10.386990,1.7555046081542969,0.980186939239502,0.5889186263084412,1.2615176439285278,0.9702737331390381,1.4366093873977661,1.5085111260414124,0.97523033618927,1.0127640068531036,-0.5276348541826312,-0.010103592194992,-0.5276348541826312,-0.5276348541826312,0.9811732868950217,1.5,1.0,1.0,-0.5094474573388854,0.0,-0.5094474573388854,-0.5094474573388854,0.75,1.681116157700486,0.9988323482227571,0.6714809814775003,1.1209159249821987,1.0069433202799276,1.001017240517146,1.318883842299514,1.001167651777243,1.3285190185224995,1.8790840750178013,0.9930566797200723,0.998982759482854
2025-11-14 15:29:10.494604,1.748559594154358,0.9812338352203369,0.5814111828804016,1.2557543516159058,0.9717118144035339,1.4330759048461914,1.5021569728851318,0.9764728248119354,1.0072435438632965,-0.5245637459016943,-0.009676879151414632,-0.5245637459016943,-0.5245637459016943,0.9840124361993015,1.5,1.0,1.0,-0.46699350256064487,0.0,-0.46699350256064487,-0.46699350256064487,0.75,1.6633123041241522,0.9988679112495963,0.6612114177537113,1.1209159249821987,1.0069433202799276,1.001017240517146,1.3366876958758478,1.0011320887504038,1.3387885822462886,1.8790840750178013,0.9930566797200723,0.998982759482854
2025-11-14 15:29:10.595548,1.740610122680664,0.9811608195304871,0.5748565793037415,1.2541025876998901,0.9726946353912354,1.430698275566101,1.497356355190277,0.9769277274608612,1.0027774274349213,-0.516901666053621,-0.008599644045595841,-0.516901666053621,-0.516901666053621,0.9844928983635086,1.5,1.0,1.0,-0.42453954778240455,0.0,-0.42453954778240455,-0.42453954778240455,0.75,1.6458083228037528,0.9989918390507612,0.6515050321126348,1.1209159249821987,1.0069433202799276,1.001017240517146,1.3541916771962472,1.001008160949239,1.3484949678873652,1.8790840750178013,0.9930566797200723,0.998982759482854
2025-11-14 15:29:10.696403,1.730715274810791,0.9813745617866516,0.5686488747596741,1.2548751831054688,0.9741241335868835,1.4289171695709229,1.4927952289581299,0.9777493476867676,0.9987830221652985,-0.5052430073251459,-0.0073749341805094135,-0.5052430073251459,-0.5052430073251459,0.9831265944122675,1.5,1.0,1.0,-0.382085593004164,0.0,-0.382085593004164,-0.382085593004164,0.75,1.6285413326161042,0.9991404268728198,0.6425375809702001,1.1205448773264397,1.0072963244904867,1.0011297026651746,1.3714586673838958,1.0008595731271803,1.3574624190298,1.8794551226735603,0.9927036755095134,0.9988702973348255
2025-11-14 15:29:10.797553,1.71932852268219,0.9811885356903076,0.562555730342865,1.2581452131271362,0.9754607081413269,1.42787504196167,1.488736867904663,0.9783246219158173,0.9952153861522675,-0.48966908006876864,-0.005841409831434061,-0.48966908006876864,-0.48966908006876864,0.9805612495306072,1.5,1.0,1.0,-0.3396316382259237,0.0,-0.3396316382259237,-0.3396316382259237,0.75,1.6114649166022728,0.999326635029052,0.6344602944746984,1.1205448773264397,1.0072963244904867,1.0011297026651746,1.3885350833977272,1.000673364970948,1.3655397055253016,1.8794551226735603,0.9927036755095134,0.9988702973348255
2025-11-14 15:29:10.897590,1.70707106590271,0.9805264472961426,0.5570638179779053,1.2637081146240234,0.977644681930542,1.4274495840072632,1.4853895902633667,0.9790855646133423,0.9922567009925842,-0.4711287562526443,-0.0029501957346102087,-0.4711287562526443,-0.4711287562526443,0.9768062207237839,1.5,1.0,1.0,-0.29717768344768314,0.0,-0.29717768344768314,-0.29717768344768314,0.75,1.594508554820842,0.999665443293154,0.6272897400668711,1.1205448773264397,1.0072963244904867,1.0011297026651746,1.405491445179158,1.000334556706846,1.372710259933129,1.8794551226735603,0.9927036755095134,0.9988702973348255
2025-11-14 15:29:11.004168,1.6919840574264526,0.9807698130607605,0.5519145727157593,1.272306203842163,0.9789465665817261,1.4282296895980835,1.4821451306343079,0.9798581898212433,0.9900721311569214,-0.4466353609201619,-0.0018764872066875764,-0.4466353609201619,-0.4466353609201619,0.9716280199198257,1.5,1.0,1.0,-0.2547237286694426,0.0,-0.2547237286694426,-0.2547237286694426,0.75,1.5778879458304054,0.9997920601200264,0.6215139573885345,1.1201321332663277,1.007683026953576,1.0012253792532209,1.4221120541695946,1.0002079398799737,1.3784860426114656,1.8798678667336723,0.9923169730464241,0.998774620746779
2025-11-14 15:29:11.104239,1.6774091720581055,0.9802966713905334,0.5479975342750549,1.2829729318618774,0.9795002937316895,1.429628610610962,1.4801910519599915,0.9798984825611115,0.9888130724430084,-0.4206844604162763,-0.000824541070892625,-0.4206844604162763,-0.4206844604162763,0.9658436398085986,1.5,1.0,1.0,-0.21226977389120205,0.0,-0.21226977389120205,-0.21226977389120205,0.75,1.5612721488451093,0.9999110141273652,0.6165930525268964,1.1201321332663277,1.007683026953576,1.0012253792532209,1.4387278511548907,1.000088985872635,1.3834069474731034,1.8798678667336723,0.9923169730464241,0.998774620746779
2025-11-14 15:29:11.204923,1.6619892120361328,0.9804918169975281,0.5449013113975525,1.2959222793579102,0.9793259501457214,1.4314721822738647,1.4789557456970215,0.9799088835716248,0.9881867468357086,-0.3915791195456446,-0.0012154910916703978,-0.3915791195456446,-0.3915791195456446,0.9591737420990741,1.5,1.0,1.0,-0.16981581911296173,0.0,-0.16981581911296173,-0.16981581911296173,0.75,1.5448139044235243,0.9998728759083152,0.6127941665577737,1.1201321332663277,1.007683026953576,1.0012253792532209,1.4551860955764757,1.000127124091685,1.3872058334422261,1.8798678667336723,0.9923169730464241,0.998774620746779
2025-11-14 15:29:11.307135,1.6461811065673828,0.9803193807601929,0.54264235496521,1.3106399774551392,0.9795024991035461,1.4336705207824707,1.478410542011261,0.9799109399318695,0.9881564378738403,-0.3601529366998779,-0.000857966976295492,-0.3601529366998779,-0.3601529366998779,0.9521132857497747,1.5,1.0,1.0,-0.1273618643347212,0.0,-0.1273618643347212,-0.1273618643347212,0.75,1.5284448845398042,0.999913296848534,0.6100032101816926,1.1201321332663277,1.007683026953576,1.0012253792532209,1.4715551154601958,1.000086703151466,1.3899967898183074,1.8798678667336723,0.9923169730464241,0.998774620746779
2025-11-14 15:29:11.414014,1.6276775598526,0.9800636172294617,0.5411686897277832,1.32932710647583,0.9784454703330994,1.4367347955703735,1.478502333164215,0.9792545437812805,0.9889517426490784,-0.3215781130910944,-0.001714218120262236,-0.3215781130910944,-0.3215781130910944,0.9439567052378854,1.5,1.0,1.0,-0.08490790955648087,0.0,-0.08490790955648087,-0.08490790955648087,0.75,1.5125474213636618,0.999833758824585,0.6089171951357308,1.1197085638294737,1.0080704926282174,1.0013237236712937,1.4874525786363382,1.0001662411754149,1.3910828048642692,1.8802914361705263,0.9919295073717825,0.9986762763287063
2025-11-14 15:29:11.514911,1.6096683740615845,0.9805049300193787,0.5406277775764465,1.348054051399231,0.9773632884025574,1.4393168687820435,1.4788612127304077,0.978934109210968,0.989972323179245,-0.28327787088058676,-0.003356464839987311,-0.28327787088058676,-0.28327787088058676,0.9359989350346891,1.5,1.0,1.0,-0.04245395477824032,0.0,-0.04245395477824032,-0.04245395477824032,0.75,1.496602110317861,0.9996878570421301,0.6084413159895737,1.1197085638294737,1.0080704926282174,1.0013237236712937,1.503397889682139,1.0003121429578699,1.3915586840104264,1.8802914361705263,0.9919295073717825,0.9986762763287063
2025-11-14 15:29:11.616138,1.5909391641616821,0.9802327156066895,0.5406719446182251,1.3681647777557373,0.9767365455627441,1.441762089729309,1.4795519709587097,0.9784846305847168,0.9912170171737671,-0.24236768210147774,-0.0037665149514757744,-0.24236768210147774,-0.24236768210147774,0.928226319417757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,1.480804043476382,0.9996643630116865,0.6089598664757022,1.1192680981795415,1.0084636064005004,1.0014269433569538,1.519195956523618,1.0003356369883134,1.391040133524298,1.8807319018204585,0.9915363935994996,0.9985730566430462
2025-11-14 15:29:11.716527,1.571452260017395,0.9807307720184326,0.5412195920944214,1.3903807401657104,0.9760536551475525,1.443829894065857,1.4809165000915527,0.9783922135829926,0.9925247430801392,-0.19798082294501462,-0.0050805018884062,-0.19798082294501462,-0.19798082294501462,0.9206053051925069,1.5,1.0,1.0,0.04245395477824045,0.0,0.04245395477824045,0.04245395477824045,0.75,1.465250681010768,0.9995666416973633,0.6105505027473814,1.1192680981795415,1.0084636064005004,1.0014269433569538,1.534749318989232,1.0004333583026366,1.3894494972526186,1.8807319018204585,0.9915363935994996,0.9985730566430462
2025-11-14 15:29:11.817384,1.5513489246368408,0.9809016585350037,0.5423142910003662,1.4151216745376587,0.9750901460647583,1.445594072341919,1.4832352995872498,0.977995902299881,0.9939541816711426,-0.14968595464960055,-0.006361761324211535,-0.14968595464960055,-0.14968595464960055,0.9135129997581973,1.5,1.0,1.0,0.0849079095564809,0.0,0.0849079095564809,0.0849079095564809,0.75,1.449972530205245,0.9994799273701126,0.6132034512733703,1.1192680981795415,1.0084636064005004,1.0014269433569538,1.550027469794755,1.0005200726298875,1.3867965487266298,1.8807319018204585,0.9915363935994996,0.9985730566430462
2025-11-14 15:29:11.924087,1.5289781093597412,0.9805299639701843,0.5444462299346924,1.4445767402648926,0.9749883413314819,1.44700288772583,1.486777424812317,0.9777591526508331,0.9957245588302612,-0.09324248707265648,-0.006113169103190203,-0.09324248707265648,-0.09324248707265648,0.9065113464318378,1.5,1.0,1.0,0.12736186433472135,0.0,0.12736186433472135,0.12736186433472135,0.75,1.4353622497354728,0.9995216473319132,0.6173094316042588,1.1192680981795415,1.0084636064005004,1.0014269433569538,1.5646377502645272,1.0004783526680867,1.3826905683957411,1.8807319018204585,0.9915363935994996,0.9985730566430462
2025-11-14 15:29:12.024336,1.5084586143493652,0.9801635146141052,0.5470716953277588,1.473344087600708,0.9755619168281555,1.4477944374084473,1.4909013509750366,0.9778627157211304,0.997433066368103,-0.03896510223568761,-0.005104861703078112,-0.03896510223568761,-0.03896510223568761,0.9014186944990216,1.5,1.0,1.0,0.1698158191129618,0.0,0.1698158191129618,0.1698158191129618,0.75,1.4205816213370708,0.9996135359172812,0.6216121658214295,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.5794183786629292,1.0003864640827187,1.3783878341785705,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.124816,1.487534999847412,0.9803450703620911,0.5501927137374878,1.50349760055542,0.975450336933136,1.4480433464050293,1.495516300201416,0.9778977036476135,0.9991180300712585,0.017776808990753512,-0.005450696808635248,0.017776808990753512,0.017776808990753512,0.8980058583429221,1.5,1.0,1.0,0.21226977389120225,0.0,0.21226977389120225,0.21226977389120225,0.75,1.406021093834116,0.9995966587046949,0.6266037900128599,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.593978906165884,1.000403341295305,1.3733962099871402,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.225167,1.4665067195892334,0.9804041981697083,0.5541141033172607,1.534204125404358,0.9773562550544739,1.4468021392822266,1.5003554224967957,0.9788802266120911,1.0004581212997437,0.07569058032183484,-0.003404553984489131,0.07569058032183484,0.07569058032183484,0.8952564762493034,1.5,1.0,1.0,0.2547237286694427,0.0,0.2547237286694427,0.2547237286694427,0.75,1.3917325240927636,0.9997527396083001,0.6321307200885193,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.6082674759072364,1.0002472603916999,1.3678692799114807,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.325777,1.4454100131988525,0.9801629185676575,0.5588825941085815,1.565246343612671,0.9798349142074585,1.4449068307876587,1.5053281784057617,0.979998916387558,1.0018947124481201,0.1344359657358294,-0.00036685767431307917,0.1344359657358294,0.1344359657358294,0.8940916069713727,1.5,1.0,1.0,0.29717768344768314,0.0,0.29717768344768314,0.29717768344768314,0.75,1.3776416719656064,0.9999735694520395,0.6381347428394122,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.6223583280343936,1.0000264305479605,1.3618652571605878,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.426820,1.4239587783813477,0.9803777933120728,0.5645668506622314,1.596726417541504,0.9823121428489685,1.4414552450180054,1.5103425979614258,0.9813449680805206,1.0030110478401184,0.19453192969087674,0.0021643134801408283,0.19453192969087674,0.19453192969087674,0.8937480937070311,1.5,1.0,1.0,0.3396316382259236,0.0,0.3396316382259236,0.3396316382259236,0.75,1.3638913969924054,1.0001555563368676,0.6446062280726046,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.6361086030075946,0.9998444436631323,1.3553937719273954,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.527486,1.402178168296814,0.9807039499282837,0.570939302444458,1.625900387763977,0.9836856126785278,1.43586003780365,1.5140392780303955,0.9821947813034058,1.003399670124054,0.253114472245453,0.0033374710116518204,0.253114472245453,0.253114472245453,0.8933915156583674,1.5,1.0,1.0,0.38208559300416406,0.0,0.38208559300416406,0.38208559300416406,0.75,1.3503167267124765,1.0002392765338788,0.6513726109577,1.1188465554693878,1.0088373032643265,1.0015453256936622,1.6496832732875235,0.9997607234661212,1.3486273890423,1.8811534445306122,0.9911626967356735,0.9984546743063379
2025-11-14 15:29:12.627834,1.3804209232330322,0.9804995059967041,0.5782626867294312,1.6543357372283936,0.9857895374298096,1.4295694828033447,1.517378330230713,0.9831445217132568,1.003916084766388,0.3112968768962827,0.005915280731918324,0.3112968768962827,0.3112968768962827,0.894304517935758,1.5,1.0,1.0,0.4245395477824045,0.0,0.4245395477824045,0.4245395477824045,0.75,1.3369350499545292,1.0004267675279888,0.658524344314715,1.1183888111654658,1.009215100320106,1.001641302434882,1.6630649500454708,0.9995732324720112,1.3414756556852852,1.8816111888345342,0.990784899679894,0.9983586975651181
2025-11-14 15:29:12.727931,1.3589496612548828,0.9804682731628418,0.5861812829971313,1.6801371574401855,0.9866366386413574,1.4220274686813354,1.5195434093475342,0.9835524559020996,1.0041043758392334,0.36686967275463056,0.006888586777461811,0.36686967275463056,0.36686967275463056,0.895454243700533,1.5,1.0,1.0,0.4669935025606449,0.0,0.4669935025606449,0.4669935025606449,0.75,1.3236408193512494,1.0005009343434115,0.6660222030642658,1.1183888111654658,1.009215100320106,1.001641302434882,1.6763591806487506,0.9994990656565885,1.333977796935734,1.8816111888345342,0.990784899679894,0.9983586975651181
2025-11-14 15:29:12.828531,1.3369710445404053,0.9793068170547485,0.5959014296531677,1.7038668394088745,0.9873960018157959,1.4131181240081787,1.52041894197464,0.9833514094352722,1.0045097768306732,0.42198687919356326,0.009029889405569714,0.42198687919356326,0.42198687919356326,0.8958354116325139,1.5,1.0,1.0,0.5094474573388854,0.0,0.5094474573388854,0.5094474573388854,0.75,1.3106639892588774,1.000658319940063,0.6739212251579763,1.1178725720729537,1.0096321024657522,1.0017703333104622,1.6893360107411226,0.9993416800599371,1.3260787748420237,1.8821274279270463,0.9903678975342477,0.9982296666895379
2025-11-14 15:29:12.929957,1.3153284788131714,0.9789623618125916,0.605528712272644,1.7249808311462402,0.9875277876853943,1.4032422304153442,1.5201546549797058,0.9832450747489929,1.0043854713439941,0.47441543802939634,0.009551333418803477,0.47441543802939634,0.47441543802939634,0.8967916554696544,1.5,1.0,1.0,0.5519014121171258,0.0,0.5519014121171258,0.5519014121171258,0.75,1.2977763771040811,1.0007008871282046,0.6822650166799696,1.1178725720729537,1.0096321024657522,1.0017703333104622,1.7022236228959189,0.9992991128717955,1.3177349833200305,1.8821274279270463,0.9903678975342477,0.9982296666895379
2025-11-14 15:29:13.034162,1.2914230823516846,0.9793258309364319,0.616431474685669,1.7443821430206299,0.9860675930976868,1.3911633491516113,1.5179026126861572,0.9826967120170593,1.0037974119186401,0.5290678798878545,0.007512153666963207,0.5290678798878545,0.5290678798878545,0.8974557589723545,1.5,1.0,1.0,0.5943553668953663,0.0,0.5943553668953663,0.5943553668953663,0.75,1.2854290802181418,1.0005537865417524,0.6910443358155057,1.1178725720729537,1.0096321024657522,1.0017703333104622,1.7145709197818582,0.9994462134582476,1.3089556641844942,1.8821274279270463,0.9903678975342477,0.9982296666895379
2025-11-14 15:29:13.134861,1.2706652879714966,0.978525698184967,0.6278217434883118,1.759312391281128,0.9840887784957886,1.3793280124664307,1.5149888396263123,0.9813072383403778,1.0035748779773712,0.5765323847918511,0.006205926606228524,0.5765323847918511,0.5765323847918511,0.89641988585085,1.5,1.0,1.0,0.6368093216736067,0.0,0.6368093216736067,0.6368093216736067,0.75,1.2729252346585351,1.0004542969072394,0.7003344250585558,1.1178725720729537,1.0096321024657522,1.0017703333104622,1.7270747653414649,0.9995457030927607,1.2996655749414443,1.8821274279270463,0.9903678975342477,0.9982296666895379
2025-11-14 15:29:13.235617,1.251306414604187,0.9780159592628479,0.6392771005630493,1.7723854780197144,0.981430172920227,1.3667229413986206,1.5118459463119507,0.9797230660915375,1.003000020980835,0.6215907281793687,0.0038155174597686984,0.6215907281793687,0.6215907281793687,0.8948254011447556,1.5,1.0,1.0,0.6792632764518473,0.0,0.6792632764518473,0.6792632764518473,0.75,1.2606475622770767,1.0002762829688319,0.7101654682617923,1.117351796668887,1.0100648334590516,1.001852928110262,1.7393524377229233,0.999723717031168,1.2898345317382076,1.882648203331113,0.9899351665409484,0.9981470718897382
2025-11-14 15:29:13.336520,1.232982873916626,0.9772154092788696,0.6518429517745972,1.783908486366272,0.9791481494903564,1.3535470962524414,1.508445680141449,0.978181779384613,1.0026950240135193,0.665604908480872,0.0021664139313968315,0.665604908480872,0.665604908480872,0.8921387068809008,1.5,1.0,1.0,0.7217172312300877,0.0,0.7217172312300877,0.7217172312300877,0.75,1.2487364887072856,1.0001539640051151,0.7205021370459257,1.117351796668887,1.0100648334590516,1.001852928110262,1.7512635112927144,0.999846035994885,1.2794978629540743,1.882648203331113,0.9899351665409484,0.9981470718897382
2025-11-14 15:29:13.436644,1.2159539461135864,0.9765413403511047,0.6650749444961548,1.794581413269043,0.9775774478912354,1.339690923690796,1.5052676796913147,0.97705939412117,1.0023829340934753,0.7089553384686136,0.0011657731656358398,0.7089553384686136,0.7089553384686136,0.8887730523875699,1.5,1.0,1.0,0.7641711860083281,0.0,0.7641711860083281,0.7641711860083281,0.75,1.2372345821807809,1.0000808886972887,0.7313335351138275,1.1168173531840038,1.0104942232275742,1.001962089095192,1.7627654178192191,0.9999191113027114,1.2686664648861725,1.8831826468159962,0.9895057767724259,0.9980379109048081
2025-11-14 15:29:13.537635,1.2002452611923218,0.9760408401489258,0.6786307096481323,1.8046897649765015,0.9764977693557739,1.3252991437911987,1.5024675130844116,0.9762693047523499,1.0019649267196655,0.751661872302881,0.0005162025822778709,0.751661872302881,0.751661872302881,0.8851742374562472,1.5,1.0,1.0,0.8066251407865684,0.0,0.8066251407865684,0.8066251407865684,0.75,1.2261582763344319,1.000034888623374,0.7426529247065936,1.1168173531840038,1.0104942232275742,1.001962089095192,1.7738417236655681,0.9999651113766259,1.2573470752934064,1.8831826468159962,0.9895057767724259,0.9980379109048081
2025-11-14 15:29:13.638762,1.185972809791565,0.9754272103309631,0.6925712823867798,1.8145006895065308,0.9755535125732422,1.3103488683700562,1.5002367496490479,0.9754903614521027,1.001460075378418,0.7940236789076347,0.00014331293825158134,0.7940236789076347,0.7940236789076347,0.8813038393622096,1.5,1.0,1.0,0.849079095564809,0.0,0.849079095564809,0.849079095564809,0.75,1.2155516593327007,1.0000094087690468,0.7544339064039367,1.1168173531840038,1.0104942232275742,1.001962089095192,1.7844483406672993,0.9999905912309532,1.2455660935960633,1.8831826468159962,0.9895057767724259,0.9980379109048081
