Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:17:39.911326,0.9387434124946594,0.7409567832946777,0.9861857295036316,0.9411525726318359,0.7432347536087036,1.9606907367706299,0.9403938353061676,0.7378558814525604,1.4735336601734161,-0.0033865261311588728,0.0063626867383011505,0,0,0.9747211806784796,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9821057516070968,0.8964309904621507,1.001101005233746,0.9775424963435189,0.6380334833842444,0.9793444426273057,0.9702093166378374,0.8938537146998976,1.977725922904987,1.0146260493794426,0.643274011256106,2.0100358931804947
2025-05-11 16:17:40.011640,0.9416487812995911,0.814914882183075,0.9856558442115784,0.9398612976074219,0.8192629814147949,1.9575313329696655,0.9407035410404205,0.8134036362171173,1.4717659652233124,0.0019444957571856899,0.0031088392833489385,0,0,0.9722267782643303,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9855624889171398,0.9259918584975372,1.0031472016518455,0.9775150398074489,0.6380347572938753,0.9793148832779379,0.9670003439151966,0.9247310504761567,1.9742655705268046,1.0146713873089452,0.6433825171812223,2.0100861949462443
2025-05-11 16:17:40.113173,0.9443634152412415,0.8829202651977539,0.9834092259407043,0.9395482540130615,0.8884774446487427,1.9518275260925293,0.9419319331645966,0.8826713860034943,1.4676198065280914,0.004922804407755733,-0.011990122889962365,0,0,0.9684967897294917,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886554309877897,0.9506326485087329,1.0042236716530968,0.9775364800859093,0.6380648692612383,0.9793212739269263,0.9648901155438875,0.9555044602940626,1.9698721735693765,1.0146634892057778,0.6433827946419981,2.010077610846328
2025-05-11 16:17:40.221633,0.9459693431854248,0.941340446472168,0.9794397950172424,0.9402872920036316,0.9467943906784058,1.946084976196289,0.9431138336658478,0.9414679110050201,1.4628895223140717,0.005849619237632179,-0.011022812353180768,0,0,0.9664661553844942,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.990176592828946,0.9743455541581747,1.0035972104735325,0.9775466402237496,0.6380646609196314,0.9793319377211334,0.9643144741037323,0.9788287746458414,1.9667144073777247,1.0146468917663016,0.6433693654408803,2.0100594607087374
2025-05-11 16:17:40.321797,0.9462813138961792,0.9814551472663879,0.9749826788902283,0.9393271207809448,0.9975487589836121,1.9436370134353638,0.9430716037750244,0.9873538613319397,1.4595601260662079,0.006623633023723171,-0.012172034405400312,0,0,0.9692479546086817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9897189141016235,0.9924695924025089,1.0011110137125343,0.9776262819616864,0.6379891026437101,0.9793829986667529,0.964738368918396,0.9974134966630428,1.966537087140432,1.0146079719216754,0.643368751961011,2.010019748487483
2025-05-11 16:17:40.427761,0.943450927734375,1.0150752067565918,0.9684818387031555,0.9361495971679688,1.0311009883880615,1.9399133920669556,0.9398002624511719,1.0230880975723267,1.4541976153850555,0.00751591098640493,-0.01649511535274161,0,0,0.9715911681235812,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988187784450548,1.0058890709385067,0.9980889852019504,0.9776514419697584,0.6379876987917992,0.9794101460506457,0.9636524255103894,1.0125814071193546,1.965269107106094,1.0145757070399462,0.6432539446370032,2.0099643723438243
2025-05-11 16:17:40.531669,0.9375420808792114,1.036155104637146,0.962690532207489,0.9315556883811951,1.0603584051132202,1.9327231645584106,0.934734970331192,1.0473631620407104,1.4479957520961761,0.005784152173980333,-0.02309037179284477,0,0,0.9708854862888772,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9855979967821444,1.014259185100077,0.9955259232591208,0.9776593628965415,0.6379115137262042,0.9794183280967372,0.9621899794828093,1.0236313445324912,1.96287067841782,1.0145704087175331,0.6432532397108379,2.0099596712089878
2025-05-11 16:17:40.631718,0.9315623044967651,1.0441203117370605,0.9593448638916016,0.9269233345985413,1.0704753398895264,1.9269837141036987,0.9295467138290405,1.0571670532226562,1.443162441253662,0.004165989624009243,-0.026959473789448143,0,0,0.9679953062564409,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9836481883280602,1.0173874105380947,0.9946158826401365,0.977674834942816,0.637868739281565,0.9794904471268904,0.9599891827351722,1.0283462320400303,1.9599140703627933,1.0145439217329042,0.6432532806054055,2.0099329709181535
2025-05-11 16:17:40.731822,0.9232465028762817,1.0421736240386963,0.9640970826148987,0.9234586358070374,1.0691534280776978,1.9241619110107422,0.9236140251159668,1.0557500123977661,1.444231003522873,-0.0007654576190114603,-0.028268712562718165,0,0,0.9606519357185261,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9811082283121926,1.0165336283732123,0.9973471756357338,0.9776756340726463,0.6378686777683266,0.9794916002606432,0.9577829917805809,1.0280663815450006,1.9580376271825646,1.0145296757952125,0.6432350226310722,2.0099435479784926
2025-05-11 16:17:40.833804,0.9199514985084534,1.0420972108840942,0.9757132530212402,0.9173892140388489,1.0682580471038818,1.9249625205993652,0.91881462931633,1.0552957653999329,1.4497517049312592,0.0029995340079897732,-0.027270023467614785,0,0,0.9507794105545881,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.983926540741523,1.016528841409544,1.005500201623239,0.9776827970191355,0.6378687805844969,0.9794989110793588,0.951125162711541,1.0277077709104023,1.9543011623217683,1.014515217240203,0.6432482950971894,2.0099339483414176
2025-05-11 16:17:40.941465,0.9180161952972412,1.0400590896606445,0.9880905151367188,0.9079257845878601,1.0625945329666138,1.9326390027999878,0.9134501218795776,1.0516799688339233,1.4599210023880005,0.009677057777064886,-0.02462322124971438,0,0,0.943991318941011,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9869410362529869,1.015608534215558,1.0147132628994244,0.9775588454569145,0.6379837236385192,0.9793768977891748,0.9438190612506752,1.0257354408515806,1.953223539010976,1.0145885763799385,0.6432489224691544,2.0100088024366554
2025-05-11 16:17:41.047100,0.9165975451469421,1.0403202772140503,1.0066908597946167,0.90007483959198,1.0572959184646606,1.9405949115753174,0.9083361923694611,1.0488080978393555,1.473642885684967,0.017690234799534306,-0.01817222733067714,0,0,0.9342044477132053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9915083666360659,1.0157688745085558,1.027110680135157,0.9775433766355955,0.6379838893993134,0.9793605511587457,0.9351605872595029,1.0232776037629285,1.9518036284128166,1.0146270287522827,0.6432667126075987,2.01002371855561
2025-05-11 16:17:41.151035,0.9187074303627014,1.039483666419983,1.0224074125289917,0.8886747360229492,1.0591946840286255,1.9489198923110962,0.9041439592838287,1.0493078827857971,1.4853065609931946,0.03145105990859628,-0.021209556015712405,0,0,0.926464746368585,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9986655421704348,1.015324722721003,1.0392611877743496,0.9775488352215738,0.6380277343917081,0.9793553970722877,0.9246496252566282,1.0241215835076347,1.9489840610202058,1.014627316054061,0.6432670883011629,2.010023508224038
2025-05-11 16:17:41.252249,0.9179766178131104,1.0337588787078857,1.0320708751678467,0.8819673657417297,1.0599416494369507,1.9536347389221191,0.9002364277839661,1.046914279460907,1.4926586151123047,0.038497388623570966,-0.028533294838810543,0,0,0.9222339076359889,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0017726375952587,1.0128358227462706,1.046208342866691,0.9775188242070411,0.6380290674817858,0.9793232310195439,0.9184165046319142,1.024695600822455,1.9479185492231526,1.0146727289088036,0.6433759999620619,2.010082234106494
2025-05-11 16:17:41.353008,0.9145650267601013,1.023675799369812,1.043895959854126,0.8834096789360046,1.0552942752838135,1.957749366760254,0.8990894854068756,1.039868950843811,1.5003535151481628,0.03426718596078114,-0.033691681200029765,0,0,0.9158488129314649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0011658392589518,1.0089235507650116,1.0512746452931885,0.9776294761337262,0.6379757838388306,0.9793591385891521,0.9181057490665486,1.0229716099100372,1.9490081668253418,1.0146295732818622,0.6433754099468368,2.010037648100606
2025-05-11 16:17:41.454684,0.9132354855537415,1.0149296522140503,1.0499753952026367,0.888974130153656,1.0423181056976318,1.959185242652893,0.9010633826255798,1.0290650725364685,1.5044060349464417,0.02657642630565471,-0.029123159286401922,0,0,0.9102657209307807,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9998382451380211,1.0055386745997168,1.0535138386602185,0.9776261008192872,0.6379758029916133,0.9793555920473936,0.9210124609624427,1.017713383429458,1.9500109892969348,1.0146378123353148,0.6433774113915119,2.010041003907501
2025-05-11 16:17:41.561682,0.9141311049461365,1.0072407722473145,1.0522191524505615,0.8972401022911072,1.0223140716552734,1.963929295539856,0.9055533111095428,1.0151033401489258,1.5080792307853699,0.018234696117382952,-0.01581426059834523,0,0,0.9119657573097462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9970964749223142,1.0027390412553572,1.051886256068585,0.977530865291397,0.6380700030300841,0.9793128129405919,0.92734617396532,1.0093436308637835,1.9545771285597109,1.0146788791620331,0.6433783105637803,2.0100828770237027
2025-05-11 16:17:41.661747,0.9172937870025635,1.0040644407272339,1.0491740703582764,0.908851683139801,1.0025144815444946,1.9734116792678833,0.9126175940036774,1.003952443599701,1.5108961462974548,0.010127376125539123,0.00024255149969928244,0,0,0.9234915370135319,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.992703022619439,1.0016313434648878,1.0452095572776954,0.9775473676149968,0.6380690338021937,0.9793310654755452,0.9373910525835029,1.0015306114148728,1.9635073597602684,1.0146375813062067,0.643279555260497,2.0100653397444863
2025-05-11 16:17:41.764371,0.9235432744026184,1.0086419582366943,1.03970468044281,0.917277991771698,0.9945370554924011,1.981504201889038,0.9200951755046844,1.0018353164196014,1.5102968215942383,0.007327018222874453,0.01446259711249118,0,0,0.9413079901335628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9891656800629316,1.0037117108336076,1.035465980454488,0.9776743866316445,0.6379036274324337,0.9794674589233607,0.946910460340816,0.9977565423020737,1.9727714768209028,1.014558651316964,0.6432785156597218,2.0099852846069126
2025-05-11 16:17:41.865084,0.9265550374984741,1.0126118659973145,1.0322656631469727,0.92162024974823,0.9922580122947693,1.9815373420715332,0.9239459037780762,1.0023888051509857,1.5071918368339539,0.004902830046129864,0.02135390998893639,0,0,0.9489187530440244,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9873613507797862,1.0053359735740892,1.0298508589806716,0.9777031309354901,0.6379030081218935,0.9794976564752649,0.9517953722426749,0.9965750705466995,1.9759026104864914,1.0145117872011065,0.6432372895293974,2.009933772434037
2025-05-11 16:17:41.971998,0.9274395704269409,1.013704776763916,1.0271830558776855,0.9227065443992615,0.9922963976860046,1.9774713516235352,0.9250369071960449,1.0030479729175568,1.5025134682655334,0.00505467924150675,0.02241573966400225,0,0,0.950911859637101,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9872905935969464,1.0058130581253215,1.0270414176809732,0.9776842858781306,0.637856436143762,0.9794952612813465,0.9527389321598896,0.996625320208724,1.9749693569314535,1.014517614604047,0.6432368781462847,2.0099403876368056
2025-05-11 16:17:42.072067,0.9275771975517273,1.0110968351364136,1.023081660270691,0.920193076133728,0.9886476993560791,1.9740651845932007,0.924056738615036,1.0000415444374084,1.498767077922821,0.007400678124513556,0.0232359410377835,0,0,0.9516537808477322,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9878124639404274,1.0047769085118596,1.0258252011868647,0.977679957520769,0.6378724455025652,0.9794957991737654,0.9514329269516014,0.9952563270380671,1.9731884611513921,1.0145188196780226,0.6432370484683058,2.0099414948325824
2025-05-11 16:17:42.174321,0.9261949062347412,1.0070137977600098,1.0192772150039673,0.9184647798538208,0.9862634539604187,1.9705901145935059,0.9224284589290619,0.9970087110996246,1.4950558543205261,0.00833501940234231,0.02259154963571313,0,0,0.9513443204143686,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9876930034109377,1.0034324182719467,1.0247433884794614,0.9776836402795389,0.6378724861397623,0.9794995320341184,0.9502497637323118,0.9941745506077528,1.9713012949769595,1.0145132772543357,0.6432444554314733,2.0099347578981326
2025-05-11 16:17:42.274421,0.9258015155792236,1.001754879951477,1.0152220726013184,0.9194909334182739,0.98384028673172,1.9693201780319214,0.9225593209266663,0.9932877123355865,1.4924792647361755,0.0064347355124516285,0.019809529692046208,0,0,0.9538887260999854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9860466312406707,1.0013688115347912,1.0219020810694803,0.977669402036663,0.6378727249318201,0.9794843859869179,0.9520008255006622,0.993261358333678,1.97208133071946,1.0145490208530465,0.6432701357191961,2.0099483780664267
2025-05-11 16:17:42.382054,0.9252560138702393,0.9970644116401672,1.0130431652069092,0.9206940531730652,0.9816361665725708,1.9690523147583008,0.9228092133998871,0.9894306063652039,1.4910072684288025,0.005119169159966338,0.015969936284987964,0,0,0.9560626460315798,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9848304997295659,0.9990366481214882,1.019839029233215,0.9775378994241082,0.6380344253043093,0.979336690796334,0.9534168709903438,0.9925078369706749,1.9729667855098272,1.0146326251730597,0.6432710636397443,2.0100332738032756
2025-05-11 16:17:42.482271,0.9257038831710815,0.99106365442276,1.0120376348495483,0.9211314916610718,0.9788110852241516,1.9680691957473755,0.9235123693943024,0.9851323664188385,1.4901553988456726,0.004583595495419605,0.012404729366407885,0,0,0.9563191499884813,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.984749742839393,0.99658819487709,1.019199032482147,0.9775077467446615,0.6380357701952765,0.9793043750690432,0.9540601526760489,0.9915176982579808,1.9729252865943911,1.0146779889578532,0.6433805714671303,2.0100925308300046
2025-05-11 16:17:42.584847,0.9253209829330444,0.981120228767395,1.0141420364379883,0.9208651781082153,0.974602222442627,1.9676820039749146,0.9229995310306549,0.9784410297870636,1.4907792806625366,0.0044754172458671,0.008049201247797198,0,0,0.953845898260275,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9852040793380282,0.9930234344883235,1.0206275437393848,0.977551782891502,0.638058629843826,0.9793567724309659,0.9531955454864958,0.9897293893413274,1.9719958807906446,1.0146496645953753,0.643381029155617,2.01006297396796
2025-05-11 16:17:42.692168,0.9274802207946777,0.9709858298301697,1.0153504610061646,0.9205915927886963,0.9688166379928589,1.9678027629852295,0.9241143465042114,0.9700435698032379,1.4914326667785645,0.007069825696637073,0.0019791440157381044,0,0,0.9521900726573688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9873696011375952,0.9884227194711827,1.022408942643216,0.9775414698531204,0.6380586328704515,0.9793461263868247,0.9519218760657739,0.9876121363714077,1.9707371907796356,1.0146683222840256,0.6433753815691312,2.010079199006852
2025-05-11 16:17:42.794641,0.9291624426841736,0.9613907933235168,1.0183156728744507,0.9208498001098633,0.9636842012405396,1.9693183898925781,0.9248920679092407,0.9626893103122711,1.4937032461166382,0.008498826261962349,-0.0020917196604583552,0,0,0.9512667233240718,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886403792795141,0.9846471859994309,1.0241671954158618,0.9776165109312409,0.6379962235476354,0.9793516239251902,0.9512732750478785,0.985504262250386,1.970795401477449,1.014644541200412,0.6433745950673243,2.010054818717022
2025-05-11 16:17:42.901615,0.9306409955024719,0.9520691633224487,1.0199464559555054,0.9225013852119446,0.9558678865432739,1.9737664461135864,0.9266642332077026,0.9543238878250122,1.4965781569480896,0.008343276394693375,-0.004730338342138931,0,0,0.9533072470342723,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886759438909919,0.9807613937297928,1.0242686419078622,0.9776520145847003,0.6379948537304588,0.9793893904602539,0.9526554426751702,0.982697716530217,1.9729938836506096,1.014594303278764,0.6432703543946555,2.00998257685542
2025-05-11 16:17:43.001936,0.9315908551216125,0.9432653188705444,1.0209232568740845,0.9227164387702942,0.9508296847343445,1.9754505157470703,0.92715123295784,0.9472075402736664,1.4981902837753296,0.009301908294438147,-0.008259445950010122,0,0,0.954607911808198,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5889610018773195,0.9771936009906315,1.0245459375907104,0.9775600287352818,0.6380343051752958,0.9793603238869301,1.5527599844889524,0.9805724312283016,1.9740062894295534,1.014629903134225,0.6432707993187989,2.0100194158744227
2025-05-11 16:17:43.104397,0.9316463470458984,0.9371063709259033,1.022947072982788,0.921563982963562,0.9473519325256348,1.9765807390213013,0.9266260862350464,0.9425309598445892,1.4996925592422485,0.010614465558661083,-0.0101083170330492,0,0,0.9538788239186373,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.58960888072532,0.9749440364860731,1.025878826231756,0.977576140653767,0.6380340516990745,0.9793775201240634,1.5516919882627174,0.9790807313895983,1.9738752211620427,1.0145853717211109,0.6432399153285897,2.0100078939994717
2025-05-11 16:17:43.211700,0.9318534135818481,0.9329250454902649,1.023634910583496,0.9210988879203796,0.9431968331336975,1.9745702743530273,0.9265356957912445,0.9382100403308868,1.4991859197616577,0.011181757704964528,-0.011112260984429887,0,0,0.9512202092540588,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5906350266381601,0.9730072748913434,1.0271498427924661,0.9776811257283592,0.6378643278727104,0.9794971579651416,1.5505935299948352,0.977560757373366,1.97219889301686,1.0145178183634376,0.6432387913814018,2.0099397068877636
2025-05-11 16:17:43.311797,0.9317348003387451,0.930732250213623,1.024182677268982,0.9192630648612976,0.9407059550285339,1.9724900722503662,0.9256006181240082,0.9357327222824097,1.4984607696533203,0.012933003448902905,-0.010542061146230818,0,0,0.9486882350447513,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5918450428513193,0.9721305124157834,1.0285870425931027,0.9776831803351159,0.6378643345774857,0.9794993400609878,1.548635451647887,0.9764556654101444,1.9701815731295536,1.014510709282804,0.6432373958884032,2.0099396705591293
2025-05-11 16:17:43.413947,0.9326282739639282,0.9338967204093933,1.0229041576385498,0.9181026816368103,0.9424723386764526,1.9719783067703247,0.9253686666488647,0.9376583695411682,1.4975563287734985,0.015314250432505203,-0.010145481697976726,0,0,0.949004071737212,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5928057133978415,0.9729824502461715,1.0287250868400366,0.9776607998894707,0.6378823921316269,0.9794980718052622,1.5474892199212502,0.9771442453867631,1.9693199761787623,1.0145176878882394,0.6432376250392792,2.0099468277537587
2025-05-11 16:17:43.521937,0.9340884685516357,0.9447486996650696,1.0217474699020386,0.9158926606178284,0.9536157846450806,1.971103549003601,0.9250527918338776,0.948610782623291,1.4965839385986328,0.019026732216752197,-0.008131849701218158,0,0,0.9498762680323701,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5942126859507382,0.9777771505394379,1.0289314195093393,0.97764531488385,0.6378826721749596,0.9794815619812033,1.545829547516364,0.9811114755591949,1.9683357313695669,1.0145573485377808,0.6432684049763389,2.0099609533920266
2025-05-11 16:17:43.623662,0.9332205057144165,0.9602336883544922,1.0204989910125732,0.9123443365097046,0.9661159515380859,1.9717479944229126,0.9228806793689728,0.9623826146125793,1.4960121512413025,0.022143844718048047,-0.007845414882973169,0,0,0.9517343007650085,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5943218874770748,0.9833460669516755,1.0286688002047977,0.9775311274897625,0.6380233096934016,0.9793340304806804,1.5439826560181031,0.986560024738388,1.9681409207882443,1.0146357493031453,0.6432690811299626,2.0100405832812216
2025-05-11 16:17:43.724111,0.9310465455055237,0.9727780818939209,1.0205388069152832,0.9101922512054443,0.9767840504646301,1.9707711935043335,0.9207240343093872,0.9742658734321594,1.49571293592453,0.022165825013818117,-0.005299423449278399,0,0,0.9503633152972062,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.593856607550575,0.9886201510419176,1.0292147344918523,0.9775041626163061,0.63802472600647,0.979304994860341,1.5427226198969346,0.9907925477038099,1.9673556142477717,1.0146721555523341,0.6433844660787962,2.010097990712474
2025-05-11 16:17:43.831834,0.9281802177429199,0.978780210018158,1.0190527439117432,0.9056860208511353,0.9870071411132812,1.967032551765442,0.9169658422470093,0.9823099672794342,1.4933366775512695,0.02364045141165451,-0.007440070400904282,0,0,0.948859254289422,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5935130449570196,0.9913978987579863,1.0294150834123463,0.9776152975078549,0.6379995836323851,0.9793713198579436,1.540059628840588,0.994450075065561,1.9652542586286692,1.0146199100498232,0.6433843599253541,2.0100438489042634
2025-05-11 16:17:43.934028,0.9266691207885742,1.0005906820297241,1.0229203701019287,0.9046270251274109,1.0016587972640991,1.9622715711593628,0.9156523644924164,0.9996539056301117,1.4923477172851562,0.023457666437696707,-0.0042652184612669,0,0,0.9401148996554926,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5954070158554583,0.9989829716254781,1.0332077159727542,0.9776332226858568,0.6379983436748589,0.9793905481266998,1.537114875738475,1.0007401528786113,1.9606704578553709,1.0146146687402295,0.6432955015018379,2.009987188918588
2025-05-11 16:17:44.034860,0.9276968836784363,1.0402815341949463,1.0258047580718994,0.9019055962562561,1.0289123058319092,1.9559544324874878,0.9149186015129089,1.0322221517562866,1.4905691742897034,0.027954506853362284,0.0071091573379072955,0,0,0.9311578425458731,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5998568782845122,1.0143596542102877,1.0380705413471207,0.9775286131531141,0.6380622736052142,0.9793137757623412,1.532078002925815,1.0114180671947417,1.954384798084642,1.0146684474319079,0.6432958969041241,2.010042432085254
2025-05-11 16:17:44.141297,0.9309707880020142,1.088179588317871,1.0262718200683594,0.8978933691978455,1.0707018375396729,1.9474486112594604,0.9143795371055603,1.077558159828186,1.4872542023658752,0.03597554533439728,0.023021878864638586,0,0,0.9228062443181962,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6059848230236033,1.0358060577470314,1.0430317513716765,0.9775373910610982,0.6380620494523821,0.9793232928573435,1.5255188066608447,1.0262404701155174,1.9467716105210238,1.0146411682421856,0.6432676300367536,2.0100387800872976
2025-05-11 16:17:44.241576,0.9331372380256653,1.1281965970993042,1.0274866819381714,0.898192286491394,1.1045869588851929,1.9451804161071777,0.9159382283687592,1.1152011156082153,1.48595529794693,0.03749645622162854,0.028317915190434615,0,0,0.9179502390377162,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6087696543162968,1.0519776734727786,1.0452974084557924,0.9775498391950692,0.6380248597234964,0.9793525428879732,1.5239809283787105,1.0401832190137936,1.9434668299017515,1.0146285055314934,0.6432674297719717,2.0100261239897734
2025-05-11 16:17:44.343823,0.9361444711685181,1.1537410020828247,1.0288647413253784,0.8988062143325806,1.125887155532837,1.9445817470550537,0.917409211397171,1.1391593217849731,1.4864309430122375,0.04092260342024748,0.031830479271913514,0,0,0.9163633870580995,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.611494491933008,1.0622978789896174,1.0472036806397367,0.9775590770554633,0.6380247538367176,0.9793623995168477,1.5224328771847286,1.0490295784383612,1.9419410737700533,1.0146011478590875,0.643252014609251,2.0100213218347758
2025-05-11 16:17:44.445063,0.9368497729301453,1.1614165306091309,1.0309759378433228,0.8992064595222473,1.1378391981124878,1.945894718170166,0.9180096983909607,1.1494603753089905,1.4883898496627808,0.04107642033519101,0.025374336319587115,0,0,0.9160771108576969,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6117948503597201,1.0650728952737019,1.0480858512674553,0.9775517985986757,0.6379964241950362,0.9793701191386132,1.5226129083530484,1.0544954049734905,1.9426260284627692,1.01460072539577,0.6432518115074783,2.0100212554493995
2025-05-11 16:17:44.545530,0.9380010962486267,1.1667377948760986,1.032339096069336,0.8978158831596375,1.1443513631820679,1.9470593929290771,0.9179190099239349,1.155268907546997,1.4895868301391602,0.043915642632675334,0.023837391136042437,0,0,0.9160883673232318,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6130985069817987,1.0670758350233676,1.049304594402226,0.9775531535416349,0.6379963790086731,0.9793714811217415,1.521236700957349,1.05713929101423,1.9423648697091023,1.0146023745269077,0.6432518715950027,2.010015172778405
2025-05-11 16:17:44.652096,0.9383144974708557,1.1736682653427124,1.033177137374878,0.89736407995224,1.1516200304031372,1.9461555480957031,0.9179940223693848,1.1621102690696716,1.4899059534072876,0.0444620140143646,0.02527564374882409,0,0,0.9146534215331266,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.613805785550829,1.070115870993089,1.0502723586544893,0.9775417243152658,0.6380038374946053,0.9793535248051455,1.520589432344679,1.0595723442626483,1.9416524040713408,1.0146111334651908,0.6432518547489706,2.010024140714569
2025-05-11 16:17:44.752155,0.9394229650497437,1.1832259893417358,1.034322738647461,0.8955126404762268,1.1594481468200684,1.9460463523864746,0.917397677898407,1.1707324385643005,1.490048885345459,0.048292516089585145,0.027375799316268053,0,0,0.9128581989977029,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.615929803356956,1.074007851998165,1.0522268729041084,0.9775339673053648,0.6380040597712984,0.9793451315833555,1.5179883389617697,1.0625780988532754,1.9398122353722587,1.0146330525386904,0.6432773190939436,2.0100294821785463
2025-05-11 16:17:44.854125,0.9399083256721497,1.1942301988601685,1.036626935005188,0.8938595652580261,1.1659339666366577,1.9452656507492065,0.9168323576450348,1.1796177625656128,1.4908230900764465,0.05050859144108008,0.030063706068031548,0,0,0.91045710807681,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6174649324671106,1.0781305728079862,1.0542905498011128,0.9776315486132248,0.6379548869935455,0.9793834587309066,1.5160009536489172,1.065563637244504,1.9383679222600443,1.0145929777921097,0.6432768263014373,2.0099881271150406
2025-05-11 16:17:44.962105,0.940709114074707,1.2004846334457397,1.0373594760894775,0.8938161730766296,1.1711723804473877,1.944676399230957,0.9172931611537933,1.1857795119285583,1.4909821152687073,0.051574118955878996,0.03236267391416744,0,0,0.9089291418498125,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6186136128765667,1.0810809684658496,1.0553848921407047,0.9775979593086129,0.6379563240181927,0.9793475893685561,1.5152209160464682,1.067542641076997,1.937400800074261,1.0146397754860037,0.643388632141399,2.0100575181296128
2025-05-11 16:17:45.064849,0.9400802850723267,1.2001539468765259,1.036406397819519,0.8945860862731934,1.1712831258773804,1.9456496238708496,0.9173286259174347,1.1857588291168213,1.4910967946052551,0.04999108940051091,0.03179552642485726,0,0,0.9107031210819537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6173740302031874,1.0809483688700625,1.0541682634481282,0.9775040283005731,0.6380867942689793,0.9793142371268448,1.5164888705307606,1.0676586944233946,1.9387091722360759,1.0146778927046758,0.6433899477602107,2.010095996370775
