Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:35:23.304188,0.7591100931167603,1.1372249126434326,1.7013684511184692,1.062472939491272,0.8403664827346802,1.3130306005477905,0.9107915163040161,0.9887956976890564,1.5071995258331299,2.4784313971882934,-0.5421910000584311,2.4784313971882934,2.4784313971882934,0.5752914306281557,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5105627976448672,1.124415684274514,1.763262537107967,0.49995445410178974,1.000019179092781,0.5000552115123424,1.4894372023551328,0.8755843157254859,1.236737462892033,1.5000455458982103,0.9999808209072191,0.49994478848765755
2025-11-19 14:35:23.405089,0.7614763379096985,1.1504812240600586,1.7290620803833008,1.0619733333587646,0.8271649479866028,1.2870564460754395,0.9117248356342316,0.9888230860233307,1.5080592632293701,2.544519401612609,-0.5440285461607252,2.544519401612609,2.544519401612609,0.6246605793611584,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4948304790673689,1.113407743783466,1.7802267379325885,0.49995503121919554,1.0000208396709191,0.5000497479159366,1.5051695209326312,0.886592256216534,1.2197732620674115,1.5000449687808044,0.9999791603290807,0.4999502520840634
2025-11-19 14:35:23.505395,0.7601683735847473,1.1587156057357788,1.7564150094985962,1.0684540271759033,0.8214706182479858,1.260526180267334,0.9143112003803253,0.9900931119918823,1.508470594882965,2.585382155431949,-0.5237617826125222,2.585382155431949,2.585382155431949,0.674299604591401,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4732127542947696,1.0971568561109222,1.7863206042503579,0.49995503121919554,1.0000208396709191,0.5000497479159366,1.5267872457052305,0.9028431438890777,1.2136793957496421,1.5000449687808044,0.9999791603290807,0.4999502520840634
2025-11-19 14:35:23.606336,0.7550121545791626,1.1584513187408447,1.7828280925750732,1.0820916891098022,0.8237566947937012,1.234666109085083,0.9185519218444824,0.991104006767273,1.5087471008300781,2.603614889288991,-0.48292177846337797,2.603614889288991,2.603614889288991,0.720751741830417,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.448612421743772,1.078053165354365,1.780764278228776,0.49995503121919554,1.0000208396709191,0.5000497479159366,1.5513875782562279,0.921946834645635,1.219235721771224,1.5000449687808044,0.9999791603290807,0.4999502520840634
2025-11-19 14:35:23.707309,0.7456344366073608,1.1492470502853394,1.8071635961532593,1.1031702756881714,0.8340871930122375,1.2110470533370972,0.9244023561477661,0.9916671216487885,1.5091053247451782,2.60133856204667,-0.42567070625431486,2.60133856204667,2.60133856204667,0.7632250942433132,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4241099694130203,1.0585205198156535,1.763820732774595,0.49995503121919554,1.0000208396709191,0.5000497479159366,1.5758900305869799,0.9414794801843465,1.236179267225405,1.5000449687808044,0.9999791603290807,0.4999502520840634
2025-11-19 14:35:23.814128,0.7307817339897156,1.1291505098342896,1.830143690109253,1.1342123746871948,0.8536168336868286,1.1889848709106445,0.9324970543384552,0.9913836717605591,1.5095642805099487,2.579963716147038,-0.3488535608860325,2.579963716147038,2.579963716147038,0.8060767457141201,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.40064305062414834,1.0387780473454198,1.7348166356241497,0.49995505118297445,1.000020744935529,0.5000498068291239,1.5993569493758517,0.9612219526545803,1.2651833643758503,1.5000449488170255,0.9999792550644709,0.4999501931708761
2025-11-19 14:35:23.914556,0.713360607624054,1.1030913591384888,1.8463695049285889,1.1685848236083984,0.8758979439735413,1.1739449501037598,0.9409727156162262,0.989494651556015,1.5101572275161743,2.5464776307325323,-0.27281060922657424,2.5464776307325323,2.5464776307325323,0.8432085843041702,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38465492151868547,1.0239551254777473,1.7023154322614666,0.49995505118297445,1.000020744935529,0.5000498068291239,1.6153450784813146,0.9760448745222526,1.2976845677385334,1.5000449488170255,0.9999792550644709,0.4999501931708761
2025-11-19 14:35:24.015615,0.692243754863739,1.074629783630371,1.8569892644882202,1.208328366279602,0.8994718790054321,1.1644755601882935,0.9502860605716705,0.9870508313179016,1.5107324123382568,2.501148905250531,-0.2000936265377648,2.501148905250531,2.501148905250531,0.8812484600474874,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.37457308588003835,1.0129735373821602,1.666897211910815,0.49995531556685613,1.0000201570190543,0.5000496954260283,1.6254269141199615,0.9870264626178398,1.333102788089185,1.5000446844331439,0.9999798429809456,0.4999503045739717
2025-11-19 14:35:24.116177,0.6679067611694336,1.0475633144378662,1.8608723878860474,1.2520291805267334,0.9221909046173096,1.1610231399536133,0.9599679708480835,0.9848771095275879,1.5109477639198303,2.446083520538437,-0.13667483169798045,2.446083520538437,2.446083520538437,0.9201664043919624,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3708250979998815,1.0058294655580793,1.6312242348864594,0.49995531556685613,1.0000201570190543,0.5000496954260283,1.6291749020001185,0.9941705344419208,1.3687757651135406,1.5000446844331439,0.9999798429809456,0.4999503045739717
2025-11-19 14:35:24.217029,0.6418759822845459,1.024938702583313,1.8575639724731445,1.2985988855361938,0.9413788318634033,1.1638143062591553,0.9702374339103699,0.9831587672233582,1.51068913936615,2.3836052573416158,-0.08724887811392742,2.3836052573416158,2.3836052573416158,0.9589347334527115,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3731279185284521,1.0018952457919519,1.5974814839056648,0.4999542361672861,1.0000191905924258,0.5000552160290679,1.6268720814715478,0.9981047542080482,1.4025185160943352,1.5000457638327138,0.9999808094075742,0.4999447839709321
2025-11-19 14:35:24.317268,0.6142205595970154,1.008552074432373,1.8475662469863892,1.3472758531570435,0.9561507105827332,1.1725690364837646,0.9807482063770294,0.9823513925075531,1.510067641735077,2.3149849373555575,-0.052537576128017086,2.3149849373555575,2.3149849373555575,0.9978663239813265,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3805133913247423,1.0000801340863792,1.5663869781668156,0.4999542361672861,1.0000191905924258,0.5000552160290679,1.6194866086752577,0.9999198659136207,1.4336130218331844,1.5000457638327138,0.9999808094075742,0.4999447839709321
2025-11-19 14:35:24.417816,0.5868303775787354,0.9981271028518677,1.8311437368392944,1.3968663215637207,0.9660916328430176,1.186927080154419,0.991848349571228,0.9821093678474426,1.5090354084968567,2.2426611098729587,-0.030943011972742504,2.2426611098729587,2.2426611098729587,1.035470715489614,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3920550206739482,0.9994564146762297,1.5392654959699479,0.4999542361672861,1.0000191905924258,0.5000552160290679,1.6079449793260518,1.0005435853237703,1.4607345040300521,1.5000457638327138,0.9999808094075742,0.4999447839709321
2025-11-19 14:35:24.517831,0.5602959394454956,0.9915122985839844,1.8096282482147217,1.4460841417312622,0.972273051738739,1.206496238708496,1.003190040588379,0.9818926751613617,1.5080622434616089,2.168587245875523,-0.017951341477073775,2.168587245875523,2.168587245875523,1.0718018048216005,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4063599618932161,0.9993565985865783,1.5167027096078003,0.4999542361672861,1.0000191905924258,0.5000552160290679,1.593640038106784,1.0006434014134218,1.4832972903921997,1.5000457638327138,0.9999808094075742,0.4999447839709321
2025-11-19 14:35:24.618411,0.535031259059906,0.9860317707061768,1.7839624881744385,1.4939134120941162,0.9753725528717041,1.2305845022201538,1.014472335577011,0.9807021617889404,1.5072734951972961,2.0942129311182596,-0.009627709615999458,2.0942129311182596,2.0942129311182596,1.1071566274340707,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42209377774488355,0.9994843361959627,1.498987758146839,0.49995506047100935,1.0000213090182473,0.5000499778678271,1.5779062222551163,1.0005156638040373,1.501012241853161,1.5000449395289908,0.9999786909817527,0.4999500221321729
2025-11-19 14:35:24.724278,0.5096405744552612,0.9826875925064087,1.7519727945327759,1.5435372591018677,0.976111114025116,1.2614690065383911,1.0265889167785645,0.9793993532657623,1.5067209005355835,2.0137733207449093,-0.0057468498219121035,2.0137733207449093,2.0137733207449093,1.1443686340639103,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4396096214355766,0.9995852060534313,1.4853238450621757,0.49995506047100935,1.0000213090182473,0.5000499778678271,1.5603903785644233,1.0004147939465686,1.5146761549378243,1.5000449395289908,0.9999786909817527,0.4999500221321729
2025-11-19 14:35:24.825007,0.4891517758369446,0.9833096861839294,1.7206352949142456,1.5848467350006104,0.9756064414978027,1.292566180229187,1.0369992554187775,0.9794580638408661,1.5066007375717163,1.9432448730740752,-0.006548356209284419,1.9432448730740752,1.9432448730740752,1.1763715188929946,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45455007314303575,0.9994225874155642,1.4779088758986891,0.49995506047100935,1.0000213090182473,0.5000499778678271,1.5454499268569644,1.0005774125844358,1.5220911241013109,1.5000449395289908,0.9999786909817527,0.4999500221321729
2025-11-19 14:35:24.925403,0.4718009829521179,0.9852690696716309,1.6882566213607788,1.6218955516815186,0.973908543586731,1.3255747556686401,1.0468482673168182,0.9795888066291809,1.5069156885147095,1.8762751645508056,-0.009420310461392084,1.8762751645508056,1.8762751645508056,1.2059787370744652,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4677227826239054,0.9990299905510271,1.4747195840898548,0.49995506047100935,1.0000213090182473,0.5000499778678271,1.5322772173760946,1.0009700094489729,1.5252804159101452,1.5000449395289908,0.9999786909817527,0.4999500221321729
2025-11-19 14:35:25.026041,0.4574217200279236,0.9872003793716431,1.6556676626205444,1.653851866722107,0.9721440076828003,1.3592196702957153,1.0556367933750153,0.9796721935272217,1.5074436664581299,1.8136817571429207,-0.01221442905362766,1.8136817571429207,1.8136817571429207,1.2327015869222038,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47862147129683574,0.9985792512114382,1.4749675997520197,0.49995436148216377,1.0000212448538897,0.5000512800686897,1.5213785287031643,1.0014207487885618,1.5250324002479803,1.5000456385178362,0.9999787551461103,0.49994871993131035
2025-11-19 14:35:25.126154,0.44545257091522217,0.9897840023040771,1.6236732006072998,1.6809192895889282,0.9697785973548889,1.3926620483398438,1.0631859302520752,0.979781299829483,1.5081676244735718,1.7556446937689625,-0.01591539038233755,1.7556446937689625,1.7556446937689625,1.2570379396221472,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4870726769724286,0.9979555013485377,1.4777293614877478,0.49995436148216377,1.0000212448538897,0.5000512800686897,1.5129273230275713,1.0020444986514623,1.5222706385122522,1.5000456385178362,0.9999787551461103,0.49994871993131035
2025-11-19 14:35:25.226903,0.43626293540000916,0.9914014339447021,1.592981219291687,1.703822135925293,0.968926727771759,1.4251468181610107,1.070042535662651,0.9801640808582306,1.5090640187263489,1.7024381310667263,-0.017575474693549656,1.7024381310667263,1.7024381310667263,1.2788197001363208,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4931598877577003,0.9975510889357627,1.4822148568880247,0.49995436148216377,1.0000212448538897,0.5000512800686897,1.5068401122422996,1.0024489110642374,1.5177851431119753,1.5000456385178362,0.9999787551461103,0.49994871993131035
2025-11-19 14:35:25.327228,0.42913252115249634,0.9935250878334045,1.563880443572998,1.722521424293518,0.9683918952941895,1.4566364288330078,1.0758269727230072,0.980958491563797,1.510258436203003,1.6535241492421093,-0.019363168081042974,1.6535241492421093,1.6535241492421093,1.2980708034745638,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4971248783125527,0.9971159533726424,1.4878294837903983,0.49995436148216377,1.0000212448538897,0.5000512800686897,1.5028751216874472,1.0028840466273576,1.5121705162096017,1.5000456385178362,0.9999787551461103,0.49994871993131035
2025-11-19 14:35:25.434391,0.42362433671951294,0.9950144290924072,1.534148097038269,1.7365719079971313,0.9687640070915222,1.4834033250808716,1.0800981223583221,0.9818892180919647,1.5087757110595703,1.6094266030100641,-0.019975929851653414,1.6094266030100641,1.6094266030100641,1.314190032476289,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49923057490435524,0.9968638355408592,1.4939568440466675,0.49995436094690243,1.0000194705056848,0.5000556768255171,1.5007694250956447,1.0031361644591408,1.5060431559533325,1.5000456390530976,0.9999805294943152,0.4999443231744829
2025-11-19 14:35:25.535313,0.4199083745479584,0.9967426061630249,1.5095261335372925,1.7508277893066406,0.9706955552101135,1.5159292221069336,1.0853680819272995,0.9837190806865692,1.512727677822113,1.5659853374161168,-0.0195679953668652,1.5659853374161168,1.5659853374161168,1.331189669802229,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49983126490945706,0.9967615101326778,1.5007952686490622,0.49995436094690243,1.0000194705056848,0.5000556768255171,1.500168735090543,1.0032384898673223,1.4992047313509378,1.5000456390530976,0.9999805294943152,0.4999443231744829
2025-11-19 14:35:25.639962,0.41734445095062256,0.9985326528549194,1.4874590635299683,1.7588918209075928,0.9716657400131226,1.5400691032409668,1.0881181359291077,0.985099196434021,1.5137640833854675,1.5316004726158905,-0.02000875655248015,1.5316004726158905,1.5316004726158905,1.342847345427806,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49918440891401983,0.9965720470701239,1.5066920274206281,0.49995436094690243,1.0000194705056848,0.5000556768255171,1.5008155910859802,1.003427952929876,1.4933079725793719,1.5000456390530976,0.9999805294943152,0.4999443231744829
2025-11-19 14:35:25.743336,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.7644908428192139,0.9735683798789978,1.5586973428726196,1.0901874154806137,0.9865308105945587,1.5144397020339966,1.5052557255052728,-0.01917981362176874,1.5052557255052728,1.5052557255052728,1.3517571904794723,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49801651867792945,0.9966284776554826,1.5114371477687925,0.49995436094690243,1.0000194705056848,0.5000556768255171,1.5019834813220705,1.0033715223445174,1.4885628522312075,1.5000456390530976,0.9999805294943152,0.4999443231744829
2025-11-19 14:35:25.844594,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.7690883874893188,0.9759932160377502,1.5799020528793335,1.0924861878156662,0.9877432286739349,1.5250420570373535,1.4898917019360596,-0.017307672027480694,1.4898917019360596,1.4898917019360596,1.3578486197569417,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4970690116972541,0.9969045646170929,1.5143216676108762,0.4999543624571882,1.0000191862764582,0.5000554961291133,1.502930988302746,1.0030954353829071,1.4856783323891238,1.5000456375428117,0.9999808137235418,0.4999445038708868
2025-11-19 14:35:25.945798,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.7704933881759644,0.9772599935531616,1.5935138463974,1.093188688158989,0.9883766174316406,1.5318479537963867,1.48000064137812,-0.016343969912502757,1.48000064137812,1.48000064137812,1.3603939404478693,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49634611507881565,0.9970559871202234,1.5161504326147612,0.4999543624571882,1.0000191862764582,0.5000554961291133,1.5036538849211842,1.0029440128797766,1.4838495673852388,1.5000456375428117,0.9999808137235418,0.4999445038708868
2025-11-19 14:35:26.054195,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.769805908203125,0.9779112339019775,1.6050593852996826,1.0928449481725693,0.9887022376060486,1.537620723247528,1.4715042021983127,-0.01586052042435465,1.4715042021983127,1.4715042021983127,1.360794709433892,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4956588491801458,0.9971398288908622,1.5176416336002885,0.4999543624571882,1.0000191862764582,0.5000554961291133,1.504341150819854,1.0028601711091378,1.4823583663997115,1.5000456375428117,0.9999808137235418,0.4999445038708868
2025-11-19 14:35:26.154360,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.7681562900543213,0.9788029193878174,1.6127172708511353,1.0920201390981674,0.9891480803489685,1.5414496660232544,1.4657798721070163,-0.015214944330815775,1.4657798721070163,1.4657798721070163,1.3599208631137594,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4951713295715594,0.9972628159880024,1.5185832220876916,0.4999543624571882,1.0000191862764582,0.5000554961291133,1.5048286704284406,1.0027371840119976,1.4814167779123084,1.5000456375428117,0.9999808137235418,0.4999445038708868
2025-11-19 14:35:26.254603,0.41588398814201355,0.9994932413101196,1.4701820611953735,1.7645223140716553,0.9794995188713074,1.6184024810791016,1.0902031511068344,0.9894963800907135,1.5442922711372375,1.4613318926430106,-0.014735319448889133,1.4613318926430106,1.4613318926430106,1.356906178029187,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49478772461194054,0.9973712554338138,1.5191808248612135,0.49995406595294284,1.0000189651170583,0.5000557189547467,1.5052122753880595,1.0026287445661863,1.4808191751387865,1.500045934047057,0.9999810348829417,0.49994428104525335
2025-11-19 14:35:26.354714,0.3943960964679718,1.0065791606903076,1.4863556623458862,1.7593142986297607,0.9798620343208313,1.6220667362213135,1.0768551975488663,0.9932205975055695,1.5542111992835999,1.4716940524771882,-0.01947565376537336,1.4716940524771882,1.4716940524771882,1.3719085242852143,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4955641350967469,0.9963803371301326,1.5181468219684084,0.49995406595294284,1.0000189651170583,0.5000557189547467,1.504435864903253,1.0036196628698673,1.4818531780315916,1.500045934047057,0.9999810348829417,0.49994428104525335
2025-11-19 14:35:26.456154,0.38741275668144226,1.0065891742706299,1.5230326652526855,1.753190040588379,0.9792815446853638,1.6238112449645996,1.0703013986349106,0.9929353594779968,1.5734219551086426,1.4971413671589149,-0.019937351564816966,1.4971413671589149,1.4971413671589149,1.3697626137395216,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49747184806705375,0.9963160097507179,1.5134912252857151,0.49995406595294284,1.0000189651170583,0.5000557189547467,1.5025281519329463,1.0036839902492822,1.4865087747142849,1.500045934047057,0.9999810348829417,0.49994428104525335
2025-11-19 14:35:26.556794,0.38572272658348083,1.003761649131775,1.5506538152694702,1.7449967861175537,0.9796731472015381,1.624289631843567,1.0653597563505173,0.9917173981666565,1.5874717235565186,1.5166763282955404,-0.017693799788488552,1.5166763282955404,1.5166763282955404,1.3614802452955443,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4986048341669562,0.9968034442453769,1.5097278693811034,0.49995406595294284,1.0000189651170583,0.5000557189547467,1.5013951658330438,1.0031965557546232,1.4902721306188966,1.500045934047057,0.9999810348829417,0.49994428104525335
2025-11-19 14:35:26.656874,0.3870764672756195,1.0001139640808105,1.5734554529190063,1.7358671426773071,0.9793007969856262,1.6236560344696045,1.0614718049764633,0.9897073805332184,1.5985557436943054,1.5335945418314223,-0.015419084955935655,1.5335945418314223,1.5335945418314223,1.3498850219048624,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4993112234503305,0.9973034781742317,1.506488350665386,0.4999546878005981,1.0000212053997173,0.5000500850549647,1.5006887765496695,1.0026965218257684,1.493511649334614,1.500045312199402,0.9999787946002827,0.4999499149450353
2025-11-19 14:35:26.758282,0.39022716879844666,0.9970716834068298,1.591779112815857,1.726802110671997,0.9784258008003235,1.62257719039917,1.0585146397352219,0.9877487421035767,1.6071781516075134,1.5477578666826854,-0.0139458891558659,1.5477578666826854,1.5477578666826854,1.3370597465204344,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4996965427133716,0.997650381658768,1.5038762281090727,0.4999546878005981,1.0000212053997173,0.5000500850549647,1.5003034572866285,1.0023496183412322,1.4961237718909273,1.500045312199402,0.9999787946002827,0.4999499149450353
2025-11-19 14:35:26.864355,0.3952808976173401,0.9943881630897522,1.6066550016403198,1.7147209644317627,0.9777898192405701,1.620525598526001,1.0550009310245514,0.9860889911651611,1.6135903000831604,1.560284226767914,-0.012578480700922995,1.560284226767914,1.560284226767914,1.3196173643870213,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4998898878875244,0.9979903402797258,1.501678408209632,0.4999546878005981,1.0000212053997173,0.5000500850549647,1.5001101121124756,1.0020096597202741,1.498321591790368,1.500045312199402,0.9999787946002827,0.4999499149450353
2025-11-19 14:35:26.964701,0.4008873701095581,0.9914712309837341,1.6160743236541748,1.7013989686965942,0.9764431715011597,1.617466688156128,1.0511431694030762,0.9839572012424469,1.6167705059051514,1.5697256989193207,-0.011554977321313296,1.5697256989193207,1.5697256989193207,1.3005991693485455,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4999460958000702,0.9982636647753874,1.5001608109292912,0.4999546878005981,1.0000212053997173,0.5000500850549647,1.50005390419993,1.0017363352246125,1.4998391890707088,1.500045312199402,0.9999787946002827,0.4999499149450353
2025-11-19 14:35:27.065341,0.40676915645599365,0.9894018769264221,1.6222741603851318,1.690692663192749,0.9754114151000977,1.615118145942688,1.0487309098243713,0.9824066460132599,1.61869615316391,1.5763698210934152,-0.01089604699334346,1.5763698210934152,1.5763698210934152,1.2840196699100919,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4999412849611812,0.9984529616181876,1.4992090219365726,0.4999540829579667,1.0000194231498256,0.5000557235681695,1.500058715038819,1.0015470383818124,1.5007909780634274,1.5000459170420333,0.9999805768501744,0.4999442764318305
2025-11-19 14:35:27.165765,0.4129338264465332,0.9871921539306641,1.6254777908325195,1.6780896186828613,0.9757178425788879,1.6115634441375732,1.0455117225646973,0.981454998254776,1.6185206174850464,1.581794012455389,-0.009068687816466846,1.581794012455389,1.581794012455389,1.2652843346434333,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49992225772515314,0.9987972833585546,1.498542185198896,0.4999540829579667,1.0000194231498256,0.5000557235681695,1.5000777422748468,1.0012027166414454,1.501457814801104,1.5000459170420333,0.9999805768501744,0.4999442764318305
2025-11-19 14:35:27.266465,0.4194234311580658,0.9862642288208008,1.6260051727294922,1.6665741205215454,0.9756454229354858,1.6082990169525146,1.0429987758398056,0.9809548258781433,1.6171520948410034,1.5849926596333006,-0.008513389312755115,1.5849926596333006,1.5849926596333006,1.2473215740019215,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49989762293459883,0.9989473685664946,1.4982458293037095,0.4999540829579667,1.0000194231498256,0.5000557235681695,1.5001023770654012,1.0010526314335055,1.5017541706962905,1.5000459170420333,0.9999805768501744,0.4999442764318305
2025-11-19 14:35:27.367277,0.42519301176071167,0.9876634478569031,1.62452232837677,1.655137062072754,0.9757181406021118,1.6048152446746826,1.0401650369167328,0.9816907942295074,1.6146687865257263,1.586817703946501,-0.009710522023123265,1.586817703946501,1.586817703946501,1.2301599190395711,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4998718826562055,0.9988827188107905,1.4981581986238526,0.4999540829579667,1.0000194231498256,0.5000557235681695,1.5001281173437944,1.0011172811892095,1.5018418013761474,1.5000459170420333,0.9999805768501744,0.4999442764318305
2025-11-19 14:35:27.467768,0.4308456480503082,0.9896206259727478,1.6208043098449707,1.6445105075836182,0.97518390417099,1.6016532182693481,1.0376780778169632,0.9824022650718689,1.6112287640571594,1.5865745724596927,-0.011893105497056793,1.5865745724596927,1.5865745724596927,1.2139017977212687,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49986067028352893,0.9987283920018667,1.4983148409189722,0.49995482410700903,1.0000215703032223,0.5000504452555637,1.5001393297164711,1.0012716079981334,1.5016851590810278,1.500045175892991,0.9999784296967777,0.49994955474443625
2025-11-19 14:35:27.568900,0.4359464645385742,0.9917749166488647,1.6156152486801147,1.6324841976165771,0.9756920337677002,1.5974000692367554,1.0342153310775757,0.9837334752082825,1.606507658958435,1.5860183896108895,-0.013438816914762139,1.5860183896108895,1.5860183896108895,1.1967844411435875,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4998563799781882,0.9986782488678432,1.498504808917251,0.49995482410700903,1.0000215703032223,0.5000504452555637,1.5001436200218117,1.0013217511321568,1.501495191082749,1.500045175892991,0.9999784296967777,0.49994955474443625
2025-11-19 14:35:27.674279,0.44086360931396484,0.9942402839660645,1.608506679534912,1.6208679676055908,0.9749792814254761,1.5928726196289062,1.0308657884597778,0.9846097826957703,1.6006896495819092,1.5840447059988012,-0.01631994171329565,1.5840447059988012,1.5840447059988012,1.1802650954913667,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49984973864579296,0.998529962382076,1.498808623300981,0.49995482410700903,1.0000215703032223,0.5000504452555637,1.500150261354207,1.001470037617924,1.501191376699019,1.500045175892991,0.9999784296967777,0.49994955474443625
2025-11-19 14:35:27.774549,0.4445347189903259,0.9967803955078125,1.6010515689849854,1.612133502960205,0.9762513637542725,1.5897458791732788,1.0283341109752655,0.9865158796310425,1.595398724079132,1.5804788792735698,-0.01757963008709578,1.5804788792735698,1.5804788792735698,1.1678339694043829,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49986552110866805,0.9985259038501221,1.4991895314464632,0.49995482410700903,1.0000215703032223,0.5000504452555637,1.500134478891332,1.0014740961498778,1.5008104685535368,1.500045175892991,0.9999784296967777,0.49994955474443625
2025-11-19 14:35:27.876763,0.4476591646671295,0.9998430609703064,1.5928348302841187,1.5999211072921753,0.9775188565254211,1.5848257541656494,1.0237901359796524,0.9886809587478638,1.588830292224884,1.577746957415922,-0.019371352973521033,1.577746957415922,1.577746957415922,1.1525060085858176,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4998618310334215,0.9985243647437745,1.4994716646157922,0.49995455230315533,1.0000217020466904,0.5000507444838919,1.5001381689665785,1.0014756352562255,1.5005283353842078,1.5000454476968448,0.9999782979533096,0.49994925551610814
2025-11-19 14:35:27.984534,0.4502468407154083,1.0033881664276123,1.583135962486267,1.594277262687683,0.9784193634986877,1.5822752714157104,1.0222620517015457,0.99090376496315,1.5827056169509888,1.571548658980861,-0.021821825664043983,1.571548658980861,1.571548658980861,1.1443031889787267,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49984642864401696,0.9984276271604001,1.499945936002985,0.49995455230315533,1.0000217020466904,0.5000507444838919,1.500153571355983,1.0015723728395998,1.500054063997015,1.5000454476968448,0.9999782979533096,0.49994925551610814
