Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:45:26.272790,0.9612997770309448,0.9896616339683533,0.9879858493804932,2.0258476734161377,0.9864055514335632,1.033326268196106,1.4935737252235413,0.9880335927009583,1.0106560587882996,1.528230808870609,-0.0030558729595264954,1.528230808870609,1.528230808870609,1.0655179864037903,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994852801310958,0.9998998979020474,1.0013800711443028,0.9997899738522736,1.0000384938818554,0.9998374451253584,2.0005147198689044,1.0001001020979527,0.9986199288556972,2.0002100261477262,0.9999615061181447,1.0001625548746416
2025-11-05 15:45:26.373631,0.9603495001792908,0.9884148836135864,0.9889535903930664,2.0244956016540527,0.9861744046211243,1.0365492105484009,1.4924225509166718,0.9872946441173553,1.0127514004707336,1.5260995315882593,-0.0021033183722782905,1.5260995315882593,1.5260995315882593,1.0652123206610131,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994344329021478,0.9999314205664549,1.0014409472588495,0.9997936556307927,1.000037334591923,0.9998371288974756,2.000565567097852,1.000068579433545,0.9985590527411505,2.0002063443692073,0.9999626654080772,1.0001628711025243
2025-11-05 15:45:26.474856,0.9594297409057617,0.9872704744338989,0.9903333187103271,2.0228118896484375,0.9858895540237427,1.039642333984375,1.4911208152770996,0.9865800142288208,1.014987826347351,1.5244595325932266,-0.0012972170138396378,1.5244595325932266,1.5244595325932266,1.064525659715662,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993937932682808,0.9999581485072274,1.0014767307049086,0.9997936556307927,1.000037334591923,0.9998371288974756,2.000606206731719,1.0000418514927727,0.9985232692950914,2.0002063443692073,0.9999626654080772,1.0001628711025243
2025-11-05 15:45:26.575013,0.9592520594596863,0.9866527915000916,0.9915298223495483,2.020519256591797,0.9855401515960693,1.042382836341858,1.4898856580257416,0.9860964715480804,1.0169563293457031,1.5229156921390368,-0.0010472050301998273,1.5229156921390368,1.5229156921390368,1.0624854496454548,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993552839460317,0.999967282670749,1.0014758877472674,0.9997936556307927,1.000037334591923,0.9998371288974756,2.0006447160539684,1.000032717329251,0.9985241122527325,2.0002063443692073,0.9999626654080772,1.0001628711025243
2025-11-05 15:45:26.675613,0.9592844247817993,0.9874269962310791,0.992942214012146,2.018170118331909,0.9853837490081787,1.0449113845825195,1.4887272715568542,0.9864053726196289,1.0189267992973328,1.5217565635658907,-0.001927298007598622,1.5217565635658907,1.5217565635658907,1.0601621958710297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999325787100407,0.9999420260607068,1.0014536460252572,0.9997936556307927,1.000037334591923,0.9998371288974756,2.000674212899593,1.0000579739392932,0.9985463539747428,2.0002063443692073,0.9999626654080772,1.0001628711025243
2025-11-05 15:45:26.775665,0.9596643447875977,0.9888032674789429,0.994328498840332,2.0156846046447754,0.9856011271476746,1.0469776391983032,1.4876744747161865,0.9872021973133087,1.0206530690193176,1.5209813894813866,-0.0030285008690607287,1.5209813894813866,1.5209813894813866,1.057336736764573,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993063441817924,0.9999131828490699,1.0014054957496727,0.9997936556307927,1.000037334591923,0.9998371288974756,2.000693655818208,1.00008681715093,0.9985945042503273,2.0002063443692073,0.9999626654080772,1.0001628711025243
2025-11-05 15:45:26.882549,0.9603303670883179,0.9897950291633606,0.9960426688194275,2.0130441188812256,0.985450267791748,1.0489866733551025,1.4866872429847717,0.9876226484775543,1.022514671087265,1.520545787482964,-0.004121968035445284,1.520545787482964,1.520545787482964,1.0540532186666618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992962130648033,0.9998886097990677,1.0013347835116408,0.9997947135136279,1.00004070938371,0.9998370354372783,2.0007037869351967,1.0001113902009324,0.9986652164883593,2.000205286486372,0.99995929061629,1.0001629645627217
2025-11-05 15:45:26.982595,0.9615649580955505,0.990851640701294,0.997249186038971,2.01078462600708,0.9854488968849182,1.0501604080200195,1.4861747920513153,0.9881502687931061,1.0237047970294952,1.520409892817142,-0.005142716667916304,1.520409892817142,1.520409892817142,1.0505668463190019,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992942887351853,0.9998699989063549,1.0012502937957648,0.9997947135136279,1.00004070938371,0.9998370354372783,2.0007057112648146,1.0001300010936451,0.9987497062042352,2.000205286486372,0.99995929061629,1.0001629645627217
2025-11-05 15:45:27.083007,0.9633931517601013,0.9901266694068909,0.998530387878418,2.0088772773742676,0.9856312274932861,1.051101565361023,1.4861352145671844,0.9878789484500885,1.0248159766197205,1.5205545920786407,-0.0042944140689562295,1.5205545920786407,1.5205545920786407,1.0468146897188269,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993052558757761,0.9998994932953871,1.0011529146151785,0.9997947135136279,1.00004070938371,0.9998370354372783,2.0006947441242238,1.000100506704613,0.9988470853848216,2.000205286486372,0.99995929061629,1.0001629645627217
2025-11-05 15:45:27.183329,0.9653991460800171,0.9888789653778076,1.0000180006027222,2.0073413848876953,0.9858387112617493,1.0514183044433594,1.4863702654838562,0.9873588383197784,1.0257181525230408,1.5215050443535394,-0.002914319821976238,1.5215050443535394,1.5215050443535394,1.0432137189433222,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993381871915868,0.9999370350939008,1.0010435584641484,0.9997947135136279,1.00004070938371,0.9998370354372783,2.000661812808413,1.0000629649060992,0.9989564415358516,2.000205286486372,0.99995929061629,1.0001629645627217
2025-11-05 15:45:27.283913,0.9679746031761169,0.9883694648742676,1.0007940530776978,2.005819797515869,0.9864657521247864,1.0509006977081299,1.486897200345993,0.987417608499527,1.0258473753929138,1.5225542884809093,-0.0018321574469083927,1.5225542884809093,1.5225542884809093,1.0390557960824196,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993721837012023,0.9999642229012624,1.000922176057156,0.9998010227667214,1.0000402865457536,0.9998366709285306,2.0006278162987976,1.0000357770987376,0.999077823942844,2.0001989772332784,0.9999597134542464,1.0001633290714693
2025-11-05 15:45:27.384869,0.9709644913673401,0.9877450466156006,1.0018490552902222,2.0044074058532715,0.9866797924041748,1.049848198890686,1.4876859486103058,0.9872124195098877,1.025848627090454,1.5243838228585813,-0.001029671482974318,1.5243838228585813,1.5243838228585813,1.0345575431333383,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994242701751683,0.9999822087330353,1.0007844021659738,0.9998010227667214,1.0000402865457536,0.9998366709285306,2.0005757298248317,1.0000177912669646,0.9992155978340264,2.0001989772332784,0.9999597134542464,1.0001633290714693
2025-11-05 15:45:27.485362,0.9744747281074524,0.9877813458442688,1.0022777318954468,2.00272536277771,0.9864602088928223,1.0481284856796265,1.4886000454425812,0.9871207773685455,1.0252031087875366,1.5262348170067532,-0.0012835632575844272,1.5262348170067532,1.5262348170067532,1.0292732410420518,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994743249240499,0.9999812133396125,1.000636799232686,0.9998022861086463,1.0000352545777202,0.9998346216798988,2.0005256750759504,1.0000187866603873,0.9993632007673142,2.0001977138913536,0.9999647454222798,1.0001653783201012
2025-11-05 15:45:27.585767,0.9781413674354553,0.9880850315093994,1.0028862953186035,2.000703811645508,0.9853743314743042,1.0461121797561646,1.4894225895404816,0.9867296814918518,1.024499237537384,1.5285493569310311,-0.0026485179855582994,1.5285493569310311,1.5285493569310311,1.0234792510299984,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995312195659101,0.9999689105961328,1.000482802902274,0.9998022861086463,1.0000352545777202,0.9998346216798988,2.00046878043409,1.0000310894038673,0.9995171970977258,2.0001977138913536,0.9999647454222798,1.0001653783201012
2025-11-05 15:45:27.686162,0.9818229675292969,0.9885167479515076,1.0032902956008911,1.9985743761062622,0.9851831197738647,1.0437028408050537,1.4901986718177795,0.9868499338626862,1.0234965682029724,1.5310705061757466,-0.003276106736644473,1.5310705061757466,1.5310705061757466,1.017559685586034,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995889973087976,0.9999712423125722,1.0003378454182623,0.9998021436504728,1.0000376800908746,0.9998372700682447,2.0004110026912025,1.0000287576874278,0.9996621545817377,2.0001978563495273,0.9999623199091253,1.0001627299317553
2025-11-05 15:45:27.792635,0.9859418272972107,0.9892238974571228,1.0042243003845215,1.9956496953964233,0.9837899804115295,1.0408291816711426,1.490795761346817,0.9865069389343262,1.022526741027832,1.5345592539021051,-0.0053780876078706125,1.5345592539021051,1.5345592539021051,1.0103857796356415,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996576423097537,0.9999720985132474,1.0001795900092008,0.9998021436504728,1.0000376800908746,0.9998372700682447,2.000342357690246,1.0000279014867526,0.9998204099907992,2.0001978563495273,0.9999623199091253,1.0001627299317553
2025-11-05 15:45:27.892861,0.9899522662162781,0.9906029105186462,1.0047482252120972,1.9927115440368652,0.983094334602356,1.0381611585617065,1.4913319051265717,0.9868486225605011,1.0214546918869019,1.537487659080227,-0.0074836215561588605,1.537487659080227,1.537487659080227,1.0033438952236575,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997067842761851,0.999987557979651,1.0000485639513268,0.9998021436504728,1.0000376800908746,0.9998372700682447,2.000293215723815,1.0000124420203491,0.9999514360486733,2.0001978563495273,0.9999623199091253,1.0001627299317553
2025-11-05 15:45:27.993030,0.9940280318260193,0.9910418391227722,1.0059441328048706,1.9896399974822998,0.982782244682312,1.0351641178131104,1.4918340146541595,0.9869120419025421,1.0205541253089905,1.54145598055327,-0.008292236922944394,1.54145598055327,1.54145598055327,0.9960749041021791,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997694885854079,1.000016368383092,0.9999372311739884,0.9998021436504728,1.0000376800908746,0.9998372700682447,2.000230511414592,0.9999836316169078,1.0000627688260117,2.0001978563495273,0.9999623199091253,1.0001627299317553
2025-11-05 15:45:28.093346,0.9984682202339172,0.9917462468147278,1.0071759223937988,1.9865444898605347,0.9824205040931702,1.0324233770370483,1.492506355047226,0.987083375453949,1.0197996497154236,1.5452497543419932,-0.009434922612664506,1.5452497543419932,1.5452497543419932,0.9884427742881848,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998189225423604,1.0000546583165044,0.9998485287890437,0.9998099571441246,1.0000364044241092,0.9998386728029534,2.00018107745764,0.9999453416834955,1.0001514712109563,2.0001900428558756,0.9999635955758908,1.0001613271970466
2025-11-05 15:45:28.194929,1.0036182403564453,0.9908896684646606,1.0091196298599243,1.9833652973175049,0.9816699624061584,1.0293797254562378,1.493491768836975,0.9862798154354095,1.019249677658081,1.5501203693232406,-0.009408003235074932,1.5501203693232406,1.5501203693232406,0.9799998826924596,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999876184055669,1.0000942152039578,0.9997909228942153,0.9998099571441246,1.0000364044241092,0.9998386728029534,2.000123815944331,0.9999057847960423,1.0002090771057845,2.0001900428558756,0.9999635955758908,1.0001613271970466
2025-11-05 15:45:28.295494,1.007850170135498,0.989466667175293,1.0111192464828491,1.9801195859909058,0.9805920124053955,1.026397466659546,1.493984878063202,0.9850293397903442,1.0187583565711975,1.5550836420512333,-0.00912639311567325,1.5550836420512333,1.5550836420512333,0.9724299463287154,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999220181698726,1.000125929024817,0.9997821531847774,0.9998099571441246,1.0000364044241092,0.9998386728029534,2.0000779818301275,0.999874070975183,1.0002178468152225,2.0001900428558756,0.9999635955758908,1.0001613271970466
2025-11-05 15:45:28.396220,1.01241934299469,0.9854611754417419,1.0144838094711304,1.9770416021347046,0.9787062406539917,1.0233418941497803,1.4947304725646973,0.9820837080478668,1.0189128518104553,1.5616136279546973,-0.007002263874178168,1.5616136279546973,1.5616136279546973,0.9646865800023064,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999690182165497,1.0001236911333784,0.9998375283467767,0.9998099571441246,1.0000364044241092,0.9998386728029534,2.0000309817834503,0.9998763088666216,1.0001624716532234,2.0001900428558756,0.9999635955758908,1.0001613271970466
2025-11-05 15:45:28.502364,1.0174922943115234,0.979051947593689,1.0180851221084595,1.973953366279602,0.9749512076377869,1.0202391147613525,1.4957228302955627,0.9770015776157379,1.019162118434906,1.5685442863569086,-0.004287372012612119,1.5685442863569086,1.5685442863569086,0.956472288120707,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999994647176153,1.0000933220239934,0.9999509657905121,0.9998137579513444,1.0000343571351413,0.9998405418646304,2.000005352823847,0.9999066779760065,1.0000490342094879,2.0001862420486556,0.9999656428648588,1.0001594581353694
2025-11-05 15:45:28.602690,1.0224419832229614,0.9681121706962585,1.0221867561340332,1.9716013669967651,0.9690107107162476,1.017329454421997,1.4970216751098633,0.968561440706253,1.0197581052780151,1.5759137595399149,0.0009466565904855898,1.5759137595399149,1.5759137595399149,0.9491722375627913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999939172956481,0.9999759416512422,1.000130076579101,0.9998137579513444,1.0000343571351413,0.9998405418646304,2.0000060827043518,1.0000240583487578,0.999869923420899,2.0001862420486556,0.9999656428648588,1.0001594581353694
2025-11-05 15:45:28.703285,1.0270270109176636,0.9528201222419739,1.0254310369491577,1.969475269317627,0.9614143967628479,1.0145223140716553,1.4982511401176453,0.9571172595024109,1.0199766755104065,1.5823706871313246,0.009118230750319417,1.5823706871313246,1.5823706871313246,0.9425505724100338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999519646678606,0.9997379659690655,1.0003331460120428,0.9998137579513444,1.0000343571351413,0.9998405418646304,2.0000480353321395,1.0002620340309345,0.9996668539879573,2.0001862420486556,0.9999656428648588,1.0001594581353694
2025-11-05 15:45:28.803960,1.0321533679962158,0.9323955178260803,1.0271291732788086,1.9679865837097168,0.9508845210075378,1.0116801261901855,1.5000699758529663,0.9416400194168091,1.019404649734497,1.5873031611763424,0.019751468508770572,1.5873031611763424,1.5873031611763424,0.9361433244579926,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998555559810122,0.9993682072570762,1.0005306245352799,0.9998137579513444,1.0000343571351413,0.9998405418646304,2.000144444018988,1.0006317927429238,0.9994693754647203,2.0001862420486556,0.9999656428648588,1.0001594581353694
2025-11-05 15:45:28.905116,1.0364608764648438,0.9062572121620178,1.0284314155578613,1.9665974378585815,0.93631511926651,1.008787751197815,1.5015291571617126,0.9212861657142639,1.0186095833778381,1.5919123064112466,0.032297146283387194,1.5919123064112466,1.5919123064112466,0.9308294012171935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996794809142051,0.9988779617498811,1.000741575993603,0.9998217856204645,1.000035427381565,0.9998404931319532,2.0003205190857947,1.001122038250119,0.9992584240063971,2.0001782143795355,0.999964572618435,1.0001595068680467
2025-11-05 15:45:29.006046,1.0401411056518555,0.874409556388855,1.029006838798523,1.9653080701828003,0.9178234338760376,1.0056993961334229,1.5027245879173279,0.8961164951324463,1.017353117465973,1.5959836871077473,0.0468762022984343,1.5959836871077473,1.5959836871077473,0.9264782317472233,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993969196010065,0.9982615185986621,1.0009528856418097,0.9998217856204645,1.000035427381565,0.9998404931319532,2.0006030803989936,1.001738481401338,0.9990471143581903,2.0001782143795355,0.999964572618435,1.0001595068680467
2025-11-05 15:45:29.107044,1.0431771278381348,0.8366320729255676,1.0293097496032715,1.9642515182495117,0.8957794308662415,1.0020688772201538,1.5037143230438232,0.8662057518959045,1.0156893134117126,1.6003628139550363,0.06409961407802085,1.6003628139550363,1.6003628139550363,0.9233734389461531,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989473767078396,0.997505300099323,1.0011903070427677,0.9998217856204645,1.000035427381565,0.9998404931319532,2.00105262329216,1.002494699900677,0.9988096929572323,2.0001782143795355,0.999964572618435,1.0001595068680467
2025-11-05 15:45:29.212804,1.0452171564102173,0.7873932123184204,1.0292249917984009,1.9623937606811523,0.8661242723464966,0.9980031847953796,1.5038054585456848,0.8267587423324585,1.0136140882968903,1.6048244030092278,0.08558143132608528,1.6048244030092278,1.6048244030092278,0.9210788806978705,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99822010113115,0.9965308759990599,1.0014582372834109,0.9998217856204645,1.000035427381565,0.9998404931319532,2.00177989886885,1.0034691240009401,0.9985417627165891,2.0001782143795355,0.999964572618435,1.0001595068680467
2025-11-05 15:45:29.313302,1.0474075078964233,0.7333441376686096,1.0299590826034546,1.9602324962615967,0.8345057964324951,0.9940289855003357,1.50382000207901,0.7839249670505524,1.0119940340518951,1.610137448067331,0.1102875305813517,1.610137448067331,1.610137448067331,0.919115940709103,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971414008890098,0.9953435410941015,1.0018096350995453,0.9998287049655847,1.0000417730379216,0.9998392601593232,2.0028585991109904,1.0046564589058984,0.9981903649004547,2.0001712950344155,0.9999582269620784,1.0001607398406769
2025-11-05 15:45:29.413974,1.0489269495010376,0.6711878180503845,1.0301281213760376,1.957639455795288,0.7973774075508118,0.9898427724838257,1.5032832026481628,0.7342826128005981,1.0099854469299316,1.6150996548617471,0.13785022717766962,1.6150996548617471,1.6150996548617471,0.918316471010529,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956476300079763,0.9939876034911115,1.0021900633710072,0.9998287049655847,1.0000417730379216,0.9998392601593232,2.0043523699920236,1.0060123965088885,0.9978099366289928,2.0001712950344155,0.9999582269620784,1.0001607398406769
2025-11-05 15:45:29.514652,1.051257610321045,0.6000415086746216,1.0314301252365112,1.9547059535980225,0.7551285624504089,0.9847494959831238,1.5029817819595337,0.6775850355625153,1.0080898106098175,1.6224198141964135,0.1697821325998549,1.6224198141964135,1.6224198141964135,0.9178507418781453,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9934928445578493,0.9923131927603763,1.0027890842791485,0.9998287049655847,1.0000417730379216,0.9998392601593232,2.0065071554421507,1.0076868072396237,0.9972109157208515,2.0001712950344155,0.9999582269620784,1.0001607398406769
2025-11-05 15:45:29.615645,1.053213357925415,0.5224651098251343,1.033122181892395,1.9517632722854614,0.7062947750091553,0.9795314073562622,1.5024883151054382,0.6143799424171448,1.0063267946243286,1.6303671602382581,0.20145177869909103,1.6303671602382581,1.6303671602382581,0.9187258924801774,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9909006269257093,0.9906220874929639,1.0035045145132468,0.9998287049655847,1.0000417730379216,0.9998392601593232,2.0090993730742905,1.0093779125070361,0.996495485486753,2.0001712950344155,0.9999582269620784,1.0001607398406769
2025-11-05 15:45:29.722661,1.056369662284851,0.42694687843322754,1.03586745262146,1.947691798210144,0.6451282501220703,0.9733114838600159,1.5020307302474976,0.5360375642776489,1.004589468240738,1.64086477685268,0.23949669510027483,1.64086477685268,1.64086477685268,0.9197670956117827,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872087830238585,0.9883900422130133,1.0046088086793385,0.999840192383653,1.0000438612104192,0.9998434173147565,2.0127912169761415,1.0116099577869866,0.9953911913206615,2.000159807616347,0.9999561387895807,1.0001565826852434
2025-11-05 15:45:29.822789,1.0603440999984741,0.33058682084083557,1.037470817565918,1.9438185691833496,0.5825861692428589,0.9674564599990845,1.5020813345909119,0.45658649504184723,1.0024636387825012,1.649879919476612,0.27703344890804815,1.649879919476612,1.649879919476612,0.9213755041035323,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9830021181426829,0.9860079639158341,1.0058179328682941,0.999840192383653,1.0000438612104192,0.9998434173147565,2.016997881857317,1.0139920360841659,0.9941820671317059,2.000159807616347,0.9999561387895807,1.0001565826852434
2025-11-05 15:45:29.923119,1.0649245977401733,0.22462886571884155,1.038891077041626,1.9408233165740967,0.5130313038825989,0.9607488512992859,1.502873957157135,0.3688300848007202,0.9998199641704559,1.6597745324390119,0.3169086280233876,1.6597745324390119,1.6597745324390119,0.9254624462600711,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9777835100438506,0.9835258460067156,1.0073108033424996,0.9998498789635257,1.0000323503100026,0.9998417470505773,2.022216489956149,1.0164741539932844,0.9926891966575004,2.0001501210364743,0.9999676496899974,1.0001582529494228
2025-11-05 15:45:30.024487,1.0715949535369873,0.09637531638145447,1.0402780771255493,1.9378254413604736,0.43617352843284607,0.9534499645233154,1.5047101974487305,0.26627442240715027,0.9968640208244324,1.6706993611572052,0.37213063185877576,1.6706993611572052,1.6706993611572052,0.9345358227945593,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9692984503322978,0.9801825949820636,1.0094915151631596,0.9998498789635257,1.0000323503100026,0.9998417470505773,2.030701549667702,1.0198174050179363,0.9905084848368403,2.0001501210364743,0.9999676496899974,1.0001582529494228
2025-11-05 15:45:30.124729,1.0702890157699585,0.1000848039984703,1.038208246231079,1.934324026107788,0.35023677349090576,0.945030689239502,1.5023065209388733,0.22516078874468803,0.9916194677352905,1.6782212037814612,0.2802703881143097,1.6782212037814612,1.6782212037814612,0.9043310035918022,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.982421635862326,0.9834759886309266,1.0088665192172255,0.9998498789635257,1.0000323503100026,0.9998417470505773,2.017578364137674,1.0165240113690734,0.9911334807827745,2.0001501210364743,0.9999676496899974,1.0001582529494228
2025-11-05 15:45:30.232192,1.0649347305297852,0.1468038260936737,1.0354883670806885,1.9298443794250488,0.2437134087085724,0.9359135031700134,1.497389554977417,0.19525861740112305,0.985700935125351,1.6854191628093957,0.11085432913339673,1.6854191628093957,1.6854191628093957,0.8759996127154119,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952869381147433,0.9929424335046827,1.0078801351618307,0.9998450999572113,1.0000441770436521,0.999846714222441,2.0047130618852567,1.0070575664953174,0.9921198648381693,2.000154900042789,0.9999558229563478,1.000153285777559
2025-11-05 15:45:30.332584,1.0604851245880127,0.17714880406856537,1.0338716506958008,1.9250010251998901,0.13571299612522125,0.9277797937393188,1.4927430748939514,0.1564309000968933,0.9808257222175598,1.6929040234071413,-0.04753677506677859,1.6929040234071413,1.6929040234071413,0.8719863248372407,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968287219971906,1.0030571409020412,1.008171378799366,0.9998450999572113,1.0000441770436521,0.999846714222441,2.0031712780028093,0.9969428590979589,0.9918286212006339,2.000154900042789,0.9999558229563478,1.000153285777559
2025-11-05 15:45:30.433064,1.057010293006897,0.1942809522151947,1.0329920053482056,1.9175833463668823,0.091804638504982,0.9186648726463318,1.4872968196868896,0.14304279536008835,0.9758284389972687,1.7028729411527674,-0.11749831928746705,1.7028729411527674,1.7028729411527674,0.8741613514179142,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9942542577390632,1.0076119285066998,1.0093545221399634,0.9998450999572113,1.0000441770436521,0.999846714222441,2.005745742260937,0.9923880714933003,0.9906454778600366,2.000154900042789,0.9999558229563478,1.000153285777559
2025-11-05 15:45:30.533321,1.0547391176223755,0.1971287727355957,1.0328474044799805,1.9065725803375244,0.1361863911151886,0.9078842997550964,1.48065584897995,0.16665758192539215,0.9703658521175385,1.7164563453972412,-0.07066711910873057,1.7164563453972412,1.7164563453972412,0.8631048601539275,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995297991865076,1.0048837073818113,1.0106651166522433,0.9998450999572113,1.0000441770436521,0.999846714222441,2.004702008134924,0.9951162926181887,0.9893348833477567,2.000154900042789,0.9999558229563478,1.000153285777559
2025-11-05 15:45:30.633619,1.0536930561065674,0.18558897078037262,1.032921314239502,1.893629789352417,0.16548055410385132,0.8958386778831482,1.4736614227294922,0.17553476244211197,0.9643799960613251,1.7325759005547137,-0.023623390134779012,1.7325759005547137,1.7325759005547137,0.8512870922710825,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953435887491052,1.0017582585137546,1.0126108813560977,0.9998548426154986,1.0000476698890814,0.999848022268354,2.004656411250895,0.9982417414862453,0.9873891186439023,2.0001451573845013,0.9999523301109187,1.000151977731646
2025-11-05 15:45:30.733748,1.0540108680725098,0.15840409696102142,1.0334972143173218,1.8793320655822754,0.17800956964492798,0.8846946954727173,1.4666714668273926,0.1682068333029747,0.9590959548950195,1.7491764398451566,0.023373769246019444,1.7491764398451566,1.7491764398451566,0.8388573437913098,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9945710088770866,0.9981151305937387,1.0151237892191352,0.9998548426154986,1.0000476698890814,0.999848022268354,2.0054289911229133,1.0018848694062612,0.9848762107808647,2.0001451573845013,0.9999523301109187,1.000151977731646
2025-11-05 15:45:30.834485,1.0561282634735107,0.11642750352621078,1.0338621139526367,1.8635839223861694,0.1768391877412796,0.8740627765655518,1.45985609292984,0.1466333456337452,0.9539624452590942,1.76617644607742,0.07326250241887214,1.76617644607742,1.76617644607742,0.8253302617311015,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930470991144815,0.9935532895974425,1.018358559292264,0.9998548426154986,1.0000476698890814,0.999848022268354,2.0069529008855187,1.0064467104025576,0.9816414407077361,2.0001451573845013,0.9999523301109187,1.000151977731646
2025-11-05 15:45:30.935601,1.0588600635528564,0.0685708075761795,1.0345336198806763,1.8466836214065552,0.1601439267396927,0.8645530939102173,1.4527718424797058,0.1143573671579361,0.9495433568954468,1.7832984489234867,0.11313580992065865,1.7832984489234867,1.7832984489234867,0.8111380731242919,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991247292804675,0.9891437344076139,1.022164460237736,0.9998548426154986,1.0000476698890814,0.999848022268354,2.008752707195325,1.010856265592386,0.977835539762264,2.0001451573845013,0.9999523301109187,1.000151977731646
