Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:23:50.649677,1.9771429300308228,0.07340705394744873,0.8327979445457458,0.9806126356124878,0.10590431094169617,1.0123295783996582,1.4788777828216553,0.08965568244457245,0.922563761472702,-1.3925515865844367,0.032082727813718154,-1.3925515865844367,-1.3925515865844367,1.013094421542187,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.726330678328552,0.00020444105368830345,-0.5652309902251729,0.9999036501486903,3.0184982936831695e-05,0.9998367510665344,1.273669321671448,-0.00020444105368830345,2.5652309902251726,2.00009634985131,0.0,1.0001632489334655
2025-11-07 14:23:50.750580,1.978479266166687,0.07406003773212433,0.819249153137207,0.98429936170578,0.1376654952764511,1.0433847904205322,1.4813893139362335,0.10586276650428772,0.9313169717788696,-1.349055736341614,0.062330543880035345,-1.349055736341614,-1.349055736341614,1.0211151358018955,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6615231704807047,0.000616436698160347,-0.561615505168447,0.9999036501486903,3.0184982936831695e-05,0.9998367510665344,1.3384768295192953,-0.0006164366981603608,2.5616155051684473,2.00009634985131,0.0,1.0001632489334655
2025-11-07 14:23:50.851945,0.9804033637046814,0.1655213087797165,1.0803126096725464,1.9696599245071411,0.08144533634185791,0.7656705379486084,1.4750316441059113,0.1234833225607872,0.9229915738105774,1.8787376861292056,-0.08081472967013359,1.8787376861292056,1.8787376861292056,1.0414878518402477,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9733921920106757,-0.0015830337229927882,0.9997673292606629,0.9999024163530884,3.2240773414543566e-05,0.999836095354761,2.026607807989324,0.0015830337229927743,1.000232670739337,2.0000975836469115,0.0,1.000163904645239
2025-11-07 14:23:50.953573,0.9785710573196411,0.179177924990654,1.1006733179092407,1.9499235153198242,0.08042486011981964,0.7142833471298218,1.4642472863197327,0.12980139255523682,0.9074783325195312,1.9493922379091422,-0.09418653486291345,1.9493922379091422,1.9493922379091422,1.050035701775564,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9600028361372871,-0.002206767802962195,1.0018328724712504,0.9999024163530884,3.2240773414543566e-05,0.999836095354761,2.039997163862713,0.002206767802962195,0.9981671275287496,2.0000975836469115,0.0,1.000163904645239
2025-11-07 14:23:51.057396,0.9782556891441345,0.1905609518289566,1.1313143968582153,1.914720058441162,0.08167766034603119,0.6450547575950623,1.4464878737926483,0.1361193060874939,0.8881845772266388,2.0497255059039183,-0.10282495538135977,2.0497255059039183,2.0497255059039183,1.0607872184860483,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.937189241975233,-0.002927711911186681,1.0075271857041823,0.9999024163530884,3.2240773414543566e-05,0.999836095354761,2.062810758024767,0.002927711911186681,0.9924728142958177,2.0000975836469115,0.0,1.000163904645239
2025-11-07 14:23:51.158991,0.9868675470352173,0.18668697774410248,1.2104495763778687,1.865043044090271,0.08692769706249237,0.5657700300216675,1.4259552955627441,0.13680733740329742,0.8881098031997681,2.2040516102985666,-0.09131755806376068,2.2040516102985666,2.2040516102985666,1.0939633609952575,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.89083155786755,-0.004145567970653963,1.0192939887526822,0.9999024163530884,3.2240773414543566e-05,0.999836095354761,2.10916844213245,0.004145567970653949,0.9807060112473177,2.0000975836469115,0.0,1.000163904645239
2025-11-07 14:23:51.260744,0.9937501549720764,0.17643621563911438,1.2597163915634155,1.7988662719726562,0.08961755782365799,0.4634181559085846,1.3963082134723663,0.13302688673138618,0.8615672737360001,2.3506882374133378,-0.07651894710265958,2.3506882374133378,2.3506882374133378,1.135711372359177,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8326705295287167,-0.005102424459511201,1.0389564592860934,0.9999024163530884,3.2240773414543566e-05,0.999836095354761,2.1673294704712833,0.005102424459511215,0.9610435407139066,2.0000975836469115,0.0,1.000163904645239
2025-11-07 14:23:51.366699,1.0045007467269897,0.17585095763206482,1.3161630630493164,1.735668420791626,0.08777909725904465,0.3702496588230133,1.3700845837593079,0.13181502744555473,0.8432063609361649,2.4835487846886237,-0.07353309765517073,2.4835487846886237,2.4835487846886237,1.19879730917351,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7613684425264939,-0.007223108144613133,1.063400401159487,0.9999035246245687,2.9815589632484207e-05,0.9998369014431164,2.2386315574735063,0.007223108144613133,0.936599598840513,2.0000964753754316,0.0,1.0001630985568837
2025-11-07 14:23:51.466814,1.0180168151855469,0.19322532415390015,1.3735811710357666,1.6725358963012695,0.08375786244869232,0.2784728407859802,1.3452763557434082,0.13849159330129623,0.8260270059108734,2.6028843246487714,-0.08559356928457011,2.6028843246487714,2.6028843246487714,1.2804845206792725,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6768976845978292,-0.011855453965921192,1.0938755306773595,0.9999035246245687,2.9815589632484207e-05,0.9998369014431164,2.3231023154021706,0.011855453965921192,0.9061244693226405,2.0000964753754316,0.0,1.0001630985568837
2025-11-07 14:23:51.567055,1.028259038925171,0.22348539531230927,1.4393861293792725,1.618131399154663,0.08105584233999252,0.19321595132350922,1.323195219039917,0.1522706188261509,0.8163010403513908,2.6994929332940614,-0.10293992568718406,2.6994929332940614,2.6994929332940614,1.3860648222930045,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5808028442136297,-0.01958394344935921,1.123267873331032,0.9999035246245687,2.9815589632484207e-05,0.9998369014431164,2.41919715578637,0.01958394344935921,0.876732126668968,2.0000964753754316,0.0,1.0001630985568837
2025-11-07 14:23:51.667424,1.0555107593536377,0.24271953105926514,1.513238549232483,1.5758576393127441,0.07616662234067917,0.12647396326065063,1.315684199333191,0.15944307669997215,0.8198562562465668,2.7826259145022703,-0.11197616978201003,2.7826259145022703,2.7826259145022703,1.4905088942342564,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4819094613682028,-0.027056949006775965,1.1586430945870607,0.9999035246245687,2.9815589632484207e-05,0.9998369014431164,2.5180905386317973,0.02705694900677598,0.8413569054129393,2.0000964753754316,0.0,1.0001630985568837
2025-11-07 14:23:51.768271,1.0875184535980225,0.24794118106365204,1.577150583267212,1.5375218391418457,0.07115096598863602,0.07894539833068848,1.312520146369934,0.15954607352614403,0.8280479907989502,2.8498041006096693,-0.11253604242344883,2.8498041006096693,2.8498041006096693,1.5742860614633718,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3961073641100351,-0.03187230628544874,1.1975846313734324,0.9999035246245687,2.9815589632484207e-05,0.9998369014431164,2.603892635889965,0.03187230628544875,0.8024153686265676,2.0000964753754316,0.0,1.0001630985568837
2025-11-07 14:23:51.868777,1.1297625303268433,0.2385517954826355,1.635626196861267,1.5025372505187988,0.06774766743183136,0.05376274511218071,1.316149890422821,0.15314973145723343,0.8446944709867239,2.910159650769181,-0.10471332749927373,2.910159650769181,2.910159650769181,1.634144125269531,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3245457453167352,-0.03282865903087162,1.2430675680650354,0.9999036229127812,2.9705127896850758e-05,0.9998368673956641,2.675454254683265,0.03282865903087161,0.7569324319349645,2.000096377087219,0.0,1.0001631326043359
2025-11-07 14:23:51.969232,1.19547700881958,0.22679966688156128,1.706580400466919,1.4810925722122192,0.06585153192281723,0.04237697273492813,1.3382847905158997,0.14632559940218925,0.8744786866009235,2.9716255204051945,-0.09503112010238313,2.9716255204051945,2.9716255204051945,1.6961879615990971,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.2488806753562448,-0.03278759586492963,1.2980596747720003,0.9999036229127812,2.9705127896850758e-05,0.9998368673956641,2.751119324643755,0.03278759586492959,0.7019403252279997,2.000096377087219,0.0,1.0001631326043359
2025-11-07 14:23:52.070109,1.2662715911865234,0.21397821605205536,1.777346134185791,1.4670308828353882,0.06291192770004272,0.04119623452425003,1.3666512370109558,0.13844507187604904,0.9092711843550205,3.026469188822835,-0.08622196819521409,3.026469188822835,3.026469188822835,1.7542353863591356,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.1783974439916831,-0.03228828667243089,1.355194774333183,0.9999039791719494,2.941891856986234e-05,0.9998365111536452,2.821602556008317,0.03228828667243086,0.644805225666817,2.0000960208280505,0.0,1.0001634888463549
2025-11-07 14:23:52.170442,1.3156840801239014,0.2113124132156372,1.825583815574646,1.4594312906265259,0.06050755828619003,0.043356753885746,1.3875576853752136,0.13590998575091362,0.934470284730196,3.061110926833782,-0.08414292452536175,3.061110926833782,3.061110926833782,1.794363024645188,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.13139520319677622,-0.033202557602369565,1.3958280695814471,0.9999039791719494,2.941891856986234e-05,0.9998365111536452,2.8686047968032238,0.033202557602369565,0.6041719304185529,2.0000960208280505,0.0,1.0001634888463549
2025-11-07 14:23:52.270755,1.3929976224899292,0.1954873502254486,1.8922215700149536,1.4551866054534912,0.060371283441782,0.04032905399799347,1.4240921139717102,0.1279293168336153,0.9662753120064735,3.1080239549227398,-0.07279113389797809,3.1080239549227398,3.1080239549227398,1.8578562140232375,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.059708023852094394,-0.031075236522420113,1.4555105494956049,0.9999040286505178,2.955443846480721e-05,0.9998367599044076,2.940291976147906,0.031075236522420113,0.5444894505043952,2.000095971349482,0.0,1.0001632400955924
2025-11-07 14:23:52.371259,1.4473048448562622,0.17409875988960266,1.9380576610565186,1.4511163234710693,0.0600910447537899,0.03648340702056885,1.4492105841636658,0.11709490232169628,0.9872705340385437,3.1395882756369096,-0.05988258372583716,3.1395882756369096,3.1395882756369096,1.904992632555858,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.007405576098480804,-0.027012303570492252,1.4995266072546003,0.9999040286505178,2.955443846480721e-05,0.9998367599044076,2.992594423901519,0.02701230357049223,0.5004733927453997,2.000095971349482,0.0,1.0001632400955924
2025-11-07 14:23:52.477411,1.4905409812927246,0.15283790230751038,1.968436360359192,1.450012445449829,0.05950044468045235,0.03613965958356857,1.4702767133712769,0.10616917349398136,1.0022880099713802,-3.1206214464850404,-0.04825578253068133,-3.1206214464850404,-3.1206214464850404,1.9349741556522688,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.043125396843739,-0.02251397036345243,1.4064915360984238,0.9999033896222511,3.080741036452783e-05,0.9998369014402211,-3.043125396843739,0.022513970363452436,0.5935084639015761,2.000096610377749,0.0,1.000163098559779
2025-11-07 14:23:52.577589,1.519408106803894,0.12776680290699005,1.9922810792922974,1.4489202499389648,0.059699226170778275,0.03358203545212746,1.4841641783714294,0.09373301453888416,1.0129315573722124,-3.1056210979748666,-0.03471498882831826,-3.1056210979748666,-3.1056210979748666,1.9611485607440724,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.097860724936657,-0.016666107267955782,1.3357408864374967,0.9999033896222511,3.080741036452783e-05,0.9998369014402211,-3.097860724936657,0.016666107267955775,0.6642591135625032,2.000096610377749,0.0,1.000163098559779
2025-11-07 14:23:52.678046,1.5241695642471313,0.10235682874917984,2.001628875732422,1.447787880897522,0.05947423353791237,0.029273588210344315,1.4859787225723267,0.0809155311435461,1.015451231971383,-3.1028858675354893,-0.021722118691810333,-3.1028858675354893,-3.1028858675354893,1.9742994855744838,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.128442913456595,-0.010577719904189126,1.32148116815575,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.1284429134565954,0.010577719904189126,0.6785188318442501,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:52.787396,1.5241695642471313,0.10235682874917984,2.001628875732422,1.4478211402893066,0.05898231267929077,0.028500616550445557,1.485995352268219,0.0806695707142353,1.0150647461414337,-3.1029178467232246,-0.021962643521655147,-3.1029178467232246,-3.1029178467232246,1.9750811521726486,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.1302650928880995,-0.01070333195618113,1.3215662147803668,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.1302650928880995,0.01070333195618113,0.6784337852196332,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:52.887479,1.5247132778167725,0.08462093770503998,1.9980624914169312,1.447702169418335,0.058838434517383575,0.028497882187366486,1.4862077236175537,0.07172968611121178,1.0132801868021488,-3.1025119868637088,-0.013079717013398148,-3.1025119868637088,-3.1025119868637088,1.9712382398424055,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.121731607902228,-0.006350844408423678,1.3197956460992395,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.1217316079022277,0.006350844408423685,0.6802043539007605,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:52.988539,1.5253796577453613,0.08145800977945328,1.996140718460083,1.4474520683288574,0.05888056010007858,0.028518490493297577,1.4864158630371094,0.07016928493976593,1.0123296044766903,-3.10200838679872,-0.011464992991340881,-3.10200838679872,-3.10200838679872,1.9692942092067574,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.11694799716224,-0.005555859305057212,1.3176346073823701,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.1169479971622396,0.005555859305057212,0.6823653926176299,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:53.090102,1.5253796577453613,0.08145800977945328,1.996140718460083,1.4473210573196411,0.05865497887134552,0.028481995686888695,1.4863503575325012,0.0700564943253994,1.0123113570734859,-3.1019426424786682,-0.011579289666644843,-3.1019426424786682,-3.1019426424786682,1.9693384606573998,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.1170015120471,-0.005611490422985754,1.317331713013934,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.1170015120471,0.005611490422985754,0.6826682869860662,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:53.190978,1.5253796577453613,0.08145800977945328,1.996140718460083,1.4473659992218018,0.05896100029349327,0.028397507965564728,1.4863728284835815,0.07020950503647327,1.0122691132128239,-3.1019671465708436,-0.011423427442318118,-3.1019671465708436,-3.1019671465708436,1.9694175760359498,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.117210666491836,-0.00553642595141314,1.3174336170729901,0.9999034629281861,3.079626769915411e-05,0.9998368404986276,-3.117210666491836,0.00553642595141314,0.6825663829270099,2.000096537071814,0.0,1.0001631595013722
2025-11-07 14:23:53.297484,1.5253796577453613,0.08145800977945328,1.996140718460083,1.4473434686660767,0.05888855829834938,0.02839055471122265,1.486361563205719,0.07017328403890133,1.0122656365856528,-3.1019558545126595,-0.011460162864946583,-3.1019558545126595,-3.1019558545126595,1.969426244843874,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.117221469146695,-0.005554275702217573,1.3173818116222784,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.1172214691466946,0.005554275702217566,0.6826181883777215,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.398686,1.5226689577102661,0.08124619722366333,1.9903546571731567,1.4473271369934082,0.05878105387091637,0.028409741818904877,1.4849980473518372,0.07001362554728985,1.0093821994960308,-3.103209915232891,-0.011441512663369546,-3.103209915232891,-3.103209915232891,1.9635195246035098,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104261723549168,-0.005511450009966348,1.3236533867682638,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.1042617235491683,0.005511450009966348,0.6763466132317362,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.499236,1.522547960281372,0.08122242987155914,1.990452527999878,1.4473066329956055,0.05871133506298065,0.028460854664444923,1.4849272966384888,0.0699668824672699,1.0094566913321614,-3.1032619738608997,-0.011464663417293778,-3.1032619738608997,-3.1032619738608997,1.963562918003591,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.10439606622173,-0.0055228481278999375,1.3238876706889506,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.10439606622173,0.0055228481278999375,0.6761123293110495,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.599270,1.522891640663147,0.0805266723036766,1.9914525747299194,1.4473360776901245,0.05878134444355965,0.028387809172272682,1.4851138591766357,0.06965400837361813,1.009920191951096,-3.1031230682584985,-0.011068586370361037,-3.1031230682584985,-3.1031230682584985,1.9646385866499245,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.106836739991082,-0.005338039728511407,1.3231494133378505,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.106836739991082,0.005338039728511414,0.6768505866621495,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.699684,1.5225940942764282,0.08122116327285767,1.990544080734253,1.4473276138305664,0.05874384194612503,0.028402039781212807,1.4849608540534973,0.06998250260949135,1.0094730602577329,-3.1032521080279176,-0.011446582918430835,-3.1032521080279176,-3.1032521080279176,1.9637137423586195,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104742719644607,-0.005515003334982241,1.3238287761809597,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.104742719644607,0.005515003334982241,0.6761712238190403,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.800219,1.5225919485092163,0.0813894048333168,1.9904370307922363,1.4473129510879517,0.05885150283575058,0.028424594551324844,1.484952449798584,0.07012045383453369,1.0094308126717806,-3.1032432075615963,-0.011478185117830508,-3.1032432075615963,-3.1032432075615963,1.9635854156219432,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104435566698738,-0.00552948956437932,1.3238002094268924,0.9999028859863444,3.0212046053912367e-05,0.9998364946257362,-3.104435566698738,0.0055294895643793265,0.6761997905731076,2.0000971140136556,0.0,1.0001635053742637
2025-11-07 14:23:53.900479,1.5223355293273926,0.08084006607532501,1.9907917976379395,1.4473226070404053,0.058849699795246124,0.028405144810676575,1.484829068183899,0.06984488293528557,1.009598471224308,-3.1033859024163144,-0.011197283438788059,-3.1033859024163144,-3.1033859024163144,1.9639429446686463,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105378643404814,-0.005396198885971398,1.3244147760214662,0.9999034706619261,3.0021412238054324e-05,0.9998370909294652,-3.105378643404814,0.005396198885971405,0.6755852239785338,2.000096529338074,0.0,1.0001629090705348
2025-11-07 14:23:54.001070,1.522499680519104,0.08135263621807098,1.9902886152267456,1.447310209274292,0.058635491877794266,0.028447581455111504,1.484904944896698,0.06999406404793262,1.0093680983409286,-3.1032854270699,-0.011570491643351305,-3.1032854270699,-3.1032854270699,1.963412785693117,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104055370585202,-0.005572948546485629,1.3240101998503424,0.9999034706619261,3.0021412238054324e-05,0.9998370909294652,-3.1040553705852023,0.005572948546485622,0.6759898001496576,2.000096529338074,0.0,1.0001629090705348
2025-11-07 14:23:54.107328,1.522518277168274,0.08136098086833954,1.990279197692871,1.4473103284835815,0.05876360088586807,0.028411705046892166,1.4849143028259277,0.0700622908771038,1.0093454513698816,-3.1032765387235424,-0.011509338499281917,-3.1032765387235424,-3.1032765387235424,1.9634385490329083,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104112889466039,-0.005543648891758707,1.3239661510830425,0.9999036743121522,2.9633279785307165e-05,0.999837205925672,-3.1041128894660392,0.0055436488917587,0.6760338489169576,2.000096325687848,0.0,1.000162794074328
2025-11-07 14:23:54.208389,1.5224077701568604,0.0808146521449089,1.99099862575531,1.4473544359207153,0.05900507792830467,0.02838253043591976,1.4848811030387878,0.06990986503660679,1.009690578095615,-3.1033698038816744,-0.011103928454595364,-3.1033698038816744,-3.1033698038816744,1.9641717333558697,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105907060967459,-0.005352488790245219,1.3243191175238245,0.9999036743121522,2.9633279785307165e-05,0.999837205925672,-3.105907060967459,0.005352488790245226,0.6756808824761755,2.000096325687848,0.0,1.000162794074328
2025-11-07 14:23:54.309543,1.5225377082824707,0.08138036727905273,1.9903496503829956,1.4473013877868652,0.05866572633385658,0.028413645923137665,1.484919548034668,0.07002304680645466,1.0093816481530666,-3.103263435530063,-0.011568646977148765,-3.103263435530063,-3.103263435530063,1.9635094459744518,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.10426673687095,-0.005572619337770715,1.323901092455399,0.9999033897000315,3.018242123027648e-05,0.9998366846104741,-3.10426673687095,0.005572619337770715,0.6760989075446008,2.0000966102999684,0.0,1.0001633153895257
2025-11-07 14:23:54.409948,1.5225441455841064,0.08141275495290756,1.9902197122573853,1.447322130203247,0.05887772515416145,0.028391100466251373,1.4849331378936768,0.07014524005353451,1.0093054063618183,-3.1032686204194553,-0.011477808950014145,-3.1032686204194553,-3.1032686204194553,1.9633995215463194,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104018192909511,-0.005528241631990116,1.32393289032627,0.9999033897000315,3.018242123027648e-05,0.9998366846104741,-3.1040181929095114,0.005528241631990116,0.6760671096737301,2.0000966102999684,0.0,1.0001633153895257
2025-11-07 14:23:54.510425,1.522295355796814,0.08086295425891876,1.9907746315002441,1.447343349456787,0.05888865143060684,0.02837326191365719,1.4848193526268005,0.0698758028447628,1.0095739467069507,-3.103417184943262,-0.011189034235174804,-3.103417184943262,-3.103417184943262,1.9639551442419703,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105428094392751,-0.005392292515532415,1.324556432812912,0.9999033897000315,3.018242123027648e-05,0.9998366846104741,-3.1054280943927512,0.005392292515532415,0.675443567187088,2.0000966102999684,0.0,1.0001633153895257
2025-11-07 14:23:54.617139,1.5222907066345215,0.08085732161998749,1.990729570388794,1.4473437070846558,0.05894678831100464,0.02835210971534252,1.4848172068595886,0.06990205496549606,1.0095408400520682,-3.103419267952242,-0.011156703112849796,-3.103419267952242,-3.103419267952242,1.9639303506923547,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105373199358733,-0.005376576276953607,1.3245675659574176,0.9999033897000315,3.018242123027648e-05,0.9998366846104741,-3.1053731993587332,0.005376576276953614,0.6754324340425824,2.0000966102999684,0.0,1.0001633153895257
2025-11-07 14:23:54.718846,1.5224666595458984,0.0813201293349266,1.9902353286743164,1.4473179578781128,0.05872010067105293,0.028408529236912727,1.4848923087120056,0.07002011500298977,1.0093219289556146,-3.1033059003686505,-0.011510939101084213,-3.1033059003686505,-3.1033059003686505,1.9633956503081005,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104031917210057,-0.0055441727873042496,1.3241040966434552,0.9999036962293817,3.003107208712774e-05,0.9998371420314535,-3.1040319172100572,0.0055441727873042496,0.6758959033565448,2.000096303770618,0.0,1.0001628579685466
2025-11-07 14:23:54.827121,1.5225989818572998,0.08136195689439774,1.9905076026916504,1.447283387184143,0.05867517367005348,0.028418736532330513,1.4849411845207214,0.07001856528222561,1.0094631696119905,-3.103226075176931,-0.011553543545059587,-3.103226075176931,-3.103226075176931,1.9636649020747927,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104605987759366,-0.005566243630593173,1.3237162719544053,0.9999036962293817,3.003107208712774e-05,0.9998371420314535,-3.104605987759366,0.005566243630593173,0.6762837280455948,2.000096303770618,0.0,1.0001628579685466
2025-11-07 14:23:54.927208,1.522326946258545,0.08091995865106583,1.9908273220062256,1.4473415613174438,0.05891716480255127,0.028424452990293503,1.4848342537879944,0.06991856172680855,1.0096258874982595,-3.103400229825124,-0.011203524469589827,-3.103400229825124,-3.103400229825124,1.963958235608351,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.1054234443409126,-0.005399291578135151,1.324478972980881,0.9999036962293817,3.003107208712774e-05,0.9998371420314535,-3.1054234443409126,0.005399291578135158,0.675521027019119,2.000096303770618,0.0,1.0001628579685466
2025-11-07 14:23:55.028330,1.5223056077957153,0.08081638813018799,1.990772008895874,1.4473381042480469,0.0588863305747509,0.0283859521150589,1.484821856021881,0.06985135935246944,1.0095789805054665,-3.103409001724588,-0.011166590618730694,-3.103409001724588,-3.103409001724588,1.9639399404921503,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105388352735188,-0.005381393743395552,1.324519996790652,0.9999036962293817,3.003107208712774e-05,0.9998371420314535,-3.105388352735188,0.005381393743395552,0.675480003209348,2.000096303770618,0.0,1.0001628579685466
2025-11-07 14:23:55.129497,1.522468090057373,0.08129902929067612,1.990253210067749,1.4473071098327637,0.05875459313392639,0.02842923440039158,1.4848875999450684,0.07002681121230125,1.0093412222340703,-3.103299595740247,-0.011482640250872077,-3.103299595740247,-3.103299595740247,1.963392659671831,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104022266010124,-0.005530528696400958,1.3240750413306073,0.9999039101841516,2.9843143550145612e-05,0.9998367192730525,-3.1040222660101238,0.0055305286964009645,0.6759249586693927,2.0000960898158486,0.0,1.0001632807269476
2025-11-07 14:23:55.229853,1.5224798917770386,0.08139613270759583,1.9902526140213013,1.4473183155059814,0.05884459614753723,0.028393520042300224,1.48489910364151,0.07012036442756653,1.0093230670318007,-3.1032999771644048,-0.011486050983138192,-3.1032999771644048,-3.1032999771644048,1.9634278542836445,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.104104525013145,-0.005532373193894408,1.3240737009058001,0.9999039101841516,2.9843143550145612e-05,0.9998367192730525,-3.1041045250131454,0.005532373193894408,0.6759262990941999,2.0000960898158486,0.0,1.0001632807269476
2025-11-07 14:23:55.330242,1.5222792625427246,0.08087912201881409,1.9907643795013428,1.447317123413086,0.05896533280611038,0.02839335799217224,1.4847981929779053,0.06992222741246223,1.0095788687467575,-3.1034114391114183,-0.011158394135239245,-3.1034114391114183,-3.1034114391114183,1.963924530759646,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.105354382113819,-0.005377358564879656,1.32453235436531,0.9999039101841516,2.9843143550145612e-05,0.9998367192730525,-3.105354382113819,0.005377358564879649,0.6754676456346901,2.0000960898158486,0.0,1.0001632807269476
