Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:37:01.765033,2.134459972381592,0.31355300545692444,0.8871117234230042,0.5772486925125122,0.7893360257148743,1.3209513425827026,1.3552176654338837,0.5517041981220245,1.1036201119422913,0,0,0,0,1.681963950981281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0544165669700343,0.4936772108078003,0.8473846435546875,2.0097207660834497,0.4511463090777397,1.011191475391388,0.7718446315506263,0.9683678269386291,1.276959490776062,0.9978847627480324,0.4565443962812424,0.9934823989868165
2025-05-06 18:37:01.865176,2.150815486907959,0.31025180220603943,0.8682016730308533,0.574313759803772,0.7904505133628845,1.343595027923584,1.3625646233558655,0.550351157784462,1.1058983504772186,0,0,0,0,1.715210581717401,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0627475212221325,0.4901113390922547,0.8258423328399658,2.0097207660834497,0.4511463090777397,1.011191475391388,0.772330026804906,0.9703100502490998,1.3012356877326965,0.9978847627480324,0.4565443962812424,0.9934823989868165
2025-05-06 18:37:01.965552,2.16755747795105,0.30797556042671204,0.8485724329948425,0.5713341236114502,0.7906726598739624,1.3673388957977295,1.36944580078125,0.5493241101503372,1.107955664396286,0,0,0,0,1.7464375539030792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.070491646857934,0.48824591636657716,0.8053901672363282,2.0097208278561918,0.4511758029460907,1.0111968874931336,0.7728433140795661,0.9709430158138275,1.3241566300392151,0.9978509051417025,0.45642642080783846,0.993460750579834
2025-05-06 18:37:02.066906,2.183814764022827,0.30619779229164124,0.8283716440200806,0.5702414512634277,0.7903239130973816,1.3914110660552979,1.3770691454410553,0.5484769195318222,1.1087478399276733,0,0,0,0,1.775554538535792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0778761981392466,0.48680702447891233,0.7848725080490112,2.0097208278561918,0.4511758029460907,1.0111968874931336,0.7746067763900197,0.9713652789592743,1.3456248998641969,0.9978509051417025,0.45642642080783846,0.993460750579834
2025-05-06 18:37:02.173128,2.1997053623199463,0.3048434853553772,0.8076574206352234,0.5707700848579407,0.7887740135192871,1.4123412370681763,1.3852377235889435,0.5468087494373322,1.1099993288516998,0,0,0,0,1.8036799638808274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0848742801082034,0.48611998558044434,0.7636576890945435,2.0097208278561918,0.4511758029460907,1.0111968874931336,0.7774109881985287,0.9700505137443542,1.3683415055274963,0.9978509051417025,0.45642642080783846,0.993460750579834
2025-05-06 18:37:02.273556,2.214238166809082,0.304426908493042,0.7865678071975708,0.5733582377433777,0.7865304350852966,1.4323656558990479,1.3937982022762299,0.5454786717891693,1.1094667315483093,0,0,0,0,1.8281043770394554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091098010490699,0.48623543977737427,0.742781114578247,2.009691808318856,0.4511398181319237,1.0112042784690858,0.7814598322407769,0.9683389663696289,1.388578963279724,0.9978169821741554,0.45641803294420247,0.993440842628479
2025-05-06 18:37:02.373807,2.228489398956299,0.3036726415157318,0.763312816619873,0.5779311656951904,0.7840193510055542,1.4518948793411255,1.4026004076004028,0.5438482314348221,1.108655333518982,0,0,0,0,1.8499458489767402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.096240316670106,0.48613781929016114,0.7219536542892456,2.009691808318856,0.4511398181319237,1.0112042784690858,0.7868801724503773,0.9664800584316253,1.4084327459335326,0.9978169821741554,0.45641803294420247,0.993440842628479
2025-05-06 18:37:02.475603,2.2395524978637695,0.30263352394104004,0.7420946359634399,0.5856372117996216,0.7820265889167786,1.4720816612243652,1.4117431044578552,0.5428390353918076,1.1070652604103088,0,0,0,0,1.8684203747661225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1000668262690043,0.48592637777328496,0.7011765956878662,2.009691808318856,0.4511398181319237,1.0112042784690858,0.7940248990804217,0.9654804646968842,1.4273017168045044,0.9978169821741554,0.45641803294420247,0.993440842628479
2025-05-06 18:37:02.584065,2.249530792236328,0.3007030487060547,0.7196223735809326,0.5942361354827881,0.780548095703125,1.4890961647033691,1.4215121269226074,0.5407874286174774,1.105355978012085,0,0,0,0,1.8858709122057664,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1030090851522303,0.4847117900848389,0.6794734001159668,2.009691900383316,0.4511313661932945,1.0111964106559754,0.8028054671548984,0.964233124256134,1.4469537734985352,0.9978330191265719,0.456451840698719,0.9934723138809204
2025-05-06 18:37:02.684157,2.256293535232544,0.2989825904369354,0.7024286985397339,0.6046153903007507,0.7789649963378906,1.5054244995117188,1.4304544627666473,0.538973793387413,1.1039265990257263,0,0,0,0,1.898216547393484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1044684406471883,0.4833930730819702,0.6608580589294434,2.009691900383316,0.4511313661932945,1.0111964106559754,0.8120769146727886,0.9633754789829254,1.4638538599014281,0.9978330191265719,0.456451840698719,0.9934723138809204
2025-05-06 18:37:02.785243,2.2615480422973633,0.2967827320098877,0.6851392984390259,0.6167579889297485,0.7786693572998047,1.522239327430725,1.439153015613556,0.5377260446548462,1.1036893129348755,0,0,0,0,1.90742902825459,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1044010304010228,0.4816923141479492,0.6436635732650757,2.009694048186114,0.4511972472071648,1.011215579509735,0.8225825883352442,0.9635789394378662,1.480763602256775,0.9978330170909858,0.4564353704452515,0.9934675216674804
2025-05-06 18:37:02.886164,2.264543056488037,0.29323747754096985,0.6690132021903992,0.6279850602149963,0.7797945141792297,1.5364936590194702,1.4457632899284363,0.5364526659250259,1.102079063653946,0,0,0,0,1.9153067371606567,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.103176393084531,0.4786564111709595,0.6281815767288208,2.0097243546906816,0.45132784694433215,1.011225688457489,0.8317395548295923,0.9650867879390717,1.4943132996559143,0.9978328943785322,0.45640272051095965,0.993464994430542
2025-05-06 18:37:02.993107,2.2640719413757324,0.2884804606437683,0.6575927138328552,0.6398629546165466,0.782891571521759,1.5495491027832031,1.4519674479961395,0.5356860160827637,1.1035709083080292,0,0,0,0,1.917832990387394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0997183640997976,0.47420605421066286,0.6161643505096436,2.0097243546906816,0.45132784694433215,1.011225688457489,0.8426425734955696,0.9686171650886536,1.5081207394599914,0.9978328943785322,0.45640272051095965,0.993464994430542
2025-05-06 18:37:03.093936,2.2605643272399902,0.28199729323387146,0.648857831954956,0.653075098991394,0.7874403595924377,1.5628182888031006,1.4562379121780396,0.534499779343605,1.1052385568618774,0,0,0,0,1.9172708244007393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0946149974886263,0.4681973814964294,0.6067624092102051,2.0097248633197946,0.45132704675197605,1.0111960649490357,0.8528704971250209,0.9732023537158966,1.5195238590240479,0.9978510896869499,0.4564059212803841,0.9935834884643555
2025-05-06 18:37:03.194581,2.2537167072296143,0.272559255361557,0.6432598829269409,0.6634300947189331,0.7920823693275452,1.5727697610855103,1.4585734009742737,0.5323208123445511,1.1080148220062256,0,0,0,0,1.9138715707878553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0875130326823337,0.4596309304237366,0.6000539541244507,2.0097115504634817,0.45126443803310395,1.011212944984436,0.8627750484867946,0.9791540443897248,1.52956383228302,0.9978512418376965,0.4564215734601021,0.9935792684555054
2025-05-06 18:37:03.295921,2.24286150932312,0.2585704028606415,0.6408715844154358,0.6766380667686462,0.7996902465820312,1.5838279724121094,1.4597253501415253,0.5296687334775925,1.1117654740810394,0,0,0,0,1.9072702587818497,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.078568743443978,0.44842166900634767,0.5959919452667236,2.0097112330059574,0.4512404054403305,1.011224126815796,0.8731016767258524,0.9871808111667633,1.5381266236305238,0.9978685823817683,0.45651770383119583,0.9935345411300659
2025-05-06 18:37:03.403871,2.2295784950256348,0.2429671585559845,0.6419481039047241,0.6878480315208435,0.8074668645858765,1.5924793481826782,1.4593908488750458,0.5256541222333908,1.1172738075256348,0,0,0,0,1.8979115328531426,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0675950201086013,0.4335797309875489,0.5951587438583374,2.009725795854633,0.45119350850582124,1.0112167835235595,0.8836739985414537,0.9972052156925202,1.5455698251724244,0.9978686107501341,0.45652942806482316,0.993536376953125
2025-05-06 18:37:03.505052,2.217848062515259,0.23023784160614014,0.6452479362487793,0.7011143565177917,0.8175435066223145,1.5998923778533936,1.4594812095165253,0.5238906741142273,1.1225701570510864,0,0,0,0,1.885936130667072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0568683525752345,0.4206815719604492,0.5962198734283447,2.009725808028985,0.4512025788426399,1.011218822002411,0.8945090988445961,1.0079872369766236,1.550864315032959,0.9978636275484074,0.45649314671754837,0.9935282230377197
2025-05-06 18:37:03.605584,2.2032546997070312,0.21506331861019135,0.6516399383544922,0.7132154703140259,0.8275992274284363,1.604526162147522,1.458877146244049,0.5219617858529091,1.127768635749817,0,0,0,0,1.8726700933378129,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.04645394500889,0.4075396299362183,0.599903655052185,2.0097071258505728,0.45119578391313553,1.0112032771110535,0.9041986304839689,1.0188145130872726,1.5534187078475952,0.9978635700265025,0.45649484544992447,0.9935321092605591
2025-05-06 18:37:03.714237,2.189115524291992,0.2008962631225586,0.6604714393615723,0.7262597680091858,0.8394478559494019,1.6077308654785156,1.4582403004169464,0.5207568854093552,1.1336959898471832,0,0,0,0,1.8569528780693585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0355341370440567,0.3937631607055664,0.6061827182769776,2.0097068906084368,0.45119957178831105,1.0112180352210998,0.9143542234562789,1.0311451017856599,1.5542524695396422,0.9978397011502911,0.4564796939492226,0.9934730768203736
2025-05-06 18:37:03.816319,2.1763594150543213,0.18993617594242096,0.6700499057769775,0.7408851981163025,0.8530290722846985,1.608565092086792,1.458443969488144,0.5209284275770187,1.1389484107494354,0,0,0,0,1.8406846962688344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0260202916002674,0.38194271326065066,0.6136536598205566,2.009704078546194,0.45114021748304367,1.0112218499183654,0.9241124717855052,1.0431713998317718,1.5530844330787659,0.9978397952407322,0.4564945325255394,0.9934721231460572
2025-05-06 18:37:03.922858,2.1645610332489014,0.18148687481880188,0.6803274154663086,0.7544578909873962,0.8666543960571289,1.6076377630233765,1.4595094621181488,0.5240706354379654,1.1439825892448425,0,0,0,0,1.8214691555615357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0164634172893345,0.37185862064361574,0.6227343797683715,2.009704078546194,0.45114021748304367,1.0112218499183654,0.9349479372524439,1.0570261418819427,1.5500447273254394,0.9978397952407322,0.4564945325255394,0.9934721231460572
2025-05-06 18:37:04.023697,2.1535234451293945,0.17582885921001434,0.6904470920562744,0.7682087421417236,0.880876898765564,1.6054766178131104,1.460866093635559,0.5283528789877892,1.1479618549346924,0,0,0,0,1.8037373970181254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0084295282715456,0.3644877076148987,0.6312623500823975,2.0097041449968427,0.4511653289198876,1.0112255454063415,0.9446097840911252,1.0695357471704483,1.5462918758392334,0.9978302158887773,0.45639408677816395,0.9934573411941529
2025-05-06 18:37:04.124777,2.1421256065368652,0.17192718386650085,0.7015399932861328,0.7835392951965332,0.8955572843551636,1.6011629104614258,1.4622343182563782,0.5332111269235611,1.1515222191810608,0,0,0,0,1.783549556375613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0005219679591915,0.3586427330970764,0.6409311056137085,2.0096714049556974,0.4511447474360466,1.0112147688865663,0.9541592139484625,1.081210619211197,1.5408955574035645,0.997830197217154,0.45639923214912415,0.9934600353240967
2025-05-06 18:37:04.226165,2.1329665184020996,0.1717856228351593,0.7105215787887573,0.7982059717178345,0.9078795313835144,1.5960363149642944,1.4647103250026703,0.539155438542366,1.1536259055137634,0,0,0,0,1.763936921629414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9942950040751486,0.3561234474182129,0.649071216583252,2.0096714049556974,0.4511447474360466,1.0112147688865663,0.9633573859280556,1.0908630788326263,1.5352798700332642,0.997830197217154,0.45639923214912415,0.9934600353240967
2025-05-06 18:37:04.327454,2.1253716945648193,0.17349570989608765,0.7183502316474915,0.8120335340499878,0.9173909425735474,1.5905998945236206,1.4687026143074036,0.5454433262348175,1.154475063085556,0,0,0,0,1.7432890510332055,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9892328386352167,0.35531837940216066,0.6565602064132691,2.009671874807351,0.45116959363222126,1.0111950635910034,0.9732102985336675,1.0992136120796203,1.528809869289398,0.9978052298564977,0.4562998473644257,0.9935388565063477
2025-05-06 18:37:04.433411,2.117466688156128,0.17913563549518585,0.7264936566352844,0.8294501900672913,0.9259428381919861,1.5825793743133545,1.4734584391117096,0.552539236843586,1.1545365154743195,0,0,0,0,1.717437117731309,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9845958889651822,0.35811994075775144,0.6646790504455566,2.0097001031597306,0.45134858638048175,1.0111692190170287,0.9835542379688692,1.1049271434545518,1.5207647681236267,0.9978048964778733,0.45625509917736057,0.9935453176498413
2025-05-06 18:37:04.534118,2.1109001636505127,0.18626311421394348,0.7330518960952759,0.845598042011261,0.9298088550567627,1.5742442607879639,1.4782491028308868,0.5580359846353531,1.1536480784416199,0,0,0,0,1.6915833772438074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9812838470693965,0.3630487203598023,0.6715926647186279,2.0096995348311317,0.45129541009664537,1.011186707019806,0.9926150763276678,1.1065944612026215,1.5127850294113159,0.9978558188103781,0.456467804312706,0.993475365638733
2025-05-06 18:37:04.634814,2.104480504989624,0.1956692934036255,0.7389712929725647,0.8633700013160706,0.9306614398956299,1.5633183717727661,1.4829880893230438,0.5630075335502625,1.1517122089862823,0,0,0,0,1.6631840176684627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.978648465726714,0.37046627998352055,0.6782864093780517,2.0097382827792023,0.4513197645545006,1.011231529712677,1.0009372414609385,1.1051427602767945,1.5037682414054871,0.9978559807744168,0.45646171569824223,0.9934641599655152
2025-05-06 18:37:04.735772,2.096848249435425,0.20583350956439972,0.7455475330352783,0.8775461912155151,0.9287468791007996,1.5513216257095337,1.4875823855400085,0.566923163831234,1.1480880081653595,0,0,0,0,1.6317572241422975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.976234180820039,0.3783301830291748,0.6856191873550415,2.0097387575257617,0.45131938308477404,1.011203980445862,1.0088646818279712,1.101977613568306,1.4920864224433898,0.9978797889601391,0.45646324157714846,0.9935743570327759
2025-05-06 18:37:04.842956,2.0895440578460693,0.21577554941177368,0.7514179348945618,0.8907657265663147,0.9266640543937683,1.5371860265731812,1.490154892206192,0.571219801902771,1.1443019807338715,0,0,0,0,1.5999573269189613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9734906355798003,0.3872876286506653,0.6936971426010132,2.0097179625317483,0.45132116526365285,1.0111832857131957,1.0146952350676302,1.0981761336326599,1.4794652342796326,0.9978796984866234,0.4564627960324288,0.9935795307159424
2025-05-06 18:37:04.943844,2.0802981853485107,0.22540433704853058,0.7593626976013184,0.9009914994239807,0.9230248928070068,1.5208498239517212,1.4910464584827423,0.5737283602356911,1.1397461295127869,0,0,0,0,1.56896519820063,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.970889794508281,0.3949404835700989,0.7027439832687378,2.0097179625317483,0.45132116526365285,1.0111832857131957,1.0183659556710098,1.0935335487127305,1.4649513721466065,0.9978796984866234,0.4564627960324288,0.9935795307159424
2025-05-06 18:37:05.045009,2.072273015975952,0.2355637103319168,0.766938328742981,0.9108541011810303,0.9210255146026611,1.5002083778381348,1.4911751449108124,0.578353650867939,1.1345363855361938,0,0,0,0,1.5366300926993113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.968476939471765,0.4042222499847412,0.7131237745285034,2.009718001234345,0.45132255852222447,1.0111814975738525,1.0209332344212099,1.0898021310567856,1.4483198881149293,0.9978642102601007,0.4564572229981423,0.9935866832733155
2025-05-06 18:37:05.153667,2.063922882080078,0.2440432459115982,0.775723934173584,0.9165244102478027,0.9186215996742249,1.4802560806274414,1.4902236461639404,0.5813324227929115,1.1279900074005127,0,0,0,0,1.5059697055103785,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9666394825124263,0.41151027679443364,0.7245279312133789,2.009718001234345,0.45132255852222447,1.0111814975738525,1.0216288928843023,1.0860886305570603,1.4290600776672364,0.9978642102601007,0.4564572229981423,0.9935866832733155
2025-05-06 18:37:05.254178,2.055534601211548,0.25189444422721863,0.7855103611946106,0.9221758246421814,0.9187841415405273,1.4581246376037598,1.4888552129268646,0.585339292883873,1.1218174993991852,0,0,0,0,1.4770422978502853,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9645840564707449,0.41775872707366946,0.7367833614349365,2.0097136362675196,0.4511657685041428,1.0112279176712036,1.0220421990414925,1.084648424386978,1.4093976378440858,0.9978640333529942,0.45646407753229146,0.9934950590133667
2025-05-06 18:37:05.354208,2.045370578765869,0.255971223115921,0.7985053062438965,0.9247084856033325,0.9182491302490234,1.435850977897644,1.4854817986488342,0.5868615508079529,1.116577923297882,0,0,0,0,1.450820071304919,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9618983779738184,0.4207293510437012,0.7506736993789673,2.0096811649060156,0.45114358961582185,1.0112205743789673,1.0206797804047827,1.0835045099258422,1.3892198085784913,0.9978640321040245,0.45646962225437165,0.9934968948364258
2025-05-06 18:37:05.455468,2.035442352294922,0.2574458718299866,0.8120726943016052,0.9275624752044678,0.9208511710166931,1.4097989797592163,1.4816546142101288,0.589171826839447,1.111991435289383,0,0,0,0,1.4236210440643307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9580562977980043,0.4217771410942078,0.767276120185852,2.0096812156125154,0.451149545609951,1.011219584941864,1.0199292392541504,1.0852290511131286,1.3671136021614074,0.9978183123186978,0.4564457982778549,0.9935008525848389
2025-05-06 18:37:05.556172,2.02453351020813,0.2546086609363556,0.8278630375862122,0.9278766512870789,0.9233295917510986,1.386497139930725,1.4761986434459686,0.5887366384267807,1.1083702147006989,0,0,0,0,1.4014234304615536,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9537693667374316,0.4191140055656433,0.7845149517059327,2.00967153247062,0.4512029573321343,1.0112251162528991,1.0176690053977306,1.0873699605464935,1.345529305934906,0.9978182679825659,0.45643244534730915,0.99349946975708
2025-05-06 18:37:05.663167,2.013012409210205,0.2492537647485733,0.8450123071670532,0.9278231859207153,0.9278098344802856,1.363092064857483,1.4704177975654602,0.5885317996144295,1.104052186012268,0,0,0,0,1.3807536440082167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9486945613823776,0.4138410449028015,0.803391432762146,2.00967153247062,0.4512029573321343,1.0112251162528991,1.0158067956961745,1.092397114634514,1.3214711904525758,0.9978182679825659,0.45643244534730915,0.99349946975708
2025-05-06 18:37:05.764109,2.001028060913086,0.2415430247783661,0.8635414242744446,0.9263157248497009,0.9329831004142761,1.340759038925171,1.4636718928813934,0.5872630625963211,1.1021502315998077,0,0,0,0,1.3641233944241042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9427346248757078,0.40663779973983766,0.8226813316345215,2.0096718774614244,0.45121749043464665,1.0112095117568969,1.0136716465819644,1.0980778753757476,1.2998989462852477,0.9978099836530776,0.4563743129372597,0.9935618877410889
2025-05-06 18:37:05.865178,1.9878339767456055,0.2324293851852417,0.8850429654121399,0.9241752028465271,0.9403659105300903,1.3171008825302124,1.4568847715854645,0.5869033113121986,1.1008175015449524,0,0,0,0,1.3498653789621662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9363901611117111,0.3989664435386658,0.8424770355224609,2.0096718774614244,0.45121749043464665,1.0112095117568969,1.0118715647908463,1.1053175300359726,1.278503966331482,0.9978099836530776,0.4563743129372597,0.9935618877410889
2025-05-06 18:37:05.966257,1.9766594171524048,0.22437001764774323,0.9049398303031921,0.9223193526268005,0.9479890465736389,1.2987596988677979,1.4494893848896027,0.5861795321106911,1.101849764585495,0,0,0,0,1.3380401935531514,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9292556244859334,0.3898982048034668,0.8641999244689942,2.009694088173228,0.4512202486395836,1.0112050294876098,1.0101316373815898,1.1135172337293624,1.2580197930336,0.9978351586338705,0.45645244121551515,0.9935079336166381
2025-05-06 18:37:06.066449,1.9661040306091309,0.21484403312206268,0.925781786441803,0.9201993346214294,0.9583103060722351,1.2784510850906372,1.4436680376529694,0.5873633101582527,1.1009957790374756,0,0,0,0,1.331332479101373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.923403029803047,0.38147099018096925,0.8831421613693238,2.009688337314654,0.4512129172682762,1.0111764192581176,1.0089986153805164,1.123364982008934,1.238052773475647,0.9978350443953982,0.456454274058342,0.9935150861740112
2025-05-06 18:37:06.173704,1.9564186334609985,0.20624008774757385,0.9461009502410889,0.9192275404930115,0.9709680080413818,1.260272741317749,1.4378621876239777,0.5880009979009628,1.103938102722168,0,0,0,0,1.3259785017014454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9160780580711183,0.3710396885871887,0.9045257091522216,2.009688337314654,0.4512129172682762,1.0111764192581176,1.0093565670776548,1.1345615088939667,1.2202000141143798,0.9978350443953982,0.456454274058342,0.9935150861740112
2025-05-06 18:37:06.274090,1.9460675716400146,0.19517865777015686,0.9679607152938843,0.9180543422698975,0.9814167618751526,1.2481011152267456,1.432528793811798,0.5889241248369217,1.1070536971092224,0,0,0,0,1.3245811497619666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9090754978765863,0.3608618378639221,0.9231848001480103,2.009688236505583,0.4512061163783074,1.0111802101135254,1.0099590546975716,1.145847111940384,1.2052796363830567,0.9978365757159441,0.4564814776182175,0.9934999227523804
2025-05-06 18:37:06.375081,1.9387459754943848,0.18723277747631073,0.9857620596885681,0.9179298877716064,0.9971294403076172,1.2351524829864502,1.4285170435905457,0.5917809456586838,1.1101186573505402,0,0,0,0,1.3261984041395032,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.902552710949138,0.35133655071258546,0.9399572134017944,2.0097270247902648,0.4512689515948296,1.0111282348632813,1.0116677413595168,1.158800584077835,1.1921851754188537,0.9978362681899293,0.45646576881408696,0.9935129165649415
2025-05-06 18:37:06.475313,1.932220220565796,0.1792767196893692,1.0005229711532593,0.9168005585670471,1.010901927947998,1.2266594171524048,1.4245445132255554,0.5943572595715523,1.1140155792236328,0,0,0,0,1.331025244687588,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.896197366338056,0.34153381586074827,0.9549167394638062,2.009727109202662,0.4512583166360855,1.0111201405525208,1.0132560495326104,1.1716948956251145,1.1819019556045531,0.9978500239760488,0.4565083086490631,0.9935452938079834
2025-05-06 18:37:06.575782,1.92962646484375,0.17539508640766144,1.0122276544570923,0.9167652130126953,1.0268397331237793,1.2197997570037842,1.4231709241867065,0.6013847589492798,1.1154165863990784,0,0,0,0,1.3391856117282193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8924711433403913,0.33537588119506834,0.9648667812347412,2.0096964576529293,0.4512877076864243,1.0111705899238586,1.0153339656836566,1.1862858295440675,1.1736331224441527,0.9978502056313726,0.45650096088647846,0.993532681465149
2025-05-06 18:37:06.683468,1.9317069053649902,0.1740376204252243,1.0202010869979858,0.9159730672836304,1.0418087244033813,1.2151055335998535,1.4238399863243103,0.6079231724143028,1.1176533102989197,0,0,0,0,1.3500850573308854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.892153899369089,0.3308683514595032,0.973139762878418,2.0096964576529293,0.4512877076864243,1.0111705899238586,1.0164540842200833,1.1986394554376603,1.1680442094802856,0.9978502056313726,0.45650096088647846,0.993532681465149
2025-05-06 18:37:06.783500,1.9406965970993042,0.1779877245426178,1.0263632535934448,0.9162115454673767,1.0570472478866577,1.2121310234069824,1.4284540712833405,0.6175174862146378,1.1192471385002136,0,0,0,0,1.362653635705207,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8967842414449265,0.3309807300567627,0.9786643981933594,2.0096966165365515,0.45127626955509187,1.0111580610275268,1.017360644095082,1.2100402534008026,1.164432168006897,0.9978240472016994,0.456546713411808,0.993582797050476
2025-05-06 18:37:06.883758,1.954249382019043,0.183172345161438,1.0290535688400269,0.9164692759513855,1.0714129209518433,1.2115939855575562,1.435283213853836,0.62663334608078,1.12033349275589,0,0,0,0,1.3774114382370262,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9046538088301033,0.332519006729126,0.9809201717376709,2.009673644077571,0.4513191968202591,1.011090350151062,1.0176860477945,1.21944100856781,1.163480019569397,0.9978237023236433,0.4565359815955162,0.9935997247695922
2025-05-06 18:37:06.985457,1.9736398458480835,0.19341294467449188,1.0295871496200562,0.9177265763282776,1.0834110975265503,1.21279776096344,1.4456552267074585,0.6379196271300316,1.1210553050041199,0,0,0,0,1.3924372477725007,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9168903056106,0.33824509382247925,0.9811650276184082,2.009673644077571,0.4513191968202591,1.011090350151062,1.0178959664383502,1.2272584587335587,1.1641013383865357,0.9978237023236433,0.4565359815955162,0.9935997247695922
2025-05-06 18:37:07.093150,1.9908580780029297,0.2051265686750412,1.0254955291748047,0.9185929298400879,1.0928199291229248,1.2156589031219482,1.4547255039215088,0.648973248898983,1.1205772161483765,0,0,0,0,1.4049605542288006,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.927975765588566,0.345537269115448,0.9772646427154541,2.009674116460076,0.4513419568538666,1.0110695600509643,1.0176948391172445,1.2332306295633315,1.1674280166625977,0.9977887546146001,0.4564449414610863,0.9936828851699829
2025-05-06 18:37:07.193298,2.0069382190704346,0.22063535451889038,1.0188117027282715,0.9197474718093872,1.101007103919983,1.2196853160858154,1.4633428454399109,0.6608212292194366,1.1192485094070435,0,0,0,0,1.4132899018307923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9389431005283118,0.35630686283111573,0.9711122989654541,2.009674116460076,0.4513419568538666,1.0110695600509643,1.0170683139995813,1.2366786122322082,1.171985912322998,0.9977887546146001,0.4564449414610863,0.9936828851699829
