Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 13:38:40.686869,1.484400749206543,0.7485558390617371,1.029840350151062,1.4788875579833984,0.7301591038703918,1.984950065612793,1.481634497642517,0.7393572926521301,1.5074092149734497,0.005792296841679976,0.019258489309356055,0,0,0.955330908222924,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089339704290827,0.7196810797854358,1.0269763317194158,1.436353968848458,0.7182933290665944,0.9358711437047705,1.4763736276849309,0.7118047543362682,1.978951040259344,1.5258217342002482,0.7135059778029125,2.104519371622683
2025-05-08 13:38:40.793938,1.4842565059661865,0.7483612895011902,1.0299458503723145,1.4788448810577393,0.7301303148269653,1.9850037097930908,1.481557548046112,0.7392513155937195,1.5074703097343445,0.005651918196931251,0.019074883648784947,0,0,0.9552379500154884,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088613486794775,0.7196013124870339,1.027006549535441,1.4363505020220253,0.7182936361359863,0.9358686591075251,1.476384689757412,0.7117997399879417,1.9789696982520344,1.5258172378461388,0.713509247012207,2.104534540088337
2025-05-08 13:38:40.896231,1.4843209981918335,0.7484654784202576,1.0298892259597778,1.4789011478424072,0.7301408648490906,1.9849461317062378,1.4816047549247742,0.7392809391021729,1.507406771183014,0.005661477189467632,0.019137295709917634,0,0,0.9552689491395338,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088762839927239,0.7196258685725827,1.0269689418705374,1.436423282177604,0.718355396585499,0.9358764924957279,1.4764075199470954,0.7117988827091555,1.9789564750758737,1.5257937626527183,0.7135175339412344,2.1045066795394893
2025-05-08 13:38:40.996820,1.4841995239257812,0.7482490539550781,1.029950737953186,1.4788333177566528,0.7301380634307861,1.98501455783844,1.4815437197685242,0.7392310500144958,1.5074694752693176,0.005675637772159345,0.0190384988212593,0,0,0.9552786704831786,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508854739685127,0.7195856864955315,1.0269922093463324,1.4362508967184633,0.7183866121923982,0.9356900569300141,1.4763802361296923,0.7117991535160652,1.9789833708691216,1.5261406705117613,0.7137589738213957,2.1047409895558866
2025-05-08 13:38:41.102526,1.484319806098938,0.7484142780303955,1.0298709869384766,1.4789642095565796,0.7302634119987488,1.9850205183029175,1.4816628694534302,0.7393810749053955,1.5074430704116821,0.005650667103176068,0.019088861772997182,0,0,0.9553441961438269,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088714696403043,0.7196558726180715,1.0269426825659091,1.436323526685054,0.7184407304262124,0.9357135485880034,1.4764588259224398,0.7118489873062448,1.9790117737634365,1.5261124817683152,0.7137661530042686,2.104708890987192
2025-05-08 13:38:41.204155,1.4842538833618164,0.7483769655227661,1.0299227237701416,1.4788786172866821,0.7301725149154663,1.9849902391433716,1.4815560579299927,0.7392665147781372,1.507458508014679,0.005649412713410335,0.019075429820587502,0,0,0.955260600692557,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508852826884699,0.7196074606877698,1.0269898967291833,1.4364950041650324,0.7184134938900816,0.9359001865947657,1.4763920194592952,0.71180575113474,1.97897690968256,1.525759901535651,0.7135556385333193,2.104481817189414
2025-05-08 13:38:41.307013,1.4842100143432617,0.7482917308807373,1.0299320220947266,1.4788163900375366,0.730048656463623,1.9849416017532349,1.4815303087234497,0.7391950190067291,1.507427155971527,0.005683366208869849,0.019151455352496818,0,0,0.9552194873066927,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088718679665305,0.7195944914431652,1.027007816166034,1.436485805105569,0.7184079758585475,0.9359133335802389,1.4763523790122293,0.711761523762218,1.9789339086111875,1.5257584671264868,0.7135547907887912,2.1044815209653542
2025-05-08 13:38:41.413959,1.484334111213684,0.7484345436096191,1.029871940612793,1.4788764715194702,0.7301798462867737,1.984972596168518,1.4816184043884277,0.7393080294132233,1.5074333548545837,0.005686551450185746,0.019108025913945257,0,0,0.9553126665077922,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.50888050248625,0.7196306343383257,1.0269645185107654,1.436484061346912,0.7184053289564417,0.935909553564536,1.4764142210244924,0.7118157891922529,1.9789821653729016,1.5257761372462275,0.713533571991129,2.104471758805764
2025-05-08 13:38:41.515071,1.4842431545257568,0.7482819557189941,1.0299129486083984,1.4788535833358765,0.7301015257835388,1.9849659204483032,1.4815396666526794,0.7391970157623291,1.5074476599693298,0.005661282680246182,0.019022069774352328,0,0,0.9552575475446695,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.50885231692862,0.7195687525788931,1.0269898652658895,1.436378513304495,0.718323408000828,0.935894511778285,1.4763794163935233,0.7117888600309701,1.9789682627095744,1.525811256440378,0.7135225812264668,2.104513193528722
2025-05-08 13:38:41.615580,1.4843578338623047,0.7485367059707642,1.0298899412155151,1.4788999557495117,0.7302311062812805,1.9849786758422852,1.4815811514854431,0.7393092215061188,1.5074506402015686,0.005614680942651077,0.019008054229849164,0,0,0.9552436878817704,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508850478016052,0.7196107944578459,1.0269849659580312,1.436279702858018,0.7182390869466859,0.9358706513322518,1.4764144431723023,0.711836582747049,1.9789755462032237,1.5258472197494037,0.7135113679559629,2.1045546015821768
2025-05-08 13:38:41.716272,1.4842053651809692,0.748272716999054,1.029921531677246,1.4788297414779663,0.7300871014595032,1.9849843978881836,1.4815476536750793,0.7392142415046692,1.5074450969696045,0.005691432820813779,0.01911022007025971,0,0,0.9552684976569059,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088676893323905,0.7195936523306505,1.0269925104132096,1.4362894590864934,0.718236354328966,0.9358809076224031,1.476370433607673,0.7117777408730848,1.978963567162474,1.525829357289239,0.7134901871901989,2.1045399583901703
2025-05-08 13:38:41.817214,1.4842952489852905,0.7483923435211182,1.0298916101455688,1.4788562059402466,0.7301711440086365,1.9849827289581299,1.4815788269042969,0.7392854690551758,1.507438600063324,0.0057012353424177025,0.01908320085356039,0,0,0.9552777159085558,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088818460346545,0.7196165992463067,1.0269877937034841,1.4362930840338755,0.7182360298335296,0.9358845533874214,1.4763812154887832,0.7118117759978339,1.978963086347175,1.5258247786675407,0.713487436085965,2.1045324979278863
2025-05-08 13:38:41.924481,1.484304666519165,0.7484316825866699,1.0298904180526733,1.4788776636123657,0.7301331162452698,1.9849605560302734,1.4816047549247742,0.7392972707748413,1.5074275135993958,0.0056537656485536065,0.019125534225837147,0,0,0.9552641616327184,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088738735582063,0.7196300046934261,1.0269773834601834,1.4362867389201024,0.7182344008226806,0.9358700386693055,1.476409930381613,0.7118078119264469,1.9789646274193333,1.5258310760975977,0.7134873007993286,2.1045386918375915
2025-05-08 13:38:42.027261,1.4843145608901978,0.748473584651947,1.0298988819122314,1.4788638353347778,0.7301813364028931,1.9849929809570312,1.4815475344657898,0.739245742559433,1.5074586272239685,0.005619848827944949,0.01897910503286091,0,0,0.9552558289699161,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088356029456516,0.7195794585158526,1.0269832969421928,1.4362899306892103,0.7182408522341367,0.9358758010666622,1.4764024246269802,0.7118171355316938,1.978983604836982,1.5258102413536365,0.713537521484125,2.1045458040435063
2025-05-08 13:38:42.134521,1.4842151403427124,0.7482569217681885,1.0299122333526611,1.4788198471069336,0.7300806045532227,1.9849903583526611,1.4815145134925842,0.7391695976257324,1.507460117340088,0.005655135644894434,0.019026536531870007,0,0,0.9552839459476381,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088315078968664,0.7195586487533074,1.0269800866534502,1.436397596988905,0.7183462924562384,0.935879413098988,1.476380102897201,0.7117770293472785,1.9789880072186201,1.525777867641222,0.7135516720213005,2.104506810694042
2025-05-08 13:38:42.236835,1.4843307733535767,0.7484743595123291,1.0298830270767212,1.478895664215088,0.7301930785179138,1.9849998950958252,1.4815995693206787,0.7392978966236115,1.5074520707130432,0.0056620008998359405,0.019063157197989608,0,0,0.9552845301548356,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088690453949483,0.7196174575740805,1.0269788004890537,1.436374957743795,0.7183429046191454,0.9358536258718143,1.4764106100615946,0.7118208597248086,1.978982856081381,1.5258284972275187,0.7135259251080274,2.1045346960047118
2025-05-08 13:38:42.337473,1.484250545501709,0.7483092546463013,1.0299148559570312,1.4789165258407593,0.7301904559135437,1.9850631952285767,1.4816007018089294,0.7392823994159698,1.5074822306632996,0.005620298765857967,0.019034891432543624,0,0,0.9553500844243012,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088296816138922,0.7196053525264751,1.0269465629981065,1.4364863203083929,0.7184306964493147,0.9358875029343265,1.4764508798332512,0.7118205670063007,1.979039221532533,1.5257858468974177,0.7135375776672014,2.104486108515869
2025-05-08 13:38:42.444431,1.4843016862869263,0.7484156489372253,1.0299087762832642,1.4788916110992432,0.7301892638206482,1.9849814176559448,1.4815909266471863,0.7392871379852295,1.5074539184570312,0.005676385927733301,0.019112857651080065,0,0,0.955280148948545,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088743330178611,0.7196233281554557,1.0269861294832765,1.4364930911729965,0.7184311589452417,0.9358937416236559,1.4763984082998878,0.7118063822327279,1.9789770052823485,1.5257832721998061,0.7135401192453711,2.1044665183861095
2025-05-08 13:38:42.545956,1.4843038320541382,0.7483933568000793,1.0298980474472046,1.4788825511932373,0.7301385998725891,1.9849462509155273,1.481607437133789,0.7392852008342743,1.5074067115783691,0.005706032994153592,0.019150945837572427,0,0,0.9552697984190364,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088986690493775,0.7196303636458081,1.0269809042704012,1.4364944639272297,0.7184156722829944,0.9359058642062669,1.476387280657654,0.7117977970216113,1.978944464992294,1.5257792768412028,0.7135380106164806,2.1044626689281936
2025-05-08 13:38:42.647293,1.4841808080673218,0.7482606768608093,1.029945731163025,1.4788023233413696,0.7301444411277771,1.9850091934204102,1.4814995527267456,0.739175945520401,1.5074707865715027,0.005614840799115855,0.01902202259850593,0,0,0.9552379808541922,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508819758361182,0.7195603520368211,1.0269960278946073,1.4364905412759053,0.7184139961105953,0.9359020544897305,1.4763798838202145,0.7117804043794996,1.978980601362595,1.5257812444601788,0.7135257631438603,2.104473917304398
2025-05-08 13:38:42.754196,1.4843459129333496,0.7484601140022278,1.0298852920532227,1.4788905382156372,0.7301498651504517,1.984961986541748,1.4816182255744934,0.7393049895763397,1.5074236392974854,0.005711913420281203,0.019168834901009183,0,0,0.9552677732873923,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089066036261063,0.7196419420642541,1.0269904641710073,1.4364082793855988,0.7183450517820259,0.9358900143993271,1.4763879768334884,0.7118020495968176,1.9789484472669812,1.5258087654447234,0.7135165300203422,2.104506270657741
2025-05-08 13:38:42.856024,1.4843173027038574,0.7484714984893799,1.0298891067504883,1.4789140224456787,0.7302001118659973,1.9849448204040527,1.4815572500228882,0.7392347455024719,1.507439911365509,0.005535441688609994,0.018917957160302687,0,0,0.9551953714562862,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088162324411842,0.7195626667961219,1.0269820178696296,1.4364098408236525,0.7183454136806734,0.935892066937954,1.4764295675771264,0.7118251296058555,1.9789699112227777,1.5258029601559617,0.7135194582980863,2.1045064115700414
2025-05-08 13:38:42.956984,1.4842290878295898,0.7482978105545044,1.0299348831176758,1.4789129495620728,0.7301953434944153,1.9850764274597168,1.4816253185272217,0.7393368780612946,1.5074755549430847,0.005679093069764988,0.0191378860711717,0,0,0.9553921038574451,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088564091975354,0.7196481293176977,1.0269401718213942,1.436344851137237,0.7182819133065145,0.935890192251987,1.476443845624242,0.7118213731313379,1.9790402721330735,1.5258224118937689,0.7135109324194986,2.1045298631374174
2025-05-08 13:38:43.057421,1.484281063079834,0.7483949661254883,1.029876947402954,1.478917121887207,0.7301765084266663,1.9849085807800293,1.4815585017204285,0.7392137050628662,1.507430374622345,0.0055318815718073035,0.01892438104375768,0,0,0.9551420526100288,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088309286986954,0.7195556654632669,1.0270037568333208,1.4363467899940094,0.7182805346448025,0.9358917775192661,1.4764158726776475,0.711815298587026,1.978940542864555,1.5258221419670501,0.7135001040499607,2.104524177070578
2025-05-08 13:38:43.164117,1.4843485355377197,0.7484923601150513,1.0299009084701538,1.478804588317871,0.73009192943573,1.9850401878356934,1.4816102385520935,0.7393345832824707,1.5074551701545715,0.005733938936994912,0.019173745857629737,0,0,0.9552998189047167,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089045337534193,0.7196547226214413,1.0269932845987646,1.4362739741512107,0.7182382974140417,0.9358572443056599,1.4763836570882556,0.7118129440045352,1.9789708515248925,1.5258537113956643,0.7134945621974694,2.1045593778562055
2025-05-08 13:38:43.264158,1.484154224395752,0.7481855154037476,1.0299493074417114,1.4789243936538696,0.7301748991012573,1.984936237335205,1.481469452381134,0.7391296327114105,1.5074662566184998,0.005622300382017341,0.018961953508376015,0,0,0.9552207153599953,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508815796514887,0.7195295729452568,1.027004305640726,1.4362897730188138,0.718237501639324,0.9358745498577321,1.4763597653900205,0.7117741332238716,1.9789686996540738,1.5258217477483982,0.7134881815729562,2.104537590034846
2025-05-08 13:38:43.367097,1.484272837638855,0.7483599185943604,1.0299227237701416,1.4788447618484497,0.730158269405365,1.9850187301635742,1.4816356897354126,0.7393783032894135,1.5074328184127808,0.005843757214411048,0.01930277066421766,0,0,0.9553661107787526,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089492146662165,0.7196984732256193,1.0269828954112805,1.4363106220694446,0.7182556253826288,0.9358665122944816,1.4763593371221138,0.7118041694059114,1.978963359318944,1.5258182078866103,0.7134906810367437,2.1045323953669564
2025-05-08 13:38:43.473625,1.4842642545700073,0.7483751773834229,1.0298856496810913,1.4789139032363892,0.730204164981842,1.9849244356155396,1.4815658926963806,0.7392533719539642,1.5074223279953003,0.005650525452686389,0.01909916257238542,0,0,0.9552628279724115,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088568864814382,0.7196070536290287,1.0269748397995375,1.436307240586917,0.7182554689597752,0.93586200978669,1.4763958276756661,0.7117956439341426,1.9789630225967028,1.525831841368039,0.713489049320254,2.1045309850939864
2025-05-08 13:38:43.574442,1.4842963218688965,0.7484146952629089,1.0299229621887207,1.478778600692749,0.7300939559936523,1.9850598573684692,1.4815675616264343,0.7392722368240356,1.5074582695960999,0.005714196416907393,0.019142443142081987,0,0,0.955261221864318,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088890995455304,0.7196234553059223,1.0270079593571275,1.4364235665762546,0.7183496392864714,0.9358889327294051,1.476364949755617,0.7117943341533062,1.9789586563197523,1.5257899019753811,0.7135015951495637,2.1044825329535786
2025-05-08 13:38:43.675091,1.4844313859939575,0.7486206889152527,1.0298418998718262,1.4789118766784668,0.7301890850067139,1.9849458932876587,1.4815869331359863,0.7392518222332001,1.5074215531349182,0.005601868325050567,0.018976011189351535,0,0,0.9552356454224213,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088486819426385,0.7195812958523611,1.026973504893714,1.436430913200927,0.7183567702866137,0.9358992270700605,1.4764208645661505,0.711820161934199,1.9789637376142206,1.5257617175668954,0.7135568344497144,2.1044827290304036
2025-05-08 13:38:43.776744,1.4840835332870483,0.7481130361557007,1.0299957990646362,1.4787859916687012,0.7300582528114319,1.9850187301635742,1.481513500213623,0.7392045259475708,1.5074655413627625,0.005711361481880231,0.019149711808849793,0,0,0.9552971092785055,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088555323295756,0.7195977890049918,1.0269923350280303,1.4366105285783195,0.7185002193103862,0.9359676501903587,1.4763552678413228,0.7117658317530647,1.9789800980621794,1.5256886276106454,0.713575772320168,2.104400644525523
2025-05-08 13:38:43.883587,1.4844775199890137,0.7486129999160767,1.0298378467559814,1.4789516925811768,0.7302228808403015,1.9849203824996948,1.4816988706588745,0.7393972873687744,1.5073895454406738,0.005818465270025404,0.0192951106515646,0,0,0.955297388599989,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089826472948775,0.719704632681846,1.0269926542892944,1.4364137379633277,0.7185261525512825,0.9357536700923252,1.4763764492322222,0.7118131972131734,1.9789189820632447,1.5260873587621362,0.7137772904037346,2.104667648915548
2025-05-08 13:38:43.986078,1.48419189453125,0.7482917308807373,1.0299419164657593,1.47880220413208,0.7301035523414612,1.9850187301635742,1.481500267982483,0.7392029464244843,1.5074818134307861,0.005649898567390808,0.01905223980229913,0,0,0.9552624463756058,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088299500680749,0.7195772865234543,1.026998227408189,1.4363367469562054,0.7184607714059477,0.935730275987572,1.4763702643179115,0.711785070616133,1.9789872233364398,1.5261168567883014,0.7137686187384004,2.1047012234936293
2025-05-08 13:38:44.086670,1.4843769073486328,0.7485430240631104,1.029893159866333,1.4789247512817383,0.7302031517028809,1.9849556684494019,1.481636106967926,0.7393380999565125,1.5074220895767212,0.005677771513200417,0.01912679536623969,0,0,0.9552572798575351,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089000113682278,0.7196466074780428,1.0269852603385499,1.4365111237611978,0.7184327230759416,0.9359203962908783,1.476408874206113,0.7118238724871672,1.9789524113228272,1.5257549876127037,0.7135520734481061,2.104473433054825
2025-05-08 13:38:44.193420,1.484181523323059,0.7482305765151978,1.029911756515503,1.4788765907287598,0.7301336526870728,1.984937071800232,1.4814876317977905,0.7391641139984131,1.5074256658554077,0.0056414334621995655,0.018984219875581333,0,0,0.9552151410173458,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088341558138212,0.7195479304960477,1.0269963109915394,1.4363703534981043,0.7183201596848048,0.935885529368553,1.4763559496244112,0.7117833607026828,1.9789442216927868,1.5258064462760657,0.7135370828994236,2.104532690197792
2025-05-08 13:38:44.294820,1.4843744039535522,0.7485203742980957,1.0298893451690674,1.4788309335708618,0.7301502823829651,1.9850349426269531,1.4816221594810486,0.7393428385257721,1.5074520111083984,0.0057630426307211935,0.01921476393018419,0,0,0.9553175428339413,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089184699009508,0.7196663804290847,1.0269916197580322,1.4363753639059034,0.7183158168546665,0.9358879399679717,1.476379257683888,0.7118078903915329,1.9789699891286865,1.5258199848337206,0.7135020866640102,2.1045052933312838
2025-05-08 13:38:44.397004,1.4843491315841675,0.7484768629074097,1.0298659801483154,1.4788786172866821,0.7301515936851501,1.9849071502685547,1.4815664887428284,0.7392610907554626,1.5074136853218079,0.00562906775431145,0.019075125723442124,0,0,0.9551758302149169,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088723938492672,0.7196053905104742,1.027008446828558,1.4362543673699506,0.7182095758372443,0.9358575893438534,1.4763807971449956,0.7118034820938959,1.9789225014288883,1.5258644013220661,0.7134879739827019,2.1045562910043523
2025-05-08 13:38:44.504293,1.4842684268951416,0.7483630776405334,1.0299283266067505,1.4788457155227661,0.7301469445228577,1.9850337505340576,1.4815579652786255,0.7392528355121613,1.5074814558029175,0.005675666949991663,0.019074297646930645,0,0,0.9552954188498197,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508855857862059,0.7196016910204388,1.0269890166352322,1.4362671807027352,0.7182093682890743,0.935872383937911,1.4763905143608413,0.7118005773892901,1.9789961480071017,1.5258321330332267,0.7134866079682498,2.1045442620658124
2025-05-08 13:38:44.604573,1.4842275381088257,0.7483178377151489,1.0298984050750732,1.4788521528244019,0.7301064729690552,1.9849131107330322,1.4815478920936584,0.739217072725296,1.5074226260185242,0.005611480572883839,0.019055620112374123,0,0,0.9552369046761476,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088381548617469,0.7195836771053605,1.0269766742167592,1.436270677070355,0.7182178349339055,0.9358622397704853,1.4764001588131799,0.7117899810748762,1.9789614265980602,1.525834215660358,0.7134877972758723,2.104545799322532
2025-05-08 13:38:44.706340,1.4842733144760132,0.7483758330345154,1.0299209356307983,1.4788728952407837,0.7302055358886719,1.9849882125854492,1.481627881526947,0.7393606305122375,1.5074229836463928,0.005768752745262839,0.019167687536424668,0,0,0.9553218381228742,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508921725483276,0.7196638601702022,1.0269790240223795,1.4362695709161946,0.7182179836600374,0.9358607182285466,1.4763805797382816,0.7118246442395877,1.9789593628947348,1.5258392795629314,0.7134887452752042,2.1045447459438167
2025-05-08 13:38:44.807675,1.4843206405639648,0.7484444379806519,1.029881238937378,1.4788661003112793,0.7301518321037292,1.9849557876586914,1.4815362095832825,0.7392241060733795,1.507451057434082,0.005591738204233389,0.0189967559033994,0,0,0.9551967399973302,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088352987952982,0.7195745264485398,1.0270020189193625,1.4363667373990265,0.7183211485347052,0.9358694241697672,1.4763936688713277,0.7118047584101638,1.9789588270279033,1.5258082980776582,0.7135025247135858,2.104508121186983
2025-05-08 13:38:44.913575,1.4842424392700195,0.7483739256858826,1.0299240350723267,1.4787992238998413,0.7301217317581177,1.9850378036499023,1.481548547744751,0.7392560243606567,1.5074458718299866,0.005641339809831223,0.019091584377734,0,0,0.955232951183188,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088543258575176,0.7196066215559997,1.026996490904262,1.436360289393673,0.7183222602853343,0.9358628837163752,1.4763845123382833,0.7117981979325256,1.9789602065597274,1.5258174163710976,0.7135114265432789,2.104520383686274
2025-05-08 13:38:45.014206,1.4842720031738281,0.7483861446380615,1.0298972129821777,1.4788432121276855,0.7301497459411621,1.9849696159362793,1.481565535068512,0.7392732799053192,1.5074374079704285,0.005667458271222054,0.019080304854240473,0,0,0.9552696103250828,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508862668312752,0.7196111466996875,1.0269820023833318,1.436490840072254,0.7184267415948751,0.935901517129961,1.4763897597420577,0.7118074772245677,1.978967923993011,1.5257677372745477,0.7135252962164043,2.104463725828108
2025-05-08 13:38:45.115844,1.4841690063476562,0.7482447624206543,1.0299513339996338,1.478834629058838,0.7300955057144165,1.9849910736083984,1.4815576076507568,0.7392274141311646,1.5074443221092224,0.005701952894115438,0.019119902175037555,0,0,0.9552836358509649,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088723356806772,0.719600872832082,1.0269876726710006,1.4364778366822963,0.7184271632031679,0.9358869914884124,1.4763737504399281,0.7117810584728497,1.9789677850163774,1.5257963809232946,0.7135285939379453,2.1044795866136994
2025-05-08 13:38:45.216798,1.4843944311141968,0.748521625995636,1.0298618078231812,1.478893518447876,0.7301945090293884,1.984979510307312,1.4815908074378967,0.7393148839473724,1.507441520690918,0.005648263310664651,0.019096115926511514,0,0,0.9552653833012218,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088649736386963,0.7196310303849558,1.0269805969685517,1.436522661936043,0.7184386359843987,0.9359102778946771,1.476407672311621,0.7118208767729421,1.9789726195841826,1.525776446569206,0.7135300911274176,2.104457301565467
2025-05-08 13:38:45.323879,1.4842289686203003,0.7483287453651428,1.0299559831619263,1.4788552522659302,0.7301160097122192,1.9849812984466553,1.4815154671669006,0.7392087578773499,1.5074886679649353,0.005682275444066334,0.019095513323345276,0,0,0.9552549446448002,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088542811001249,0.7195884766247579,1.027014010189279,1.4365192000115135,0.7184394981244246,0.935906881398729,1.4763580926333957,0.711778529677122,1.9789769241826691,1.525780576065757,0.7135369537493546,2.1044645127586805
2025-05-08 13:38:45.424180,1.4843037128448486,0.7483913898468018,1.0298576354980469,1.4789141416549683,0.730187177658081,1.9849435091018677,1.4815919399261475,0.73927903175354,1.5074082612991333,0.005678442505049857,0.019078826499272453,0,0,0.9552905086629757,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5088722883741255,0.7196131052013982,1.0269629828439186,1.4364550982574757,0.718392564372171,0.9358938292247224,1.4764012635667925,0.7118101202014337,1.978963626195388,1.5258030976195993,0.7135306724747528,2.1044907494801115
2025-05-08 13:38:45.524186,1.4842171669006348,0.7482955455780029,1.0299553871154785,1.4787429571151733,0.7300435900688171,1.9850311279296875,1.481553077697754,0.7392467558383942,1.5075247287750244,0.005578376450223221,0.01894503179008684,0,0,0.9553249793869406,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5087969858098882,0.7195727635119109,1.0269636625948058,1.43646186559501,0.7183923617381698,0.9359017854984547,1.476445476348315,0.7118246411588044,1.9790561204252137,1.5257846954554048,0.7135293492298478,2.1044856542293284
2025-05-08 13:38:45.626086,1.4845304489135742,0.7487611174583435,1.0298078060150146,1.4789363145828247,0.7302274703979492,1.9849061965942383,1.4816450476646423,0.7393512427806854,1.5073771476745605,0.005672333518534831,0.019103582738793996,0,0,0.955247764759557,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089035522825287,0.71964713482873,1.026970298792873,1.4363337740249424,0.7182718330518166,0.9358814605860989,1.4764124858491852,0.7118338593958182,1.9789314193467753,1.5258281484298915,0.7135132640703756,2.1045364013523775
2025-05-08 13:38:45.733253,1.4841063022613525,0.7481384873390198,1.030026912689209,1.4787970781326294,0.7301427721977234,1.984985113143921,1.481430172920227,0.7390830814838409,1.5075456500053406,0.005604180769639521,0.018960886249717732,0,0,0.955224175848675,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.508790336288907,0.719510727594024,1.027029340528031,1.4363401965115514,0.7182697867564608,0.9358878156590695,1.4763538020472746,0.7117557375930488,1.9790071794762414,1.5258196755435023,0.7134971905537199,2.1045238473963503
2025-05-08 13:38:45.833891,1.4844484329223633,0.7486585378646851,1.0297918319702148,1.4789360761642456,0.7302226424217224,1.9849071502685547,1.4817031025886536,0.7394482493400574,1.5073272585868835,0.005748893037975684,0.019284421780237523,0,0,0.9552642564805026,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.5089606141175722,0.7197228950465347,1.0269649046905884,1.4362553700521343,0.7182134962697181,0.9358661521669985,1.4764018679533506,0.711835704425511,1.9788969021789182,1.52585076245519,0.713489680228695,2.1045597921613095
