Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:59:32.805595,1.983093500137329,0.7186446189880371,0.9964070916175842,0.9678886532783508,0.7687403559684753,0.9886362552642822,1.4755075573921204,0.7437018752098083,0.9925220012664795,0,0,0,0,1.0164377979767223,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896029175851364,0.8211638689041137,0.9993982911109924,1.9896020136579384,0.8211183905601501,0.9994166254997253,0.9810061512854079,0.8712783813476562,0.991628110408783,0.9810069121614585,0.871260917186737,0.9916105628013611
2025-05-06 16:59:32.906405,1.9830801486968994,0.7185433506965637,0.9964573383331299,0.9678564667701721,0.7685728073120117,0.9887776374816895,1.475477546453476,0.7435620725154877,0.9926096200942993,0,0,0,0,1.016466710092157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895957880970776,0.8211185216903687,0.9994134902954102,1.9896020136579384,0.8211183905601501,0.9994166254997253,0.9809772676470935,0.8711559653282166,0.991718053817749,0.9810069121614585,0.871260917186737,0.9916105628013611
2025-05-06 16:59:33.007130,1.9830801486968994,0.7185259461402893,0.9964098334312439,0.9678543210029602,0.768517792224884,0.988717257976532,1.4754672348499298,0.7435218691825867,0.9925635457038879,0,0,0,0,1.016485042491485,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895962462586305,0.8211171984672546,0.9993844151496887,1.9895812294296285,0.8210610032081604,0.9994133114814758,0.9809644355612853,0.8711090445518493,0.9916918396949768,0.981021724004362,0.871268916130066,0.991684079170227
2025-05-06 16:59:33.108488,1.9830870628356934,0.7185529470443726,0.9964426159858704,0.9679397344589233,0.7687819004058838,0.9886379837989807,1.4755133986473083,0.7436674237251282,0.9925402998924255,0,0,0,0,1.016419184367286,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895978665033127,0.8210859775543213,0.9994264960289001,1.9895812294296285,0.8210610032081604,0.9994133114814758,0.9810182118734572,0.8713149309158326,0.9916218638420105,0.981021724004362,0.871268916130066,0.991684079170227
2025-05-06 16:59:33.215310,1.9831020832061768,0.7185583114624023,0.9964202046394348,0.9679354429244995,0.7687692642211914,0.9886195659637451,1.4755088090896606,0.7436581552028656,0.9925236999988556,0,0,0,0,1.0164182841703058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895949947848963,0.8210837841033936,0.9994183540344238,1.9895918876040937,0.821100389957428,0.9994074463844299,0.9810155761226964,0.8713060021400452,0.9916100859642029,0.9810212224613665,0.871259069442749,0.9916855454444885
2025-05-06 16:59:33.316529,1.983094573020935,0.7185847163200378,0.9964357614517212,0.9678451418876648,0.7685186862945557,0.988782525062561,1.4754859805107117,0.7436051964759827,0.992588996887207,0,0,0,0,1.0164788344379019,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98960441392907,0.8211426377296448,0.9994001626968384,1.989590872700289,0.8210826396942139,0.9994247436523438,0.980978762683784,0.8711835980415344,0.9917066335678101,0.9810366497682779,0.8713300704956055,0.9916163563728333
2025-05-06 16:59:33.416822,1.983071208000183,0.718558132648468,0.9964422583580017,0.9679696559906006,0.7688166499137878,0.9886268377304077,1.4755204319953918,0.7436873912811279,0.9925345480442047,0,0,0,0,1.0163750096541915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895880332711882,0.8210831761360169,0.9994284391403199,1.9896060545271692,0.8211120128631592,0.9994211196899414,0.9810364851232821,0.8713416934013367,0.9916130185127259,0.9810362737351599,0.8713227272033691,0.9916172623634338
2025-05-06 16:59:33.517370,1.9830925464630127,0.7186284065246582,0.9964112639427185,0.9678938984870911,0.7687215209007263,0.9886371493339539,1.4755204319953918,0.7437140941619873,0.9925132393836975,0,0,0,0,1.0164131791841977,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896017378280164,0.8211427688598633,0.9994059681892395,1.9896060545271692,0.8211120128631592,0.9994211196899414,0.9810227805664538,0.8713141441345215,0.9916099190711976,0.9810362737351599,0.8713227272033691,0.9916172623634338
2025-05-06 16:59:33.619310,1.9830917119979858,0.7185681462287903,0.9964209198951721,0.9678840041160583,0.7686200737953186,0.988719642162323,1.475487858057022,0.7435941100120544,0.9925702810287476,0,0,0,0,1.0164699677190274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896025752313715,0.8211305022239686,0.9993928074836731,1.9896079382091882,0.82114577293396,0.9993954658508301,0.980982854437055,0.8711824297904969,0.991691529750824,0.9809779206126806,0.871187686920166,0.9917198777198791
2025-05-06 16:59:33.724800,1.9830836057662964,0.7185722589492798,0.9964179396629333,0.9678447842597961,0.7685728669166565,0.9887790083885193,1.475461632013321,0.7435750961303711,0.99261274933815,0,0,0,0,1.0164928927192314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989595248417671,0.8211472868919373,0.9994013905525208,1.989609938481363,0.8211499691009522,0.9993866443634033,0.980958709998314,0.8711428284645081,0.9917339086532593,0.9809778515309966,0.871186637878418,0.9917220830917358
2025-05-06 16:59:33.824826,1.9830741882324219,0.7186045050621033,0.9964388608932495,0.9679287672042847,0.7687651515007019,0.9886198043823242,1.4755074977874756,0.7436559796333313,0.9925350844860077,0,0,0,0,1.0164289796549466,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895974333246869,0.8210844159126282,0.999436330795288,1.9896113943590636,0.8211794137954712,0.999387776851654,0.9810115640202838,0.8713027596473694,0.9916057705879211,0.980934732006598,0.8710688591003418,0.9917175531387329
2025-05-06 16:59:33.925017,1.9830964803695679,0.718583345413208,0.9964306354522705,0.9677773714065552,0.7684330344200134,0.9888076782226562,1.475429356098175,0.7434808611869812,0.9926327764987946,0,0,0,0,1.0165584683375846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989597904683008,0.8211363434791565,0.999404764175415,1.9896119433831325,0.8211903810501099,0.9993576407432556,0.980917322634802,0.871040689945221,0.9917545676231384,0.9809345406103978,0.8710661172866822,0.9917250871658325
2025-05-06 16:59:34.026101,1.9830844402313232,0.7184926867485046,0.996424674987793,0.968049943447113,0.7689067721366882,0.9885470867156982,1.475563645362854,0.7437077164649963,0.9924937784671783,0,0,0,0,1.0163250177433318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895949322118316,0.8210192561149597,0.999433183670044,1.9896119433831325,0.8211903810501099,0.9993576407432556,0.9810814422235932,0.8714300036430359,0.9915593504905701,0.9809345406103978,0.8710661172866822,0.9917250871658325
2025-05-06 16:59:34.126792,1.9830763339996338,0.7185900211334229,0.9964433908462524,0.9677636027336121,0.7684394121170044,0.9888268709182739,1.475419968366623,0.7435147166252136,0.9926351308822632,0,0,0,0,1.0165642701905848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895954926148676,0.8211841344833374,0.9993893384933472,1.9896120802580772,0.8211937427520752,0.9993608236312866,0.9809084694250798,0.8710335254669189,0.9917728185653687,0.9809444173157752,0.8710526704788208,0.9917123556137085
2025-05-06 16:59:34.234753,1.9830832481384277,0.7185386419296265,0.9964450001716614,0.9680344462394714,0.768916130065918,0.9885947108268738,1.4755588471889496,0.7437273859977722,0.9925198554992676,0,0,0,0,1.0163284845906002,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895940123447278,0.8210476875305176,0.9994370579719544,1.9896120802580772,0.8211937427520752,0.9993608236312866,0.9810766042820116,0.8714251756668091,0.9915867686271668,0.9809444173157752,0.8710526704788208,0.9917123556137085
2025-05-06 16:59:34.335145,1.9830812215805054,0.7185397744178772,0.9964204430580139,0.9677531123161316,0.7683296799659729,0.9887803196907043,1.4754275977611542,0.743437796831131,0.9925892055034637,0,0,0,0,1.0165972587588494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896115923499451,0.8211707949638367,0.9993624091148376,1.9895807432201256,0.8210635781288147,0.9993985295295715,0.9809015249634399,0.8709545612335206,0.9917446374893188,0.9809727502796302,0.8711702823638916,0.9916677474975586
2025-05-06 16:59:34.435227,1.9830845594406128,0.7185463309288025,0.9964249134063721,0.9680333733558655,0.7688897848129272,0.9885610342025757,1.4755540192127228,0.7437120676040649,0.9924918711185455,0,0,0,0,1.0163199789311848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989589061598254,0.8210495233535766,0.9994259595870971,1.9895945177380727,0.8210965752601623,0.9994052529335022,0.9810757614570134,0.8714049577713012,0.9915642857551574,0.9809723510439707,0.8711620330810547,0.991666066646576
2025-05-06 16:59:34.541375,1.983088731765747,0.7185953259468079,0.9964225888252258,0.9677525758743286,0.7684038281440735,0.9888298511505127,1.4754206538200378,0.7434995770454407,0.9926262199878693,0,0,0,0,1.0165854838708326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896033734635654,0.8211954951286315,0.9993721008300781,1.9895920861900862,0.8210515737533569,0.9994286894798279,0.98090141112048,0.8710039973258972,0.991779363155365,0.9810472022353594,0.8713420391082763,0.9915723204612732
2025-05-06 16:59:34.650003,1.983073353767395,0.7185223698616028,0.9964555501937866,0.9679977893829346,0.768878161907196,0.9885943531990051,1.4755355715751648,0.7437002658843994,0.9925249516963959,0,0,0,0,1.0163542225135687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895882806346155,0.821042263507843,0.9994455695152282,1.9895836253632357,0.8210530042648315,0.9994467616081237,0.9810544052555824,0.8713980555534363,0.9915843725204467,0.9810472230445096,0.8713416814804077,0.9915678024291992
2025-05-06 16:59:34.754373,1.9830759763717651,0.7185413837432861,0.9964263439178467,0.9678165912628174,0.768485963344574,0.9887394905090332,1.4754462838172913,0.74351367354393,0.9925829172134399,0,0,0,0,1.016516191606743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895942245235,0.8211359143257141,0.9993931770324707,1.9895836253632357,0.8210530042648315,0.9994467616081237,0.9809413160572494,0.8710804939270019,0.9917063236236572,0.9810472230445096,0.8713416814804077,0.9915678024291992
2025-05-06 16:59:34.854958,1.9830594062805176,0.7184835076332092,0.9964644908905029,0.968105137348175,0.7690455317497253,0.9885364174842834,1.4755822718143463,0.7437645196914673,0.9925004541873932,0,0,0,0,1.0162438391718198,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895777297204151,0.8209776997566223,0.9994643092155456,1.9895833683869886,0.8210461378097534,0.9994368553161621,0.9811209964568005,0.8715397238731384,0.9915362358093261,0.9810323523619129,0.8713691473007202,0.9916074275970459
2025-05-06 16:59:34.956599,1.9830594062805176,0.7184975743293762,0.9964426159858704,0.9679611325263977,0.7687931060791016,0.9885832071304321,1.4754382967948914,0.7435187697410583,0.9926095008850098,0,0,0,0,1.01658711971636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989614704962978,0.8212152361869812,0.9993820071220398,1.9896031270302392,0.8211089372634888,0.9994266033172607,0.9809112511908916,0.8710072875022888,0.991749393939972,0.9810315479957008,0.8713534474372864,0.9916099905967712
2025-05-06 16:59:35.056676,1.9830677509307861,0.7185279726982117,0.9964622855186462,0.9678021669387817,0.7684682011604309,0.9888293743133545,1.4755580723285675,0.7436802685260773,0.9925222098827362,0,0,0,0,1.0163295896407616,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989593982069559,0.8210219502449035,0.9994414806365967,1.989605016515648,0.8211428642272949,0.9994001269340516,0.9810757047247222,0.8713943719863891,0.9915851712226867,0.9809975792904739,0.8712177395820617,0.9917158961296082
2025-05-06 16:59:35.158718,1.983091115951538,0.7185868620872498,0.9964019060134888,0.9679575562477112,0.768811047077179,0.9885660409927368,1.47541543841362,0.7434611320495605,0.9926004409790039,0,0,0,0,1.0165978044559225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896053796949056,0.8212024092674255,0.9993617296218872,1.9896132125100494,0.8212050914764404,0.9994062304496765,0.9808931464014384,0.8709509491920471,0.9917587995529175,0.9809968219557403,0.8712021827697753,0.9917143702507019
2025-05-06 16:59:35.264759,1.9830865859985352,0.7185385227203369,0.9964610934257507,0.9678312540054321,0.7685014009475708,0.9887944459915161,1.4754525423049927,0.7434971034526825,0.9926272034645081,0,0,0,0,1.0165023900768069,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895923356671947,0.8210939645767212,0.9994090795516968,1.9896142165740116,0.8212239623069764,0.9993982672691345,0.9809507150987964,0.8711025595664978,0.9917435646057129,0.9809554059426204,0.8711266994476319,0.9917462229728699
2025-05-06 16:59:35.365037,1.9830982685089111,0.7185788154602051,0.9964168071746826,0.9678488969802856,0.7685518264770508,0.9887228012084961,1.4754735827445984,0.7435653209686279,0.9925698041915894,0,0,0,0,1.0165076418537966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896073070403124,0.8211526870727539,0.9993888854980468,1.989600878643162,0.8211775183677673,0.9993765711784363,0.9809609922532057,0.8711256980895996,0.9916948795318603,0.9809559407957722,0.8711383104324341,0.9917516469955444
2025-05-06 16:59:35.465247,1.9830682277679443,0.7185150384902954,0.9964419603347778,0.9680467247962952,0.7689459919929504,0.9885250329971313,1.4755684435367584,0.7437376379966736,0.9924788773059845,0,0,0,0,1.0163255167303322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895976815164518,0.8210342288017273,0.9994411706924439,1.9896014851749475,0.8211904048919678,0.9993813633918762,0.9810844507276583,0.871450936794281,0.9915334820747376,0.9809320526897376,0.8710867643356324,0.9917324781417847
2025-05-06 16:59:35.571604,1.9830909967422485,0.7186036705970764,0.9964452981948853,0.9678139686584473,0.7685350775718689,0.9887948036193848,1.475452482700348,0.7435693740844727,0.992620050907135,0,0,0,0,1.0165328913637808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896034253893533,0.8211759209632874,0.9993972778320312,1.9896031091768522,0.8211292266845703,0.9993739247322082,0.9809395538510642,0.8711073279380799,0.9917467832565308,0.9809327890317661,0.8711020588874817,0.9917343378067016
2025-05-06 16:59:35.674444,1.983069896697998,0.7185000777244568,0.9964433312416077,0.9679540991783142,0.7687970995903015,0.988588809967041,1.4755119979381561,0.7436485886573792,0.9925160706043243,0,0,0,0,1.0163914434345902,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895868088358175,0.8210406422615051,0.999436902999878,1.9896021549752094,0.8211148619651795,0.9994049787521362,0.9810275886899698,0.8713376641273498,0.9915823817253113,0.9809622104117535,0.8711595177650452,0.9916101217269897
2025-05-06 16:59:35.775107,1.9830995798110962,0.7185874581336975,0.9964205026626587,0.9677965044975281,0.7684568762779236,0.9887833595275879,1.4754383265972137,0.7434871792793274,0.992608904838562,0,0,0,0,1.016539896137514,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895968388305112,0.8211226105690003,0.9993908882141114,1.9896021549752094,0.8211148619651795,0.9994049787521362,0.9809291530861454,0.8710620045661926,0.9917397975921631,0.9809622104117535,0.8711595177650452,0.9916101217269897
2025-05-06 16:59:35.875344,1.9830882549285889,0.7185324430465698,0.9964429140090942,0.968003511428833,0.7689111232757568,0.9885755181312561,1.4755303859710693,0.7437260746955872,0.99250328540802,0,0,0,0,1.0163330997470796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989578486175462,0.8210505962371826,0.9994297385215759,1.9895868651935062,0.8210257649421692,0.9994189739227295,0.9810579769898212,0.8714206933975219,0.9915742039680481,0.9809864051273861,0.8712557315826416,0.9915775656700134
2025-05-06 16:59:35.976786,1.9831202030181885,0.7186236381530762,0.996425211429596,0.9677800536155701,0.7684337496757507,0.9888211488723755,1.4754501283168793,0.7435286939144135,0.9926231801509857,0,0,0,0,1.0165896359722575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896222244969852,0.8212121605873108,0.9993759393692017,1.9895868651935062,0.8210257649421692,0.9994189739227295,0.9809179294832698,0.8710222721099854,0.9917718768119812,0.9809864051273861,0.8712557315826416,0.9915775656700134
2025-05-06 16:59:36.076804,1.9830751419067383,0.7185333967208862,0.9964022040367126,0.9679756760597229,0.7688201069831848,0.9885637164115906,1.4755118489265442,0.7436732649803162,0.9924841225147247,0,0,0,0,1.0164012214077918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895901580545623,0.8210640907287597,0.9994085550308227,1.989602007802287,0.821069312095642,0.9994238138198852,0.9810240606572908,0.8713438272476196,0.9915723919868469,0.9810489750544636,0.8713413596153259,0.9915730476379394
2025-05-06 16:59:36.185147,1.9830684661865234,0.7185547351837158,0.996422290802002,0.9677877426147461,0.7684065103530884,0.9888235926628113,1.4754433035850525,0.7434946298599243,0.99263596534729,0,0,0,0,1.0165614680072574,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896092495198865,0.8211848974227905,0.9993939518928527,1.989602007802287,0.821069312095642,0.9994238138198852,0.9809227147821766,0.8710086584091187,0.9917692065238952,0.9810489750544636,0.8713413596153259,0.9915730476379394
2025-05-06 16:59:36.286416,1.9830734729766846,0.7185657620429993,0.9964261054992676,0.9679762125015259,0.7688660621643066,0.9885811805725098,1.4755439162254333,0.7437404096126556,0.9924953281879425,0,0,0,0,1.0163374732177284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895884118429656,0.821069598197937,0.9994279742240906,1.989591227876998,0.8210995674133301,0.9994240522384643,0.9810642876275545,0.8714188933372498,0.9915664196014404,0.9810451637627114,0.8713907480239869,0.9916184067726135
2025-05-06 16:59:36.386772,1.9830784797668457,0.718601405620575,0.9964497089385986,0.9678051471710205,0.7684366703033447,0.9888383746147156,1.475441813468933,0.7435190379619598,0.9926440417766571,0,0,0,0,1.0165241885446823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989596916670336,0.821193790435791,0.9993920922279358,1.989591227876998,0.8210995674133301,0.9994240522384643,0.9809332594923837,0.8710290551185608,0.9917807579040527,0.9810451637627114,0.8713907480239869,0.9916184067726135
2025-05-06 16:59:36.488183,1.98306405544281,0.7185229659080505,0.9964165687561035,0.9679264426231384,0.7686953544616699,0.9885779619216919,1.4754952490329742,0.7436091601848602,0.9924972653388977,0,0,0,0,1.016406948663527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989584566096915,0.8210793018341065,0.9994176626205444,1.9896080987152196,0.8211547255516052,0.9993990302085877,0.9810097327426541,0.8712516903877259,0.9915790557861328,0.9809926016631985,0.8712023019790649,0.9917285084724426
2025-05-06 16:59:36.594955,1.9830992221832275,0.7185483574867249,0.9964299201965332,0.9679199457168579,0.7687414288520813,0.9886817336082458,1.4755006432533264,0.7436381876468658,0.9925717413425446,0,0,0,0,1.0164319345451285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895946965794387,0.821079671382904,0.9994330525398254,1.9896092188130174,0.8211620688438416,0.9993842005729675,0.9810060753245531,0.871286153793335,0.991653037071228,0.9809924829234328,0.8712004661560059,0.9917322158813476
2025-05-06 16:59:36.695143,1.9830796718597412,0.7185328006744385,0.9964300990104675,0.9678627252578735,0.7686262130737305,0.9887248277664185,1.4754810333251953,0.7436148822307587,0.9925776124000549,0,0,0,0,1.0164974319792455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896074416665899,0.8211575984954834,0.9993993520736695,1.9896107590480125,0.821192717552185,0.9993821978569031,0.9809697983236445,0.871180260181427,0.9916937828063965,0.9809454524235451,0.8710778713226318,0.9917402267456055
2025-05-06 16:59:36.796001,1.9830981492996216,0.7186046242713928,0.996446967124939,0.9678652882575989,0.7685872912406921,0.988765299320221,1.4754817187786102,0.7435959577560425,0.99260613322258,0,0,0,0,1.0164915332442257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896071551393324,0.8211662411689759,0.999404513835907,1.989591140178312,0.82111074924469,0.9993863940238953,0.9809709073949999,0.8711489081382752,0.991722846031189,0.9809464746440757,0.8710983633995056,0.9917391777038574
2025-05-06 16:59:36.896913,1.9830809831619263,0.7185889482498169,0.9964043498039246,0.9680331349372864,0.7689144611358643,0.988550066947937,1.4755090475082397,0.7436740398406982,0.992498904466629,0,0,0,0,1.0164128771058258,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895947887374652,0.8211193323135376,0.999404788017273,1.9895918135593145,0.8211248397827149,0.9993907570838928,0.9810160682724225,0.8712895154953003,0.9915938973426819,0.9809122200062068,0.871042001247406,0.9917217254638672
2025-05-06 16:59:36.997935,1.9830965995788574,0.7185558080673218,0.9964396953582764,0.967762291431427,0.7683839201927185,0.9888240098953247,1.4754808247089386,0.7435876429080963,0.9926010966300964,0,0,0,0,1.0164941760629618,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896054344826897,0.8211207509040832,0.9993992567062377,1.9895918135593145,0.8211248397827149,0.9993907570838928,0.9809715551680367,0.8711844205856323,0.9917220592498779,0.9809122200062068,0.871042001247406,0.9917217254638672
2025-05-06 16:59:37.098327,1.9830920696258545,0.7185608148574829,0.9964292049407959,0.9679898023605347,0.7688764929771423,0.9885793924331665,1.4754855632781982,0.7435875833034515,0.9925863444805145,0,0,0,0,1.016475227444011,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989602798825773,0.8211257815361023,0.99939466714859,1.989597159822956,0.8211268901824951,0.9994042754173279,0.9809798771080649,0.8711793184280395,0.9917089462280273,0.9809611258902398,0.8711772084236145,0.9916077494621277
2025-05-06 16:59:37.205068,1.9830940961837769,0.7186596989631653,0.9964209198951721,0.9678026437759399,0.7685000896453857,0.9887943267822266,1.475437343120575,0.7435292601585388,0.9926186203956604,0,0,0,0,1.016525760668407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895919530832986,0.8211467266082764,0.9993954658508301,1.9895805716174855,0.8211246967315674,0.9994209170341491,0.9809328586613913,0.8710883855819702,0.9917468786239624,0.9809611916881785,0.8711777567863465,0.9916035890579223
2025-05-06 16:59:37.305090,1.983075737953186,0.7185540199279785,0.9964549541473389,0.9679610729217529,0.768800675868988,0.9886133074760437,1.4755215644836426,0.7436658442020416,0.992527425289154,0,0,0,0,1.0163950662527395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895944170015274,0.8210646748542786,0.9994305729866028,1.9895786121561572,0.8210860252380371,0.9994253516197205,0.9810314603788438,0.8713343381881714,0.9916023373603821,0.981004779033418,0.8713324427604675,0.9915858507156372
2025-05-06 16:59:37.405213,1.9830907583236694,0.7185516953468323,0.9964234828948975,0.9678126573562622,0.7685056328773499,0.9887752532958984,1.4754446148872375,0.7435135543346405,0.9926089346408844,0,0,0,0,1.0165225140827325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895942236467714,0.821116054058075,0.9993990421295166,1.9895786121561572,0.8210860252380371,0.9994253516197205,0.9809393142179137,0.8711002111434937,0.9917316794395447,0.981004779033418,0.8713324427604675,0.9915858507156372
2025-05-06 16:59:37.505710,1.9830679893493652,0.7185376286506653,0.9964332580566406,0.9679266214370728,0.7687719464302063,0.988620400428772,1.475497305393219,0.7436547875404358,0.9925268292427063,0,0,0,0,1.0164135596665018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895863552587774,0.821075713634491,0.9994225263595581,1.989606073120936,0.82107492685318,0.9994261264801025,0.9810104112130855,0.871310031414032,0.9916096687316894,0.9810576055251516,0.8713854193687439,0.9915836453437805
2025-05-06 16:59:37.607106,1.9830944538116455,0.7185927033424377,0.9964149594306946,0.9678496718406677,0.7685593962669373,0.9887760281562805,1.4754720628261566,0.7435760498046875,0.9925954937934875,0,0,0,0,1.016502332015094,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989605162278164,0.8211622834205627,0.9993767619132996,1.9896087930158588,0.8211048722267151,0.9994322776794433,0.9809613131132239,0.8711289763450623,0.9917378306388855,0.9810572459741619,0.8713779330253602,0.9915821075439453
2025-05-06 16:59:37.713869,1.9830907583236694,0.7185547947883606,0.9964421987533569,0.9679936766624451,0.7688677906990051,0.9885780215263367,1.4755389392375946,0.7437126934528351,0.9924974143505096,0,0,0,0,1.016366733261281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895952794654501,0.821072518825531,0.9994178414344788,1.9896090259977657,0.8211084604263306,0.9994251608848572,0.9810514476196635,0.8713827133178711,0.9915790557861328,0.9810553679040592,0.8713635802268982,0.9916105747222901
2025-05-06 16:59:37.814797,1.9830929040908813,0.7185705304145813,0.9964264631271362,0.9677520394325256,0.7683457136154175,0.988824188709259,1.4754224717617035,0.7434581220149994,0.9926253259181976,0,0,0,0,1.0165886261827735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896061901496453,0.8211872816085816,0.9993763327598572,1.9895966322196337,0.8210678339004517,0.9994319796562194,0.980900775964399,0.8709624648094177,0.99177405834198,0.981055888436952,0.8713737368583679,0.9916088700294494
2025-05-06 16:59:37.915080,1.9830877780914307,0.7185488343238831,0.9964211583137512,0.9680548310279846,0.7689331769943237,0.9885396957397461,1.4755796492099762,0.7437355518341064,0.9924753904342651,0,0,0,0,1.0163303617960193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896065353487735,0.8210437059402466,0.9994209289550782,1.9895966322196337,0.8210678339004517,0.9994319796562194,0.981089043703198,0.8714389562606811,0.9915495395660401,0.981055888436952,0.8713737368583679,0.9916088700294494
2025-05-06 16:59:38.016385,1.9830958843231201,0.718647301197052,0.9964367151260376,0.9677461981773376,0.7683950066566467,0.9888402223587036,1.4754384756088257,0.7435452342033386,0.992636501789093,0,0,0,0,1.0165636100351105,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896077720725678,0.8212292075157166,0.9993821144104004,1.9895991356175542,0.8211137175559997,0.9994043827056884,0.9809183986580231,0.8710250735282898,0.9917816877365112,0.9809883325297236,0.8711902022361755,0.9917192578315734
2025-05-06 16:59:38.125538,1.983085036277771,0.7185354232788086,0.9964556097984314,0.9679847359657288,0.7688401341438293,0.9885929822921753,1.4755284488201141,0.7436648905277252,0.9925254285335541,0,0,0,0,1.0163658346925801,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989587615207938,0.821023690700531,0.9994477033615112,1.9896069612834937,0.8211467623710632,0.9993785858154297,0.9810465233761991,0.8713741779327393,0.9915828108787537,0.9809878739978783,0.8711819410324096,0.9917257070541382
2025-05-06 16:59:38.226154,1.983110785484314,0.7186018824577332,0.9964040517807007,0.9678230881690979,0.7684622406959534,0.9887616038322449,1.4754524230957031,0.7435144484043121,0.9926022291183472,0,0,0,0,1.0165669731024805,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896164216255365,0.8211961030960083,0.9993631601333618,1.9896092415179885,0.8211916923522949,0.9993720412254333,0.9809264860893071,0.8710212349891663,0.9917595148086548,0.9809261560116136,0.8710022211074829,0.9917518854141235
